,News,All,SVO
0,20200514_110,認列深圳舊廠遣散費 建大Q1每股虧0.6元建大 () 今 (14) 日公告第 1 季財報，本業獲利達 1.4 億元，每股純益 0.16 元，但由於深圳舊廠將於下半年啟動開發，受一次性認列員工高額經濟補償金影響，拖累本業獲利，單季營運轉虧，稅後虧損 5.25 億元，較去年同期虧損擴大，每股虧損 0.6 元。建大首季營收 64.19 億元，季減 13.84%，年減 16.05%，毛利率 18.93%，季減 2.5 個百分點，年增 1.54 個百分點，營益率 - 8.66%，較上季與去年同期轉負；稅後虧損 5.25 億元，較上季轉虧，且去年同期虧損擴大，每股虧損 0.6 元。建大今年首季受新冠肺炎疫情影響，營收下滑，但受惠石油價格下跌，原料成本管控得宜，毛利率仍較去年同期成長，本業獲利達 1.4 億元，每股純益 0.16 元，優於去年同期表現。不過，由於建大今年下半年深圳舊廠開發案，將進入實質開發階段，因此今年初結束員工勞動合同，發放經濟補償金 (類似台灣的遣散費) 達 6.63 億元，拖累整體獲利表現，導致單季營運轉虧。建大深圳舊廠將與港資佳兆業集團合建開發，預計今年下半年將舊廠清空，進入實質開發階段，該廠土地面積約 5 萬坪，預計興建商辦與住宅大樓，合建分屋比例為建大 35-45%、佳兆業集團 55-65%，預計 2022 至 2023 年完工，法人看好深圳房價，估整體開發利益上看千億元，將挹注建大 EPS 上看 50 元。,"[['每股', '純益', '0.16元'], ['每股', '虧損', '0.6元'], ['毛利率', '減', '個百分點'], ['營益率', '增', '個百分點'], ['每股', '虧損', '0.6元'], ['同期表現', '建大', '受新冠肺炎疫情影響'], ['今年首季', '受', '新冠肺炎'], ['拖累獲利表現', '導致', '營運轉虧'], ['分屋比例', '預計', '興建商辦'], ['法人', '看好', '深圳房價']]"
0,20200514_111,陳建仁將重返中研院 成首位放棄禮遇卸任副總統總統蔡英文下周 520 就職後，將展開第二任期執政，副總統陳建仁表示，將應中研院邀請，回任特聘研究員，繼續作研究、發表論文、寫書，同時，陳建仁也將成為首位主動放棄禮遇的卸任副總統，但仍屬於特勤維安對象。陳建仁日前已向蔡總統報告，基於對學術研究熱愛，以及希望繼續投入流行病等公衛研究，將在卸下副總統一職後，重返中研院投入學術服務，蔡總統也向陳副總統表示感謝與高度肯定。陳建仁今 (14) 日在府內與媒體茶敘，分享就任副總統四年以來的心得及看法，陳建仁提及，20 年來無法完成的年金改革，在蔡總統下定決心之下順利完成，另外還成立監察院國家人權委員會及推動婚姻平權，逐步邁向人權立國的理想。陳建仁說，要像一根蠟燭燃燒自己、點亮台灣，其實現在每一個國人，都是燃燒自己、點亮台灣，2370 萬人民都是抗疫英雄。陳建仁表示，謝謝台灣民眾在他卸任時，送給他最好的禮物，就是「武漢肺炎防疫成功」，讓他再次看到台灣是無限美好、無限希望，甚至照亮亞洲、全世界，協助全球做好防疫，將自由、民主、法治、人權等普世價值，再次發揚光大。依據卸任總統副總統禮遇條例規定，陳建仁選擇在卸任後再任公職，將停止適用相關禮遇，也就是說，陳建仁重回中研院後，將成為第一位主動放棄禮遇的卸任副總統。據了解，陳建仁除了將因前任副總統的身分應邀出席各項國家大典外，其他禮遇措施將依法停止，但考量副總統職務高度涉及國家機密，蔡總統特別依「特種勤務條例」相關規定，核定陳建仁卸任後仍屬於特勤維安的重要對象，相關單位會持續提供安全維護。,"[['放棄禮遇', '卸任', '放棄禮遇'], ['副總統陳建仁', '表示', '邀請'], ['陳建仁', '成爲', '卸任副總統'], ['主動', '放棄', '禮遇'], ['蔡總統', '表示', '感謝'], ['陳建仁', '提及', '年金改革完成'], ['及', '推動', '婚姻平權'], ['陳建仁', '說', '燃燒自己'], ['每一個國人', '都是', '燃燒自己'], [' 萬人民', '都是', '抗疫英雄'], ['陳建仁', '表示', '謝謝臺灣民衆送給他禮物就是防疫成功'], ['臺灣民衆', '送給', '他'], ['，', '送給', '他'], ['謝謝臺灣民衆送給他禮物', '就是', '防疫成功'], ['臺灣', '是', '美好'], ['陳建仁', '選擇', '任公職'], ['陳建仁', '重回', '研院'], ['主動', '放棄', '禮遇'], ['考量副總統職務高度', '涉及', '國家機密'], ['蔡總統', '覈定', '屬於重要對象'], ['相關單位', '提供', '安全維護']]"
0,20200514_112,杜絕詐騙 ATM轉帳逾3萬元 銀行須發簡訊通知立法院財政委員會今 (14) 日通過臨時提案，請金管會、中央銀行要求銀行公會在 2 個月內擬定，未來客戶使用 ATM 轉帳金額達 3 萬元 (含) 以上，須傳簡訊通知給客戶確認，以避免詐騙。國民黨立委賴士葆表示，民眾使用信用卡、或各種 PAY 作支付時，銀行都會提供簡訊告知民眾消費金額等資訊，但是目前民眾使用 ATM 轉帳時，卻未獲得手機簡訊通知，恐形成詐騙漏洞。有鑑於國內各型詐騙案件層出不窮，為確保消費者權益，賴士葆等多名立委提案，請金管會、中央銀行要求銀行公會在 2 個月內擬定，未來客戶使用 ATM 轉帳時，金額達 3 萬元 (含) 以上，銀行須傳簡訊確認通知，並在擬定後 1 個月內實施。由於依照財委會決議，等於三個月後須實施，也就是 8 月上路，對此，金管會銀行局表示，會依照今天財委會通過的決議，請銀行公會配合修正相關的自律規範，不過上路時間，要看相關配套措施，將盡全力按財委會提案時程推動。,"[['ATM轉帳', '逾', '3萬元'], ['ATM轉帳', '逾', '3萬元'], ['財政委員會通知', '通過', '臨時提案'], ['客戶', '傳', '簡訊通知'], ['客戶', '傳以', '避免詐騙'], ['國民黨立委賴士葆', '表示', '獲得手機簡訊通知'], ['民衆', '使用', '信用卡'], ['銀行', '提供', '等告知消費金額資訊'], ['簡訊', '告知', '消費金額'], ['民衆', '使用', 'ATM'], ['民衆', '使用', 'ATM'], ['客戶', '使用', '轉帳'], ['客戶', '使用', '轉帳'], ['金額', '達', '以上'], ['銀行', '傳', '確認通知'], ['金管會銀行局', '表示', '請']]"
0,20200514_113,雷虎Q1獲利暴衝3700% 每股純益0.15元 創19季新高無人機大廠雷虎科技 () 今 (14) 日董事會通過第一季財報，單季稅後純益 1707 萬元，年增幅高達 3763%，每股純益(EPS)0.15 元，成功終結連 2 季虧損，並創 2015 年第三季以來單季新高。雷虎第一季獲利暴衝主要是因子公司雷虎生技 () 日前出售其轉投資雷祥生技全部股權，依持股比例認列後，一次性挹注業外收益近 4600 萬元。而在本業方面，雷虎表示，新冠肺炎疫情帶反而帶動遙控模型汽車等套件系列產品需求大增，今年前 4 月美國遙控業務已成長 35%，上半年營運相對樂觀。另一方面，雷虎正積極開發新藍海市場─無人機基地台，4 月下旬應 NCC 之邀，參加南區防救災行動通訊聯合演練，與中華電信 () 共同打造防救災行動通訊基地台，偕同五大電信業者進行汛期演練。雷虎透露，高載重和長滯空引擎版無人機設計已近完成，除可提供 5G 設備救災技術和軟硬整合的解決方案外，未來商轉後，應用市場將可再擴大，例如海岸監測與巡防、智慧碼頭、風場等。雷虎目前旗下大部分無人機均已取得民航局註冊與認證以及飛手執照，高度看好未來無人載具商機龐大。雷虎第一季合併營收 2.17 億元，年增 4.16%，並未受新冠肺炎疫情影響，反而受益居家趨勢帶動遙控車出貨，營業毛利 8693 萬元，年增 9.94%，毛利率 40.08%，創 2016 年第 3 季以來高點，不過，由於研發費用增加，營業虧損 93 萬元。,"[['董事會', '通過', '第一季財報'], ['雷虎', '表示', '新冠肺炎疫情帶帶動套件系列產品需求大增'], ['新冠肺炎疫情帶', '帶動', '套件系列產品需求大增'], ['遙控業務', '成長', '35%'], ['正', '開發', '基地臺'], ['南區', '防', '救災'], ['打造通訊基地臺', '防', '救災'], ['五大電信業者', '進行', '汛期演練'], ['雷虎', '透露', '無人機設計完成'], ['可', '提供', '5G設備救災技術'], ['大部分無人機', '取得', '民航局註冊'], ['毛利率', '帶動', '，創 2016 年第 3 季以來高點']]"
0,20200514_114,和碩首季本業意外轉虧 業外挹注純益年增16% EPS 0.59元代工大廠和碩 () 今 (14) 日公布首季財報，受疫情衝擊、中國廠停工影響，合併子公司營運後，本業意外轉虧，營益率為 - 0.1%，但在業外挹注下，稅後純益 15.45 億元，季減 81.22%、年增 16.31%，每股純益 0.59 元。和碩第 1 季營收 2784.78 億元，季減 33.38%、年減 5.32%，毛利率 2.21%，季減 1.37 個百分點、年減 0.05 個百分點，營益率 -0.1%，由正轉負；稅後純益 15.45 億元，季減 81.22%、年增 16.31%，每股純益 0.59 元。和碩表示，組裝本業首季仍是獲利，但合併報表併入子公司營運後，本業虧損 2.82 億元，但在業外挹注 19.81 億元，其中匯兌利益達 6.32 億元，讓首季仍保持獲利。觀察和碩三大產品線，首季營收皆較去年第 4 季下滑，但對比去年同期，資訊、消費因去年基期較高，分別年減 13%、40%，通訊產品則持平去年，展望未來，和碩表示，筆電產品出貨動能強勁，估第 2 季出貨將季增 50-60%，桌機、模板則因首季維持正常出貨，估季減 5-10%。和碩指出，仍預期下半年將迎來傳統旺季，成長動能則來自消費、通訊產品線，資訊產品則因筆電出貨上半年動能強，下半年估小幅下滑，但全球疫情仍不明朗，下半年能見度低，仍審慎保守。,"[['業外挹注', '增', '0.59元代工大廠'], ['毛利率', '減', ' 個百分點'], ['和碩', '表示', '本業虧損億元2.82'], ['組裝本業首季', '仍是', '獲利'], ['本業', '虧損', '億元2.82'], ['匯兌利益', '達', '6.32億元'], ['桌機', '減', '5'], ['和碩', '指出', '迎來傳統旺季'], ['成長動能', '來自', '消費產品線']]"
0,20200514_115,合庫金Q1賺41億元年增0.96% 公股金控中逆勢成長合庫金 () 今 (14) 日舉行線上法說，揭露第 1 季自結財務數據，累計首季稅後純益共 41.05 億元、年增幅約 0.96%，每股稅後純益 0.3 元，相較多數公股金控首季獲利衰退，合庫金仍微幅增長。合庫金總經理陳美足表示，主要子公司合庫銀第 1 季稅後純益 36.1 億元，獲利貢獻占比達 86%，較去年同期增加 0.75%，每股稅後純益 0.37 元，股東權益報酬率 (ROE) 6.35%、資產報酬率 (ROA) 0.41%。陳美足進一步指出，銀行業務存款餘額持續增加，帶動淨利息收益較去年同期增加 2.66 億元、年成長率 3.18%；在資產品質部分，截至第 1 季底逾放比 0.32%、較去年同期下滑 0.03%；備抵呆帳覆蓋率 373.75%、年增幅 16.48%，資本適足率 (BIS) 13.55%。在海外市場部分，合庫銀持續擴展海外版圖，包括 4 月開業的寮國永珍分行、未來將持續在美國波士頓、越南河靜分行與平陽代表人申請據點設立，進一步串聯中南半島的金融網路。另外，合庫人壽首季獲利占比約 8%，主要受惠於去年底銷售之後收型投資型商品帳戶管理費之挹注，帶動稅後純益較去年同期增加 6900 萬元，成長逾 25%。,"[['41億元年', '增', '中逆勢成長合庫金\xa0'], ['合庫金總經理陳美足', '表示', '36.1億元'], ['陳美足', '指出', '銀行業務存款餘額增加'], ['海外版圖', '包括', '設立'], ['銷售之後', '收型', '商品帳戶管理費']]"
0,20200514_116,〈廣達法說〉遞延訂單出貨 Q2筆電可望季增雙位數代工大廠廣達 () 首季營運受疫情衝擊，創近九年單季低點，但展望第 2 季，廣達表示，在遞延訂單、在家上班、遠距教學商機帶動下，預期第 2 季筆電出貨將季增雙位數，伺服器則看好資料中心需求不變，維持全年雙位數成長目標。廣達表示，第 1 季部分訂單因疫情影響將遞延至第 2 季出貨，支撐第 2 季筆電動能，預期今年上半年出貨可較去年雙位數成長。廣達首季筆電出貨達 730 萬台，持平去年，4 月筆電出貨 460 萬台，寫近年單月新高，較去年同期倍增 1.1 倍。伺服器方面，廣達指出，因主要生產基地皆在台灣，在生產面受疫情影響不大，第 1 季維持正常出貨，第 2 季在基礎建設、雲端需求帶動下，仍維持全年雙位數成長目標。另一方面，法人關心零組件供應，廣達指出，中國供應鏈陸續恢復，但在東南亞地區，包含印尼、菲律賓、馬來西亞等因疫情有封城狀況，對於相關零組件、包材確實有影響，但影響狀況仍在可控制的情況。廣達首季筆電營收占比達 40-45%、非筆電產品則占 55-60%，因應疫情變化，廣達表示，雖然第 2 季筆電出貨動能強勁、伺服器也可維持成長，但下半年需求仍不明朗。,"[['廣達法', '說', 'Q2'], ['出貨', 'Q2', '營運受疫情衝擊'], ['營運', '受', '疫情衝擊'], ['廣達', '表示', '預期'], ['伺服器', '看好', '資料中心需求不變'], ['廣達', '表示', '因疫情影響遞延'], ['因疫情影響', '遞延至', '出貨'], ['廣達', '指出', '不大'], ['主要生產基地', '在', '臺灣'], ['生產面', '受', '疫情'], [' 季', '維持', '成長目標'], ['法人', '關心', '零組件'], ['廣達', '指出', '疫情有城狀況'], ['，', '包含', '等印尼'], ['疫情', '有', '城狀況'], ['影響狀況', '在', '可控制情況'], ['非筆電產品', '佔', '55-60%'], ['廣達', '表示', '明朗'], ['伺服器', '維持', '成長']]"
0,20200514_117,〈矽力法說〉董座：下半年消費性需求將回溫 營運估優上半年電源管理 IC 大廠矽力 - KY() 今 (14) 日召開法說會，董事長陳偉指出，隨著疫情趨緩，下半年消費性需求可望回溫，營運估優於上半年，全年來看，預計營收可年增 2-3 成，續創新高，整體營運受疫情影響有限。陳偉指出，第 1 季受疫情干擾，消費性產品需求下降，但工控產品因供應鏈大多不在中國，出貨不受影響，營收比重提升 6 個百分點至 43%，推升毛利率維持近 50% 的高檔水準。展望後市，陳偉認為，由於中國復工進度佳，訂單能見度比歐美地區高，其中， 5G 基地台、資料中心拉貨動能將延續至第 2 季，更看好下半年隨著疫情趨緩，消費性需求可望回溫，整體營運估優於上半年。陳偉強調，第 1 季 5G 產品出貨以基地台為主、而非手機，因此下半年隨著 5G 手機放量出貨，下半年消費性需求會再比上半年好。另外，矽力 - KY 近年來成長快速，去年營收首度突破 100 億元大關，昨日更獲 MSCI 納入標準型指數，外界關心，公司人員擴編與組織調整進度，陳偉表示，今年將持續擴充人員，預計招募 100 人，屆時全公司員工將達 1000 人。矽力 - KY 第 1 季消費性產品營收比重 35%、工業用產品 43%、資訊產品 13%、網路通訊產品 9%。,"[['矽力法', '說', '董座'], ['消費性需求', '召開', '法說會'], ['董事長陳偉', '指出', '隨著疫情趨緩'], ['整體營運', '受', '疫情'], ['整體營運', '受', '疫情'], ['陳偉', '指出', '工控產品不在中國'], ['工控產品', '不在', '中國'], ['出貨', '不受', '影響'], ['營收比重', '提升', '個百分點'], ['營收比重', '提升至', '43%'], ['毛利率', '維持', '高檔水準'], ['陳偉', '認爲', '高'], ['貨動能', '延續至', '第 2季'], ['陳偉', '強調', '好'], ['營收首度', '突破', '100大關'], ['陳偉', '表示', '擴充人員'], ['全公司員工', '達', '1000人']]"
0,20200514_118,真好玩重點力作《天啟紀元》5月台港澳上市 下半年將推五款新作手遊營運商真好玩 () 今 (14) 日宣布，取得遊戲開發大廠廣東趣炫網路旗下新世代奇幻冒險 MMORPG《天啟紀元》代理權，將是下半年重點力作，預計 5 月下旬於台港澳三地同步推出，7 月在韓國上市，第 4 季則走向歐美市場；下半年預計共將推出 5 款新作，為營運添新動能。《天啟紀元》為市場上相當特殊題材的新世代奇幻冒險 MMORPG，為趣炫網路所開發的手遊。真好玩董事長周玄昆表示，過去與趣炫網絡合作的《紫青雙劍》、《崑崙墟》等手機遊戲，皆創營收高峰，有實力堅強的開發大廠作為遊戲後盾，加上真好玩過去經營遊戲的成功經驗，及大數據獲利模型策略，相信《天啟紀元》能再創佳績。真好玩去年下半年起積極轉型，全方位調整營運策略，持續優化大數據獲利模型，去年營收達 18.6 億元，創歷年來新高，今年第 1 季推出仙俠類遊戲《六道無雙》，也受玩家好評，每月營收貢獻超過千萬元，累積前 4 月營收達 2.88 億元。展望下半年，真好玩表示，營運兩大目標為自研產品推向全球市場、代理遊戲力求穩定獲利，持續善用大數據精準驅動決策的核心方針，確實掌握遊戲市場趨勢，下半年共將推出 5 款產品，增添營運柴火，貢獻營收。,"[['歐美市場', '真好玩', '重點力作'], ['將', '推', '五款'], ['取得MMORPG天啓紀元代理權', '是', '重點力作'], ['天啓紀元', '爲', 'MMORPG開發手遊'], ['真好玩董事長周玄昆', '表示', '手機遊戲創營收'], ['手機遊戲', '創', '營收'], ['開發大廠', '作爲', '遊戲後盾'], ['過去', '經營', '遊戲'], ['天啓紀元', '再創', '佳績'], ['營收貢獻', '超過', '千萬元'], ['真好玩', '表示', '爲'], ['兩大目標', '爲', '核心方針'], ['研產品', '推向', '全球市場'], ['研產品', '推向', '全球市場']]"
0,20200514_119,紅馬-KY Q1獲利創同期新高、單季第三高紅馬 - KY() 今 (14) 日公布第一季財報，單季稅後純益 9118 萬元，年增幅 104.83%，每股純益 1.93 元，創同期新高及單季第三高，未受日本觀光業慘淡衝擊，展望後市，紅馬看好故鄉納稅業務全年雙位數成長可期，伴手禮業務也可望復甦。今年以來故鄉納稅業務明顯成長，紅馬第一季合併營收 19.73 億元，年增幅 34.19%，營業毛利 6.84 億元，年增 10.3%，毛利率 34.69% 年減 7.52 個百分點，營業利益 1.72 億元，年增高達 227.8%，營業利益率 8.74% 創單季新高，且年增達 5.16 個百分點。紅馬進一步表示，依日本政府規定，孫公司 Project EARTH 管理株式會社 (原大阪 Orbi 場館) 在完成清算程序前，尚不能扣抵稅前損益，因此第一季所得稅費用率較高，預計該事業體的清算作業可在第二季完成，後續可望享有稅務扣抵優惠。紅馬說明，「Furusato360」現已與日本第一大電商網站樂天、日本主要故鄉納稅入口網站 FURUNAVI 等超過 10 個故鄉納稅入口網站合作，期藉此增加故鄉納稅回禮品的曝光度，預估今年故鄉納稅業務將持續雙位數成長。而為緩和旅行相關伴手禮業務受疫情衝擊，紅馬 4 月起已強化多元販售通路，特別是在日本政府刺激年輕族群消費的「次世代住宅 POINT」網站販售民生消費用品，年初至今已有超過 3.8 億貢獻 (約 1.06 億元)，樂觀看待後市銷售回溫。,"[['KY高紅馬', '公佈', '第一季財報'], ['毛利率', '減', ' 個百分點'], ['紅馬', '表示', '較高'], ['原大阪', '扣抵', '稅前損益'], ['稅務', '扣', '抵'], ['紅馬', '說明', 'Furusato360超過合作'], ['Furusato360', '超過', '合作'], ['納稅業務', '持續', '雙位數成長'], ['日本政府', '刺激', '年輕族羣消費'], ['POINT網站', '販售', '消費用品'], ['已有約貢獻', '超過', ' 億']]"
0,20200514_120,行政院內閣總辭 陳美伶、鄭麗君、陳良基3首長去職行政院會今 (14) 日完成內閣總辭，隨即啟動新內閣人事徵詢，行政院長蘇貞昌盛讚現任內閣是最強的團隊，很多首長會留下來打拚，但有些首長因生涯規劃不續任，其中，國發會主委陳美伶、文化部長鄭麗君都將去職，科技部長陳良基也表達將交棒。蘇貞昌上午在行政院會上率領內閣總辭，所有閣員依序在總辭公文上簽名或蓋章，最後由蘇貞昌批示簽呈，完成總辭程序，蘇貞昌也正式啟動異動閣員的徵詢，並合拍「畢業照」留念。蘇貞昌致詞時表示，接任閣揆屆滿 1 年 4 個月，非常感謝行政團隊每一位同仁夜以繼日、確確實實地解決了問題、解決了民怨、做出了成績，讓國人感受到「有政府、會做事」。下週三 5 月 20 日，中華民國第 15 任總統、副總統即將宣示就職，依照憲政慣例，內閣提出總辭，蔡總統的第二任期就要展開，執政將進入一個創新局的階段。蘇貞昌肯定各部會首長，是最強的團隊，並指出未來很多首長會繼續留下來和團隊一起前進，有些首長則因為生涯規劃，可能要暫時離開團隊。陳美伶確定不續任，外界推測現任行政院政務委員龔明鑫接掌國發會機會大，但龔明鑫僅仍強調「目前沒有新的進度」。科技部長陳良基也指出，自己只借調到 5 月 19 日，接下來還有幾天的時間，應讓行政院來說明，似乎間接證實即將重回台大任教的傳聞。陳良基表示，任內以來，科技團隊和科技產業大家都非常努力，在這波防疫中，也是科技上給予很多協助，國際都非常肯定，特別謝謝所有科研團隊、科學家、研究機構、科技產業對政府的幫助，團隊非常堅強。此外，在防疫、紓困獲得好評的文化部長鄭麗君，今天也發出感謝聲明，表達不續任。鄭麗君從 2016 年 520 跟隨蔡政府就任，做好做滿 4 年，雖然過去曾二度向前行政院長賴清德請辭，但被藝文圈感動而留任。鄭麗君表示，台灣文化美麗而多元，能身為文化部長、擔任公職為人民服務，是人生中非常幸福、光榮的事，520 後卸下部長職務，最想做的事就是「回家學習好好當家長」。,"[['去職行政院會', '完成', '內閣總辭'], ['現任內閣', '是', '最強團隊'], ['科技部長陳良基', '表達', '將交棒'], ['蘇貞昌', '率領', '內閣'], ['蘇貞昌', '啓動', '異動閣員徵詢'], ['蘇貞昌', '表示', '屆滿個月'], ['每一位同仁', '解決', '問題'], ['任總統', '宣示', '就職'], ['內閣', '提出', '總辭'], ['執政', '進入', '創新局階段'], ['肯定各部會首長', '是', '最強團隊'], ['有些首長', '暫時離開', '團隊'], ['陳美伶', '確定', '續任'], ['外界', '推測', '龔明鑫強調沒有新進度'], ['龔明鑫', '強調', '沒有新進度'], ['科技部長陳良基', '指出', '自己借調'], ['間接證實', '重回', '傳聞'], ['陳良基', '表示', '努力'], ['紓困', '獲得', '好評'], ['文化部長鄭麗君', '發出', '感謝聲明'], ['鄭麗君', '跟隨', '蔡政府'], ['鄭麗君', '表示', '美麗'], ['最', '想', '做'], ['想做事', '就是', '回家']]"
0,20200514_121,〈廣達法說〉首季純益年減近2成 EPS 0.67元 近九年低點代工大廠廣達 () 今 (14) 日公布首季財報，受疫情衝擊、中國廠停工影響，稅後純益 25.79 億元，季減 42.87%、年減 17.45%，每股純益 0.67 元，創下近九年低點。廣達第 1 季營收 1902.98 億元，季減 36.01%、年減 14.02%，毛利率 4.85%，季減 0.12 個百分點、年增 0.38 個百分點，營益率 1.3%，季減 1 個百分點、年增 0.01 個百分點；稅後純益 25.79 億元，季減 42.87%、年減 17.45%，每股純益 0.67 元。廣達第 1 季匯兌利益達 4.1 億元，恢復以往在外幣匯率避險操作得宜水準，相較去年第 4 季因升值，當時單季匯兌損失高達 10.47 億元。,"[['首季年減', '近', '2成'], ['季', '減', '36.01%'], ['毛利率', '減', '0.12個百分點'], ['營益率', '減', '1個百分點'], ['單季匯兌損失', '高達', '10.47億元']]"
