,News,All,SVO
0,20130116_3110,台幣升值 台股不貴 投信：2013布局鎖定中概、金融股去(2012)年在歐美財務問題干擾下，使得我國外銷出口節節衰退，拖累國內經濟表現，台股全年漲幅雖達8.87%，但仍不如亞股。展望台股後市，投信業者表示，受惠於今年來匯率持續走升，加上台股評價面尚不貴，估計將有助於吸引國際資金持續挹注，建議可朝中概、金融類股布局。就現階段而言，保德信金滿意基金經理人張淑蕙指出，美國超級財報本周重點集中金融業，下周則將焦點放在IBM、蘋果、德州儀器、微軟及諾基亞等科技廠，對相關供應鏈股價牽動效應較大，連帶近期電子股處於觀望狀態。張淑蕙同時指出，年底前中國農曆拉貨需求可期，加上台灣重量級法說會陸續登場，個股與類股輪動態勢將明顯化。標的布局方面，張淑蕙則看好半導體、中概及金融股。她指出，半導體由於庫存、產能利用率與營收年增率上半年即將落底，預期股價約領先基本面1到2季反應。至於中概類股，中國通膨壓力下半年相較上半年舒緩，名目零售銷售年增率持續增溫，配合中國3月召開兩會可能推出具體的刺激經濟政策，包括城鎮化、基礎建設投資與擴大內需等，讓中概股因此受惠。此外，金融股評價位置處於歷史低檔區，再加上兩岸金銀三會題材，亦可考慮布局。富達投信表示，在美國財政危機暫除，加上外資去年12月仍繼續加碼494億元預先卡位台股，讓1月份的台股行情可期，至於下個月農曆新年9天長假投資人是否可抱股過年，則須考量連假期間國際市場可能出現的多空訊號干擾是否導致成交量萎縮而定。富達投信進一步分析，儘管美國躲過財政懸崖，但新一波減支難題仍尚未有解，且自動減支也即將在2個月後生效，未來美政府如何降低國債，勢必又會牽動美股、國際股市的敏感神經。另外，老掉牙的歐債問題，富達投信則說，隨著標普調升希臘投資評等後，卻又傳出義大利總理蒙提辭職，引發2月國會提前改選的震撼彈，致使義大利政局動盪可能影響改革計畫的疑慮再起。整體而言，觀察國內多項經濟指標都顯示台灣的經濟已在去年落底，富達投信認為，未來觀察重點將放在政府經濟動能推動方案是否能出現成效，進而帶動去年漲幅落後的台股可望在今年出現較可觀的漲幅。,"[['佈局', '鎖定', '中概'], ['全年漲幅', '達', '8.87%'], ['投信業者', '表示', '估計有助於吸引'], ['滿意基金經理人張淑蕙', '指出', '超級財報集中金融業'], ['超級財報', '集中', '金融業'], ['連帶近期電子股', '處於', '觀望狀態'], ['張淑蕙', '指出', '與類股輪動態勢明顯化'], ['中國農曆', '拉', '貨'], ['張淑蕙', '看好', '半導體'], ['她', '指出', '預期'], ['半導體', '預期', '1反應'], ['的', '刺激', '經濟'], ['評價位置', '處於', '低檔區'], ['富達投信', '表示', '考量出現多空訊號干擾導致定'], ['假投資人', '抱', '股'], ['出現多空訊號干擾', '導致', '定'], ['富達投信', '分析', '牽動敏感神經'], ['美國', '躲過', '財政懸崖'], ['美政府', '降低', '國債'], ['富達投信', '說', '傳出蒙提辭職致使'], ['動盪', '影響', '改革計劃'], ['可能', '影響', '改革計劃'], ['觀察經濟指標', '顯示', '臺灣經濟落底'], ['富達投信', '認爲', '觀察重點放在推動方案出現成效'], ['觀察重點', '放在', '推動方案出現成效'], ['推動方案', '出現', '成效'], ['進而', '帶動', '落後'], ['帶動落後臺股', '出現', '可觀漲幅']]"
0,20130116_3111,鎧勝掛牌對可成造成賣壓？大和：太OVER！和碩()旗下金屬機殼廠鎧勝（5264-TW）即將於25日掛牌上市，法人圈陸續傳出擔心可成蘋果iPad mini訂單恐被鎧勝搶走，以及鎧勝掛牌後的「比價效應」，也對可成股價造成排擠，但外資大和國泰證券今天跳出來「送暖」，認為此一說法「太OVER」，除認為可成iPad mini不會被鎧勝搶走，並看好可成首季營收仍將逆勢成長，季增率可達4%。大和指出，鎧勝目前為蘋果iPad、iPad mini供應商，蘋果也確實有意扶植鎧勝成為金屬機殼的第3供應商，以分散訂單過於集中的風險，但是可成在iPad mini機殼的訂單，並不會被鎧勝搶走，因為這部分金屬機殼訂單的分配權，仍由蘋果掌控，並非由和碩主導，蘋果金屬機殼主要訂單，由鴻準()、可成與鎧勝「3家分食」的局面，已自2008年延續至今，因此3家廠商間，多年來均各有一定的訂單比重。大和認為，對蘋果而言，為維持產品高階質感，以及實際的功能需求，機殼部分仍將以金屬機殼為主，且目前在金屬機殼一體成形工法，仍以可成、鴻準較具領先地位，蘋果在金屬機殼部分，也可望繼續維持鴻準、可成、鎧勝3大供應商。大和預估，蘋果iPad mini首季出貨量仍上看1000萬台，較上季800萬台有20-30%的成長，而首季隨為NB淡季，但可成可望有宏達電()M7新機訂單、黑莓機等新機訂單挹注，看好可成首季營收將可逆勢成長，季增率約可達4%。,"[['鎧勝', '造成', '賣壓'], ['法人圈', '傳出', '掛牌'], ['季增率', '可達', '4%'], ['大和', '指出', '勝爲蘋果iPad'], ['勝', '爲', '蘋果iPad'], ['蘋果', '扶植', '第3供應商'], ['勝', '成爲', '金屬機殼'], ['成', '在', 'mini機殼訂單'], ['3家廠商間', '有', '比重'], ['機殼部分', '爲主', '領先地位'], ['蘋果', '維持', '3大供應商'], ['首季出貨量', '看', '1000萬臺'], ['季增率', '可達', '4%']]"
0,20130116_3112,"今(16)日證券商申報客戶違約買賣總計金額1,497,240元，買進、賣出相抵後金額421,600元。今(16)日證券商申報客戶違約買賣總計金額1,497,240元，買進、賣出相抵後金額421,600元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130116_3113,鎧勝掛牌對可成造成賣壓？大和：太OVER！和碩()旗下金屬機殼廠鎧勝()即將於25日掛牌上市，法人圈陸續傳出擔心可成蘋果iPad mini訂單恐被鎧勝搶走，以及鎧勝掛牌後的「比價效應」，也對可成股價造成排擠，但外資大和國泰證券今天跳出來「送暖」，認為此一說法「太OVER」，除認為可成iPad mini不會被鎧勝搶走，並看好可成首季營收仍將逆勢成長，季增率可達4%。大和指出，鎧勝目前為蘋果iPad、iPad mini供應商，蘋果也確實有意扶植鎧勝成為金屬機殼的第3供應商，以分散訂單過於集中的風險，但是可成在iPad mini機殼的訂單，並不會被鎧勝搶走，因為這部分金屬機殼訂單的分配權，仍由蘋果掌控，並非由和碩主導，蘋果金屬機殼主要訂單，由鴻準()、可成與鎧勝「3家分食」的局面，已自2008年延續至今，因此3家廠商間，多年來均各有一定的訂單比重。大和認為，對蘋果而言，為維持產品高階質感，以及實際的功能需求，機殼部分仍將以金屬機殼為主，且目前在金屬機殼一體成形工法，仍以可成、鴻準較具領先地位，蘋果在金屬機殼部分，也可望繼續維持鴻準、可成、鎧勝3大供應商。大和預估，蘋果iPad mini首季出貨量仍上看1000萬台，較上季800萬台有20-30%的成長，而首季隨為NB淡季，但可成可望有宏達電()M7新機訂單、黑莓機等新機訂單挹注，看好可成首季營收將可逆勢成長，季增率約可達4%。,"[['鎧勝', '造成', '賣壓'], ['法人圈', '傳出', '鎧勝掛牌'], ['季增率', '可達', '4%'], ['大和', '指出', '勝爲蘋果iPad'], ['勝', '爲', '蘋果iPad'], ['蘋果', '扶植', '第3供應商'], ['勝', '成爲', '金屬機殼'], ['成', '在', 'mini機殼訂單'], ['3家廠商間', '有', '比重'], ['機殼部分', '爲主', '領先地位'], ['蘋果', '維持', '3大供應商'], ['首季出貨量', '看', '1000萬臺'], ['季增率', '可達', '4%']]"
0,20130116_3114,"F-康樂東協市場再下一成！搶進緬甸 星商首例F-康樂攜手緬甸總代理Medi Myanmar在仰光盛大舉行Kinohimitsu上市發表會。左一為康樂總經理張家偉、左二為董事長陳言福。(圖：康樂生技提供)東協美容保健飲品第一品牌康樂生技(F-康樂)()，攜手緬甸總代理Medi Myanmar在仰光盛大舉行Kinohimitsu上市發表會，正式宣告Kinohimitsu美容保養品正式進軍緬甸市場全國，成為新加坡首家成功登陸緬甸的美容保養品牌。F-康樂董事長陳言福表示，緬甸是康樂在過去2年繼印尼之後，成功在東協市場中再下一城的新興市場，去年9月與Medi Myanmar集團有限公司簽約正式授權Medi Myanmar集團在緬甸境內獨家總代理經銷康樂旗下包括 “Kinohimitsu”、“Activa”及 “Xpertise”""三大品牌系列產品，透過與當地知名具實力的經銷商合作模式，產品在簽約短短不到3個月就取得商品進口許可販售證照，並於上月開始已有4款產品已經率先在緬甸進行鋪貨上架，成為新加坡第一批搶進邊境市場的尖兵。緬甸為東南亞半島中最後開放的邊境市場，擁有6000萬人口，隨著政治經濟改革開放，中產階層人口與消費力也在快速成長中，根據統計，目前約有74家新加坡公司在緬甸投資，總值18億美元，目前緬甸保健商品市場規模約4億美元，未來10年成長可望超過5倍，達25億美元，並且從2015年將出現加速成長態勢，受到新產品註冊時間落差關係。陳言福強調，過去康樂生技的產品進入其他東南亞國家，從向當局註冊產品到產品最終上架，至少都要經過1-2年漫長的過程，可是進入緬甸市場所需時間不到1年，完全在他們的意料之外，這也反映出Medi Myanmar的實力和專業，創下康樂生技商品海外市場上架前期作業時間最短的一次紀錄。F-康樂總經理張嘉偉透露，公司是從三家潛在分銷合作對象中，選出Medi Myanmar，目前Medi Myanmar在緬甸有龐大的銷售網絡，銷售據點多達1500個，在進口與分銷藥劑和保健產品、醫療與健身器材，及消費者產品方面，有超過20年的豐富經驗。展望未來，隨著東協國家經濟起飛，F-康樂除了每年持續研發推出3-4款新產品外，也將深耕東協市場，開拓更多的銷售據點，並挾健康機能性飲品具「清真認證」的優勢，未來將進一步將觸角伸到中東回教國家如杜拜、沙烏地阿拉伯、科威特等國家。","[['Medi Myanmar', '舉行', '上市發表會'], ['康樂總經理張家偉', '爲', '董事長陳言福'], ['康樂生技', '提供', 'F康樂('], ['攜手Medi Myanmar', '舉行', 'Kinohimitsu上市發表會'], ['美容保養品', '進軍', '市場全國'], ['首家', '登陸', '緬甸'], ['成功', '登陸', '緬甸'], ['F-康樂董事長陳言福', '表示', '康樂是一城新興市場'], ['康樂', '是', '一城新興市場'], ['Medi Myanmar集團', '包括', '合作模式'], ['4款產品', '進行', '上架'], ['第一批', '搶進', '邊境市場'], ['緬甸', '爲', '開放邊境市場'], ['中產階層人口', '有', '74家新加坡公司投資'], ['未來10年成長', '超過', '5倍'], ['陳言福', '強調', '所需時間不到1年'], ['康樂生技產品', '進入', '東南亞國家'], ['所需時間', '不到', '1年'], ['這', '反映', 'Medi Myanmar實力'], ['康樂總經理張嘉偉', '透露', '公司選出Medi Myanmar'], ['公司', '選出', 'Medi Myanmar'], ['Medi Myanmar', '有', '銷售網絡'], ['銷售據點', '多達', '1500個'], ['有豐富經驗', '超過', '20年'], ['持續', '研發', '3-4款新產品'], ['F康樂', '深耕', '東協']]"
0,20130116_3115,全球前12大晶圓代工廠 台積電穩居龍頭 三星擠下聯電躍居第3三星在半導體領域急起直追，據IC Insights統計顯示，去年前十二大晶圓代工廠，台積電()仍是全球第一大，營收規模達171.7億美元，第二名則為格羅方德(Global Founries)，從原本的第三大前進一名，而第三名則從聯電()變成三星，營收規模達43.3億美元，大增98%，與格羅方德的營收規模僅差2.3億美元，成為第三大晶圓代工廠，IC Insights認為，三星將持續追趕，今年營收規模可望挑戰超越格羅方德，成全球第二大晶圓代工廠。根據IC Insights統計，去年前十二大晶圓代工廠規模總計達353.9億美元，佔整個半導體產業達90%之多，較2011年成長22%，其中台積電穩坐龍頭寶座，營收達171.7億美元，較2011年成長18%，第二名則由2011年第三名的格羅方德獲得，去年營收則達45.6億美元，年增率31%。值得注意的是，三星從2011年的第四名，在2012年順利擠進第三名，營收規模達43.3億美元，較2011年大增98%，幾乎達到倍增，將原本第三名的聯電擠到第四名，同時也追平剛取得亞軍的格羅方德差距，與其營收差距僅有23.3億美元。IC Insights指出，三星在2012年展現強勁成長動能，去年第 4 季12吋晶圓月產能就達15萬片，以單片晶圓3000美元的平均售價計算，三星總產能一年就可創造54億美元營收，預期今年整體營收規模可望再向上成長，挑戰第二名寶座。IC Insights認為，2012年三星與蘋果佔據全球智慧型手機市場一半出貨量，且其供應自家品牌手機與蘋果許多關鍵零組件，帶動其晶圓代工營收規模成長。不過隨著蘋果加速去三星化，並扶植其他晶圓代工廠成為主力供應商，包含台積電、格羅方德甚至是英特爾，三星今年勢必要想辦法尋找新動能，以推升其排名向前進。但IC Insights也指出，雖然蘋果與三星在專利上的戰爭如火如荼進行，不過蘋果在IC零件上仍須依賴三星，尤其三星供應蘋果許多記憶體與FLASH產品，同時綁售其他產品如AP等晶片，藉此提供較佳的成本結構，也使三星產品散布在蘋果產品當中，因此儘管雙方在專利戰上交火，且蘋果也想去三星化，但短期仍得採用三星晶片；而蘋果也會加速分散風險，但短期效應仍無法看見。,"[['營收規模', '達', '171.7億美元'], ['第二名', '爲', '大'], ['格羅方德', 'Global', 'Founries'], ['總計', '達', '353.9億美元'], ['臺積電', '坐', '龍頭寶座'], ['營收', '達', '171.7億美元'], ['營收', '達', '45.6億美元'], ['值得注意的', '是', '三星擠進第三名'], ['三星', '擠進', '第三名'], ['營收規模', '達', '43.3億美元'], ['剛', '取得', '亞軍'], ['營收差距', '僅有', '23.3億美元'], ['ICInsights', '指出', '三星展現成長動能'], ['三星', '展現', '成長動能'], ['季12吋晶圓月產能', '達', '15萬片'], ['總', '創造', '54億美元營收'], ['ICInsights', '認爲', '其供應關鍵零組件'], ['2012年三星', '佔據', '一半出貨量'], ['其', '供應', '關鍵零組件'], ['三星', '想辦法以', '升其排名'], ['ICInsights', '指出', '蘋果依賴三星'], ['蘋果', '依賴', '三星'], ['三星', '供應', '許多記憶體'], ['蘋果', '也想', '去三星化'], ['蘋果', '加速', '分散風險']]"
0,20130116_3116,摜壓結算測7700！外資賣超41億元 台指空軍轟炸完收兵今天結算，外資先前偏空佈局，今天果然繼續摜壓，台股大盤開低走低，最後一盤殺尾小破月線2點，以下跌64.59點，7700.43點作收，成交值略縮至834.37億元，5日線、10日線與月線均宣告失守。外資今天繼續賣超41.65億元，續砍鴻海2.8萬張，所幸台指空軍在轟炸任務完成後，新開倉的2月部分，空軍「收兵」，淨空單大減至204口。投信賣超10.61億元，自營商賣超4.4億元，三大法人共賣超56.67億元。外資買超緯創1萬多張、寶滬深7000多張，國泰金5000多張，仁寶4000多張，旺宏、長榮航、F-晨星各逾2000多張。勝華、華航、廣達、群光、陽明各逾1700張。外資賣超鴻海2.8萬張、中信金1.5萬張、奇美電5000多張，可成、宏碁、聯電各4000多張，統一3000多張，友達2000多張，第一金、威盛、台灣50、台塑化各逾2000張外，高價股中，賣超TPK達1471張。投信買超華邦電、FB上證各逾4000多張，永豐金、奇美電、遠傳各逾2000張，長榮、晶電、華航、隆達、味全各逾1000多張。投信賣超友達、台積電各4000多張，緯創2000多骯，寶滬深、台郡、開發金、可成、TPK各逾1000張。自營商買超旺宏2000多張，中信金、長榮航、華航各1000多張，京元電、日月光、台積電、國泰R1各逾700張。自營商賣超友達4000多張，寶滬深3000多張，FB上證2000多張，聯電、中石化、奇美電、台灣50、中環、中工、億光各逾1100張。台股今天因結算，遭到外資摜壓，全場原本力守的月線，一直到最後一盤才失守，小破2點。大盤收盤位置，剛好在7700點，也是今年元月紅盤的起漲點，如7700也失守，今年元月月線變將翻黑，由此可見7700點的重要性。台股今天雖然電金傳同步疲弱，但高價股中的大立光、宏達電出現反彈，蘋果派中的鴻家軍，也努力穩盤，是否成為多頭的下一棒火種，將值得留意。多頭如未能守住7700點，如以均線來看，下一個支撐區將在年線附近，也就是7500點位置，如此短線回檔幅度恐將加大，元月「紅包行情」也恐將提前結束，這並非多頭所樂見，因此務必儘速重整腳步，以守穩月線為第一要務，大盤才有機會繼續維持高檔震盪格局。,"[['指空軍', '轟炸', '收兵'], ['日線', '宣告', '失守'], ['空軍收兵', '減至', '204口'], ['旺宏', '逾', '2000多張'], ['勝華', '逾', '1700張'], ['第一金', '逾', '2000張外'], ['賣超', 'TPK達', '1471張'], ['永豐金', '逾', '2000張'], ['長榮', '逾', '1000多張'], ['寶滬深', '逾', '1000張'], ['自營商', '買', '超旺宏'], ['中信金', '逾', '700張'], ['聯電', '逾', '1100張'], ['臺股', '遭到', '外資摜壓'], ['收盤位置', '在', '7700點'], ['將', '翻', '黑'], ['蘋果派中鴻家軍', '出現', '反彈'], ['是否', '成爲', '多頭'], ['下一棒火種', '值得', '留意'], ['支撐區', '在', '年線附近'], ['大盤', '重整', '腳步']]"
0,20130116_3117,華寶今年出貨目標突破1000萬台 會出WP8華寶(8078-TW)今天舉行旺年會，董事長陳瑞聰表示，華寶經過關鍵2年，去年成功轉型，今年將會持續擴大客戶基礎，今年會推出諾基亞WP8手機，今年智慧機出貨量目標突破1000萬台，但謹慎看待今年景氣。 展望今年景氣，陳瑞聰認為，全球拚命印鈔票，看的出對未來景氣看法不是這麼好，包括南歐國家問題，因此今年還是謹慎以待看景氣。至於今年是否加薪，陳瑞聰說，虧損都已經在加薪，今年加薪絕對會有。陳瑞聰指出，去年對華寶是關鍵的一年，因為2010-2011年轉型艱苦，不過2011年第4季新客戶導入，去年第4季轉型後，成功扭轉虧損，華寶也成為全球唯一Windows Phone ODM供應商。陳瑞聰也指出，看好智慧機快速成長，商機還是很大，去年智慧機約7億支，今年有機會看增至9-10億支。華寶已增加相關客戶，如：歐洲、中國、日本和台灣客戶陸續進入，放大客戶基礎，今年客戶成長基礎會比較佳。微軟去年跨入硬體，陳瑞聰說明，微軟進入硬體的確會對品牌廠有疑慮，不過希望微軟把餅做大，可望把現在Windows市佔不到10%，希望到今年底超過10-15%。華寶去年營收達454億元，年成長147%，總經理陳招成指出，去年出貨約900萬支，與去年訂定的960萬支是有差距，不過達標率已達90%，今年目標出貨量希望突破1000萬台，除了Windows phone外，今年還是會有其他Android手機。去年已加入中國客戶是否會影響平均產品單價變化，陳招成說明，不諱言，中國市場會使平均產品單價降低，但中國產品週期較歐美更短，市場成長率是最大，因此不一定代表華寶產品平均產品單價下滑，中國市場中高階是主要品牌的佈局。針對宸鴻()在中國市場對華寶提訴訟案，陳招成說明，華寶目前還沒有收到正式文件，不過在進行專利了解後， 預估不會對華寶營運有所影響，華寶是系統廠商，宸鴻的專利主要是零組件相關，而華寶與供應商間都會是責任自負。,"[['出貨目標', '突破', '1000萬臺'], ['董事長陳瑞聰', '表示', '華寶轉型'], ['智慧機出貨量目標', '突破', '1000萬臺'], ['陳瑞聰', '認爲', '好'], ['，', '看', '印鈔票'], ['陳瑞聰', '說', '虧損加薪'], ['陳瑞聰', '指出', '是關鍵的一年'], ['華寶', '成爲', 'Phone ODM供應商'], ['陳瑞聰', '指出', '看好智慧機成長'], ['華寶', '增加', '相關客戶'], ['微軟', '跨入', '硬體'], ['陳瑞聰', '說明', '希望微軟做大'], ['微軟', '進入', '硬體'], ['微軟進入硬體', '有', '疑慮'], ['去年營收', '達', '454億元'], ['達標率', '達', '90%'], ['今年目標出貨量', '希望', '突破1000萬臺'], ['Windows', 'phone', '外'], ['加入中國客戶', '影響', '單價變化'], ['中國市場中高階', '是', '主要品牌佈局'], ['宸鴻', '提', '訴訟案'], ['陳招成', '說明', '華寶收到正式文件'], ['華寶', '收到', '正式文件'], ['宸鴻專利', '是', '系統廠商'], ['華寶', '是', '責任自負']]"
0,20130116_3118,NCC將制訂注意事項規範財經節目分析股市目前電視頻道和廣播中，有許多針對股票、證券和期貨等投資進行分析或評論的節目，雖然金管會和NCC都有相關規定，但過於分散。因此，NCC將制訂「製播證券期貨投資分析或評論節目應注意事項」，要求媒體業者遵守，並在和金管會討論後公布施行，做為未來節目審核的依據。（閻大富報導）為了統一規範電視和廣播節目中，針對股票、證券和期貨投資所進行的分析或評論，NCC將制訂相關注意事項，NCC發言人虞孝成指出，注意事項大部分是金管會規定，NCC配合制訂標準，內容有五大原則，包括從事分析的來賓學經歷必須揭露，節目結束前要登載警語，還要取得金管會和NCC的雙重執照，也不得有節目廣告化或推銷行為。NCC表示，主持人只要在節目中不進行評論，只是串場或訪問，就不一定要有專業證照。而注意事項還要與金管會討論後才會公布實施。,"[['注意事項', '規範', '財經節目分析進行分析節目'], ['財經節目', '分析', '進行分析節目'], ['等股票投資', '進行', '分析'], ['金管會', '有', '相關規定'], ['將', '制訂', '製播證券期貨投資分析節目注意事項'], ['閻大富', '報導', '進行分析'], ['NCC', '制訂', '注意事項'], ['NCC發言人虞孝成', '指出', '大部分是金管會規定'], ['大部分', '是', '金管會規定'], ['NCC', '配合', '制訂標準'], ['內容', '有', '五大原則'], ['包括', '從事', '分析'], ['NCC', '表示', '有專業證照'], ['主持人', '進行', '評論']]"
0,20130116_3119,台灣央行邀15家銀行會商 盼趕農曆年前開辦人民幣業務為趕在農曆年關前能開辦業務，台灣央行今(16)日邀集包括台灣銀行等15家本國及外商主要外匯指定銀行會商，促請其及早完成各項準備工作，以提供國人更多元的理財管道。央行表示，自去(2012)年12月11日中國銀行台北分行獲選為台灣清算行後，只要該行與大陸人民銀行簽署清算協議，而央行修正公布相關法規，並由該行完成相關準備工作後，外匯指定銀行即可開辦業務，有鑒於相關時程已愈迫近，今日積極邀請15家銀行前來會商。官員指出，人行近日內可望與中國銀行台北分行簽署清算協議，並訂出的拋補額度，同時知會台灣央行，央行盼可在農曆年前讓國內開辦業務。依據香港金管局存、匯款的規定，民眾透過存款帳戶兌換，每人每天不超過2萬元，同名帳戶匯款以8萬元為限；央行官員表示，台灣業務會積極爭取超越香港的待遇。一旦台灣外匯指定銀行業務開辦後，民眾將有更多元的理財選擇，初期以存款為主，未來隨主管機關陸續開放計價商品，市場上可望提供計價債券、基金、保險等。,"[['開辦人民幣業務', '爲', '開辦業務'], ['央行', '表示', '簽署清算協議'], ['中國銀行臺北分行', '獲選', '清算行'], ['指定銀行', '開辦', '業務'], ['官員', '指出', '人行簽署拋補額度'], ['人行', '簽署', '拋補額度'], ['民衆', '透過', '存款帳戶'], ['每人', '超過', '2萬元'], ['央行官員', '表示', '業務會爭取超越香港待遇'], ['業務會', '爭取', '超越香港待遇'], ['民衆', '有', '理財選擇']]"
