,News,All,SVO
0,20140728_2010,財長：台股盤整打底   健康表現台股跌破9500點大關，外資買超力道也放緩，財政部長張盛和對此表示，只要台灣經濟好轉，外資一定會來投資。目前台股在9500點盤整「這是打底、健康的表現」。他也認為，只要經濟沒有太大變化，台股有機會再上攻。財政部長張盛和今天出席經貿國是會議全國大會受訪時指出，外資的移動就是追求高報酬，只要台灣經濟好轉，外資一定會來台投資。回想台股在8500、9000點盤整多久即知，台股近期9500盤整是健康的表現。『所以在9500點盤整這是打底、健康的表現，如果它不盤整，直接上衝一萬點，那才是危險，大家要緊張。（記者：盤整後還有機會往上衝嗎？）如果經濟沒有太大變化，外銷....各國無特殊狀況，像外銷訂單都創新高，如果還是這樣的話，當然沒有問題。』（資料照片）,"[['臺股盤整打底   健康表現臺股', '跌破', '9500點大關'], ['這', '是', '打底表現'], ['他', '認爲', '臺股有機會'], ['經濟', '沒有', '大變化'], ['財政部長張盛', '是', '指出就是'], ['全國大會', '受', '訪'], ['全國大會', '受', '訪'], ['外資移動', '就是', '追求高報酬'], ['外資', '來', '臺'], ['近期9500盤整', '是', '健康表現'], ['這', '是', '打底表現'], ['那', '纔是', '危險'], ['經濟', '沒有', '大變化'], ['各國', '無', '特殊狀況']]"
0,20140728_2011,電信三雄本周法說聚焦4G 台灣大率先登場電信三雄法說會本周將陸續登場，搶下上半年電信獲利王的台灣大()今(28)日下午率先登場，中華電()、遠傳()則預計7月30日召開，法人關注焦點將是打的火熱的4G戰，預期包括資費方案及全台網路覆蓋率，及未來發展策略都將逃不過法人追問，電信三雄今日股價約在平盤下整理，台灣大跌幅最小力圖翻紅。電信三雄上半年自結獲利出爐，台灣大上半年EPS3.06元，奪下電信上半年獲利王寶座；中華電上半年EPS2.69元居次，達成財測58.1%；遠傳上半年EPS2.02元；以6月單獲利來看，台灣大6月EPS0.5元，同樣居三雄之冠。台灣大6月自結合併營收為89億元，EBITDA為27.6億元，營業利益18億元，稅後淨利13.4億元，稅後EPS0.5元；上半年合併營收546.6億元，EBITDA為159.4億元，營業利益105億元，稅後淨利82.2億元，EPS3.06元。中華電6月合併營收187.6億元，與去年同期相較持平；稅前淨利43.8億元，增加0.3%；歸屬於母公司業主之淨利為36.2億元，增加0.6%；每股盈餘0.47元；累計上半年營收1108.3億元，歸屬於母公司業主之淨利208.4億元，每股盈餘2.69元。遠傳6月合併營收73.77億元，合併EBITDA與稅後淨利分別為24.12億元與11.45億元，6月單月EPS 0.35元；累計上半年合併營收448.87億元，累計合併EBITDA與稅後淨利為137.75億元與65.79億元，EPS為2.02元，較去年同期增長11.2%，上半年EPS財測達成率112%。電信三雄積極布建4G網路，台灣大指出，4G基地台建置數量持續穩定成長，預計7月底前送件至NCC的基站建置計畫申請數量累計將達2000站，在主要都市方面，目前4G訊號在台北市、新北市、桃園縣、新竹市、台中市、高雄市等地的人口涵蓋率已達80%以上，台北地區的人口涵蓋率更達95%，彰化市與台南市區的涵蓋率也達85%，新竹縣竹北市也已經有4G訊號覆蓋。在全台各大熱門的風景區，包括北部地區的故宮博物院、台北市立動物園、北投溫泉博物館、九份(預計7月底前提供4G服務)、平溪(預計7月底前提供4G服務)、巧克力共和國、新竹世博館等；中部地區的國立自然科學博物館、國立台灣美術館、日月潭、埔里酒廠(預計7月25日前提供4G服務)、彰化文化園區(預計計7月25日前提供4G服務)。南部地區阿里山、台南安平老街(預計7月25日前提供4G服務)、西子灣、旗山老街、墾丁等地；東部地區的花蓮七星潭、台東伯朗大道(預計7月底前提供4G服務)；離島地區的金門、澎湖熱門景點；及台北市士林夜市、寧夏夜市、永和樂華夜市、樹林花園夜市、中壢觀光夜市、台中市逢甲夜市、東海夜市、高雄市瑞豐夜市等國人最愛逛的夜市景點，都可以享受台灣大的4G LTE服務。遠傳4G涵蓋範圍在7月底前的進度超出預期，將擴大至全台22縣市，遍及9大都會區，及包含離島澎湖、金門、馬祖等40個休閒風景區和20個熱門觀光夜市，超過60大熱門景點，預計8月底前再新增至少60個景點，總共超過120大熱門景點。中華電4G網路覆蓋7月初擴大至全台12個縣市，且開放中國、香港、韓國、新加坡、沙烏地阿拉伯等4G國際漫遊服務，預計今日下午將宣布全台網路覆蓋範圍。電信三雄法說本周陸續登場，今日股價卻是下跌居多，台灣大以92.3元紅盤開出，一度拉升至92.5元，不過大多數仍下滑至平盤之下，盤中跌幅0.11%；中華電以91.6元平盤開出，一度拉升至91.8元，盤中跌幅0.22%；遠傳表現相對弱，早盤以63元平盤開出後僅拉升至63.1元，盤中一度下跌至62.3元，跌幅逾1.1%。,"[['三雄本週法', '說', '聚焦4G'], ['三雄本週法', '說', '聚焦4G'], ['電信三雄法', '說', '登場'], ['法人', '關注', '焦點'], ['預期', '翻', '紅'], ['居次', '達成', '財測58.1%'], ['EBITDA', '爲', '27.6億元'], ['EBITDA', '爲', '159.4億元'], ['歸屬淨利', '爲', '36.2億元'], ['EPS', '爲', '2.02元'], ['電信三雄', '布建', '4G網路'], ['基站建置計劃申請數量', '達', '2000站'], ['人口涵蓋率', '達', '80%以上'], ['彰化市涵蓋率', '達', '85%'], ['新竹縣竹北市', '有', '覆蓋4G訊號'], ['南部地區阿里山', '預計', '提供等4G服務地'], ['臺東伯朗大道七星潭', '預計', '7月底前提'], ['國人', '最愛', '逛'], ['國人', '最愛', '逛'], ['在進度', '超出', '預期'], ['電4G網路覆蓋', '擴大至', '12個縣市'], ['大多數', '下滑至', '平盤之下'], ['一度', '拉昇至', '91.8元'], ['一度', '下跌至', '62.3元'], ['跌幅', '逾', '1.1%']]"
0,20140728_2012,美國太陽能雙反威脅待釐清 台虹爆量下殺觸跌停軟板基材FCCL及太陽能背板廠台虹科技()今天在美國對於太陽能產品的對於台灣及中國產品提出反傾銷稅率高於預期的同時，早盤股價遭恐慌性賣壓襲擊，一度觸及跌停價的52.8元，也創2014年以來新低價；台虹的主要太陽能背板銷售對象為太陽能模組廠，在此一美國反傾銷的措施下，其受創程度仍待進一步釐清。由於美國為僅次於中國及日本的世界第3大太陽能模組消費地區，此一美國的反傾銷案對於未來是否引起其其他地區的跟進及年底終判能否獲得平反，或者中國大陸今年的太陽能電力的裝置量能否照預定進度達成，台虹科技主管表示，這些變數都待進一步釐清。台虹將於7月29日召開法人說明會，並將揭露其2014年上半年財報，依照目前台虹科技的接單狀況來看，其在第2季的產能利用率已逾80%，第3季是否因美國的對於太陽能的反傾銷案造成業績下滑，也是法人關注的重點。但是台虹股價今天爆出逾5800張的大量下殺。台虹科技第1季的產能利用率約70%，而第2季產能利用率已超過80%，第3季還要再向上攀升；而第3季則因包括手機等可攜式裝置進入市場需求旺季，也將帶動台虹包括FCCL等電子材料出貨的高度成長，而台虹科技的電子材料業務由於已達充分經濟規模，其毛利率也高於太陽能材料業務。台虹科技2014年第1季財報，營收21.99億元，稅後盈餘為1.76億元，其獲利較去年同期1.64億元成長7.4%，每股稅後盈餘為0.86元；台虹2014第2季的營收26.69億元，較第1季成長51.4%，並較去年同期成長9%，其第2季主要成長動力在軟板基材營收的成長，而第2季的本業獲利成長幅度將可望超越營收的成長幅度。台虹科技在2014年上半年營收中，FCCL占25.7億元，而太陽能材料也達22.7億元。,"[['臺虹爆量下', '殺觸', '跌停'], ['產品', '提出', '反傾銷稅率高於預期'], ['反傾銷稅率', '高於', '預期'], ['早盤股價', '遭', '賣'], ['恐慌性', '賣', '襲擊'], ['太陽能背板銷售對象', '爲', '太陽能模組廠'], ['受創程度', '待', '釐清'], ['美國', '爲', '消費地區'], ['美國爲消費地區', '僅次於', '中國'], ['年底判', '獲得', '平反'], ['臺虹科技主管', '表示', '這些變數待釐清'], ['這些變數', '待', '釐清'], ['臺虹', '召開', '法人說明會'], ['在產能利用率', '已逾', '80%'], ['第3季', '造成', '業績下滑'], ['第3季造成業績下滑', '也是', '法人關注重點'], ['臺虹股價', '爆出', '下殺'], ['臺虹股價爆出下殺', '逾', '5800張'], ['臺虹科技第1季產能利用率', '約', '70%'], ['第2季產能利用率', '超過', '80%'], ['第3季', '進入', '市場需求旺季'], ['其毛利率', '高於', '太陽能材料業務'], ['稅後盈餘', '爲', '1.76億元'], ['稅後盈餘', '爲', '0.86元'], ['獲利幅度', '超越', '成長幅度'], ['FCCL', '佔', '25.7億元'], ['太陽能材料', '達', '22.7億元']]"
0,20140728_2013,F-鎧勝Q2獲利蹲馬步 股價跌停 公司：下半年會好很多機殼廠F-鎧勝()在第2季獲利較首季下滑，每股盈餘僅3.01元，拖累今(28)日股價開盤直接打入跌停，2天跌掉接近1成，財務長張昭平表示，隨著進入下半年旺季，對於業績表現相當樂觀，有信心比上半年會「好很多」。F-鎧勝第2季在淡季影響下，單季營收季減8.8％，年減4.2％，另外在新產品投產，成本和大陸人工成本上揚影響下，毛利率較首季的27.1％下滑到25.6％，加上客戶產品調整，出貨遞延，認列些許跌價損失，因此拖累獲利表現，稅後淨利10.21億元，季減9%，每股盈餘3.01元。F-鎧勝先前傳出吃下小米4及iPhone 6，推升股價飆漲，一舉衝破200元，創下掛牌以來新高價位，但在第二季獲利出爐，較首季下滑，因此股價回跌，今更打到跌停，2天跌掉近1成，來到179.5元，180元大關失守。目前F-鎧勝機台數約5000-6000台，第3季起陸續增加機台，預計今年機台數增500台，全力提高產能，以便可以吃下緊接而來的蘋果新訂單及旺季所帶來的強烈需求，加上第3季回沖所認列的跌價損失，因此獲利表現將會比上半年好很多。,"[['單季營收季', '減', '8.8％'], ['季', '減', '9%'], ['，', '推', '升'], ['一舉', '衝破', '200元'], ['機臺數', '增', '500臺']]"
0,20140728_2014,打亞洲盃加速 金管會最快8月底選6-8家「主力球員」財金部會積極推動金融業「打亞洲盃」，除了財政部的「公公併」，金管會也擬於8月底前選出6-8家金控，出任亞洲盃首波「主力球員」，據悉，包括國泰金、富邦金、中信金、元大金、開發金、第一金及兆豐金都可能入選。金管會主委曾銘宗表示，以銀行為例，要成為亞洲盃球員的先決條件必須審視3大指標，包括：一、在亞洲區的分支機構布點完整，且主要大城市都有據點；二、希望能有產品創新能力，要能提供具有競爭的商品、本身要具備研發能力；三、扣除OBU獲利後，海外分行獲利就要能占銀行獲利的30%以上。金管會表示，打亞洲盃的程序第一階段是法規的修正與開放等，接下來將會在8月底、9月進入第二階段，開始選出具有實力或潛力的「球員」，直接進行專案協助舉行座談，無論銀行、保險、證券業都會選出「主力球員」，預計選出6-8家金控。曾銘宗預期，力拚3-5年要催生出1-2家銀行、1-2家保險公司、1-2家證券公司來打亞洲盃球員，最快明年下半年就能逐步看見成效。,"[['國泰金入選', '打', '加速'], ['會', '推動', '打亞洲盃'], ['金管會', '選出', '8家金控'], ['金管會主委曾銘宗', '表示', '包括'], ['要', '成爲', '亞洲盃球員'], ['成爲亞洲盃球員先決條件', '審視', '大指標'], ['主要大城市', '有', '據點'], ['本身', '具備', '研發能力'], ['金管會', '表示', '第一階段是等修正'], ['，', '打', '亞洲盃'], ['第一階段', '是', '等修正'], ['出', '具有', '實力'], ['銀行', '選出', '主力球員'], ['曾銘宗', '預期', '催生1-2家銀行']]"
0,20140728_2015,滙特「人工玻璃體」獲歐眼科大廠青睞 簽訂MOU醫材廠滙特生技(6458-TW)旗下所開發的「人工玻璃體」，獲得歐洲眼科大廠的青睞，簽訂授權意向書，正式揮軍歐洲市場。滙特表示，隨著智慧手機的發展與全球老化趨勢，視網膜眼部病變已日益常見，對「人工玻璃體」的需求也將與日俱增。因此全球生技大廠已先嗅得先機，紛紛前來洽談授權合作機會，目前已有美國、中國、義大利等國積極與公司聯繫，搶進未來的醫材商機。滙特指出，目前視網膜病變的治療現況，是以灌注氣體或矽油來充當人工玻璃體，缺點是患者必須趴床數天至數週，或進行2次手術取出矽油，公司所研發的「人工玻璃體」，是從玻尿酸進行改質，安全性佳，能夠在體内迅速成膠，維持數週，透過降解逐漸排除，不需要再次開刀，也不需要俯臥，解決現有產品的棘手問題，市場規模相當大。滙特進一步指出，進軍全球市場，照亮全球人類靈魂之窗，是公司的目標及使命，人工玻璃體在全球巿場預估可達20億美元(約600億元)，歐洲為主要市場之一，授權歐盟策略夥伴可為進軍歐洲市場奠定成功的灘頭堡。,"[['匯特人工玻璃體', '獲', '青睞'], ['人工玻璃體', '獲得', '眼科大廠青睞'], ['匯特', '表示', '常見'], ['生技大廠', '嗅', '先機'], ['匯特', '指出', '治療現況是充當人工玻璃體'], ['治療現況', '是', '充當人工玻璃體'], ['缺點', '是', '數天趴牀'], ['數天', '趴牀至', '數週'], ['人工玻璃體', '是', '進行改質'], ['匯特', '指出', '進軍全球市場是公司目標'], ['進軍全球市場', '是', '公司目標'], ['人工玻璃體', '預估', '歐洲可達爲主要市場之一'], ['歐洲', '可達', '爲主要市場之一'], ['策略夥伴', '可爲', '奠定成功灘頭堡'], ['可爲', '進軍', '歐洲市場'], ['歐洲市場', '奠定', '成功']]"
0,20140728_2016,宏達電WP版智慧機是「One」系列？傳今年稍晚問世MoneyDJ新聞 2014-07-28 記者 郭妍希 報導宏達電(2498)雖是Windows Phone (WP)平台的合作硬體夥伴之一，但該公司已有很長一段時間未曾推出WP裝置。不過，綜合各方訊息顯示，宏達電似乎打算在今(2014)年稍晚推出HTC One的WP版本、代號可能是「W8」。科技網站The Verge作者Tom Warren 27日報導，微軟(Microsoft Corp.)近期內就會釋出「Windows Phone 8.1」行動作業系統的首次更新版，目前已開始對手機製造商說明部份增添的新功能。據了解，宏達電正在測試一款專為WP平台設計的One系列智慧機。另外，Tom Warren 27日並透過Twitter表示，這款WP版本的HTC One預計今年稍晚就會問世。以爆料聞名的Twitter用戶@evleaks曾於6月1日指出，HTC W8預計會在今年第3季由美國行動電話營運商Verizon發售，這款智慧型手機將搭載Windows Phone 8.1作業系統、設計則會類似「A9」，預料會具備招牌的「Boomsound」揚聲器、Duo Camera雙鏡頭景深相機。微軟(Microsoft Corp.)OEM夥伴合作關係部門副總裁Nick Parker之前就曾透露，宏達電也許將會再度推出WP智慧機。CNET報導，Parker 6月4日在台北國際電腦展(Computex Taipei)上表示，微軟會繼續和宏達電保持絕佳的合作關係，新品即將出爐、敬請期待。CNET指出，Parker說的可能是市場先前盛傳的「HTC W8」，不過這並非大受消費者歡迎的「HTC One M8」Windows Phone (WP)版本，可能僅是中階智慧型手機「HTC A9」(尚未問世)的Windows機種,"[['宏達電WP版智慧機', '是', 'One系列'], [' 2014-07-28記者郭妍希', '報導', '宏達電'], ['2498', '是', '硬體夥伴之一'], ['該公司', '已有', '推出WP裝置'], ['各方訊息', '顯示', '宏達電打算推出WP版本是W8'], ['宏達電', '打算', '推出WP版本是W8'], ['WP版本', '是', 'W8'], ['Windows', 'Phone', '首次更新版'], ['對手機制造商', '說明', '部份增添新功能'], ['宏達電', '測試', 'One系列智慧機'], ['WP版本HTC One', '預計', '問世'], ['Twitter用戶@evleaks', '指出', '預計會發售'], ['智慧型手機', '搭載', '作業系統'], ['合作關係部門副總裁Nick Parker', '透露', '宏達電推出WP智慧機'], ['宏達電', '推出', 'WP智慧機'], ['會', '保持', '絕佳合作關係'], ['CNET', '指出', 'Parker說的是市場盛傳HTC W8'], ['Parker說的', '是', '市場盛傳HTC W8'], ['這', '大受', 'Phone'], ['HTC One M8Windows', 'Phone', '版本']]"
0,20140728_2017,董座夫婦申報轉讓持股500張 奇偶：個人理財！安控族群面臨大陸廠商殺價競爭，奇偶()上半年獲利下滑，除權息後股價呈現貼權走勢。奇偶董事長戴光正和配偶上周五申報轉讓持股500張，奇偶對此表示，應為董事長個人理財考量。優於大陸2大安控廠海康、大華產能暴增，持續殺價搶單，讓國內安控廠都面臨ASP價格下滑、獲利縮減，安控業者坦承，此一殺價趨勢，短期間內仍將成為「常態」，仍將干擾下半年的業績與獲利。在奇偶部分，今年上半年受到市場競爭及產品組合影響，上半年合併營收為11.1億元，較去年同期仍成長1.7%，上半年合併毛利率為54.2%，營業利益為2.9億元，因營業費用增加，使營業利益較去年同期減少11.6%，營業利益率為26.3%，稅前盈餘為3億元，較去年同期減少16%，每股稅前盈餘為4.3元。奇偶由於上半年獲利略下滑，也稍稍低於預期，因此股價在除權息後，並未展現填權走勢，仍持續處於貼權狀態。由於上周五在除權息後，奇偶董事長夫婦又申報轉讓持股達500張，再度引來市場關注，但奇偶指出，純為董事長個人理財考量。,"[['董座夫婦', '申報', '轉讓 奇偶持股'], ['安控族羣', '面臨', '大陸廠商殺價競爭'], ['股價', '呈現', '貼權走勢'], ['申報', '轉讓', '500張持股'], ['奇偶', '表示', '爲個人理財考量'], ['殺價趨勢', '干擾', '下半年業績'], ['合併營收', '爲', '11.1億元'], ['營業利益', '爲', '54.2%'], ['營業利益率', '爲', '3億元'], ['稅前盈餘', '爲', '4.3元'], ['股價', '展現', '填權走勢'], ['奇偶董事長夫婦', '申報', '轉讓'], ['持股', '達', '500張'], ['奇偶', '指出', '純爲個人理財考量'], ['純', '爲', '個人理財考量']]"
0,20140728_2018,基亞肝癌新藥未達預期療效 拖累新藥族群鼻青臉腫！基亞生技()肝癌新藥PI 88第三期期中臨床分析「解盲」結果出爐，雖安全性無虞，但主要療效指標「無疾病存活 期」 (DFS)尚未達到預期療效，將由美國獨立影像判讀機構BioClinica確認後，獨立資料審議委員會再次審議資料，使得申請新藥藥證時程未能縮短。不僅基亞湧現失望性賣壓，與云辰()雙雙跳空跌停，也拖累新藥族群鼻青臉腫，晟德()、智擎()、安成藥()盤中都被打到跌停，成為盤面重災區。基亞表示，肝癌新藥PI　88目前為第三期期中臨床分析，原本如「解盲」結果，達到預期療效，將可直接申請藥證，但目前即使未達預期療效，並非臨床實驗結果失敗，只是必須繼續做完三期臨床分析，除了目前已經復發的140名病患外，必須再繼續進行臨床試驗，累積至218名病患復發，才能再次進行分析，再根據分析結果，申請藥證。目前只是申請藥證的時間延後。但市場對於基亞肝癌新藥臨床試驗「解盲」結果，都傾向樂觀預期，因此療效指標未達預期，今天立即湧現失望性賣壓，基亞跳空跌停，成交僅102張，但跌停排隊賣單高達2.8萬張，云辰也僅成交899張，跌停鎖單達2.9萬張。基亞的「解盲」結果未如預期，但法人指出，基亞PI 88在肝癌新藥的研發進度上，仍居於全球領先地位，目前只是申請藥證進度未能提前，並非第三期臨床實驗結果失敗，不過由於第2季財報公布在即，由於新藥族群大多仍在研發與臨床試驗階段，財報必然不好看，在財報公布前，法人大多也會採取先行迴避策略。,"[['基亞肝癌新藥', '達', '預期療效'], ['「', '無', '\xa0期'], ['(DFS', '達到', '預期療效'], ['獨立資料審議委員會', '審議', '資料'], ['使得', '申請', '新藥藥證'], ['晟德', '打到', '跌停'], ['基亞', '表示', '88PI新藥爲第三期期中臨牀分析'], ['88PI新藥', '爲', '第三期期中臨牀分析'], ['只是', '申請', '藥證'], ['對於結果', '傾向', '樂觀預期'], ['療效指標', '達', '預期'], ['賣單', '高達', '2.8萬張'], ['雲辰', '成交', '899張'], ['跌停鎖單', '達', '2.9萬張'], ['基亞解盲結果', '如', '預期'], ['法人', '指出', '88基亞PI居於全球領先地位'], ['88基亞PI', '居於', '全球領先地位'], ['只是', '申請', '藥證'], ['法人', '採取', '迴避策略']]"
0,20140728_2019,《股市》12:03台股加權 報9419.93點，跌-19.36點或-0.21%《股市》12:03台股加權 報9419.93點，跌-19.36點或-0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140728_2020,《股市》12:03台股店頭 報145.81點，跌-2.50點或-1.69%《股市》12:03台股店頭 報145.81點，跌-2.50點或-1.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '145.81點'], ['導致結果', '承擔', '任何責任']]"
0,20140728_2021,《股市》12:02台期指08 報9389.00點，跌-1.00點或-0.01%《股市》12:02台期指08 報9389.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '0.01%股市12'], ['02臺', '期指', '報9389.00點跌1.00點'], ['報9389.00點', '跌', '1.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140728_2022,「證券四合一」報告 朝3大方向進行 最快8月可出爐金管會正積極規劃證券周邊單位「四合一」整合，目前朝統一人事制度等3方向進行，預計最快今年8月證交所就會提出報告。所為「證券四合一」是指證交所、櫃買中心、期交所及集保公司四合一，早在陳樹擔任金管會主委時就曾力推，2008年立法院甚至已完成證交法修法草案初審，但後來接任的金管會主委陳冲對此多保留，最後法案不了不之。不過，金管會現在又重啟推動，目前正朝三個方向進行，包括一、統一人事制度，讓各單位人事可相互流動；二、統一辦公大樓集中辦公；三、資訊整合的強化金管會表示，證券四合一後，除了可以大幅降低交易成本，回饋給投資人，而且交易所規模壯大後，也可提高台灣交易機構在國際資本市場的能見度。證交所最快8月可提出報告，不過，金管會指出，由於推動證券四合一牽涉到證交法128條的修改，必須刪除證交所股份轉讓對象限於證券商的規定，因此四合一進度也要視法令修改進度而定。,"[['所爲證券四合一', '是', '指證交所四合一'], ['陳樹', '擔任', '金管會主委'], ['陳樹', '擔任', '金管會主委'], ['2008年立法院', '完成', '證'], ['金管會', '表示', '證券提高在能見度'], ['證券', '提高', '在能見度'], ['8月', '提出', '報告'], ['金管會', '指出', '四合一進度視修改進度'], ['四合一進度', '視', '修改進度']]"
0,20140728_2023,研華針對製造業辦智慧工廠應用聯盟論壇 8/1登場繼5月「WebAccess+物聯應用聯盟行業論壇暨夥伴高峰會」後，智能系統大廠研華()宣布，將在8/1再針對製造業，舉辦「WebAccess+智慧工廠應用聯盟論壇」，邀請專家以「智慧工廠」為主題發表演說，同時還有羽冠電腦、亞邦科技、先知科技、柏眾系統等研華WebAccess+聯盟合作夥伴，將在論壇中就食品與飲料、半導體代工、太陽能面板、工廠廠務與節能這四大領域分享透過WebAccess核心平台，創建可隨時取得關鍵訊息以協助生產製造與管理決策之工廠智能化SRP解決方案。隨著物聯網(IoT)技術發展，全球正逐步邁入全面感知的智能化世代，製造業也將受惠此概念，並透過自動化與訊息化的整合升級為「智慧工廠」，研華表示，智能化就是將過去的工廠自動化進一步把設備與廠務資訊納入訊息化的管理範圍，藉此將工廠內的所有設備與製程運作進行更妥善的監控管理來達到提升效率、降低成本的目標。研華強調，過去工廠雖勤於導入自動化之應用，但相關管理系統仍各自獨立，未能全面整合，導致無法有效發揮整體功效，因此研華以WebAccess軟體為核心的物聯網應用平台，協助WebAccess+聯盟的合作夥伴建構既整合所有訊息又達到完整監控的SRP(solution ready package)解決方案。研華指出，例如研華為食品與飲料加工業提供的智能化SRP解決方案，可在善用資訊與通訊科技下，透過基於瀏覽器的WebAccess圖控軟體與上層的製造執行系統(MES)進行無縫整合，進而從領料、秤料、封口、調配、包裝、成品檢驗等生產過程全部轉換成數位化的監控管理。另外，設備監診與預防保養解決方案可為工廠內之真空泵浦與機械手臂應用，以簡單易用且直觀的圖控介面來進行即時的監控與分析，提高設備生產效能，延長機台壽命。研華表示，透過WebAccess軟體平台的整合，不論是傳統製造、精密加工，或者是高科技的晶圓代工、封裝測試，製造業均可透過研華的各種SRP解決方案讓工廠在智能化的過程中把資料變得有意義進而發揮其應有的價值。,"[['合作伙伴', '分享', '核心平臺'], ['可隨時', '取得', '關鍵訊息'], ['全球', '邁入', '智能化世代'], ['製造業', '受惠', '此概念'], ['研華', '表示', '智能化就是納入管理範圍'], ['智能化', '就是', '納入管理範圍'], ['研華', '強調', '應用平臺協助'], ['過去工廠', '勤於', '導入'], ['WebAccess軟體', '爲', '核心'], ['既', '整合', '所有訊息'], ['又', '達到', '監控'], ['研華', '指出', '進行無縫整合'], ['研華', '表示', '透過整合是傳統制造'], ['透過整合', '是', '傳統制造'], ['製造業', '透過', 'SRP解決方案']]"
0,20140728_2024,7月消費者信心指數創新高 惟物價、投資股票信心轉為下滑中央大學台灣經濟發展研究中心今(28)日公布7月消費者信心指數(CCI)調查總數為88.17點，較上月上升0.59點，不僅連4升、並創調查以來新高。本次調查中有4項指標上升，包括就業機會、國內經濟景氣、家庭經濟狀況和耐久性財貨時機，而物價水準、投資股票時機2項指標則轉為下滑。台經中心指出，本次調查上升幅度最大的指標是「未來半年國內經濟景氣」，本月調查85.25點，月升3.45點，為連續4個月上升；其次是「未來半年購買耐久性財貨時機」，調查結果109.30點，月升0.70點；「未來半年家庭經濟狀況」月升0.45點至79.95點，為連續5個月呈上升趨勢；而「未來半年國內就業機會」月升0.4點至112.00點。這次調查下降幅度最大的指標是「未來半年投資股票時機」，結果95.90點，較上月下降1.30點；「未來半年國內物價水準」則來到46.60點，較上月下降0.20點。從絕對水準來看，6項指標中有「未來半年國內就業機會」、「未來半年購買耐久性財貨時機」呈偏向樂觀，其餘4項皆呈現「偏向悲觀」。,"[['惟物價', '轉爲', '下滑中央大學臺灣經濟發展研究中心'], ['信心指數CCI調查總數', '爲', '88.17點'], ['本次調查中', '有', '4項指標上升'], ['2項指標', '轉爲', '下滑'], ['臺經中心', '指出', '最大指標是經濟景氣'], ['最大指標', '是', '經濟景氣'], ['其次', '是', '購買財貨時機'], ['最大指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['物價水準', '來到', '46.60點'], ['就業機會', '呈', '偏向樂觀'], ['其餘4項', '呈現', '偏向悲觀']]"
