,News,All,SVO
0,20210429_910,台積電發布運輸管理白皮書 供應商未合規將減少業務合作晶圓代工龍頭台積電 () 為確保供應商於執行承攬業務期間合法合規，強化供應鏈網絡間的交通運輸安全，今年 3 月領先國內半導體業界發布《供應商運輸管理白皮書》，針對車輛、駕駛人員、運輸作業管理訂定具體規範，並將逐步要求供應商簽署合規聲明，未合規的供應商將減少業務合作。台積電表示，隨著公司產能擴張，與供應商夥伴往來密切，交通運輸需求與頻率也不斷成長，做為負責任的採購者，為確保供應商於執行承攬業務期間合法合規，強化供應鏈網絡間的交通運輸安全，領先國內半導體業界發布《供應商運輸管理白皮書》。台積電指出，過往交通運輸作業主要由供應商自行管理，為更有效提升運輸安全品質，去年 11 月，資材供應鏈管理處偕同企業環保安全衛生處啟動「供應商運輸管理」計畫，透過制定規範、要求簽署、教育訓練、稽核輔導四大管理作為，攜手供應商建立運輸安全文化，進而保持穩定的物料供應與服務。除制定規範，台積電同時與系統商合作建置行車管理系統，利用 GPS 即時追蹤供應商車輛位置與速度，並於異常狀況發生時，主動通報儲運中心人員立即處理。為積極提升業界運輸安全文化，台積電預計 5 月舉辦第一屆「供應商運輸管理論壇」，宣導白皮書規範、逐步要求供應商簽署合規聲明，未合規的供應商將減少業務合作。此外，為鼓勵供應商延伸影響力，台積電將於第三季提供運輸管理的線上互動式課程，透過 Supply Online 360 的「台積電供應商永續學院」平台開放大眾共享，要求供應商及其供應商、承攬商也遵循白皮書，一同降低交通運輸風險，達到共好目的。,"[['合規供應商', '減少', '業務合作'], ['臺積電表', '示', '做爲負責任採購者領先'], ['，', '做爲', '負責任'], ['於', '執行', '業務'], ['半導體業界', '發佈', '供應商運輸管理白皮書'], ['合規供應商', '減少', '業務合作'], ['臺積電', '提供', '線上互動式課程']]"
0,20210429_911,未在禁令延長區域 儒鴻柬埔寨廠區復工成衣大廠儒鴻 () 今 (29) 日公告，柬埔寨廠區因不在當地政府延長封城的地區，今日起工人已陸續回廠上班。柬埔寨疫情擴散，當地政府源自 4 月 15 日至 28 日期間封城，但因應疫情發展，柬埔寨政府延長封城禁令至 5 月 5 日。據了解，延長封城主要針對部分疫情尚未放緩的地區，而儒鴻柬埔寨廠區未在延長禁令的封鎖區域範圍內。儒鴻強調，將密切觀察後續發展情形，並以員工健康為第一優先來安排工廠訂單生產，並視情況需要進行生產調度。而另一成衣大廠聚陽 () 尚未公告復工，主要是廠區位在大金邊區的範圍內，仍然有受到停工影響。但聚陽表示，可以調度其他產區的產能支應，柬埔寨停工對全年訂單、產能、財務、業務不致造成重大影響。,"[['在', '禁令', '延長'], ['當地政府', '延長', '封城'], ['當地政府', '延長', '封城'], ['工人', '回', '廠'], ['柬埔寨政府', '延長', '封城禁令'], ['柬埔寨政府', '延長至', ' 月日'], ['延長封城', '針對', '部分疫情放緩地區'], ['儒鴻柬埔寨廠區', '在', '封鎖區域範圍內'], ['儒鴻', '強調', '觀察後續發展情形'], ['廠區位', '在', '大金邊區範圍內'], ['聚陽', '表示', '調度產能支應'], ['柬埔寨停工', '造成', '重大影響']]"
0,20210429_912,金控股利出爐 台新金擬配1元 中信金配1.05元寫3年高金控股利政策陸續出爐，台新金 () 今 (29) 日公告擬配發股利合計 1 元，為近 5 年高點；而中信金 () 現金股利每股 1.05 元，創 3 年高。台新金擬配發普通股現金股利每股 0.55 元、股票股利每股 0.45 元，合計配發股利 1 元，其中，現金股利略低於去年的 0.57 元，但股票股利則高於去年的 0.23 元。若以台新金今天收盤價 14.1 元計算，股息殖利率 3.9%。台新金去年全年稅後純益 144.9 億元，累計每股純益 1.17 元；盈餘分配率為 47%，配股的盈餘分配率 38%。中信金擬配現金股利每股 1.05 元，創三年高。中信金去年全年稅後純益 428.53 億元，累計 EPS 為 2.15 元，雖然年減 0.1%，但中信金還是大方配息，優於 2019、2020 年的每股 1 元的現金股利。以今天收盤價 22.8 元計算，股息殖利率 4.6%。,"[['擬', '配', '1元'], ['擬', '配', '1元'], [' 日公告', '配', '股利合計1元'], ['現金股利略', '低於', '0.57元'], ['股票股利', '高於', '去年0.23 元'], ['EPS', '爲', '2.15元'], ['中信金', '還是', '大方配息']]"
0,20210429_913,"聯發科跳空漲停  可望帶動哪些個股破繭而出？萬寶投顧陳子榕指出，繼美股創歷史新高後，指數最近也亦步亦趨墊高，距歷史高點只差臨門一腳，顯見資金在傳產大漲之後漸漸回籠電子，預先卡位意味濃厚，而特斯拉 (Tesla)、谷哥 Google 的母公司字母控股 (Alphabet) 公佈的上一季財報亮眼，接下來包括蘋果、微軟、超微、臉書等科技巨擘也將陸續公布財報，市場預期繳出漂亮成績單，可望成為再創新高的那個臨門一腳。而台灣企業方面最近法說也是喜訊不斷，聯發科 () 第一季單季稅後淨利創歷史新高，達 257.77 億元，年成長 344.1％，每股淨利 16.21 元，預期第二季營收還會再成長 10～18％、全年營收年成長 40％以上，全年平均毛利率則上修至 44～46％。晶圓代工的聯電 () 公佈第一季毛利率 26.5％，攀近 6 年新高，營益率 16.2％，寫下近 10 年新高，單季稅後純益 104.28 億元，年增 372％，每股純益 0.85 元，展望後市成熟製程需求依然強勁，聯電在所有產能產線滿載情況下，將預收客戶訂金來擴充產能，未來 3 年在南科投資金額將達 1,500 億元，比原先宣布的 15 億美元超出 3 倍多；而封測廠日月光 () 第一季毛利率也上衝至 18.4％，創歷史新高，稅後純益 85.65 億元，年增 120％，每股稅後純益 1.99 元。 亮眼的成績不但推升這些個股股價登上歷史新高，同時也有助於台股進一步上攻，尤其台灣的景氣持續向上，最新 3 月景氣報告，台灣再亮第二個紅燈，3 月景氣領先指標連續 11 個月上揚，累計升幅達 9.15％，顯示景氣擴張力道十分強勁，在底氣厚實的基本面支撐下，連一般民眾都強烈感受到股市的多頭，因為在 4 月消費者信心指數 (CCI) 六項指標調查裏頭就屬「未來半年投資股票時機」的升幅最高，月增 4.4 點，達 56.9 點，是 14 個月來的新高點。 在台股創新高的此刻，除了資金逐步靠攏電子，從週三 (4/28) 漲幅前 100 名排行中可以發現，高達 86％是 50 元以下的銅板股，顯見低價的股票也是資金熱衷追逐的焦點。4/22 為大家推薦的佰鴻 () 短短 3 個交易日，股價就從 19.2 元漲到波段高點 22.9 元，漲幅 20％；4/13 分享的南紡 () 股價也從 23.05 元漲至 28.8 元，漲幅接近 30％；而 4/19 分享的 IC 設計矽創 () 股價更是從 245.5 元漲到 340 元的歷史新高，大漲 94.5 元，漲幅 40％；本週二 (4/27) 才剛剛分享的聯發科 ()，週四拉至漲停作收 1,185 元，現漲一成以上。萬寶投顧陳子榕指出，接下來在 5/15 以前，所有第一季財報都將公佈完畢，低基期的股票搭配財報或漲價題材都可望有落後補漲效應，就像面板雙虎強漲後，彩晶 ()3 月底才開始發動急起直追，未來我仍將持續為大家關注優質潛力股，希望幫助大家能夠賺指數也賺到紅包。揚智 () 看好機上盒、智能家電以及 AIOT 等三大產品市占率提升，目前訂單狀況樂觀，反映供應鏈成本提高，自第二季起調漲價格，預估揚智今年營收可望力拚年增兩位數，今股價反映轉機題材。揚智在新產品智能家電、AIoT 等，今年貢獻營收比重也可望拉升至 1 成，同頻器自去年第三季出貨，至今累計出貨超過 100 萬顆，主要是搭配遠距離影音，今年成長力道也相當不錯。凌陽 () 車用資通訊娛樂系統受惠於日系車用音響客戶拉貨動能強勁，交期至少已經放眼到下半年，部分產品線更已經排到年底，顯示車用市場需求旺盛。凌陽集團亦有兩家掛牌子公司凌通及凌陽創新，在兩家子公司業績持續高速成長的動能，凌陽將可望受惠其中，推動業績持續衝刺；由於宅經濟需求續旺情況下，凌陽 2021 年第二季合併營收將可望持續翻倍成長，將讓凌陽業績同步看增。超豐 () 因應原物料上漲，近期啟動封裝報價調漲，漲幅 10％～30％，後續客戶訂單還將續漲，部分測試訂單也開始漲價；打線封裝供不應求，今年以來已添購 200 多台新機台，在設備交期延長及需求強勁下，產能吃緊情況將一路旺到年底；今年將興建頭份二廠及 WT 二廠，預計都在明年 6 月前完工；3 月營收 15.7 億元，月增 25.89％，年增 33.41％，累計前 3 月營收 42.16 億元，年增 28.81％；擬配發 3.1 元現金股利。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含電動自駕車、AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。 立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['聯發科跳空', '帶動', '哪些個股'], ['萬寶', '投顧', '陳子榕指出高'], ['陳子榕', '指出', '高'], ['資金', '回籠', '電子'], ['科技巨擘', '公佈', '財報'], ['市場預期', '繳出', '漂亮成績單'], ['成爲臨門一腳', '再創', '新高'], ['，', '寫下', '新高'], ['聯電', '預收', '客戶訂金'], [')第一季毛利率', '衝至', '18.4％'], ['亮眼成績', '推', '個股股價'], ['亮眼成績推個股股價', '登上', '歷史新高'], ['臺股', '上', '攻'], ['領先指標', '升幅達', '9.15％'], ['民衆', '感受到', '股市多頭'], ['4.4點', '達', '56.9點'], ['資金', '靠攏', '電子'], ['86％', '是', '50 元以下銅板股'], ['顯見低價股票', '也是', '資金追逐焦點'], ['漲幅', '接近', '30％'], [')股價', '更是', '歷史新高'], ['萬寶', '投顧', '陳子榕指出第一季財報公佈'], ['陳子榕', '指出', '第一季財報公佈'], ['股票搭配財報', '有', '落後補漲效應'], ['彩晶', '開始', '發動急起直追'], ['我', '關注', '優質潛力股'], ['揚智)', '看好', '提升'], ['預估兩位數', '揚智', '營收可增'], ['今股價', '反映', '轉機題材'], ['出貨', '超過', '100萬顆'], ['車用資通訊娛樂系統', '受惠於', '日系車用音響'], ['客戶', '拉', '貨'], ['交期', '放眼到', '下半年'], ['凌陽集團', '有', '掛牌子公司凌通'], [' )', '啓動', '封裝報價調漲'], ['測試訂單', '開始', '漲價'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['個別有價證券', '無', '財務利益關係']]"
0,20210429_914,房屋稅稅額估約810億 自住用占比高達7成房屋稅 5 月即將開徵，根據財政部統計，全國房屋稅開徵件數共 908 萬件、開徵稅額約 810 餘億元，分別較去年增加 1.9%、2.3%，其中今年新增的 17 萬件中，高達 7 成為自住，顯示自住房屋占比還是比較多。財政部今 (29) 日舉行房屋稅開徵記者會，根據財政部統計，房屋稅額來自六都貢獻比重將近 8 成，累計稅額共 636.57 億元，包括台北市、新北市、桃園市、台中市與高雄市開徵件數與稅額都較去年增加逾 1 成。進一步比較六都差異，其中以台中市新增件數居冠，開徵件數較去年多了 6.18 萬件、年增 5.62%；稅額增幅最多則是高雄市，今年稅額較去年增加 4.03 億元、年增幅將近 4%。台中市稅務局局長沈政安分析，台中開徵件數增幅高居全台之冠，主要是重劃區交易升溫所帶動；至於高雄市稅額成長，則是來自於營業用房屋挹注，進而帶動稅額增加。沈政安指出，今年房屋稅主要仍以自住為大宗，自住或公益出租戶數共 707.69 萬戶、稅額 312.25 億元，其次則是營業用與私人診所，累計戶數共 93.43 萬戶、稅額 346.27 億元。另外，非自住用戶數共 73.25 萬戶、稅額 71.6 億元；非住家與非營業用戶數共 33.79 萬戶、稅額共 80.64 億元。,"[['房屋稅稅額', '估約', '810億'], ['自住用佔比', '高達', '7成房屋稅'], ['高達', '成爲', '住'], ['財政部', '舉行', '開徵記者會'], ['房屋稅', '開徵', '房屋稅'], ['房屋稅額', '來自', '六都貢獻'], ['開徵件數', '多', '6.18萬件'], ['稅額增幅', '是', '高雄市'], ['稅額', '增加', '億元'], ['臺中市稅務局局長沈政安', '分析', '開徵件數增幅高居全臺冠是重劃'], ['開徵件數增幅', '高居', '全臺冠'], ['開徵件數增幅高居全臺冠', '是', '重劃'], ['沈政安', '指出', '房屋稅爲大宗'], ['房屋稅', '爲', '大宗']]"
0,20210429_915,華碩宣示永續發展目標 2035年全球營運100%使用再生能源品牌大廠華碩 () 今 (29) 日與台灣企業永續研訓中心 (CCS) 召開理事會暨 CEO 講堂，面對聯合國永續發展目標，共同執行長胡書賓表示，華碩持續朝永續經營策略發展，也宣示 2030 年台灣營運將 100% 使用再生能源(RE)，全球則預計 2035 年達標。胡書賓表示，華碩在營運方面將力拚 2030 年前再生能源使用比例達到 60%，2035 年則達到 100% ，同時針對供應鏈在 2025 年關鍵供應商碳排放強度減少 30%，意即每年減少約 6% 碳排。產品方面，胡書賓指出，華碩將以每年主要產品能源效率優於 Energy Star 標準 30% 為目標。胡書賓進一步表示，華碩近年從過往個人電腦硬體思維，透過內部成長、併購、策略聯盟等方式，持續進化創新、加快轉型腳步，朝向個人電腦 2.0、AI、5G 發展，同時將核心競爭力應用在永續行動與營運管理上，運用數位化、科技化，並整合永續、創新科技和新商業模式。許久未露面的華碩董事長施崇棠也出席活動，他表示，希望華碩透過帶領供應鏈低碳轉型、提升產品能源效率、再生能源評估等措施，中長期能夠躋身世界級綠色高科技領導群，為人類社會做出貢獻，也認為永續發展、社會責任，是當今全球企業經營者重要課題之一。除了華碩外，台廠近年持續擴大布局永續環境、再生能源，像是台積電 ()、台達電 () 都已相繼宣布加入 RE100 再生能源倡議組織，預計未來營運將逐步朝 100% 使用再生能源、碳中和目標邁進。,"[['全球營運', '使用', '能源品牌大廠華碩'], ['執行長鬍書賓', '表示', '朝發展宣示臺灣營運使用再生能源'], ['朝發展', '宣示', '臺灣營運使用再生能源'], ['臺灣營運', '使用', '再生能源'], ['胡書賓', '表示', '華碩力拚再生能源使用比例達到60%'], ['華碩', '力拚', '再生能源使用比例達到60%'], ['再生能源使用比例', '達到', '60%'], ['2035年', '達到', '100%'], ['意', '減少', '約碳排'], ['意減少約碳排', '約', '6%'], ['胡書賓', '指出', '華碩爲目標'], ['能源效率', '優於', '標準'], ['華碩', '爲', '目標'], ['胡書賓', '表示', '思維'], ['華碩董事長施崇棠', '出席', '活動'], ['他', '表示', '希望華碩躋身高科技領導羣'], ['華碩', '躋身', '高科技領導羣'], ['永續發展', '是', '重要課題之一'], ['臺廠', '擴大', '永續環境'], ['(臺積電', '宣佈', '加入'], ['將', '使用', '能源']]"
0,20210429_916,〈亞德客-KY法說〉上調今年營收增幅至3成 資本支出擴增至40億元氣動元件大廠亞德客 - KY() 今 (29) 日召開法說，亞德客看好客戶需求強勁，上調今年營收增幅，由年初預估成長 20% 調整至 30%，也因產能無法滿足客戶需求，將啟動擴產，同步調升今年資本支出，由 30 億元上調至 40 億元，相當於年增 33%。亞德客目前產能利用率維持 110-120%，看好未來幾季將維持高檔，展望今年，公司表示，客戶需求強勁，氣動元件產業仍處於上升循環，自動化應用也受惠缺工推升需求，5G、AI 與 IoT、智慧城市等設備需求也看增，並看好中國政府刺激經濟等措施，將持續驅動需求成長，預估客戶拉貨力道將持續至 8 或 9 月。在客戶需求強勁下，亞德客同步上調今年營收、營益率預估，預期今年營收將成長 30%，營益率則由 32% 上調至 34%，也不排除後續還有持續調升的可能。亞德客並透露，第一季雖有農曆春節因素干擾，工作天數減少，但客戶需求仍暢旺，產能無法滿足，前 2 個月已開始挑單生產，預期在新產能加入下，未來幾個月出貨量將持續放大。對於原物料漲價，同業也調漲產品報價，亞德客則說，公司過去幾季價格持穩，也不打算漲價，可望進一步帶動市占率增加，將透過提升高毛利產品比重、降低成本，並提高稼動率等方式，因應原物料漲價。,"[['亞德客', '說', '3成'], ['亞德客', '看', '強勁'], ['產能', '滿足', '客戶需求'], ['公司', '表示', '強勁'], ['自動化應用', '處於', '上升循環'], ['中國政府', '刺激', '經濟'], ['中國政府', '刺激', '經濟'], ['客戶', '拉', '貨'], ['拉貨力道', '持續至', '8'], ['亞德客', '上調', '營益率預估'], ['後續', '調', '升'], ['持續', '調', '升'], ['亞德客', '透露', '暢旺'], ['第一季', '有', '干擾'], ['同業', '調漲', '產品報價'], ['亞德客', '說', '穩'], ['透過', '提升', '毛利產品比重']]"
0,20210429_917,研華Q1純益季增1成 EPS 2.48元創同期新高工業電腦大廠研華 () 今 (29) 日公告第一季財報，稅後純益 19.13 億元，季增 12.2%、年增 47.7%，每股純益 2.48 元，創歷年同期新高，第二季動能將來自基建商機與 IEM 半導體智能設備升級需求。研華第一季營收 131.61 億元，季增 3%、年增 16.8%；毛利率 39.6%，季增 0.1 個百分點、年增 0.6 個百分點；營益率 17.4%，季減 0.4 個百分點、年增 2.7 個百分點；稅後純益 19.13 億元，季增 12.2%、年增 47.7%，每股純益 2.48 元，歷年同期新高。研華表示，在景氣回溫及各主要市場基礎建設帶動下，首季整體表現略優於預期；展望第二季，受惠基建商機與 IEM 半導體智能設備升級趨勢，訂單需求仍保持強勁，但原材料缺料及交期拉長，評估將影響 5-10% 營收。以第一季事業群表現來看，研華表示，以工業物聯網事業群 (IIoT) 年增 53%，以及物聯雲事業群 (CIoT) 年增 37% 動能較強，智能物聯網服務事業群 (SIoT) 年增 18%、嵌入式物聯網平台事業群 (EIoT) 年增 7%；不過，應用電腦事業群 (ACG) 因出貨遞延表現相對弱勢，年減 14%。區域表現方面，研華指出，以中國、新興市場表現最佳，北美及歐洲兩大市場也因景氣回溫成長，日韓等北亞市場雖然有雙位數年增，但日本事業體 ATJ 因專案結束表現疲弱。,"[['第二季動能', '自', '升級需求'], ['毛利率', '季增', '個百分點'], ['研華', '表示', '略優於預期'], ['略', '優於', '預期'], ['訂單需求', '保持', '強勁'], ['評估', '影響', '5營收'], ['研華', '表示', '嵌入式物聯網平臺事業羣EIoT增'], ['研華', '指出', '疲弱'], ['北亞市場', '有', '增']]"
0,20210429_918,海悅砸7.6億元參與蘇黎世保險大樓改建案海悅 () 今 (29) 日公告，投入 7.6 億元買下已通過危老審議的蘇黎世大樓 5 樓與 4 個停車位，取得土地持分約 48.14 坪，將參與璞永建設、豐泰地產等公司合作重建案，新案待取得建照後儘速推出。海悅總經理王俊傑指出，蘇黎世保險大樓案的改建新案，預估全案總金額將達 150 億元，由海悅代銷。海悅指出，持續與理念契合建商策略合作，共同開發、銷售不動產，為公司挹注穩定的代銷本業與轉投資收益，從台中「達麗創世紀」、台北市南港「擎天森林」兩大建案，及續與建設公司合作，主要結合建商品牌及業務優勢，為公司挹注穩健的營運活水的重要性。海悅在台中「達麗創世紀」案，是參與達麗 () 的開發投資，台北市南港「擎天森林」則是參與包括亞昕 ()、新潤 () 及白天鵝建設的開發投資，兩建案均由海悅代銷。,"[['海悅', '砸', '7.6億元'], ['已', '通過', '危老審議'], ['新案待', '取得', '建照'], ['海悅總經理王俊傑', '指出', '蘇黎世保險大樓案改建新案達億元150'], ['蘇黎世保險大樓案改建新案', '達', '億元150'], ['海悅', '指出', '合作'], ['臺中達麗創世紀案', '是', '參與開發投資'], ['擎天森林', '參與', '包括新潤)亞昕']]"
0,20210429_919,永豐實挾市值最大民生消費股之勢 送件申請上市永豐實 () 穩居國內市值最大的民生消費股，今 (29) 日送件申請股票上市，為今 (2021) 年度第 4 家國內公司 (不含國內創新板 1 家) 申請股票上市。永豐餘消費品實業為負責人何奕達，公司實收資本額 24.49 億元，以今天收盤價 69.1 元計算，市值超過 169 億元，超越超越花仙子、康那香、毛寶等，穩居國內市值最大的民生消費品股。永豐實主要產品包括家庭用紙及清絜用品等，去年稅後純益 14.87 億元、年增 132%，每股稅後純益 (EPS) 為 6.12 元；今年營運延續動能，連三個月營收突破 9 億元大關。,"[['永豐實', '挾', '民生消費股'], ['永豐實', '挾', '民生消費股'], ['(', '不含', '1家'], ['永豐餘消費品實業', '爲', '負責人何奕達'], ['市值', '超過', '169億元'], ['，', '穩居', '等花仙子'], ['主要產品', '包括', '等家庭用紙'], ['三個月營收', '突破', '9大關']]"
