,News,All,SVO
0,20200910_368,5G手機明年全球出貨將破5億支 近倍數成長 中國成最大市場市調機構 Canalys 報告指出，隨著手機品牌商持續推出新機，加上全球物流、產線逐步恢復，手機出貨量迅速成長，估明年 5G 手機全球出貨量上看 5.44 億支，年增 95%，且中國成最大市場，占全球出貨比重逾 5 成。Canalys 認為，今年全球智慧型手機出貨量年減 10.7%，不過手機品牌廠持續推出新機，以及物流，產線逐漸改善下，全球手機出貨量將快速成長，預估明年出貨量超過 13 億支，年增近 1 成；5G 手機方面，Canalys 表示，今年全球 5G 手機出貨量約 2.78 億支，明年將突破 5 億支，來到 5.44 億支，年增 95%。從地區來看，Canalys 指出，今年中國 5G 手機出貨量約 1.72 億支，占全球比重 62%，隨著中國 5G 普及率成長及中低階手機陸續上市，明年出貨量將達 3.05 億支，占全球比重 56%，也是全球手機最大銷售市場。其次為北美地區今年 5G 手機出貨量約 4200 萬支，占全球比重約 15%，明年出貨量則成長至 9200 億支，比重 17%；歐洲今年將出貨 3100 萬支，占全球比重 11%，明年 7600 萬支，占比約 14%。Canalys 表示，隨著中國手機品牌 realme 推出的 5G 手機 V3，售價僅 150 美元 (約 4400 元)，也象徵 5G 中低階手機市場正式開打，預期中國明年售價低於 400 美元 (約 1.2 萬元) 的 5G 手機，將占整體手機市場 6 成。,"[['最大市場', '佔', '全球出貨'], ['智慧型手機出貨量', '年減', '10.7%'], ['手機品牌廠', '推出', '新機'], ['明年出貨量', '超過', '13億支'], ['Canalys', '表示', '2.78億支'], ['Canalys', '指出', '億支1.72'], ['明年出貨量', '達', '3.05億支'], ['明年出貨量', '成長至', '9200億支'], ['Canalys', '表示', '佔手機市場'], ['明年售價', '低於', '400美元'], ['明年售價', '低於', '400美元']]"
0,20200910_369,亞洲藏壽司狂飆漲逾70% 擠下瓦城榮登觀光股王連鎖迴轉壽司店亞洲藏壽司 (2754-TE) 明日將公開抽籤，本次辦理公開申購價格為 55 元，不過，在抽籤前股價狂飆，今 (10) 日盤中飆漲一度超過 70%，最高衝上 231 元，擠下瓦城 () 成為餐飲股王甚至是觀光股王，本周以來漲幅已高達 140%，顯示投資人高度期待掛牌後的蜜月行情。亞洲藏壽司競價拍賣最低承銷價格為 45.08 元，本次辦理公開申購價格為 55 元，9 月 7 日至 9 月 9 日為公開申購期間，9 月 11 日為公開抽籤日。亞洲藏壽司將於 9 月 17 日掛牌上櫃，是首家日商集團來台成立子公司、並規劃掛牌上櫃的餐飲品牌，全台共有 27 家店，目標年底前突破 30 家，3 年達 50 家規模，展店動能無虞。受到疫情衝擊，亞洲藏壽司第一季、第二季均呈現虧損狀態，合計上半年稅後虧損 1525 萬元，每股虧損 0.4 元。不過，亞洲藏壽司強調，目前已回升至 80-90% 的營業水準，平均客單價約 330-350 元，每日翻桌率約 4-5 次。除了在台展店，亞洲藏壽司目標 3 年內開出海外第 1 家店，長遠目標是旗下總店數達 200 家。,"[['公開申購價格', '爲', '55元'], ['10盤中飆漲一度', '超過', '70%'], ['漲幅', '高達', '140%'], ['投資人', '期待', '掛牌'], ['高度', '期待', '掛牌'], ['承銷價格', '爲', '45.08元'], ['申購價格', '爲', '55元'], [' 月9日', '爲', '申購期間'], [' 日', '爲', '抽籤日'], ['首家日商集團', '來', '子公司'], ['首家日商集團', '來', '子公司'], ['全臺', '共有', '家店'], ['目標', '突破', '30家'], ['亞洲藏壽司第一季', '呈現', '虧損狀態'], ['藏壽司', '強調', '升'], ['長遠目標', '是', '總店數達200家'], ['總店數', '達', '200'], ['總店數', '達', '200']]"
0,20200910_370,Chromebook需求強 華邦電訂單看至明年Q1Chromebook 需求暢旺，華邦電 () 為記憶體供應商之一，目前客戶需求已可看至明年第一季；隨著 Chromebook 需求力道續強，明年出貨量持續看增。Google 昨 (9) 日宣布攜手廣達 ()、宏碁 ()、聯發科 () 共組 Chromebook 產業鏈，宏碁董事長陳俊聖表示，教育 Chromebook 需求相當強勁，訂單能見度已達明年，目前天天向代工廠追單，仍無法滿足客戶需求。聯發科也看好，Chromebook 應用處理器今、明兩年將以倍數成長，明年也將再推 6 奈米高階處理器，強化產品線。華邦電也是 Chromebook 供應鏈之一，今年以來同樣受惠 Chromebook 需求大增，目前客戶需求已看至明年首季。華邦電原先預期，雖然 Chromebook 第三季需求持續強勁，但伺服器、網通等應用客戶，可能面臨庫存調整，第四季整體需求動能才會再度向上，下半年營運將先蹲後跳。不過，由於華為趕在禁令生效前提前拉貨，帶動華邦電第三季營收續揚，8 月營收更月增 7.5%，攀近 11 個月新高，也因第三季華為拉貨動能強，營收基期墊高，華邦電預期，第四季營收可能持平第三季。,"[['華邦電訂單', '看', 'Q1Chromebook'], ['華邦電)', '爲', '記憶體供應商之一'], ['9Google', '宣佈', '攜手廣達'], ['宏碁董事長陳俊聖', '表示', '強勁'], ['訂單能見度', '達', '明年'], ['華邦電', '也是', 'Chromebook供應鏈之一'], ['同樣', '受惠', 'Chromebook'], ['華邦電', '預期', '應用客戶面臨庫存調整'], ['應用客戶', '面臨', '庫存調整'], ['華爲', '拉', '貨'], ['營', '收更月增', '7.5%'], ['營收基期墊高', '持平', '第三季']]"
0,20200910_371,又一家國家隊混充中國製口罩牟利 豪品逾400萬片流入市面繼加利科技後，又爆出另一家口罩國家隊豪品公司，也把進口中國製非醫用口罩混充為台灣製醫用口罩牟利，推估有 400 多萬片流入市面，根據經濟部調查，應未流入實名制通路，負責人昨 (9) 日已坦承犯行，以 200 萬元交保。加利日前將中國製口罩偽造成 MIT 醫用口罩，並流入實名制通路，引發軒然大波，中央流行疫情指揮中心為此安排民眾前往衛生所及藥局換貨，指揮官陳時中日前透露，還有另 1 家廠商也進口數量不少的非醫用口罩，流向不明。檢調查獲，國家隊成員之一的豪品，自中國進口 718 萬片口罩，目前倉庫存放 300 多萬片，推估逾 400 萬片已經流入市面。豪品口罩外盒上有註記「台灣製造」及「醫用」，成人、兒童尺寸皆有販售。據悉，豪品是後期才加入口罩國家隊，日配額僅 1 萬片，加利風波後，經濟部主動查廠，發現豪品流向有問題，隨即移送檢調，工廠負責人對犯行坦承不諱，以 200 萬元交保。口罩混充事件層出不窮，衛福部日前公布新規範，所有 MIT 醫用口罩須強制標示醫用 (MD) 及台灣製造 (MIT)，將於近 2 週內實施。此外，經濟部也將推動全面流向管理措施，口罩來源及流向將無所遁形。,"[['豪品', '逾', '400萬片'], ['加利', '僞造成', '醫用口罩'], ['疫情指揮中心', '安排', '民衆前往藥局'], ['民衆', '前往', '藥局'], ['推', '估逾', '400'], ['估逾400萬片', '流入', '市面'], ['成人尺寸', '有', '販售'], ['豪品', '加', '入口罩國家隊'], ['衛福部', '公佈', '新規範'], ['醫用口罩', '強制', 'MD醫用'], ['經濟部', '推動', '管理措施']]"
0,20200910_372,筆電需求強 蘋果大追單 兆利訂單旺到 10 月底軸承廠兆利 () 8 月營收重返 5 億元之上，改寫 14 個月新高，受惠筆電需求強勁，連宏碁 () 董座陳俊聖都指出，天天被客戶追單，顯見市場熱絡，據悉，兆利筆電客戶包含蘋果在內，近期都積極追單追貨，目前兆利訂單能見度已直達 10 月底，加上顯示器需求升溫，營運將逐步回穩。據了解，在家上班、線上教學需求帶動下，各筆電品牌廠出貨動能暢旺，蘋果更傳在本季中就向供應鏈急追單，要求增加 1-2 成備料，因應市場強勁需求。兆利主要供應 Macbook Pro 軸承零組件，針對傳言，兆利不評論單一客戶及訂單事宜，但證實筆電業務需求相當強勁，且不只一家客戶有急單需求，訂單與拉貨動能估可延續至 10 月底，整體筆電業務將較第二季成長。另一方面，近期顯示器市況回溫，兆利相關客戶訂單與接單雙雙暢旺，顯示器軸承需求也同步好轉，兆利看好，將一路反應到第四季營收。兆利 8 月營收 5.22 億元，月增 19.5%、年增 11.4%；前 8 月營收 33.19 億元，年減 13.8%，衰退幅度逐步收斂，以產品組合來看，兆利筆電營收占比約 33%、顯示器相關約 6 成，其他則占 6%。,"[['兆利筆電客戶', '包含', '蘋果'], ['兆利訂單能見度', '加上', ' 月底'], ['蘋果', '傳在', '本季中'], ['兆利', '供應', '軸承零組件'], ['兆利', '評論', '訂單事宜'], ['訂單', '有', '急單需求']]"
0,20200910_373,Q2製造業營收年減4.7% 固定資產增購逆勢連8季正成長經濟部統計處今 (10) 日公告製造業投資、營運概況調查報告，統計第 2 季製造業營收達 6.36 兆元、季增 7.5%、年減 4.7%，其中，石油及煤製品業年減 46.7%，創調查以來最大減幅；反觀，製造業國內固定資產增購金額持續增加，第 2 季達 3475 億元，季減 0.3%、年增 4.5%，為連續 8 季正成長。從各行業別分析，統計處表示，電腦電子及光學製品業，受惠疫情帶動居家辦公、教學需求，激勵筆電、伺服器及網通設備廠營收增溫，統計第 2 季營收年增 7.5%，終結連 3 季負成長，電子零組件業也因 5G 通訊、高效能運算、物聯網等應用發展，第 2 季營收年增 11.9%，創歷年同期新高。傳統產業則受國際原物料價格大跌，普遍呈現衰退，除石油及煤製品業年減超過 4 成外，統計處指出，包含金屬製品業、化學材料業、機械設備業、基本金屬業，皆受疫情衝擊，分別年減 11.7%、26.7%、15.7%、18.6%。展望未來，統計處表示，下半年進入消費性電子產品旺季，遠距設備需求仍強，加上 5G 基礎建設、高效能運算、物聯網等應用發展，可望帶動資訊電子產業營收續揚，而國際原物料價格緩步回升，傳統產業營收減幅也可望縮減。另一方面，統計處今也公告第 2 季製造業國內固定資產增購金額，受惠 5G 通訊、高效能運算、遠距應用需求擴增，加上國營事業重大計劃加速，投資金額達 3475 億元，季減 0.3%、年增 4.5%，為連續 8 季正成長，累計上半年國內固定資產增購 6961 億元，年增 6.4%。,"[['Q2製造業營收', '年減', '4.7%'], ['統計處', '表示', '電腦電子受惠疫情帶動需求'], ['電腦電子受惠疫情', '帶動', '需求'], ['傳統產業', '受', '原物料價格大跌'], ['統計處', '指出', '包含金屬製品業'], ['統計處', '表示', '可望帶動營收續揚'], ['爲成長', '連續', '8']]"
0,20200910_374,〈台股盤中〉半導體、光電族群強攻 一度漲百點攻抵月線美股四大指數反彈，台股今 (10) 日也搭上順風車，台積電領軍半導體類股走揚，特斯拉概念股、光電族群、面板雙虎都是多頭點火所在，最高上漲近百點，收復 12700 點，觸及 12705 點月線大關，維持高檔震盪。蘋果與特斯拉股價回神，激勵美股強彈，台股蘋概三王今天都隨勢反彈，台積電漲逾 1.5% 最帶勁，大立光最高也漲約 1%，鴻海也收復所有短期均線；而半導體類股在台積電帶動下表現火熱，易華電、矽力 - KY、世芯 - KY、聯詠、致新、順德等都勁揚 3-5% 不等。而特斯拉概念股部分，中興電盤中直奔漲停，明安、華城、宏致、明泰等也都加足馬力向前衝。在太陽能政策加持下，光電族群也強勢發光，彩晶、國碩、華上、鈺德、元晶全都亮燈漲停，其中彩晶近午盤已經爆出超過 20 萬張大量；而面板雙虎受惠於漲價效應，友達漲逾 1%，群創也挑戰前高 10.6 元。整體來說，台股今天呈現跌深反彈，盤中多頭頻頻叩關月線，預估量能較昨日微幅放大、可望達到 2200 億元以上，不過若以美股日前跌勢來說，台股跌的也沒美股深，反彈漲幅也不及美股高，預期台股短線仍將以大區間震盪為主。,"[['半導體', '強攻', '漲百點'], ['光電族羣', '強攻', '漲百點'], ['臺股', '搭上', '順風車'], ['特斯拉概念股', '都是', '所在'], ['鴻海', '收復', '短期均線'], ['特斯拉概念股部分', '直奔', '漲停'], ['等明安', '加足', '馬力向前衝'], ['近午盤', '爆出', '萬張大量'], ['近午盤爆出萬張大量', '超過', '20'], ['雙虎', '受惠於', '漲價效應'], ['臺股', '呈現', '深反彈']]"
0,20200910_375,客戶庫存進行調節 家登8月營收1.71億元 年減逾2成光罩盒廠家登 () 今 (10) 日公布 8 月營收 1.71 億元，月減 20.25%，年減 21.2%，累積前 8 月營收 16.16 億元，年增 10.68%；由於客戶庫存進行調節，家登 8 月營收成長動能趨緩，創近六個月低。展望第四季，家登認為，半導體客戶將重啟拉貨，加上設備子公司出貨進行認列，將挹注第四季營運。家登今年將與半導體設備廠迅得 () 聯合在 SEMICON 展出，瞄準半導體大廠引進高端自動化趨勢，並預計推出與自動化系統相容的全新載具設計，搶攻自動化商機。家登第二季稅後純益 1.23 億元，年增 1.65%，每股稅後純益 1.67 元；上半年稅後純益 1.34 億元，年增 4.69%，每股稅後純益 1.82 元。,"[['客戶庫存', '進行', '調節'], ['減', '逾', '2成光罩盒'], ['逾2成光罩盒廠家', '公佈', ' 億元營收'], ['客戶庫存', '進行', '調節'], ['創', '近', '低'], ['家登', '認爲', '半導體客戶重啓拉貨'], ['半導體客戶', '重啓', '拉貨'], ['家登', '聯合在', 'SEMICON'], ['半導體大廠', '引進', '高端自動化'], ['半導體大廠', '引進', '高端自動化']]"
0,20200910_376,彩晶今年可望維持獲利 午盤前強攻漲停面板市況回溫，中小尺寸面板廠彩晶 () 在終端市場需求恢復，帶動 8 月營收衝上近 31 個月新高，加上實施庫藏股利多消息激勵下，今 (10) 日股價開高走高，午盤前強攻漲停，日前也宣布將南科閒置廠房出售給台積電 ()，市場看好，彩晶將擺脫上半年虧損，全年可望維持獲利。第 3 季為傳統面板旺季，雖然中小尺寸價格反彈力道不及大尺寸面板，但價格相對持穩，隨著出貨量放大，彩晶看好，下半年營運將逐步好轉，可望優於上半年，並持續強化工控、車載產品布局。除受惠面板景氣回溫外，彩晶日前也公告將出售南科閒置廠區給台積電，處分利益 14.4 億元，估貢獻彩晶每股純益約 0.46 元，可彌補上半年虧損，全年可望維持獲利。彩晶日前也宣布買回庫藏股，擬買回 15 萬張庫藏股，買回期限為 8 月 4 日至 9 月 30 日，買回區間為 6-10 元，截至本周二 (8 日) 已買回逾 11 萬張，執行率約 73.67%。彩晶 8 月中小尺寸面板出貨達 7738 萬片，月增 72.5%，大尺寸顯示器面板及自有品牌出貨也達 23 萬片，月增 165.7%，加上價格持穩，推升彩晶 8 月營收達 19.06 億元，月增 29.23%、年增 46.08%，為近 31 個月高點，累計前 8 月營收達 104.55 億元，年增 2.01%，重回成長態勢。,"[['彩晶', '維持', '強攻漲停面板市況回溫'], ['前', '強攻', '漲停面板'], ['第 3季', '爲', '傳統面板旺季'], ['中小尺寸價格反彈力道', '不及', '大尺寸面板'], ['彩晶', '公告', '出售閒置廠區'], ['彩晶', '宣佈', '買回庫藏股'], ['買回期限', '爲', '日至'], ['買回區間', '爲', '6-10 元']]"
0,20200910_377,日系外資喊晶技優於大盤 再調高目標價頻率元件廠晶技 () 8 月營收突破 10 億元，再創新高，第三季表現優於預期，日系券商出具最新報告，給予晶技「表現優於大盤」評等，目標價再由 90 元調高為 95 元。日系外資短短不到一個月，就兩度調升晶技目標價，先前 8 月 10 日已調升一次，今日再將目標價調高到 95 元，評等同樣維持「表現優於大盤」。這是今年以來，法人對晶技給出的最高目標價，日系外資報告指出，晶技第三季營收將達 30 億元，季增 18%，年增 23%，優於公司原預估的季增 15%。預估今年稅後純益達 13.84 億元、2021 年 16.75 億元、2022 年爲 18.89 億元，獲利增幅分別爲 1.06 倍、21% 及 12.8%。今年每股純益依照目前股本 30.96 億元計算，每股純益將達 4.47 元。日系外資看好，晶技明年起受惠 5G、WiFi 6 及 TWS 產品應用，加上對韓國、中國客戶品牌議價能力提升，營益率、獲利將同步成長。,"[['日系外資', '喊', '優於大盤'], ['日系外資', '喊', '優於大盤'], ['營收', '突破', '10億元'], ['第三季表現', '優於', '預期'], ['日系券商', '出具', '最新報告'], ['表現', '優於', '大盤評'], ['短短', '不到', '調升晶技目標價'], ['表現', '優於', '大盤'], ['這', '是', '最高目標價'], ['日系外資報告', '指出', '晶技第三季營收達 億元'], ['晶技第三季營收', '達', ' 億元'], ['年', '爲', '億元'], ['獲利增幅', '爲', '1.06倍'], ['每股', '達', '4.47元'], ['6產品應用', '加上', '對提升']]"
0,20200910_378,和大8月營收連4月上揚 業績逐月回升Q4將轉成長汽車傳動系統製造廠和大 () 今 (10) 日公布 8 月合併營收為 4.21 億元，來到 5 個月來高點，月增 14.29%，年減 18.71%，和大表示，業績已連 4 月較上月成長，向上趨勢不變，已走過最艱辛的上半年，隨著第三季起電動車客戶報復性訂單湧進，營收將逐月回升，預計第四季業績可重回成長軌道。和大前 8 月合併營收為 29.74 億元，年減 25.82%，反映今年深受全球新冠肺炎疫情嚴重衝擊和歐美等國封城封廠停工影響。和大強調，隨著歐美疫情漸漸平穩，各國逐步恢復經濟活動，美系電動車和另一個大客戶開始回補拉貨，產能已回到過往 80% 左右水準，本季將恢復正常供貨水準。和大強調，目前已掌握歐、美、中多家國際級電動車大廠長期發展趨勢，為超前布署 2021 年全球電動車大廠需求，嘉義三廠預計明年初建廠完成並啟用投產，未來更將於嘉義廠區籌設全台第一間齒輪博物館和齒輪研究所。,"[['Q4', '轉', '汽車傳動系統製造廠'], [' 日', '公佈', '8月'], ['合併營收', '爲', '29.74億元'], ['各國', '恢復', '經濟活動'], ['美系電動車', '開始', '回補拉貨'], ['產能', '回到', '80%左右過往水準'], ['嘉義三廠', '預計', '嘉義廠區籌設全臺第一間齒輪博物館']]"
0,20200910_379,外資近5日賣超個股1. 外資累計賣超 5 日的股票元大滬深300正2 ()、統一 ()、新光金 ()、群創 ()、台積電 ()2. 外資累計賣超 4 日的股票彩晶 ()、群創 ()、元大滬深300正2 ()、台積電 ()、友達 ()3. 外資累計賣超 3 日的股票富邦VIX ()、新光金 ()、聯電 ()、台積電 ()、彩晶 ()4. 外資累計賣超 2 日的股票聯電 ()、新光金 ()、富邦VIX ()、國喬 ()、華新 ()5. 外資當日 (09) 賣超的股票新光金 ()、富邦VIX ()、台積電 ()、友達 ()、開發金 (),[]
0,20200910_380,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12653.89 點，10日均線 12678.99 點，20日均線 12708.22 點，60日均線 12372.06 點，120日均線 11471.67 點，240日均線 11462.16 點。2. 6日 RSI 為 35.91，12日 RSI 為 47.80。3. 20日乖離率為 -0.78，60日乖離率 1.91。,"[['巨亨', '掃瞄', '技術面巨亨'], ['RSI', '爲', '35.91'], ['RSI', '爲', '47.80'], ['乖離率', '爲', '-0.78']]"
0,20200910_381,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 9 日以 29.53 兌 1 美元作收，收盤升 3 分。2. 集中市場 9 日外資賣超 -98.06 億元，投信賣超 -1.41 億元，自營商賣超 -29.38 億元。 3. 集中市場 9 日融資餘額較前 1 日增加 5.94 億元，成為 1571 億元，融券餘額較前 1 日增加 14104 張，成為 570434 張。,"[['自營商賣', '超', '29.38億元'], ['日融資餘額', '增加', '5.94億元'], ['融券餘額', '增加', '14104張']]"
0,20200910_382,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、旺宏 ()、友達 ()、華邦電 ()、富邦臺灣加權反1 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、旺宏 ()、富邦臺灣加權反1 ()、華邦電 ()、富邦VIX ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、旺宏 ()、富邦臺灣加權反1 ()、華邦電 ()、華航 ()4. 外資累計買超 2 日的股票元大台灣50反1 ()、長榮 ()、華航 ()、群創 ()、富邦臺灣加權反1 ()5. 外資當日 (09) 買超的股票元大台灣50反1 ()、富邦臺灣加權反1 ()、華航 ()、華邦電 ()、旺宏 (),"[['外資', '超', ')()'], ['外資', '累計', '買']]"
0,20200910_383,外資近3日賣超個股1. 外資累計賣超 3 日的股票富邦VIX ()、新光金 ()、聯電 ()、台積電 ()、彩晶 ()2. 外資累計賣超 2 日的股票聯電 ()、新光金 ()、富邦VIX ()、國喬 ()、華新 ()3. 外資當日 (09) 賣超的股票新光金 ()、富邦VIX ()、台積電 ()、友達 ()、開發金 (),"[['外資', '賣', ')()VIX'], ['外資賣)()VIX', '超', '1個股']]"
0,20200910_384,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、旺宏 ()、富邦臺灣加權反1 ()、華邦電 ()、華航 ()2. 外資累計買超 2 日的股票元大台灣50反1 ()、長榮 ()、華航 ()、群創 ()、富邦臺灣加權反1 ()3. 外資當日 (09) 買超的股票元大台灣50反1 ()、富邦臺灣加權反1 ()、華航 ()、華邦電 ()、旺宏 (),[]
0,20200910_385,【新光證券】盤前分析    ◆盤勢分析特斯拉及蘋果重挫，拖累台廠供應鏈走疲；全球疫情恐削弱原油需求，沙國十月下調亞洲原油售價，令油電股跌逾 1%；阿斯特捷利康宣布疫苗試驗因安全顧慮暫停，打擊生技股士氣；上述消息令 9 日台股開低，電子、金融及傳產股同步走弱，所幸逢低買盤進場低接，面板、太陽能、鋼鐵、橡膠等族群走強，使得大盤跌點收斂守住 12600 點，終場收在 12608.58 點，跌 54.98 點或 0.43%，成交額 2101.65 億元。OTC 指數收在 165.5 點，跌 0.01 點或 0.01%，成交額 462.86 億元。僅管三大法人聯手賣超台股，不過在熱錢流入下，大盤日線收紅，表現優於其他亞股，惟 MACD 柱狀體負值加長，技術面再退一步。傳美國可能在週末宣布禁止進口所有新疆棉製品，預期在美國總統大選前，美中關係不會好轉；在美國會兩黨新刺激政策未達成共識前，美股變動幅度較大，建議漲多股降低持股，並逢低留意產品報價上漲股波段操作。,"[['全球疫情', '恐', '削弱原油需求'], ['沙國', '下調', '亞洲原油售價'], ['阿斯特捷利康', '宣佈', '因'], ['指數收', '在', '165.5點'], ['三大法人', '賣', '超臺股'], ['大盤', '收', '紅'], ['表現', '優於', '其他亞股'], ['美國', '宣佈', '禁止新疆棉製品'], ['新刺激政策', '達成', '共識']]"
0,20200910_386,投信近5日賣超個股1. 投信累計賣超 5 日的股票萬海 ()、緯創 ()、瑞儀 ()、正新 ()、技嘉 ()2. 投信累計賣超 4 日的股票萬海 ()、緯創 ()、瑞儀 ()、晶電 ()、茂林-KY ()3. 投信累計賣超 3 日的股票緯創 ()、瑞儀 ()、萬海 ()、晶電 ()、欣興 ()4. 投信累計賣超 2 日的股票緯創 ()、瑞儀 ()、晶電 ()、和碩 ()、欣興 ()5. 投信當日 (09) 賣超的股票緯創 ()、晶電 ()、瑞儀 ()、瀚宇博 ()、欣興 (),"[['近5日', '賣', '5日個股']]"
0,20200910_387,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、友達 ()、長榮 ()、東和鋼鐵 ()、聯電 ()2. 投信累計買超 4 日的股票友達 ()、群創 ()、長榮 ()、聯電 ()、東和鋼鐵 ()3. 投信累計買超 3 日的股票友達 ()、群創 ()、聯電 ()、元大台灣50反1 ()、國產 ()4. 投信累計買超 2 日的股票聯電 ()、友達 ()、元大台灣50反1 ()、群創 ()、台聚 ()5. 投信當日 (09) 買超的股票友達 ()、聯電 ()、群創 ()、元大台灣50反1 ()、東和鋼鐵 (),"[['近5日', '買', '.個股']]"
0,20200910_388,投信近3日賣超個股1. 投信累計賣超 3 日的股票緯創 ()、瑞儀 ()、萬海 ()、晶電 ()、欣興 ()2. 投信累計賣超 2 日的股票緯創 ()、瑞儀 ()、晶電 ()、和碩 ()、欣興 ()3. 投信當日 (09) 賣超的股票緯創 ()、晶電 ()、瑞儀 ()、瀚宇博 ()、欣興 (),[]
0,20200910_389,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、群創 ()、聯電 ()、元大台灣50反1 ()、國產 ()2. 投信累計買超 2 日的股票聯電 ()、友達 ()、元大台灣50反1 ()、群創 ()、台聚 ()3. 投信當日 (09) 買超的股票友達 ()、聯電 ()、群創 ()、元大台灣50反1 ()、東和鋼鐵 (),"[['股票', '友達', '()'], ['買超股票', '友達', ')']]"
0,20200910_390,"〈台股盤前〉美科技股強彈 指數反彈現生機 留意漲價題材台股短均線全部失守，但分析師樂觀看待台股走勢，認為盤勢應不至走空，目前先看季線 12372 點支撐，同時，美科技股收高激勵下，證券分析師黃漢成指出，今天指數估將有買盤進場。黃漢成說，美股特斯拉大漲 10%、蘋果回升 4%，都可望激勵台股多頭，除特斯拉及蘋果概念股表現值得留意，漲價概念股航運、太陽能、風電、鋼鐵等類股都是現階段的市場主流。昨日台股的綠色能源類股包括世紀鋼 ()、茂迪 ()、元晶 ()、倉和 () 等太陽能、風電相關個股都有表現，在人氣匯聚之下，今天盤中可望再起攻勢。今天美股指數表現上，美股上漲 439.58 點，或 1.60%，收 27,940.47 點。上漲 67.12 點，或 2.01%，收 3,398.96 點。指數上漲 293.87 點，或 2.71%，收 11,141.56 點。指數上漲 61.00 點，或 2.89%，收 2,169.61 點。國泰證期顧問處協理簡伯儀指出，台股不至走空，且昨日台股是下跌量縮的格局，顯然是漲多拉回的技術性修正。黃漢成指出，台股目前月線下彎且遭跌破，造成台股在上檔面臨極大的賣壓，指數逼近 12144 的近期低點，隨著個股 8 月營收陸續公布，也成為判斷各公司下半年營運的重要指標之一。市場重大訊息部分，全球最大的 PCB 廠臻鼎 - KY() 9 日公告返台在南科園投資先進軟板廠的規模，預計第一期計畫將投資 27.39 億元 (折合 117.21 億元)，最快在今年底取得用地並於 2021 年動工，並在 2023 年完工投產。聯發科 () 看好後續 Chromebook 市場將快速發展，將在 2021 年上半年推出 6 奈米製程的 ARM 架構處理器。聯發科智慧裝置事業群總經理游人傑指出，在疫情改變消費者生活狀況下，看好未來 Chromebook 市場將有望倍數成長，聯發科將以最完善的整合性平台搶攻這波商機。瀚宇博 ()8 月營收再升溫達 42.32 億元、月增 7.08％、年增 8.83％，單月營收創 2018 年 9 月以來新高。法人表示，看好 NB、平板需求延續至第三季，遊戲大廠新主機也在拉貨，以及網通產品穩定挹注動能，預估瀚宇博 2020 年業績創高可期。","[['分析師', '看待', '臺股走勢'], ['盤勢', '不至', '走空'], ['指數估', '有', '進場'], ['黃漢成', '說', '美股特斯拉大漲'], ['等航運類股', '都是', '市場主流'], ['臺股綠色能源類股', '包括', ')世紀鋼'], ['等)太陽能', '有', '表現'], ['指數', '上漲', '61.00點'], ['國泰證期顧問處協理簡伯儀', '指出', '臺股是縮格局'], ['臺股', '是', '縮格局'], ['黃漢成', '指出', '公佈成爲重要指標之一'], ['彎', '造成', '臺股面臨近期低點'], ['臺股', '面臨', '近期低點'], ['指數', '逼近', '12144'], ['指數', '逼近', '12144'], ['公佈', '成爲', '重要指標之一'], ['公佈成爲重要指標之一', '判斷', '下半年營運'], [')9日公告', '返臺', '在規模'], ['第一期計劃', '投資', '27.39億元'], ['聯發科)', '看好', '後續市場'], ['聯發科)看好後續市場', '後續', 'Chromebook'], ['聯發科', '搶攻', '這波商機'], ['法人', '表示', '平板需求延續'], ['平板需求', '延續至', '第三季'], ['新主機', '拉', '貨'], ['網通產品', '挹注', '動能']]"
