,News,All,SVO
0,20131220_2810,《股市》10:01台股店頭 報125.74點，漲0.60點或0.48%《股市》10:01台股店頭 報125.74點，漲0.60點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.74點'], ['01臺股店頭', '報', '125.74點'], ['導致結果', '承擔', '任何責任']]"
0,20131220_2811,揚智攜手LG、深圳九洲電器合推機上盒方案 搶墨西哥市場商機機上盒晶片廠商揚智()宣佈，與韓國LG及深圳九洲電器共同合作之ATSC機上盒解決方案已進入量產，揚智表示，此項方案採用揚智系統晶片，結合LG的ATSC解調器與射頻調諧器，並由深圳九洲電器生產製造機上盒，透過 3 家公司的組合，力攻墨西哥市場，共同拓展數位電視轉換商機。揚智該款晶片代號是M3812，揚智表示，ATSC是 1 項數位地面電視廣播標準，主要由美洲各國所採用，已在美國和加拿大廣泛取代了模擬NTSC標準。受美國及加拿大影響，墨西哥政府也已全面推進數位訊號轉換，北部大城第瓦納近期在2013年 5 月開始全面進入數位電視廣播，成為拉丁美洲最先完成數位訊號轉換的城市，預計墨西哥全國將在2015年完成轉換。根據統計，目前墨西哥全國有2700萬收視使用者，數位電視普及度僅為22%，整個國家市場潛力龐大，預計墨西哥將成為中北美下一個爆炸性增長的焦點。揚智國際事業部總經理張立中指出，揚智、韓國LG及深圳九洲電器 3 家公司此次共同合作，將開創嶄新商機，讓墨西哥消費者能夠享受到數位廣播服務。揚智機上盒晶片累積了許多技術，其DVB-S/S2/C/T/T2、ISDB-T各項方案都已廣受世界各國採用；韓國LG深耕數位電視科技多年，在美國和加拿大市場的ATSC解調器及射頻調諧器技術也擁有領先地位；機上盒大廠深圳九洲電器，更是厚植多年的專業製造能力， 3 方共同推出的ATSC方案，令人振奮，未來揚智將與合作夥伴持續致力為全球市場，提供更多、更具性價比的解決方案。,"[['上盒方案', '搶', '上盒晶片廠商揚智'], ['ATSC機上盒解決方案', '進入', '量產'], ['揚智', '表示', '此項方案採用揚智系統晶片'], ['此項方案', '採用', '揚智系統晶片'], ['晶片代號', '是', 'M3812揚智表示'], ['ATSC', '是', '1項數位地面電視廣播標準'], ['了', '模擬', 'NTSC'], ['墨西哥政府', '推進', '數位訊號轉換'], ['北部大城第瓦納', '開始', '進入電視廣播'], ['最先', '完成', '數位訊號轉換'], ['全國', '完成', '轉換'], ['墨西哥全國', '有', '收視'], ['2700萬', '收視', '使用者'], ['數位電視普及度', '爲', '22%'], ['墨西哥', '成爲', '爆炸性增長焦點'], ['揚智國際事業部總經理', '張立中指出', '揚智合作'], ['上盒晶片', '累積', '許多技術'], ['各項方案', '受', '世界各國採用'], ['ATSC解調器技術', '擁有', '領先地位'], ['機上盒大廠深圳九洲電器', '更是', '專業製造能力']]"
0,20131220_2812,《股市》10:00台期指01 報8406.00點，漲14.00點或0.17%《股市》10:00台期指01 報8406.00點，漲14.00點或0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8406.00點'], ['00臺', '期指', '8406.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131220_2813,台積電態度曖昧！富士通/Panasonic傳尋求新合作夥伴精實新聞 2013-12-20 記者 蔡承啟 報導日經新聞20日報導，日本半導體大廠富士通(Fujitsu)和Panasonic預計將在2014年1月就統合彼此的系統整合晶片(System LSI)研發/設計部門一事完成協商；富士通於2月7日宣布，將和Panasonic展開協商，計畫合資設立一家專司負責System LSI設計/研發的新公司。關於LSI的生產業務部份，富士通於2月7日宣布，計畫和包含台灣台積電(2330)在內的晶圓代工廠(Foundry)合組一家製造公司，並計劃將12吋廠「三重工廠」轉移給該製造公司；惟據日經新聞20日報導指出，因台積電受市況變化影響，導致態度開始出現變化，故富士通/Panasonic已開始尋求其他的合作對象。日刊工業新聞也於20日報導指出，富士通社長山本正已於19日舉行的記者會上暗示，該公司雖如預期(2月份發表的內容)和台積電就出售三重工廠一事進行協商，惟要達成共識的時間恐將較原先預估來的更長。據報導，三重工廠目前處於產能全開狀態，且藉由結構改革措施，故三重工廠目前已轉虧為盈。,"[['Fujitsu日本半導體大廠富士通', '預計', '統合System LSI整合晶片研發設計部門一事'], ['System LSI', '研發', '設計部門一事'], ['富士通', '宣佈', '展開協商'], ['富士通', '宣佈', '計劃合組製造公司'], ['和', '包含', '2330臺積電'], ['計劃', '合組', '製造公司'], ['20日報導', '指出', '富士通Panasonic開始尋求合作對象'], ['臺積電', '受', '變化影響'], ['態度', '開始', '出現變化'], ['富士通Panasonic', '開始', '尋求合作對象'], ['工業新聞', '指出', '暗示來長'], ['19日', '舉行', '富士通社長山'], ['該公司', '進行', '協商'], ['要', '達成', '共識'], ['三重工廠', '處於', '全開狀態']]"
0,20131220_2814,揚智攜手LG/九洲電器，推機上盒攻墨西哥市場精實新聞 2013-12-20  記者 王彤勻 報導IC設計廠商揚智(3041)宣佈，與韓國LG及深圳九洲電器共同合作之ATSC機上盒解決方案進入量產。此項方案採用揚智系統晶片M3812，結合LG的ATSC解調器與射頻調諧器，並由深圳九洲電器生產製造機上盒。揚智表示，透過三家公司的組合，盼能力攻墨西哥市場，共同拓展數位電視轉換商機。揚智進一步說明，ATSC為一項數位地面電視廣播標準，主要由美洲各國所採用，並已在美國和加拿大廣泛取代了模擬NTSC標準，受美國及加拿大影響，墨西哥政府也已全面推進數位訊號轉換。墨西哥北部大城第瓦納近期已於2013年5月開始全面進入數位電視廣播，成為拉丁美洲最先完成數位訊號轉換的城市，預計墨西哥全國將於2015年完成轉換。揚智引述研調資料指出據，目前墨西哥全國共有2700萬收視使用者，而數位電視普及度僅為22%，整個國家蘊含著巨大的市場潛力。揚智國際事業部總經理張立中指出，揚智、韓國LG以及深圳九洲電器三家公司在各自領域中都各擁實力，此次的合作方案可望開創嶄新商機，讓墨西哥的消費者能夠享受到絕佳品質的數位廣播服務。他表示，揚智憑藉著機上盒晶片領域所累積的先進技術，其DVB-S/S2/C/T/T2、ISDB-T各項方案都已廣受世界各國採用，並獲得全球合作夥伴的肯定；韓國LG深耕數位電視科技多年，在美國和加拿大市場的ATSC解調器及射頻調諧器技術亦擁有領先的地位；而身為機上盒大廠的深圳九洲電器，更厚植了多年的專業製造能力。三方共同推出的ATSC方案，令人振奮。他強調，未來揚智與合作夥伴將共同致力於為全球市場，提供更豐富、更具性價比的整體解決方案。深圳九洲全球行銷副總裁夏兵則表示，非常高興能與揚智和LG聯合開發ATSC方案，該款方案在效能及成本上都具備非常大的優勢。揚智為該款方案提供了非常穩定及高性價比的晶片作為基礎，再加上LG提供的解調器與射頻調諧器，滿足中北美地區的市場需求，最後配合深圳九洲的專業製造能力和強大的市場行銷通路。也因此他相當看好，三家公司聯手，可望共同收割墨西哥數位轉換商機所帶來的果實。,"[['揚智攜手LG/九洲電器', '攻', '廠商揚智3041宣佈'], ['ATSC機上盒解決方案', '進入', '量產'], ['此項方案', '採用', '揚智系統晶片'], ['揚智', '表示', '盼攻墨西哥市場'], ['揚智', '說明', 'ATSC爲電視廣播標準'], ['ATSC', '爲', '電視廣播標準'], ['美國', '取代', '模擬標準'], ['了', '模擬', 'NTSC'], ['墨西哥政府', '推進', '數位訊號轉換'], ['近期', '開始', '進入電視廣播'], ['最先', '完成', '數位訊號轉換'], ['墨西哥全國', '完成', '轉換'], ['研調資料', '指出', '據'], ['墨西哥全國', '共有', '收視'], ['2700萬', '收視', '使用者'], ['數位電視普及度', '爲', '22%'], ['整個國家', '蘊含', '市場潛力'], ['揚智國際事業部總經理', '張立中指出', '揚智各擁實力'], ['揚智', '各擁', '實力'], ['他', '表示', '各項方案受世界各國採用'], ['各項方案', '受', '世界各國採用'], ['ATSC解調器技術', '擁有', '領先地位'], ['身爲機上盒大廠深圳九洲電器', '厚植', '專業製造能力'], ['他', '強調', '揚智夥伴致力於提供整體解決方案'], ['揚智夥伴', '致力於', '提供整體解決方案'], ['行銷副總裁夏兵', '表示', '高興'], ['ATSC方案', '具備', '大優勢'], ['揚智', '提供', '穩定晶片'], ['墨西哥數位', '轉換', '商機']]"
0,20131220_2815,高市：日月光五千員工  不適用無薪假資遣高市環保局要求日月光K7廠停工，K7廠員工五千多人憂心工作不保。高市勞工局表示，這起事件起因於公司違反法令，不構成「無薪假」的條件，也不存在「業務緊縮」「不可抗力」等事實，不准日月光執行「無薪假」或「資遣」。高市勞工局長鍾孔炤呼籲日月光，與其每年捐一億，不如先照顧好現有員工。(林憲源報導)日月光員工憂心「勒令停工」，客戶抽單後，公司會以「業務緊縮」為由裁員。勞工團體形容，企業違法出事，無辜勞工就像被綁架一樣，政府想下手處罰，還怕傷到勞工。對於日月光的停工處分，高市勞工局表示，日月光是因為違反環保法令被停工，不構成景氣低迷的「無薪假」的條件，資方不可以採取這種方式對待勞工。員工擔心公司會以客戶轉單「業務緊縮」的理由裁員，高市勞工局長鍾孔炤說明，日月光才剛創下三十年營收新高，明年原本還規畫招募一萬五千名員工，可見也沒有「業務緊縮」的事實。資遣員工必須有「業務緊縮」，或是天災(颱風地震)人禍(戰爭)等「不可抗力」事實，高市勞工局全都考慮過，說明日月光全都不符條件，不可以任意資遣員工。停工期間，依法薪資還是要照給。鍾光炤局長呼籲日月光，一年捐一億做環保之前，先照顧好工廠員工，這會影響社會對日月光的評價。,"[['高市勞工局', '表示', '不存在等緊縮事實'], ['公司', '違反', '法令'], ['日月光', '執行', '無薪假'], ['勞工局長鍾孔', '炤呼籲', '日月光'], ['日月光員工', '憂心', '勒令停工'], ['公司', '爲由', '裁員'], ['政府', '想', '下手'], ['高市勞工局', '表示', '資方採取這種方式'], ['資方', '採取', '這種方式'], ['員工', '擔心', '公司裁員'], ['高市勞工局長鍾孔炤', '說明', '新高'], ['資遣員工', '有', '等人禍抗力事實'], ['日月光', '不符', '條件'], ['局長', '呼籲', '先照顧工廠員工'], ['這', '影響', '對評價']]"
0,20131220_2816,高環保局：日月光該停工  上午會商善後日月光「陳述意見書」送進高雄市環保局，環保局連夜審查後，認為日月光的說明不足以解釋。環保局依舊堅持停工處分，今天(20日)上午和經發局以及勞工局討論停工後的因應細節後，下午正式對外宣布。(林憲源報導)日月光「陳述意見書」送達高市環保局審查，「停工處分」的法定程序全數走完，環保局認為日月光的「陳述意見書」無法迴避連續污染的事實及責任，環保局的結論依舊是停工。高市環保局長陳金德說，環保局會依法行政，如果審查後維持停工處分也是不得不如此的痛苦決定。陳金德說，畢竟日月光的污染不是一次或一天，環保局從100年以來已經裁罰日月光K7廠六次。日月光K7廠每月營收七千五百萬美元，佔了日月光總體營收百分之十左右，工廠五千多名員工，停工衝擊大，環保局就停工結論再和經發局以及勞工局討論，主要是停工後的因應，避免讓產業以及K7廠勞工蒙受太大損失。高雄市政府12月20日下午對外正式宣布對於日月光的處分。,"[['陳述意見書', '送進', '高雄市環保局'], ['環保局', '堅持', '停工處分'], ['」', '送達', '陳述意見書'], ['環保局', '認爲', '陳述意見書迴避連續污染事實'], ['陳述意見書', '迴避', '連續污染事實'], ['環保局結論', '是', '停工'], ['環保局長陳金德', '說', '行政'], ['維持停工處分', '也是', '痛苦決定'], ['陳金德', '說', '日月光污染不是一次'], ['日月光污染', '不是', '一次'], ['環保局', '裁罰', '日月光K7廠'], ['日月光K7廠', '營收', '七千五百萬美元'], ['高雄市政府', '宣佈', '對於日月光的處分']]"
0,20131220_2817,易飛網45元上櫃 價差達7成 吸引逾17萬人股票申購ezfly易飛網()敲定掛牌價45元，日前完成股票對外申購，由於與興櫃價差超過5成，因此吸引17萬5844件參與申購，凍結市場資金高達79.12億元，依規定張數從170張提高到1020張，中籤率為0.58%，公司將於下周四(26)日掛牌上櫃。易飛網今年營運起飛，營收屢創新高，獲利倍數成長，前3季每股盈餘已達2.23元，法人表示，隨著網路市場興起，易飛網將會直接受惠，全年每股盈餘將超過3元。易飛網專攻OTA，也就是就是網路旅行社(Online Travel Agent)，公司在通路、交易系統及產品具有絕對優勢，包含減少門市管銷成本，系統作業流程上，人均產值高，零組件DIY自由行產品，產品設計人員少，因此架構出網路平台、客製化電子商務流程，加上國際旅遊元件雲端平台，24小時可以直接面對消費者，因此減少實體通路龐大管銷費用。易飛網今年與日本TimeDesign公司策略合作，可透過ezfly網站，預訂TimeDesign網站超過千家的日本民宿、溫泉飯店、特色旅館飯店服務，另外也開發讓消費者在線上自行DIY組合成套的「機+酒動態打包」系統，強化量身訂做的旅遊套餐，同時也看好「行動通訊平台」趨勢，開發「手機訂票」及「今夜訂房系統」接連上線搶市，挹注新成長動能。,"[['中籤率', '爲', '0.58%'], ['每股盈餘', '達', '2.23元'], ['每股盈餘', '超過', '3元'], ['易飛網', '專攻', 'OTA'], ['公司', '具有', '絕對優勢']]"
0,20131220_2818,"港股市值增8.2% 首超24兆 IPO集資升40% 內資佔91%港交所昨(19)日刊發截至12月13日的2013年市場統計數據，當中香港交易所旗下證券及衍生產品市場創下多項新紀錄，證券市場的市價總值首次超越24兆元(港元，下同)，於12月2日創出約24.3兆元新高，是自2007年10月底以來新高。主板及創業板總市值為23.8兆元，較去年底增8.21%。香港首次公開招股集資(IPO)再靠大陸企業谷起，較去年底升40.05%至1258億元。香港《文匯報》報導，由年初至12月13日，證券市場的股份集資總額為3041億元，較去年底跌0.02%，當中透過首次公開招股集資(IPO)為1258億元，較去年底升40.05%，當中91%來自大陸企業於港IPO，達1143億元，較去年底的814億元升40%。而上市後集資額約1783億元，較去年底跌16.8%，當中72%，即1286億元來自內地企業，較去年底減少4%。香港上司公司數目總共1631間，按年增加5.43%，當中787間為內地企業。新上市公司數目達96間，較去年底64間升50%。96間新上市公司中68間為內地企業，佔71%，較去年底的45間再升51%。整體市場日均成交額為630.8億元，較去年底升17.14%，當中內地企業佔日均成交額的72%，約331.6億元，按年升24%。資料又顯示，香港首次公開招股集資金額以165.6億美元，排名全球交易所第4位，僅次紐約泛歐交易所、倫敦及納斯達克交易所。股份集資總額則以348億美元排全球第7，次於排第6的上海。而截至13日，於港IPO兼集資額最高的公司為「凍資王」信達資產()，集資額達190.4億元，隨後為中石化煉化()的139.4億元及輝山乳業()的116.3億元。截至12月13日，交易所買賣基金及房地產投資信託基金的成交金額亦分別創出8742億元及809億元的新高，此前交易所買賣基金最高成交額為2010年的6045億元及房地產投資信託基金於2012年的671億元成交額，債券成交金額達43億元。港交所的證券化衍生產品(衍生權證及牛熊證)的總成交金額則連續第7年高踞全球首位。衍生產品市場方面，H股指數期貨及期權、小型H股指數期貨及自訂條款H股指數期權的成交量今年創出多項新紀錄，當中H股指數期貨成交量達約1,976萬張，較去年底升24.1%，小型H股指數期貨成交量達216.2萬張，較去年底升38.6%。另外，多種期貨及期權合約的未平倉合約張數亦於年內創新高。而倫敦金屬交易所(LME)於今年首11個月，LME產品的平均每日成交量為671948手，去年全年為633809手，同期，銅及鎳的總成交量分別創出39725442手及12417997手的新高。","[['40%內資', '佔', '統計數據'], ['19日刊', '發截至', '12月13日'], ['主板總市值', '爲', '23.8兆元'], ['集資總額', '爲', '3041億元'], ['IPO', '爲', '1258億元'], ['當中91%', '來自', '大陸企業'], ['去年底814億元', '升', '40%'], ['1286億元', '來自', '內地企業'], ['總共1631間', '增加', '5.43%'], ['787間', '爲', '內地企業'], ['新上市公司數目', '達', '96間'], ['日均成交額', '爲', '630.8億元'], ['內地企業', '佔', '日均成交額72%'], ['資料', '顯示', '以招股集資金額'], ['最高公司', '爲', '凍資王信達資產'], ['集資額', '達', '190.4億元'], ['成交金額', '創出', '8742億元新高'], ['最高成交額', '爲', '6045億元房地產投資信託基金'], ['最高成交額', '爲於', '671億元成交額'], ['債券成交金額', '達', '43億元'], ['成交金額', '高踞', '全球首位'], ['H股指數期貨成交量', '創出', '新紀錄'], ['小型H股指數期貨成交量', '達', '216.2萬張'], ['每日成交量', '爲', '671948手'], ['去年全年', '爲', '633809手']]"
0,20131220_2819,"福壽園首日升45% 新股逼爆尾班車 今再有5企齊掛牌左起：福壽園主席白曉江、環亞主席Kaoru Hauashi、海螺創業董事長郭景彬、康臣藥業主席安郁寶、嘉里物流主席楊榮文。圖片來源：香港文匯報新股逼爆尾班車，繼昨(19)日5支新股齊齊掛牌後，今(20)日亦將有5支新股掛牌。雖然撞正美國退市，但昨掛牌的5新股均逆市上升，更帶動主板成交由周三的520.63億元增至743.21億元(港元，下同)。其中備受關注的福壽園()升44.74%，成為今年新股的升幅王，每手賬面賺1480元。但今日掛牌的5支新股暗盤表現參差，明顯比昨日掛牌的遜色，今年新股「集資王」光大銀行()更是於暗盤開市初段已沉底，其餘4新股升幅亦僅為1%至5%。香港《文匯報》報導，大陸殯儀業龍頭福壽園()，開市後最高見5.54元，較招股價3.33元，一度高出63%。全日收4.82元，較上市價高近45%；成交4.63億股，涉資23.8億元。不計手續費，每手1000股，賬面利潤1480元。居今年以來新股首日升幅王榜的首位；惟其賬面利潤遜於暗盤表現的1,870元，未能取代雲遊()成為今年新股賺錢王，更被同日上市的海螺創業()以每手1賬面利潤1620元後來居上，屈居今年新股賺錢王的第3位。福壽園主席白曉江表示，公司未來拓展會首選一線城市及經濟發達的二線城市，省會城市及四大直轄市為考慮重點。他強調，內地發展空間龐大，集團公司會有序擴張。該公司去年內地殯儀業市佔率為1%，是內地最大的殯葬民營企業。而居今年新股賺錢王第二位的海螺創業，首日掛牌表現遠勝暗盤價，股價以15.4元開出，持續強勢，最高見17.66元，全日收16.8元，較上市價13.56元，升近24%；全日成交9883萬股，涉資16億元。不計手續費，每手500股，賬面利潤1,620元。公司主席郭景彬於上市儀式時料未來水泥價格升勢持續。他又認為，大陸垃圾發電等節能環保業務將有爆發性增長，料公司有關業務收入佔比將大幅提高，未來擴張業務將以併購為主。至於今日於主板上市的光大銀行、中國創意家居()、東江集團()、富貴鳥(1819-HK)及龍光地產()，他們的暗盤表現參差，據輝立交易場資料顯示，除光行外，其餘4新股均較招股價升1%至5%，每手賬面賺36元至180元，惟表現比昨日掛牌的5新股差距甚遠。另連同於創業板掛牌的思城控股()，今日上市的新股多達6股。今年新股「集資王」光大銀行暗盤價微潛，據輝立交易所資料顯示，光行暗盤收報3.88元，較招股價3.98元跌2.51%，每手1000股，不計手續費，一手蝕100元。有市場人士估計，光行今日上市後表現會與其暗盤相若；又認為，光行的聲譽一般，只是個別事件，不會影響之後來港上市公司的股價，但可能會對再來港上市的銀行股有影響，尤其是中小型銀行。但長遠來講，影響不大。光行每股H股定價為3.98元，略高於招股範圍3.83至4.27元的中位數，公開發售超購0.91倍，一手1000股中籤率為100%。國際配售部分亦錄得適度超額認購。另外，有市場消息指，哈爾濱銀行暫擬於明年1月遞交上市申請，計劃明年上半年來港上市，初步料集資不少於10億美元(約78億港元)，或將成為近一年來第四隻來港掛牌的內銀股。據悉，該行早前初步選定兩間投行為保薦人，以加強承銷團陣容。而大理石生產商雅高礦業()已於昨日中午截止公開發售，市場消息透露，其公開發售未獲足額認購，惟因國際配售已獲超購，足以彌補公開發售部份，料會如期於本月30日掛牌。 圖片來源：香港文匯報 圖片來源：香港文匯報","[['福壽園', '升', '逼爆尾班車'], ['新股', '逼', '爆'], ['成交', '增至', '743.21億元港元'], ['其中', '備受', '關注'], ['集資王光大銀行', '於', '開市初段'], ['4新股升幅', '爲', '至'], ['福壽園主席白曉江', '表示', '省會城市爲考慮重點'], ['公司', '拓展', '一線城市'], ['省會城市', '爲', '考慮重點'], ['他', '強調', '集團公司擴張'], ['去年內地殯儀業市佔率', '爲', '1%'], ['他', '認爲', '環保業務有增長'], ['環保業務', '有', '增長'], ['4新股', '招', '股價升'], ['每手賬面', '賺', '36元'], ['上市新股', '多達', '6股'], ['市場人士', '估計', '表現暗盤相若'], ['一般', '只是', '個別事件'], ['之後', '來', '港上市公司'], ['每股H股定價', '爲', '3.98元'], ['1000股中籤率', '爲', '100%'], ['市場消息', '指', '哈爾濱銀行遞交'], ['初步料集資', '不少於', '78億港元10億美元'], ['該行', '選定', '投'], ['該行', '選定以', '加強承銷團陣容'], ['公開發售', '未獲', '足額認購'], ['國際配售', '獲', '超購']]"
