,News,All,SVO
0,20171108_510,【鉅亨-盤前掃瞄】基本面1.07 日交易日以 30.170 元兌 1 美元作收，收盤升 3.4 分 ，成交值為  5.08 億美元2. 集中市場 07 日外資買超  5.8 億元，投信賣超 1.7 億元，自營商買超 15.6 億元。3. 集中市場 07 日融資餘額較前一日減少  3.81 億元，成為 1673.23 億元，融券餘額較前一日增加 44064 張，成為 586417 張。,"[['融資餘額', '減少', ' 億元'], ['融券餘額', '增加', '44064張']]"
0,20171108_511,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航  、 (2344) 華邦電、 (1909) 榮成  、 (5388) 中磊  、 (2892) 第一金2. 投信連續賣超 2 日的股票(2610) 華航  、 (1909) 榮成  、 (5388) 中磊  、 (2883) 開發金、 (2886) 兆豐金3. 投信當日 (07) 賣超的股票(2610) 華航  、 (2883) 開發金、 (2603) 長榮  、 (5388) 中磊  、 (3037) 欣興,[]
0,20171108_512,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通  、 (2448) 晶電  、 (2881) 富邦金、 (2456) 奇力新、 (3035) 智原2. 投信連續買超 2 日的股票(2313) 華通  、 (2448) 晶電  、 (2891) 中信金、 (3035) 智原  、 (2881) 富邦金3. 投信當日 (07) 買超的股票(2891) 中信金、 (2344) 華邦電、 (2448) 晶電  、 (3035) 智原  、 (2881) 富邦金,[]
0,20171108_513,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶  、 (3481) 群創  、 (2891) 中信金、 (2603) 長榮  、 (2301) 光寶科2. 外資連續賣超 4 日的股票(6116) 彩晶  、 (3481) 群創  、 (2891) 中信金、 (2603) 長榮  、 (3673)TPK-KY3. 外資連續賣超 3 日的股票(6116) 彩晶  、 (3481) 群創  、 (2891) 中信金、 (2603) 長榮  、 (3673)TPK-KY4. 外資連續賣超 2 日的股票(6116) 彩晶  、 (3481) 群創  、 (2891) 中信金、 (2603) 長榮  、 (2317) 鴻海5. 外資當日 (07) 賣超的股票(6116) 彩晶  、 (3481) 群創  、 (2891) 中信金、 (2405) 浩鑫  、 (2317) 鴻海,"[['外資', '賣', '6116股票賣'], ['6116股票賣', '超', '外資']]"
0,20171108_514,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達  、 (2448) 晶電  、 (2344) 華邦電、 (3231) 緯創  、 (2303) 聯電2. 外資連續買超 4 日的股票(2409) 友達  、 (2344) 華邦電、 (3231) 緯創  、 (2448) 晶電  、 (2303) 聯電3. 外資連續買超 3 日的股票(2409) 友達  、 (2344) 華邦電、 (3231) 緯創  、 (2448) 晶電  、 (1605) 華新4. 外資連續買超 2 日的股票(2344) 華邦電、 (2409) 友達  、 (2337) 旺宏  、 (2330) 台積電、 (2448) 晶電5. 外資當日 (07) 買超的股票(2344) 華邦電、 (2330) 台積電、 (2337) 旺宏  、 (2409) 友達  、 (1605) 華新,"[['買2409股票', '超', '個股']]"
0,20171107_515,手機保固變保單 明年上路 2年維修上限6次蘋果 AppleCare + 來台尚無新進度，但金管會今 (7) 日宣布，為了擴大消費者保障，產險公會正在設計「行動裝置保險」，也就是把手機「保固」變「保單」，每年可維修限 3 次，保險期間 2 年期，所以維修上限為 6 次，手機保單預計最快明年上路，而且屆時若蘋果 AppleCare + 要再來台提供服務，必須尊重台灣的法規，也就是改用保單方式來銷售。消費者向電信經銷商購買手機時，各電信商多提供加費手機保固方案，例如：只要每月加費 98 或 199 元或 289 元不等，就能享有「手機兩年保固」、意外損壞「不限次數免費維修」等服務。金管會表示，現行手機加價購買的保固維修，已與保險混淆，業者提供的手機保固方案，不單是「手機原廠瑕疵保固」，而是包括「人為意外的保固」，例如意外泡水、螢幕破裂等，此已具有保險性質。為強化擴大消費者保障，金管會表示，產險公會正在設計「行動裝置保險」，最快從明年 1 月起，將現行的手機保固方案，改為「手機保單」，保單設計會有「維修次數上限」的設計，1 年最多維修 3 次，但因為保險是設計成 2 年期，所以最多等於兩年維修上限為 6 次。不過，目前看到電信業者的手機保固方案多標榜「不限次數免費維修」，外界關切「手機保單」只提供 2 年 6 次維修機會，是否影響了消費者權益？對此，金管會官員說明，國外手機保單也會限制理賠維修次數，而電信業者現行的保固專案，也不會讓消費者「維修到飽」，多半在 2 年內也只提供 4 到 6 次維修 ，像 Apple Care+，也是一年只提供 3 次維修。其實手機保單在國外市場已經問世，例如英國、愛爾蘭、中國大陸等也都將 AppleCare + 視為保險商品，大陸更有額外要求，蘋果都表示尊重當地法規，相信明年 1 月 1 日手機保單上路後，蘋果 AppleCare + 若要再來台提供服務，應會尊重台灣的法規，改以保單方式行銷。據了解，三大電信商中，台灣大哥大與富邦產險合作，遠傳與新安東京海上產險合作，安達產物則與中華電信合作。根據規劃，未來消費者到電信商營業點買手機，若要投保「手機保單」行動裝置險，須由電信商服務人員做好投保「KYC(認識客戶)」工作，手機損害送修時，已投保民眾到電信商通路填妥理賠申請書後，不須再付費，由電信商直接向產險業者申請理賠。正因如此，一旦手機保固改為保單後，銷售人員必須取得手機保險銷售資格，且各大電信業者每一據點若要銷售手機保單，至少要有一人取得手機保險的證照。根據金管會統計，到今年 10 月底為止，產險公會已舉辦 17 場團體考試，電信業有 1060 人報名，已有 955 人取得證照。,"[['來臺', '尚無', '新進度'], ['產險公會', '設計', '行動裝置保險'], ['維修上限', '爲', '6次'], ['消費者', '購買', '手機'], ['電信經銷商', '購買', '手機'], ['各電信商', '提供', '加費手機保固方案'], ['會', '表示', '保固維修混淆'], ['手機保固方案', '是', '瑕疵保固'], ['金管會', '表示', '產險公會設計行動裝置保險'], ['產險公會', '設計', '行動裝置保險'], ['保單設計', '有', '上限設計'], ['兩年維修上限', '爲', '6次'], ['手機保固方案', '標榜', '維修'], ['手機保單', '提供', '維修機會'], ['手機保單提供維修機會', '影響', '消費者權益'], ['金管會官員', '說明', '手機保單限制維修次數'], ['手機保單', '限制', '維修次數'], ['等英國', '視爲', '保險商品'], ['大陸', '更有', '額外要求'], ['蘋果', '表示', '尊重當地法規'], ['未來消費者', '到', '電信商營業點'], ['KYC', '認識', '客戶'], ['(', '認識', '客戶'], ['手機保固', '改爲', '保單'], ['銷售人員', '取得', '保險銷售資格'], ['每一據點', '銷售', '手機保單'], ['一人', '取得', '手機保險'], ['一人', '取得', '手機保險'], ['產險公會', '舉辦', '團體考試'], ['電信業', '有', '1060人報名'], ['955人', '取得', '證照']]"
0,20171107_516,保誠人壽強化通路、行銷策略雙進 電銷人員明年增員至250人英國保誠人壽總經理王慰慈今 (7) 日表示，持續深耕台灣市場，除了持續擴增銀行保險通路，電銷人員也預計從目前 170 人，明年增員至 250 人。鑒於台灣少子化、高齡化趨勢，王慰慈推出「Happy 2gether」一起好幸福的幸福理念，希望藉由以客戶需求為導向的整合性行銷，締造成功的銷售成績。王慰慈表示，保誠人壽的保險通路主要來自銀行保險通路，占比高達 95%，除了渣打銀行與該公司合作擁有獨家保單販售權外，該公司目前還與 12 家銀行合作，未來也會持續擴增銀保通路。此外，保誠人壽近年來也著墨在電銷與保經保代通路，電銷人員也預計從目前 170 人，明年增員至 250 人，搭配該公司的整合行銷策略，提供保戶更多元的產品與通路。而保險產品銷售方面，王慰慈看好美元保單明年第 1 季前還會繼續熱銷。她並表示，為了預留外幣保單的銷售空間，保誠人壽已向金管會保險局專案申請外幣保單不計入「非投資型保單準備金 25%」限額，一旦獲得核准，保誠人壽就可在不影響保單銷售之下，增加外幣保單的銷售空間。保誠人壽近年還大舉強化行銷策略，王慰慈表示，自 2015 年，鑒於台灣少子化、高齡化的趨勢，她時任業務總經理暨通路長，當時推出「Happy 2gether」一起好幸福的幸福理念。這個理念來自於媽媽對孩子的愛，訴求「要把自己照顧好才是為孩子及家人好」，在面對不可測的未來，要把自己照顧好，才能照顧自己所愛的人，兩年來，以「Happy 2gether」的幸福理念感動女性目標族群，成功引進新客戶。王慰慈進一步表示，「Happy 2gether」承襲保誠人壽品牌傾聽的精神－HEAR 客戶的聲音，從消費者角度出發，連結客戶的各個人生階段，滿足客戶對 Health & Protection 健康醫療保障、Education 教育、Asset Planning & Transferring 資產傳承、Retirement 退休等需求。同時藉由以客戶需求為導向的整合性行銷，從銷售前的 Pre(概念推廣)、銷售當下的 On(需求導向銷售)、以及銷售後的 Post(售後服務)，在每個與客戶的接觸點，建立保誠人壽、通路與客戶之間的連結。,"[['保誠人壽', '強化', '行銷策略雙進'], ['保誠人壽', '強化', '行銷策略雙進'], ['王慰慈', '推出', '幸福理念'], ['客戶需求', '爲', '導向'], ['王慰慈', '表示', '保險通路來自銀行保險通路'], ['保險通路', '來自', '銀行保險通路'], ['銷人員', '預計', '搭配行銷策略'], ['明年', '增', '員'], ['王慰慈', '看好', '美元保單熱銷'], ['她', '表示', '保誠人壽申請外幣保單'], ['保誠人壽', '申請', '外幣保單'], ['不', '影響', '保單銷售'], ['保誠人壽', '增加', '銷售空間'], ['保誠人壽', '強化', '行銷策略'], ['她', '時任', '業務總經理'], ['「', 'Happy', '2gether'], ['這個理念', '來自於', '對愛'], ['照顧', '纔是', '好'], ['」', '承襲', '保誠人壽品牌傾聽'], ['客戶需求', '爲', '導向']]"
0,20171107_517,亞電Q3獲利大增1.31倍 前三季EPS 0.93元虧轉盈軟板上游基材業者亞電 () 今 (7) 日公布最新財報，第 3 季稅後純益 4538 萬元，季增 58%，年增 131.45%，每股純益 0.46 元；前 3 季稅後純益 9172 萬元，每股純益 0.93 元，較去年由虧轉盈。同時，亞電今天也公布 10 月營收為 1.34 億元，月減 24.76%，年增 4.56%，累計前 10 月營收 13 億元，年增 14.7%。亞電第 3 季營收 7.89 億元，毛利率 20.96%，稅後純益 4538 萬元，每股純益為 0.46 元，第 3 季毛利率季增 2.61 個百分點，年增 0.15 個百分點，稅後純益季增 58%，年增 131.45%。亞電前 3 季營收 11.63 億元，毛利率 21.15%，稅後純益 9172 萬元，每股純益 0.93 元，也較去年同期轉虧為盈。毛利率年增 1.72 個百分點。亞電主管表示，公司今年更聚焦於精化研發產品，以專業高階電子材料為立基點，以黑色覆蓋膜、黑色補強板、EMI 膜及基板的優勢，也切入無線充電等特殊接合材料。在生產製造方面，亞電去年已完成全自動化產線集中生產，今年已展現成效，不但有效降低生產成本並擴大產能，營運穩步成長。亞電表示，該公司持續佈局中國一線大廠供應鏈，看好高頻及無線充電基材的應用，將透過多元客戶應用以供應高階行動裝置備貨需求，期在無線充電與 5G 等高頻通訊市場帶動下，成為新的成長動能。,"[['亞電Q3獲利', '大增', '前三季EPS'], ['亞電', '公佈', '營收爲'], ['每股純益', '爲', '0.46元'], ['亞電主管', '表示', '公司聚焦'], ['公司', '聚焦於', '精化產品'], ['亞電', '完成', '產線生產'], ['該公司', '佈局', '一線大廠供應鏈'], ['該公司', '佈局以', '供應'], ['期', '成爲', '成長動能']]"
0,20171107_518,台灣大基金會偏鄉送暖 張善政帶頭認捐 今年目標募集250份禮物台灣大哥大基金會《微樂心溫度》活動今年進入第 3 年，前兩年已成功募集 623 份禮物，達成率 100%，「微樂志工」平台已有近 3.2 萬人次下載使用，公益團體 216 家加入，總志工人數超過 6000 人；董事長張善政今 (7) 日宣布，今年要為嘉義與台東等偏鄉 250 弱勢族群募集暖冬物資，他同時率先認捐一件羽絨外套和通風扇。張善政表示，有人說，台灣大那麼大，為什麼還要向民眾募集，他以親身參與的經驗為例，去年親手把禮物送給需要的人，那種感動一直持續了將近 1 個月時間，在台灣願意發揮愛心公益的人很多，但是缺少一個平台，透過參與認捐，可以實際體會那份感動。他指出，「微樂志工」是國內第一款同時擁有網站與行動 App 的公益媒合平台，自 2014 年推出已有近 3.2 萬人次下載使用，加入的公益團體 216 家，總志工人數超過 6000 人，透過平台只要短短 3 秒，就能完成媒合與報名程序，可讓志工很快找到「適合自己的公益活動」，公益團體也可以找到「對的志工」，揮發「隨時、隨地、隨手」作公益的特性。台灣大哥大基金會一年一度《微樂心溫度》冬季禮物募集活動，今日正式起跑，今年特別與長年幫助偏鄉弱勢族群的雙福基金會、白永恩基金會等公益夥伴合作，期望能為嘉義與台東等偏鄉 250 名弱勢族群募集暖冬物資。從今日起到 12 月 6 日止，為期 1 個月，透過「微樂志工」公益平台 (網站或 APP) 就能認捐禮物，幫助他們實現小小心願。張善政去年在禮物募集活動記者會上，當場認捐一件羽絨外套和保溫瓶給弱勢長輩，今年鎖定嘉義和台東等偏鄉地區的身心障礙弱勢團體，期望能為他們順利募集到 250 份禮物；張善政同樣在今年記者會上率先認捐一件羽絨外套和通風扇。台灣大基金會指出，《微樂心溫度》活動已累積超過 6000 名志工，為感謝志工們的愛心付出，包括張善政、台灣大 () 總經理鄭俊卿、高球名將曾雅妮、富邦悍將球星高國輝等 7 位名人都送出具代表性的禮物，其中包括上周五才上市的 iPhone X，也在回饋志工們的大禮中。,"[['臺灣大基金會偏鄉', '送暖', '帶頭認捐'], ['今年目標', '募集', '250份禮物'], ['臺灣大哥大基金會微樂心溫度活動', '進入', ' 年'], ['微樂志工平臺', '已有', '使用'], ['總志工人數', '超過', '人'], ['他', '認捐', '羽絨外套'], ['張善政', '表示', '有人說募集'], ['有人', '說', '募集'], ['他', '爲', '例'], ['那種感動', '送給', '需要人'], ['臺灣', '願意', '發揮愛心公益'], ['他', '指出', '微樂志工是公益媒合平臺'], ['微樂志工', '是', '公益媒合平臺'], ['同時', '擁有', '網站'], ['推出', '已有', '下載'], ['總志工人數', '超過', '6000'], ['「', '適合', '自己'], ['公益團體', '找到', '對志工'], ['」', '作', '公益'], ['長年', '幫助', '偏鄉弱勢族羣'], ['張善政', '認捐', '羽絨外套'], ['張善政', '認捐給', '弱勢長輩'], ['身心障礙弱勢團體', '期望', '募集250份禮物'], ['張善政', '認捐', '羽絨外套'], ['臺灣大基金會', '指出', '微樂心溫度活動累積超過6000名志工'], ['微樂心溫度活動', '累積', '超過6000名志工'], ['都', '送出具', '代表性'], ['張善政', '包括', '上市iPhoneX']]"
0,20171107_519,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2610) 華航  、 (2344) 華邦電、 (1909) 榮成  、 (5388) 中磊  、 (2892) 第一金2. 投信連續賣超 2 日的股票(2610) 華航  、 (1909) 榮成  、 (5388) 中磊  、 (2883) 開發金、 (2886) 兆豐金3. 投信當日 (07) 賣超的股票(2610) 華航  、 (2883) 開發金、 (2603) 長榮  、 (5388) 中磊  、 (3037) 欣興,[]
0,20171107_520,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通  、 (2448) 晶電  、 (2881) 富邦金、 (2456) 奇力新、 (3035) 智原2. 投信連續買超 2 日的股票(2313) 華通  、 (2448) 晶電  、 (2891) 中信金、 (3035) 智原  、 (2881) 富邦金3. 投信當日 (07) 買超的股票(2891) 中信金、 (2344) 華邦電、 (2448) 晶電  、 (3035) 智原  、 (2881) 富邦金,[]
0,20171107_521,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(6116) 彩晶  、 (3481) 群創  、 (2891) 中信金、 (2603) 長榮  、 (2301) 光寶科2. 外資連續賣超 4 日的股票(6116) 彩晶  、 (3481) 群創  、 (2891) 中信金、 (2603) 長榮  、 (3673)TPK-KY3. 外資連續賣超 3 日的股票(6116) 彩晶  、 (3481) 群創  、 (2891) 中信金、 (2603) 長榮  、 (3673)TPK-KY4. 外資連續賣超 2 日的股票(6116) 彩晶  、 (3481) 群創  、 (2891) 中信金、 (2603) 長榮  、 (2317) 鴻海5. 外資當日 (07) 賣超的股票(6116) 彩晶  、 (3481) 群創  、 (2891) 中信金、 (2405) 浩鑫  、 (2317) 鴻海,"[['外資', '賣', '6116股票賣'], ['6116股票賣', '超', '外資']]"
0,20171107_522,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達  、 (2448) 晶電  、 (2344) 華邦電、 (3231) 緯創  、 (2303) 聯電2. 外資連續買超 4 日的股票(2409) 友達  、 (2344) 華邦電、 (3231) 緯創  、 (2448) 晶電  、 (2303) 聯電3. 外資連續買超 3 日的股票(2409) 友達  、 (2344) 華邦電、 (3231) 緯創  、 (2448) 晶電  、 (1605) 華新4. 外資連續買超 2 日的股票(2344) 華邦電、 (2409) 友達  、 (2337) 旺宏  、 (2330) 台積電、 (2448) 晶電5. 外資當日 (07) 買超的股票(2344) 華邦電、 (2330) 台積電、 (2337) 旺宏  、 (2409) 友達  、 (1605) 華新,"[['買2409股票', '超', '個股']]"
