,News,All,SVO
0,20141126_1610,選前量縮守9100！外資買超30億元 台指短多偷溜九合一大選倒數3個交易日，台股觀望氣氛濃厚，鴻海率領蘋果派，雖一度想衝關，但面板、金融扯後腿，收盤時上漲6.15點，以9122.39點作收，成交值縮至746.29億元。外資繼續買超30.96億元，但卻出現短多「偷溜」，淨多單降至6600多口。投信買超0.54億元，自營商買超9.34億元，三大法人共買超40.85億元。外資買超友達、華亞科、寶滬深各逾6000張，可成、華通、新光金、群創各逾4000張，和碩、中鋼、台積電各逾3000張。外資賣超仁寶、中信金各1.1萬張，英業達6000多張，國泰金5000多張，日月光、台泥、台新金、廣達各逾3000張，長榮、開發金、中石化、緯創、遠東新、彩晶各逾2000張。投信買超金像電2000多張，京元電、晶豪科各逾1200張，晶電、允強、鴻海、致伸各逾700張，漢翔、亞泥、國巨各逾500張。投信賣超日月光2000多張，國泰金1300多張，台積電、寶滬深、美律、正新、長榮各逾500張。自營商買超寶滬深2.3萬張、鴻海5000多張，FB上證、華通各逾3000張，仁寶、元上證、台灣50各逾2000張，FH滬深、宏碁、緯創、大眾銀、金寶、致伸各逾1000張。自營商賣超佳世達8400多張、群創5000多張，友達3000多張，華亞科2000多張，開發金、長榮航、亞光、台新金各逾1100張。大盤連續4個交易日都以小黑K線作收，雖然指數仍力守9100點與5日均線之上，盤勢仍在短多掌控中，但選前觀望氣氛瀰漫，連部分，外資多空佈局也開始縮手。今天大盤高低震盪區間僅34點，但已有部分中小型股似乎已經壓不住，出現買盤點火，如選前大盤成交量仍維持在目前水準，預估盤勢仍以橫盤震盪為基調，盤面將由中小型股輪動稱場。,"[['臺指', '大選', '3個交易日'], ['鴻海', '率領', '蘋果派'], ['面板', '扯', '後腿'], ['投信買', '超', '0.54億元'], ['自營商買', '超', '9.34億元'], ['成', '逾', '4000張'], ['長榮', '逾', '2000張'], ['京元電', '逾', '1200張'], ['晶電', '逾', '700張'], ['漢翔', '逾', '500張'], ['2000多張', '逾', '500張'], ['華通', '逾', '50各逾2000張'], ['FH滬深', '逾', '1000張'], ['開發金', '逾', '1100張'], ['指數', '力守', '之上'], ['盤勢', '在', '短多掌控中'], ['多空佈局', '開始', '縮手'], ['預估盤勢', '爲', '基調']]"
0,20141126_1611,台郡明起加入買回庫藏股行列 買回8000張自家股票在印刷電路板族群包括下上游富喬()、聯茂電子()到PCB全製程的欣興電子()、柏承科技()等陸續以執行庫藏股進行護盤後，軟板廠台郡科技()今天也經董事會決議明(27)日起兩個月進場買回8000張自家股票進行市場的護盤。蘋果概念的軟板廠台郡科技今天經董事會決議將在每股90元以下的價格進場買回8000張的庫藏股用以轉讓給員工。台郡股價今天收盤報62.1元，較昨日上漲0.5元，成交量1492張。在軟板廠中，包括台郡、嘉聯益()及F-臻鼎()均屬美商蘋果公司的供應鍊。而台郡科技在2014年1-3季財報稅後盈餘5.68億元，每股稅後盈餘為2.56元。,"[['稅後盈餘', '爲', '2.56元']]"
0,20141126_1612,F-永冠2年內花25億擴產 回台中港建廠 3年後產能爆發F-永冠蕭丞莛協理表示，2017年在2新廠挹注下，產能將會大爆發。(鉅亨網記者張旭宏攝)鑄件能源大廠F-永冠()今(26)日參加日盛證券投資論壇，永冠蕭丞莛協理表示，公司是球墨鑄造件的台積電，目前仍持續增加產能，2年內資本資出將達25億元，其中泰國廠明年將取得環評並動工，後年產能貢獻，另外原鋼銳2廠擴產計畫，將拉回台中港，預計砸下10億元投資，2016年下半年完工投產，明年產能將達15.8萬噸，2017年則在2新廠挹注下，產能將會大爆發目前F-永冠年產能達14.64萬噸，從模具設計、鑄造、焊接、塗裝、加工到組裝，提供一站式服務，上半年能源風力類、注塑機、產業機械與醫療設備應用營收占比分別為47%、24%、24%與5%。其中風力能源類前3大客戶包括西門子集團、GE能源與Nordex。蕭丞莛進一步表示，通常能源客戶在7月、8月都必須談好下個年度訂單，因此每年年中都可以知道明年的業績狀況，因此明年能源類營訂單仍維持相當高幅度成長，但營收比重仍會維持5成左右。蕭丞莛指出，目前泰國新廠將在2015年5月取得環評建造，預計2016年下半年量產，單月產能將達4000噸鑄鐵產線，另外原本鋼銳擴產計畫停擺，將拉回台中港，預計投資10億元，向台中港務局租下兩塊5公頃共計10公頃，也是同樣規劃單月4000噸鑄鐵產線，以3MW(百萬瓦)產品為主，在2016年下半年同步完工，明年因都在擴產，因此產能僅會增加8%-10%，約為15.8萬噸，2017年在2座新廠帶動下，產能將會大爆發。F-亞德今年第三季受到報價下滑與員工調薪等因素，毛利率、營益率估都較第二季下滑，不過第四季隨著生產效益改善、削價競爭趨緩，F-亞德毛利率將可望回升，今年EPS估將上看10元。,"[['永冠', '花', '25億'], ['永冠蕭丞莛協理', '表示', '公司是球墨鑄造件臺積電'], ['公司', '是', '球墨鑄造件臺積電'], ['資本資出', '達', '25億元'], ['產能', '達', '15.8萬噸'], ['能源風力類', '佔比分別爲', '47%'], ['大客戶', '包括', '西門子集團'], ['能源客戶', '談', '個年度訂單'], ['類營訂單', '維持', '成長'], ['營收比重', '維持', '左右5成'], ['蕭丞莛', '指出', '新廠取得環評建造'], ['新廠', '取得', '環評建造'], ['將', '達', '4000噸'], ['擴產計劃', '停', '2016年下半年量產'], ['產能', '增加', '-10%'], ['約', '爲', '15.8萬噸'], ['今年第三季', '受到', '等下滑因素']]"
0,20141126_1613,倫元投顧－獲利爆發成長股，股價就是飆◆盤勢分析選前倒數3天，台股仍持續在9120頸線上下震盪，終場指數以小漲6點收在9122點，成交量為746億。除美股早已創下歷史新高外，之前市場許多人所擔心的歐洲二次衰退問題，結果德股昨晚收在9861點也慢慢逼近歷史高點，國際股市走多台股焉會自己走空獨自大跌？近期漲幅相對落後國際股市的台股，大家都知是受選舉和大戶條款影響，而選舉因素已影響近尾聲，選後不論結果如何、指數不論有低無低(因頂多回測月、季線9000上下)都是尋求獲利爆發成長股的買點。大戶條款必會做修正，快則選後慢則明年初，依2年前證所稅8500天險經驗，一旦開始討論修正股市就會開始往上漲提前反應利多，預估修正完前後指數就有機會看到9500~9800，明年台股輕鬆上萬點。王信傑 分析師★此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '獲利爆發成長股'], ['股價', '就是', '飆盤勢分析'], ['小', '漲', '6點'], ['成交量', '爲', '746億'], ['美股', '創下', '歷史新高外'], ['漲幅', '落後', '國際股市臺股'], ['選舉因素', '影響', '尾聲'], ['指數', '有', '低無低'], ['大戶條款', '做', '修正'], ['前後指數', '開始', '有機會'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141126_1614,華信投顧－大盤走勢比我們的預期疲弱◆盤勢分析   明天摩台指平倉，今天外資在略微減碼1100口多單，使得持有多單口數下降至6600口。由外資持有多單口數可知，外資目前的心態還是保守偏多，也就是說，明天摩台指應該不會有太令人驚訝的表現，而應以震盪盤整收小紅小黑的可能性最高。中國大陸股市今天繼續震盪開高走高，不但再創波段新高，而且已經是連續5天收紅。雖然如同我們之前所提示，上海綜合指數在回測十年線成功之後，為期三年所築出的長期底部，已經確定成立。但是自短線看，短線技術指標已經進入過熱區，而且漲幅已大，我們估計，中國股市下週應該就會進入短期震盪盤整區。今天雖然如預期收紅，但是僅收６點小紅，大盤走勢比我們的預期疲弱，但這也是選前的正常現象。明天摩台指平倉，但是自外資謹慎的心態可以預期，明天大動做拉高或壓低平倉的可能性都不高；只要沒有意外的重大利多或利空，明天應該會繼續呈現狹幅盤整走勢。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '疲弱盤勢'], ['摩臺', '指', '多單'], ['目前心態', '還是', '多'], ['摩臺指', '有', '令人表現'], ['我們', '提示', '上海綜合指數爲期'], ['長期底部', '確定', '成立'], ['短線技術指標', '進入', '過熱區'], ['我們', '估計', '中國股市進入震盪盤整區'], ['中國股市', '進入', '震盪盤整區'], ['這', '也是', '正常現象'], ['摩臺', '指', '平倉'], ['大動', '做', '拉高'], ['只要', '沒有', '意外'], ['重大利多', '呈現', '盤整走勢'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20141126_1615,"元大寶來期貨台股期指盤後－多空膠著無定向 盤上震盪收小漲◆盤勢分析週二美股震盪，歐台期微幅小漲，週三亞股則呈現漲跌互見，仍以陸股表現最為積極，台股中權值股不見明顯表態，使得大盤大致維持盤上整理，早盤雖然出現明顯的拉升力道，但卻不見多方進一步追擊，高低點僅有41點，連日的橫盤震盪，透露出市場觀望氣氛略顯濃厚，終場期現貨逆價差收斂至2點，但選擇權波動率盤中卻緩步走升，透露出市場的避險意識有所增溫。觀察法人籌碼變化，三大法人同步買超，外資買超31億元，自營商買超9.3億元，三大法人合計買超40.9億元，買超幅度逐日減少；在淨部位方面，外資減碼淨多單1,103口至6,649口，自營商淨多單維持在2,954口，變動並不明顯，三大法人合計淨多單減少1,065口至10,180口，依然維持在萬口多單的水準，整體而言，法人期現貨佈局依然以偏多為主軸。週三台股成交金額縮減至748億元，量能不繼也令盤勢陷入膠著；週四摩台期貨即將面臨結算，週末大選也將登場，多空皆縮手不敢躁進，類股期指也呈現漲跌互見，盤面上不見領漲或領跌的前鋒軍，類股期指暫無明確的趨勢出現；日K棒連收四黑，11/20日的紅K棒以及先前整理區間的上緣依然提供有力的支撐，且10日均線向上突破季線形成交叉，短期均線也持續上升的趨勢，可望激勵多方士氣，下方風險相對有限。","[['多空膠著', '分析', '震盪'], ['週三亞股', '呈現', '漲跌見'], ['臺股中權值股', '不見', '明顯表態'], ['早盤', '出現', '明顯拉昇力道'], ['高低點', '僅有', '41點'], ['觀望氣氛', '略顯', '濃厚'], ['現貨逆價差', '收斂至', '2點'], ['三大法人', '買', '超'], ['，', '買', '超'], ['淨', '維持在', '2'], ['三大法人', '減少', '至10'], ['成交金額', '縮減至', '748億元'], ['摩臺期貨', '面臨', '結算'], ['類股期指', '呈現', '前鋒軍'], ['類股', '期指', '暫無明確趨勢出現'], ['日K棒', '收', '四黑'], ['11/20日紅K棒', '提供', '有力支撐'], ['突破季線', '形成', '交叉']]"
0,20141126_1616,頂新：深耕台灣態度未變 未來事業發展更專注本業頂新今發表聲明指出，頂新魏家大董魏應州(見圖)對於三董魏應充的遭遇深感痛心與不捨。(鉅亨網記者張欽發攝)針對周刊報導有關頂新集團的最新動向，頂新集團今天下午以「深耕台灣、專注本業、頂新魏家、手足情深」16字為題發表回應。頂新集團今天下午發表聲明指出，頂新集團深耕台灣的態度沒有任何改變，但未來事業發展將更專注於本業；同時，兄弟血脈相連，手足情深，頂新魏家大董(魏應州)對於三董(魏應充)的遭遇深感痛心與不捨。頂新集團強調，集團資金安排原極為穩健，但近日因銀行抽銀根，給予相當大的壓力，使原本計畫與佈局需重新調整與規劃，一些優質資產可能或被迫處理，也深感不捨與無奈。頂新集團指出，集團相關銀行貸款皆依法依約，並經銀行的嚴格審核程序，以相關的資產及信用擔保，且從未發生任何本息拖欠或違約一事，卻遭逢此有違金融市場運作的干預，深感遺憾。,"[['未來事業發展', '專注', '發表聲明'], ['新魏家大董魏應州見圖', '深感', '痛心'], ['巨亨網記者張欽', '發攝', '最新動向'], ['週刊報導', '有關', '頂新集團'], ['頂新集團', '發表', '回應'], ['頂新集團', '發表', '聲明'], ['深耕臺灣態度', '沒有', '任何改變'], ['事業發展', '專注於', '本業'], ['對於遭遇', '深感', '痛心'], ['頂新集團', '強調', '使'], ['銀行', '抽', '銀根'], ['頂新集團', '指出', '遭逢此有違干預'], ['遭逢此有違干預', '逢此有違', '金融市場運作']]"
0,20141126_1617,鉅亨晚報 2014年11月26日■國內豬價回跌，經濟部旗下台糖公司今日宣布，明(27)日起針對生鮮大、小包裝冷凍豬肉調降售價，平均降幅約5%，希望舒緩國內物價壓力。■食安風暴不斷，衛福部長蔣丙煌、台大校長楊泮池簽署食品安全合作備忘錄，將以「全方位」重新建立風險評估、技術研發、人才培訓等。■微軟示警，全球平均每秒就有12台電腦被駭，而台灣因信用卡開戶普及率居全球之冠，自然吸引網路罪犯聚集，資安漏洞與個資外洩風險升溫。■網路投保鬆綁再進階 信用卡、存款帳戶認證 明年元旦上路 ■傳頂新擬出售持股給遠傳 台灣之星：營運正常、無法回應股東事宜 ■聯生藥大步走 完成愛滋抗體IIa期 最快明年授權國際大廠■中國人行：視Q4經濟、美日政策決定是否再降息■高通：今年4G手機滲透率僅5% 明年成長性看俏■對經濟好嗎？日央行總裁：貶值傷到消費者及小企業■澳央行暗示可能再降息 OECD：高房價、低儲蓄 應該升息才對■鐵礦砂價摔至5年新低！澳央行副總裁：還可再貶■金價開始築底 分析師：2015年上看1400美元■致伸啃蘋果配小米！法人估今年獲利翻倍跳 明年再衝新高[NT:PAGE=$]■新加坡10月製造業產出指數(月率)實際值：+2.6%；前值：-3.3%。■韓國11月消費者信心指數103，前值105。■德國10月出口物價指數(年率)實際值：+0.3%；前值：+0.1%；進口物價指數(年率)實際值：-1.2%；前值：-1.6%。■瑞士10月UBS消費指數實際值：1.29；前值：1.41。■台灣26日收盤上漲 6.15 點或 0.07 %，報 9122.39 點，成交金額 746.29 億元。■台股26日三大法人集中市場買超 40.85 億，其中外資買超 30.96 億，投信買超 0.54 億，自營商買超 9.34 億。■日經225指數26日收盤下跌24.04點或 0.14%，收盤報 17383.58點。盤中高見17432.57點，低至17335.99點，開盤報17347.97點。■韓國Kospi指數26日收盤上漲0.63點或 0.03%，收盤報 1980.84點。盤中高見1985.43點，低至1972.95點，開盤報1984.83點。 0■澳洲S&P/ASX 200指數26日收盤上漲61.415點或 1.15%，收盤報 5396.20點。盤中高見5396.20點，低至5334.80點，開盤報5334.80點。■上海綜合指數26日上漲36.75點或1.43%至2604.35點。■香港26日上漲268.07點或1.12%至24111.98點。■台北匯市26日收盤升1.4分，收報30.952元兌1美元，成交量7.84億美元。,"[['蔣丙煌楊泮池', '簽署', '食品安全合作'], ['全球', '有', '被駭'], ['臺灣', '居', '全球冠'], ['新', '擬', '出售持股'], ['完成中國人行', '愛滋', '抗體IIa期'], ['Q4經濟', '決定', '降息'], ['金價', '開始', '分析師'], ['法人估', '跳', '衝新高NT'], ['再', '衝', '新高'], ['新加坡10月製造業', '產出', '實際值'], ['26日收盤', '上漲', ' 點'], ['投信', '買', '0.54'], ['自營商', '買超', '9.34億'], ['盤中', '見', '17432.57點'], ['盤中', '高見', '1985.43點'], ['盤中高', '見', '5396.20點'], ['上海綜合指數', '上漲', '36.75點']]"
0,20141126_1618,高院判李恆隆還太設60萬股 遠東：增資太流獲最高法院認合法有效！太平洋SOGO百貨經營權可能又有變數？台灣高等法院今(26)日就太平洋建設集團總裁章民強請求太平洋流通前董事長李恒隆返還60萬股份案件，改判決章民強勝訴，全案仍可上訴。對此，遠東集團太流公司回應，本案主要審理事項是章民強和李恒隆間的爭執，強調與遠百於91年9月起陸續多次合法增資本公司的效力，並無關聯。遠東集團強調，關於遠百等公司多次增資太流的相關事項，目前已有包括最高法院(103年台上字第2329號確定判決)、最高行政法院在內至少10餘件法院判決，認定合法有效。遠東集團指出，本案主要審理事項是李恒隆是否應返還登記其名下的60萬股太流股票予章民強，是章民強與李恒隆間的爭執，同時，此案目前是二審判決，當事人仍可上訴，尚未定讞。章民強主張當年是為向銀行團申請紓困，將60萬股太流股票信託到李恒隆名下，但李恒隆辯雙方沒有任何書面契約，拒絕返還，此次章民強勝訴後發布聲明指出，太設12年來用盡所有的司法程序，對當年奪走太百經營權的林華德、李恒隆和賴永吉等人提起民、刑事訴訟，但其間因各項訴訟或證據取得困難、或因司法正義遭一時矇蔽而未能竟其全功，今司法正義已露出曙光。事實上，遠東集團去(2013)年5月獲最高行政法院判決，經濟部認定太流僅1000萬資本額的主張被判決敗訴定讞，太流公司資本額為40.1億元，等同確定遠東集團為SOGO的最大股東。,"[['太平洋SOGO百貨經營權', '有', '變數'], ['，', '改判決', '章民強'], ['遠東集團太流公司', '回應', '審理事項是間爭執'], ['審理事項', '是', '間爭執'], ['遠東集團', '強調', '行政法院判決包括103年臺上字第2329號最高法院確定判決事項'], ['已有', '包括', '103年臺上字第2329號最高法院確定判決'], ['103年臺上字第2329號', '確定', '判決'], ['行政法院', '判決', '包括103年臺上字第2329號最高法院確定判決事項'], ['遠東集團', '指出', '審理事項是'], ['此案', '是', '二審判決'], ['章民強', '主張', '當年申請紓困'], ['當年', '申請', '紓困'], ['李恆隆辯雙方', '沒有', '書面契約'], ['當年', '奪走', '太百經營權'], ['設用盡司法程序', '提起', '刑事訴訟'], ['司法正義', '露出', '曙光'], ['遠東集團', '獲', '行政法院判決'], ['1000萬資本額主張', '判決', '敗訴'], ['太流公司資本額', '爲', '40.1億元'], ['遠東集團', '爲', 'SOGO'], ['遠東集團', '爲', 'SOGO']]"
0,20141126_1619,SOGO股權案大逆轉 高院判決章民強勝訴太設集團總裁章民強訴請「確認對李恒隆有太流公司60萬股份返還請求權存在」案，今天由台灣高等法院民事庭判決章民強勝訴。(鉅亨網記者張欽發攝)針對太平洋崇光百貨的經營權爭議，太設()集團總裁章民強訴請「確認對李恒隆有太流公司60萬股份返還請求權存在」案，今天由台灣高等法院民事庭判決章民強勝訴，章民強發表聲明指出，歷經12餘年來的等待，終於盼得正義露出曙光。同時，章民強也表示，要向12餘年來持續支持太平洋建設集團及本人為太百(SOGO)公司經營權而努力的股東，以及長期關注太百公司經營權爭議的社會大眾致上萬分的感激及謝意。章民強強調，他本人及太平洋建設集團在12年多以來窮盡所有的司法程序，對當年巧取豪奪太百公司經營權之林華德、李恒隆、賴永吉等相關人等提起民、刑事訴訟，其間各項訴訟或因證據取得困難、或因司法的正義遭一時的矇蔽而未能竟其全功，然今司法的正義已然露出曙光，本人除向社會各界的關心表達誠摯地感謝之意。同時章民強聲明表示，他也將持續為還原SOGO經營權爭議的真相、以及將太百公司歸還予太設集團及關連企業的全體股東，俾維護太設集團及投資人應有的權益而努力。,"[['章民強訴請', '確認', '對返還請求權存在案'], ['李恆隆', '有', '太流公司60萬股份'], ['對返還請求權', '存在', '案'], ['李恆隆', '有', '太流公司60萬股份'], ['對返還請求權', '存在', '案'], ['章民強', '發表', '聲明'], ['章民強', '表示', '支持努力股東'], ['長期', '關注', '經營權爭議'], ['章民', '強強調', '他本人窮盡司法程序'], ['他本人', '窮盡', '司法程序'], ['當年', '巧取豪奪', '經營權'], ['各項訴訟', '提起', '民'], ['司法正義', '露出', '曙光'], ['本人', '表達', '感謝意'], ['他', '持續爲', '還原經營權爭議真相'], ['爲', '還原', '經營權爭議']]"
0,20141126_1620,群益期貨台股期權盤後－選前陷入觀望 台股走勢拉不開◆盤勢分析台股還是沒有順利得出現明確的漲勢，看起來是選前的壓縮當中，需等待何時會拉開距離，成交量萎縮至七百多億，以目前的態勢來看，短時間還一直處在頸線上方震盪，短線上並未跌破昨天量增的黑K棒低點，那麼短線上就還是多方在掌握，結構仍沒有被破壞掉，只是處在選前的壓縮格局裡。外資期貨的部位近期都只有小增小減，看起來都是屬於短線的操作部位，不過大致上都還維持在六千多口以上，看法始終保持在多方。12月份市場選擇權合約，賣權OI大於買權OI擴增至五萬七千多口，屬偏多的格局。12月的合約進行到現在，每天都是賣權OI增加的速度比快，且不論當天的指數是漲是跌，都還是顯示出多方力道仍較穩定。總結來說，雖然價格一直沒有拉出距離來，但是籌碼的布局並沒有太大的改變，就算多單有落跑也只是小部分，盤勢仍屬偏多局面。,"[['成交量', '萎縮至', '七百多億'], ['外資期貨部位', '只有', '小增小減'], ['都是操作部位', '屬於', '短線'], ['看法', '保持在', '多方'], ['賣權OI', '擴增至', '五萬七千多口'], ['12月合約', '進行到', '現在'], ['價格', '拉出', '距離'], ['籌碼佈局', '並沒有', '大改變'], ['多單有落跑', '只是', '小部分'], ['盤勢', '屬', '多局面']]"
