,News,All,SVO
0,20160325_3175,"運錩:公告本公司董事會決議通過104年度員工酬勞及董事酬勞第二條第49款1.事實發生日:105/03/252.公司名稱:運錩鋼鐵股份有限公司3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號規定辦理8.因應措施:本公司董事會通過104年度員工酬勞及董事酬勞金額及發放方式(1)員工酬勞：1,500,000元(2)董事酬勞：0元(3)上述決議金額全數以現金發放，且與104年度認列費用無差異9.其他應敘明事項:無","[['本公司董事會決議', '通過', '事實發生日'], ['報導內容', '不適用', '6'], ['第1050001900號', '規定', '8辦理'], ['第1050001900號', '規定', '8辦理'], ['本公司董事會', '通過', '員工酬勞']]"
0,20160325_3176,"嘉實資訊:公告本公司董事會通過董監及員工酬勞分配案第七條第9款1.事實發生日:105/03/252.發生緣由:本公司105年3月25日董事會通過董監及員工酬勞分配案3.因應措施:無4.其他應敘明事項:1.本公司董事會決議通過104年度員工酬勞及董監事酬勞(1)員工酬勞金額:8,551,090元。本次發放對象無包括從屬公司員工(2)董監事酬勞金額:0元。(3)上述金額全數以現金發放。(4)董事會決議分派員工酬勞及董監事酬勞與認列費用年度估計金額無差異。2.本案經股東會通過章程修正後始得執行發放作業。","[['本公司董事會', '通過', '事實發生日'], ['董事會', '通過', '應措施'], ['本公司董事會決議', '通過', '酬勞金額'], ['發放對象', '包括', '事酬勞金額'], ['董事會決議', '分派', '員工酬勞年度'], ['估計金額', '無', '差異']]"
0,20160325_3177,金穎生技:代子公司公告決議大陸投資案第七條第9款1.事實發生日:105/03/252.發生緣由:代子公司東莞金穎生物科技有限公司公告決議投資大陸，在江蘇省泰州市設立商貿型企業，投資金額200萬元。3.因應措施:授權董事長全權處理相關事宜4.其他應敘明事項:無,[]
0,20160325_3178,運錩:公告本公司董事會決議召開105年股東常會第二條第17款1.董事會決議日期:105/03/252.股東會召開日期:105/06/283.股東會召開地點:高雄市前金區中正四路211號5樓(兆豐國際商銀南區員工訓練中心)4.召集事由:一、討論事項(一)：(1)修訂「公司章程」部份條文案。二、報告事項。(1)104年度營業報告。(2)104年度審計委員會查核報告書。(3)104年度員工及董事酬勞分配情形報告。(4)制定「公司治理實務守則」案。三、承認事項。(1)104年度營業報告書及財務報表案。(2)104年度盈餘分配案。四、討論事項(二)：(1)修訂「從事衍生性商品交易處理程序」部份條文案。(2)修訂「資金貸與他人作業程序」部份條文案。(3)修訂「背書保證作業程序」部份條文案。(4)修訂「取得或處分資產處理程序」部份條文案。(5)修訂「股東會議事規則」部份條文案。五、臨時動議。5.停止過戶起始日期:105/04/306.停止過戶截止日期:105/06/287.其他應敘明事項:無,"[['股東會', '召開', '股東會'], ['105/06/283股東會', '召開', '105/06/283股東會'], ['「', '從事', '商品交易處理程序'], ['背書', '保證', '作業程序'], ['背書', '保證', '作業程序']]"
0,20160325_3179,"桃苗汽車:本公司董事會通過104年度員工酬勞案第七條第9款1.事實發生日:105/03/242.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號辦理3.因應措施:依函文規定辦理4.其他應敘明事項:本公司董事會通過104年度員工酬勞案(1)員工酬勞金額：3,863,753元(2)上述金額全數以現金發放(3)以上決議數與104年度認列費用金額無差異","[['第1050001900號', '辦理', '第1050001900號'], ['.', '因', '應'], ['本公司董事會', '通過', '酬勞金額'], ['104年度', '認', '列'], ['決議數', '無', '差異']]"
0,20160325_3180,"富隆:公告本公司配合群智聯合會計師事務所內部調整需要，變更簽證
會計師事宜第七條第7款1.董事會通過日期(事實發生日):105/03/252.舊會計師事務所名稱:群智聯合會計師事務所3.舊任簽證會計師姓名1:黃奕睿4.舊任簽證會計師姓名2:呂亞哲5.新會計師事務所名稱:群智聯合會計師事務所6.新任簽證會計師姓名1:呂亞哲7.新任簽證會計師姓名2:吳小菁8.變更會計師之原因:茲因配合群智聯合會計師事務所內部調整需要，自105年上半年度起財務報告之查核簽證會計師由黃奕睿會計師及呂亞哲會計師，更換為呂亞哲會計師及吳小菁會計師。9.說明係由公司主動終止委任或不再繼續委任或前任會計師主動終止委任或不再繼續接受委任:不適用10.公司通知或接獲通知終止之日期:105/03/0311.最近二年度已申報或即將編製之財務報告是否曾經會計師調整或提出內部控制重大改進事項之建議:無12.公司對上開調整或建議事項有無不同意見(若有不同意見，請詳細說明每一事項之性質、公司原處理方法與最後處理結果暨繼任會計師對各該事項之書面意見):無13.公司正式委任繼任會計師前，是否曾就上開前任會計師所做調整及建議事項之處理及其對財務報表可能簽發之意見，諮詢該會計師(若有，請輸入詢問事項及結果):不適用14.說明是否授權前任會計師對繼任會計師所提合理之詢問(包括上開所述不同意見之情事)充分回答:不適用15.其他應敘明事項:無","[['本公司', '配合', '內部調整需要'], ['董事會', '通過', '事實發生日'], ['8吳小菁', '變更', '會計師'], ['.', '變更', '會計師'], ['105年上半年度', '起', '財務報告'], ['前任會計師', '終止', '委任'], ['財務報告', '是否', '調整改進事項建議'], ['會計師', '調整', '改進事項'], ['12公司', '有無', '不同意見'], ['會計師', '做', '調整'], ['所', '做', '調整'], ['敘明事項', '不適用', '15']]"
0,20160325_3181,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析大盤縮到591億，今日外資仍舊買超台股，而投信和自營商的賣超今天也相對的縮小。由於本周進入到時間轉折，周線收黑不見得是一件壞事。加上今天開盤先開高，後下殺的方式，中期的線型並沒有破壞。不過，由於年線向下，短期間要向上翻揚仍需要一段時間。因此，如果大盤後續走多頭的話，本次的整理，就不能跌破季線和半年線的位置，否則後續將走入空頭。就目前國際的經濟情勢來看，景氣未來向上走的機率會比較大，只是年線的壓力過大，需要一些時間，才能再度打開長期的多頭格局。今天盤中的重點，是因為央行降息而受惠的營建股，包2542興富發、2545皇翔、以及2548華固，都有不小的漲幅。不過，營建股反應的是降息利多還是殖利率，還要看後續的銷量，是否可以順利的推動而定。另一方面，近期題材比較熱門的航太股除了先前比較熱門的6139亞翔之外，1528恩德，因與4916事欣科未來將會併購美國的CAL，取得美國航太電子的入場券，股價也以漲停來作反應。另外遊戲族群的3064泰偉、3086華義、6111大宇資，今天股價也要漲停的表現。遊戲類股近期營收表現不俗，加上經營模式改變，陸陸續續都出現好成績，是後續值得觀注的族群。在籌碼方面，外資持資買超，不過，今天的買超金額有明顯的降低，而投信、自營商的賣超也收歛許多。除了量能不足，賣無可賣的情況之下，沒有基本面或是營收表現不好的股票，近期也都已經整理差不多，下周是摩台指結算，若未來走多頭格局，理論上，下周應先開低而走高，拉高結算不無可能。唯星期一的開盤，就顯的相對重要。【後續觀察】1.台股量能的變化，是否能夠出現900億以上的量能，才能決定方向2.外資買賣超變化，外反買賣的時候，觀察量能大小，能夠決定後續走勢。作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['今日外資', '買', '超臺股'], ['本週', '進入到', '時間轉折'], ['周線', '收', '黑'], ['周線收黑', '是', '一件壞事'], ['本次整理', '跌破', '季線位置'], ['過大', '需要', '一些時間'], ['今天盤中重點', '是因爲', '受惠'], ['，', '是因爲', '受惠'], ['今天盤中重點是因爲受惠營建股', '包', '2542興富發'], ['營建股反應的', '是', '還是'], ['降息利多', '還是', '利率'], ['將會', '併購', '美國'], ['1528恩德', '取得', '美國航太電子入場券'], ['股價', '作', '反應'], ['後續', '值得', '觀注'], ['後續', '值得', '觀注'], ['今天買超金額', '有', '明顯降低'], ['臺股量能變化', '出現', '900億以上量能'], ['觀察量能大小', '決定', '後續走勢']]"
0,20160325_3182,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析量縮，指數轉弱，個股表現，心臟不強的，別玩高空彈跳。漲營建股，想跟嗎？有想追價嗎？多數人應是不想，且這幾日觀察下來，今日的強勢股隔天還能續強的，不到一半，以昨日的強股來看，一大堆開盤就直接翻黑，甚至有的連盤上都沒有，所以，漲跌無序，沒有激情。櫃檯指數今日小破月線，且量能潮不論上市或上櫃都呈死亡交叉，所以低量潮是個警訊，別忘了，國安還沒退場勒，下週我們觀察這種狀況有無改善，指數拉不動無所謂，但起碼結構性要能吸引人氣。結構性目前只剩少部分個股還能留意，前幾天我們提到，作多的話，接下來可能只剩1/3的會漲，甚至更少，不是要恐嚇大家空頭來了，而是要大家提高風險意識，祝大家休假愉快，下週操作順利。【留意個股】多方續強標地：3032偉訓多方轉強留意：2379瑞昱、9943好樂迪多方拉回留意：5309系統電、8081致新【重點新聞】安勤訂單能見度不錯 與仁寶積極搶攻紫海領域商機建議：基本面真的是不錯，但其位階已經高了，先前卡位的法人獲利已經拉開，所以一有風吹草動，就是先賣再說，我們60開始操作，90開始調節，今天全數出場，有比較大的回檔我們再找點買回。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['後', '分析', '量縮'], ['櫃檯', '指數', '小破月線'], ['上市', '呈', '死亡交叉'], ['低量潮', '是', '個警訊'], ['這種狀況', '有', '改善'], ['起碼結構性', '吸引', '人氣'], ['我們', '提到', '剩1漲'], ['大家', '提高', '風險意識'], ['積極', '搶', '攻紫海領域商機'], ['我們60', '開始', '操作'], ['我們', '找', '點']]"
0,20160325_3183,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析持續量縮整理，下周準備表態今天大盤量縮收黑K棒，多方持續控盤，現階段大盤高檔小區間震盪，昨天有跟觀眾朋友提到，上面先觀察帶量突破8765點的話，多方會再轉強，下面還是持續觀察關鍵點位沒有跌破8575點的話，多方仍然強勢整理，跌破的話將會直接回測8489點，量縮回測找買點，量增回測盤勢會有轉空疑慮。觀察今天法人期權籌碼，外資今天期貨多單減少1008口，自營商今天空單減少790口，外資選擇權今天中性布局，自營商選擇權今天偏空布局，因此短線上法人中性布局，法人多方部位並沒有連續出場的跡象，還是以高檔震盪整理為主。今天大盤量縮收黑K棒，原則上還是面臨8871點壓力，區間震盪洗盤，量縮盤勢以個股表現為主，尤其是搭上高殖利率題材的個股，營建股2542興富發，2520冠德，6271同欣電。特別留意2481強茂有再度轉強的跡象，現階段操作不要過度追價，以拉回量縮再布局為主。目前波段操作策略，今天收量縮黑K棒，多方持續控盤，不過有轉弱的跡象，多方部位者在多方轉強之後……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['沒有', '跌破', '關鍵點位'], ['量增回測盤勢', '有', '轉空疑慮'], ['多單', '減少', '1008口'], ['今天空單', '減少', '790口'], ['多方部位', '並沒有', '出場跡象'], ['是', '搭上', '利率題材'], ['強茂', '有', '轉跡象'], ['現階段操作', '追', '價'], ['收量', '縮', '黑K棒'], ['操作策略', '在', '會員傳真稿']]"
0,20160325_3184,隆中網絡:公告取得會計師內部控制制度審查報告第三十四條第25款1.取得會計師「內部控制專案審查報告」日期:105/03/252.委請會計師執行內部控制專案審查日期:104/01/01~104/12/313.委請會計師執行內部控制專案審查之緣由:因應上櫃申請作業需求4.申報公告「內部控制專案審查報告」內容之日期:105/03/255.其他應敘明事項:無,"[['104/01/01~104/12/313.委請會計師', '執行', '控制專案審查緣由']]"
0,20160325_3185,碩豐:公告本公司董事會決議105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/133.股東會召開地點:新北市汐止區大同路一段三○八號六樓4.召集事由:一、討論事項(1)修正本公司「章程」部分條文案。二、報告事項(1)民國一○四年度營業報告。(2)民國一○四年度監察人審查報告。(3)本公司虧損達實收資本額二分之一報告。三、承認事項：(1)民國一○四年度決算表冊案。(2)民國一○四年度虧損撥補案。四、臨時動議5.停止過戶起始日期:105/04/156.停止過戶截止日期:105/06/137.其他應敘明事項:依公司法第172條之1規定，受理股東提案。(1)受理期間：自105/04/08起至105/04/18(下午五時前親洽或郵寄送達)止。(2)受理處所：碩豐數位科技股份有限公司。             地址：新北市汐止區新台五路一段75號11樓。電話：(02)2698-2786。(3)受理股東提案之作業流程及審查表標準請至公開資訊觀測站網頁查詢「召開股東常   會之公告」。,"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['討論事項', '修正', '部分條文案'], [')', '受理', '股東提案'], ['「', '召開', '股東常   會']]"
0,20160325_3186,碩豐:董事會決議不分派股利第三十四條第31款1. 董事會決議日期：2016/03/252. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：無。4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160325_3187,眾福科技:本公司董事會決議召開105年股東常會相關事宜(更正)第三十四條第32款1.董事會決議日期:105/03/232.股東會召開日期:105/06/203.股東會召開地點:東方科學園區C棟（新北市汐止區新台五路一段96號2樓）4.召集事由:一、討論事項(一)：修訂本公司章程部分條文案二、報告事項：1.104年度營業報告2.監察人審查104年度決算表冊報告3.赴大陸地區投資狀況報告4.資金貸與及背書保證情形報告5.本公司104年度董監酬勞及員工酬勞之分配報告6.其他報告事項三、承認事項：1.本公司104年度營業報告書及財務報表2.本公司104度盈虧撥補案四、討論事項(二)：本公司擬修訂「取得或處分資產處理程序」及「背書保證作業程序」五、其他議案及臨時動議：5.停止過戶起始日期:105/04/226.停止過戶截止日期:105/06/207.其他應敘明事項:項:依據公司法第一七二條之一規定，受理股東提案期間：自民國105年4月16日起至民國105年4月25日下午五時止(以送(寄)達為憑)。受理處所：本公司。地址：東方科學園區C棟（新北市汐止區新台五路一段96號2樓）,"[['105/03/232股東會', '召開', '105/03/232股東會'], ['105/06/203股東會', '召開', '105/06/203股東會'], ['監察人', '審查', '3報告'], ['本公司', '擬', '修訂取得資產處理程序'], ['達', '爲', '憑']]"
0,20160325_3188,鉅景:董事會決議不分配股利第三十四條第31款1. 董事會決議日期：2016/03/252. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：0(4)盈餘轉增資配股(元/股)：0(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：03. 其他應敘明事項：因一○四年度虧損，擬不分配股利。4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議', '分配', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160325_3189,源河生技:公告本公司董事會決議召開105年度東會常會事宜第七條第9款1.事實發生日:105/03/252.發生緣由:不適用3.因應措施:無4.其他應敘明事項:內容:一﹑股東會召開時間:105年06月24日上午9:00整.二﹑股東會召開地址:新北市五股區中興路一段六號一樓.三﹑召集事由:   1.報告事項:    (1)本公司104年度營業報告.    (2)監察人審查本公司104年度決算報告書報告.   2.承認事項:    (1)承認104年度營業報告書及財務決算表冊.    (2)承認104年度虧損撥補案.   3.討論及選舉事項:    (1)修訂本公司「公司章程」部份條文案.    (2)全面改選董監事選舉案。    (3)討論解除本公司新任董事競業競止案。   4.其他議案及臨時動議。四﹑股票停止過戶:自105年4月26日至6月24日止五﹑股東提案期間:105年4月22日至5月1日止。持有本公司已發行股    份百分之一以上股份之股東，得依公司法第一百七十二條之一    規定，以書面向本公司提出本次股東常會之議案。六﹑其餘未盡事宜授權董事長依法全權處理。,"[['股東會', '召開', '股東會'], ['﹑', '召集', '新北市五股區中興路一段六號一樓三'], ['監察人', '審查', '承認事項'], ['本公司', '決算', '報告書'], ['104年度', '決算', '報告書'], ['營業報告書2', '承認', '討論事項'], ['股票', '停止', '過戶'], ['6月24日', '止', '提案'], ['本公司', '持有', '股份股東']]"
0,20160325_3190,永豐期貨台指選擇權盤後－營建股一枝獨秀 台股量縮跌破10日線◆盤勢分析期貨走勢4月份週五下跌11點收在8702點。價差方面，逆價差縮至2.97點，電子期逆價差縮至0.31點，金融期轉為正價差至1.49點，摩台期轉為正價差至0.42點。由籌碼面來觀察，三大法人於現貨市場賣超1.71億元；而在淨部位方面，三大法人多單減碼473口，淨多單減至23125口，其中外資多單減碼987口，淨多單減至45559口；另外十大交易人中的特定法人，全月份多單減碼519口，淨多單減至17979口，目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，美國股市開低走高由黑翻紅，帶動早盤上漲14點開出，不過9點過後現貨出現賣單調節，使一度跌破8700，所幸受惠於央行解除房市管制的營建類股力撐盤勢不墜，維持多頭信心，隨後緩步震盪走高，但終場仍以小跌11點作收。技術面觀察，週五大盤開開走低以帶上下影線中黑K跌破8700點，且成交量能縮小至593億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數高檔日K出現連五黑，5日均線已出現向下彎態勢，加上多項技術指標高檔確立轉弱跡象，短線回檔修正壓力仍大。操作上建議可在月線與前波高點間區間操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在9000點，賣權集中在8500點。未平倉量部份，買權大量區落在9000點，而賣權大量區落在8300點。全月份未平倉量put/call ratio值由1.29降至1.21，大於中性值1，反應選擇權籌碼面仍為偏多架構。4月買權平均隱含波動率由11.23%升至12.53%，賣權平均隱含波動率由16.02%降至15.16%，買權升賣權降。在短線指數仍有回檔修正壓力下，短線上建議以區間來回操作為主，不宜過度追高，並善設停損。,"[['永豐期貨臺', '指', '10日線'], ['收', '在', '8702點'], ['金融期', '轉爲', '正價差1.49點'], ['摩臺期', '轉爲', '正價差'], ['三大法人', '減', '473口'], ['外資', '減', '碼'], ['籌碼面', '顯示', '法人'], ['籌碼面顯示法人', '持', '多預期'], ['早盤', '上漲', '14點'], ['現貨', '出現', '賣單調節'], ['央行', '解除', '房市管制'], ['營建類股力', '撐', '盤勢不墜'], ['大盤', '開開以', '帶'], ['成交量', '縮小至', '593億水準'], ['K', '出現', '五黑'], ['5日均線', '出現', '彎態勢'], ['4月份買權集中', '在', '9000點'], ['賣權', '集中在', '8500點'], ['大量賣權', '區落在', '8300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.21'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '15.16%']]"
0,20160325_3191,群益期貨台股期權盤後－高檔震盪整理 台股量能不足◆盤勢分析台股今日呈現震盪走跌的態勢，成交量更是銳減為591億。全球主要股市在本周皆呈現區間震盪的整理，而台股連五日的量縮緩跌，實屬於漲多回檔的賣壓，並非是失去信心的放量長黑。在3/15的低點未破之前，台股皆屬多頭走勢下的回檔修正，短線上仍以量縮整理看待。外資現貨買超3億為連廿一買，期貨淨多單今日減至45559口；自營商選擇權淨額目前仍以買賣權為主。4月選擇權籌碼為偏多的格局，賣權OI大於買權OI再縮減為五萬兩千餘口，買賣權仍皆在OI最大量附近作布局，今日多空雙方的OI增量也皆不足萬口，多空依舊縮手觀望。而周選部分的買賣權OI差距亦相去不遠。綜合以上，雖然籌碼面仍屬偏多格局，但技術面正於漲多回檔的整理，短線仍以區間震盪看待台股。另外，在央行降息半碼以及美國四月升息機率增大下，下周須觀察是否有續貶的態勢，一旦熱錢外逃匯出，短線上台股的多頭格局將面臨挑戰。,"[['盤勢臺股', '呈現', '震盪態勢'], ['主要股市', '呈現', '震盪整理'], ['量縮緩跌', '實屬於', '賣壓'], ['量縮緩跌實屬於賣壓', '漲', '多回檔'], ['失去信心放量', '長', '黑'], ['臺股', '屬', '回檔修正'], ['4月選擇權籌碼', '爲', '多'], ['4月選擇權籌碼', '爲', '多'], ['買賣權', '在', '作佈局'], ['籌碼面', '屬', '多格局'], ['技術面', '於', '漲多回檔整理'], ['於', '漲', '多回檔'], ['短線', '看待', '臺股'], ['多頭格局', '面臨', '挑戰']]"
0,20160325_3192,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到歐美股市因耶穌受難日休市的影響，外資買賣力道減弱，台股因而持續區間盤整，終場下跌11點，量能大幅萎縮至600億元以下，而外資在期貨部分持續維持4萬口以上多單，顯示外資對台股並不看淡。籌碼分析：今日外資在期貨部分減碼多單，而外資現貨買超3.2億，合計三大法人現貨淨賣超1.7億，顯示外資對於台股看法維持中性偏多。技術分析：今日終場下跌11點，但持續站穩8700點，依舊為8700點至8800點之箱型盤整格局，建議區間操作。走勢研判：今日台股受到歐美股市因耶穌受難日休市的影響，外資買賣力道減弱，台股因而持續區間盤整，終場下跌11點，量能大幅萎縮至600億元以下，而台股依舊為8700點至8800點之箱型盤整格局，建議區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '因影響'], ['耶穌', '受難', '日休市'], ['量能', '萎縮至', '600億元以下'], ['外資', '維持', '4萬口以上多單'], ['外資', '維持', '中性'], ['臺股', '受到', '因影響'], ['耶穌', '受難', '日休市'], ['量能', '萎縮至', '600億元以下'], ['臺股', '爲', '盤整格局']]"
0,20160325_3193,日盛投顧盤後－外資買盤急縮，台股震盪整理◆盤勢分析1.在央行升息半碼，放寬房貸限制下，加上歐美股市高檔震盪，外資買超金額大幅縮小下，週五台股以上漲14.76點的8758.14點開出小幅拉高到8765點後，隨即在蘋概股、台塑四寶、統一、遠東新、正新等權值指標股盤軟下，指數震盪走低，終場台股以下跌38.41點的8704.97點作收，成交量592.94億元。2.台股的技術面:週五收在8704.97點；以趨勢來看，週四跌破本波上升軌道的下緣支撐(由2/15的7953點與3/15的8589點切線，目前約在8845點)，週五持續盤軟，下週上半週若站不回8845點，短線將進行整理；若以K線來看，K線連五黑，顯示年線以上套牢賣壓待化解；以均線來看，5日線走平下彎形成短壓，指數將回測月線；從KD指標來看，週三出現死亡交叉賣，確立3/21的8840點的高檔背離賣訊，短線將進行整理；成交量週五僅592億元，為今年以來的最低量，呈高檔量縮整理格局，留意後續補量後指數的方向；綜合上述論點，下週指數恐持續進行整理，若能守穩月線，以盤代跌的話，較有利後勢發展。3.類股:以營建(+3.98%)、造紙(+0.42%)、水泥(+0.32%)等類股較為強勢；而橡膠(-1.75%)、塑膠(-1.10%)、油電燃氣(-1.04%)等類股較為弱勢。4.三大法人合計賣超1.71億元：外資買超3.16億元、投信賣超2.08億元、自營商賣超2.78億元。非金電守住10日線最強、電子回測月線、金融箱型整理1.電子股：電子指數週五以下跌1.79點的346.51點作收，將回測月線；週五較強的電子股包括:ADR大漲的2325矽品；封測的6510精測、2369菱生；設備股的6187萬潤、2493揚博、2404漢唐；文創的3064泰偉、3086華義、6111大宇資、3546宇峻；IPC的3479安勤；網通的2332友訊、2419仲琦；光通訊的4984F-科納、3081聯亞；其他電子的6238勝麗、6115鎰勝…等。2.金融股:金融指數週五以下跌1.51點的955.11點作收，小幅跌破月線，3月初至今在946.7~974.69點間箱型整理格局不變；短線可留意:2801彰銀、2809京城銀、2855統一證、2880華南金、2886兆豐金、2892第一金、5880合庫金等線型較強的個股後勢。3.傳產股:傳產類股週五以營建、二線塑化、造紙、水泥等類股較強；營建看5534長虹、2542興富發、2545皇翔、2505國揚、2540愛山林、2536宏普、2548華固、2501國建等的表現；二線塑化由1715萬洲、1310台苯、1323永裕等領漲；造紙看1903士紙、1905華紙等的表現；水泥由1101台泥領漲。,"[['臺股以上', '漲', '14.76點'], ['臺股以上', '漲', '14.76點'], ['臺股以上漲14.76點8758.14點', '開出', '拉高'], ['週五', '收在', '8704.97點'], ['短線', '進行', '整理'], ['彎', '形成', '短壓'], ['指數', '回測', '月線'], ['週三', '出現', '高檔背離賣訊'], ['，', '確立', '38840點'], ['短線', '進行', '整理'], ['指數恐', '進行', '整理'], ['4.三大法人', '賣', '1.71億元超'], ['週五以下', '跌', '1.79點'], ['金融指數', '跌', '1.51點'], ['週五以下', '跌', '1.51點'], ['營建', '看', '等5534長虹表現']]"
0,20160325_3194,鉅景:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/293.股東會召開地點:新北市中和區中正路716號B2 (L棟B2 服務中心裡面)4.召集事由:一、報告事項(1)104年度營業報告。(2)104年度監察人查核報告。(3)截至104年12月31日止累積虧損達實收資本額二分之一報告。二、承認事項：(1)承認104年度營業報告書及財務報表案。(2)承認104年度虧損撥補案。三、討論事項：(1)修訂本公司「公司章程」部份條文案。四、選舉事項：(1)全面改選本公司董事7席(含獨立董事3席)。五、臨時動議。5.停止過戶起始日期:105/05/016.停止過戶截止日期:105/06/297.其他應敘明事項:依公司法第172條之1規定，持有本公司已發行股份總數百分之一以上之股東，得以書面向本公司提出股東常會議案，提案限一項並以300字為限。提案股東應親自或委託他人出席股東常會，並參與該項議案之討論。受理股東就本次股東常會之提案時間：105年04月22日起至105年05月03日止(上午9時至下午5時前)。受理提案處所：新北市中和區建一路186號8樓之1              鉅景科技股份有限公司  董事長室股東應敘明聯絡人及聯絡方式，以備董事會備查及回覆審查結果，(請於信封封面上加註「股東常會提案函件」字樣並以掛號函件送達)，若有股東逾越公司公告之受理提案期間者，即不列入股東會之議案，毋庸再送董事會審查。受理獨立董事提名公告：本次獨立董事應選名額為3席，本公司訂於民國105年04月22日起至民國105年05月03日止受理提名獨立董事候選人名單，受理獨立董事提名處所  新北市中和區建一路186號8樓之1鉅景科技股份有限公司  董事長室,"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['(', '含', '3席'], ['10505016', '停止', '截止日期'], ['持有本公司', '發行', '之一以上股東'], ['股東', '出席', '常會'], ['董事長室股東', '敘明', '聯絡人'], ['股東', '逾越', '公司公告'], ['期間者', '即', '列入股東會議案'], ['獨立董事應選名額', '爲', '3席'], ['本公司', '訂於', '獨立董事候選人名單'], ['03日', '止', '受理']]"
0,20160325_3195,"鑫品生醫:公告本公司董事會決議104年股東臨時會通過之私募案
，期限屆滿不繼續辦理第三十四條第14款1.董事會決議變更日期:105/03/252.原計畫申報生效之日期:NA3.變動原因:一.本公司業經104年2月12日股東臨時會決議通過私募普通股，授權董事會於12,000,000股額度內，於決議日起一年內不超過三次辦理。二.截至目前為止無合適之策略性合作夥伴，故未辦理私募普通股案。因期限屆滿，本公司不繼續辦理私募事宜。4.歷次變更前後募集資金計畫:不適用5.預計執行進度:不適用6.預計完成日期:不適用7.預計可能產生效益:不適用8.本次變更對股東權益之影響:不適用9.原主辦承銷商評估意見摘要:不適用10.其他應敘明事項:無","[['105/03/252.原計劃', '申報', '105/03/252.原計劃'], ['會', '決議', '通過'], ['授權董事會', '於', ',000股額度內'], ['本公司', '辦理', '私募事宜'], ['前後', '募集', '資金']]"
0,20160325_3196,鑫品生醫:公告本公司董事會決議召開105年股東會相關事宜第三十四條第32款1.董事會決議日期:105/03/252.股東會召開日期:105/06/283.股東會召開地點:新北市汐止區新台五路一段97號6樓 (本公司會議室)4.召集事由:一、報告事項(一)一○四年度營業報告。(二)監察人審查一○四年度決算表冊報告。(三)一○四年度私募有價證券辦理情形。(四)一○四年度買回本公司股份執行情況。二、承認事項(一)一○四年度營業報告書及財務報表案。(二)一○四年度虧損撥補案。三、討論暨選舉事項(一)修訂本公司「公司章程」部分條文案。(二)修訂本公司「取得或處分資產處理程序」部分條文案。(三)全面改選董事及監察人案。(四)解除新任董事及其代表人之競業禁止限制案。四、臨時動議5.停止過戶起始日期:105/04/306.停止過戶截止日期:105/06/287.其他應敘明事項:(1)本公司國內第一次有擔保轉換公司債及員工認股權亦於105年4月30日   至105年6月28日止停止受理轉換申請。(2)訂於105年4月25日起至105年5月4日17時止受理股東提案暨獨立董事提名。,"[['股東會', '召開', '股東會'], ['105/06/283股東會', '召開', '105/06/283股東會'], ['私募有價證券', '辦理', '私募有價證券'], ['有擔保轉換公司債', '停止', '受理申請'], ['有擔保轉換公司債停止受理申請', '受理', '轉換']]"
