,News,All,SVO
0,20200623_1210,拚後疫情時期公建商機 促參司推四大百億元招商案我國防疫有成，隨著防疫措施解封民間投資也可望回溫，財政部促參司表示，今年預計釋出 67 件、規模 1300 億元的促參投資案，其中位於高鐵台中站台中港觀光商業區、高雄市蓮潭地上權，以及基隆港等 4 大案的單一投資金額都突破百億元，預估今年投資金額仍可達千億元。促參司司長李建賢表示，往年促參案都在 7 月舉辦招商大會，今年受新冠肺炎疫情影響延後至 8 月 7 日舉行，今年預估將釋出 1300 億元招商案，規劃從下半年到明年上半年陸續推出。李建賢指出，今年投資金額突破百億元的四大案源，光是台中市就包辦兩件，包括位於高鐵台中站的開發經營案，總面積共 15.91 公頃，投資金額約 147 億元，未來將打造成娛樂購物商城，據悉包括新光三越與微風廣場都有意爭取。另一案則是位於台中港的觀光商業區投資案，投資金額也有 120 億元，預計規劃興建大型商場；另外，台中市還包括市立復健醫院與老人醫院的 BOT 案，以及台中巨蛋體育館 OT+BOT 案，兩案投資金額分別約 80 億元。促參司官員指出，如果涵蓋 0T 與 BOT 等促參案件，台中市今年招商大會的投資規模共 206.5 億元，投資規模高居六都之冠。位於高雄市蓮池潭的地上權案，投資金額約 120 億元；位於基隆港的旅運複合商業大樓招商案，投資金額也有 109.5 億元，預計將用來興建商場與旅館。談到今年的促參招商狀況，李建賢坦言，截至今年 5 月底止，簽約案件僅 29 件、投資金額共 213 億元，比起去年同期簽約 39 件、金額 602 億元大減逾 6 成，確實明顯縮水。他強調，隨著防疫措施解封、經濟活動復甦，預估促參招商大會釋出的投資規模約 1300 億元，與往年水準表現持平，今年投資金額可望突破千億元關卡。,"[['促參司', '推', '我國防疫'], ['促參司', '推', '我國防疫'], ['其中', '位於', '觀光商業區'], ['投資金額', '突破', '百億元'], ['投資金額', '達', '千億元'], ['促參司司長李建賢', '表示', '促參案舉辦招商大會'], ['促參案', '舉辦', '招商大會'], ['預估', '釋出', '1300億元招商案'], ['李建賢', '指出', '包辦兩件'], ['投資金額', '突破', '百億元'], ['投資金額', '突破', '百億元'], ['四大案源', '光是', '臺中市'], ['包括開發經營案', '位於', '中站'], ['另一案', '是', '觀光商業區投資案'], ['另一案是觀光商業區投資案', '位於', '臺中港'], ['投資金額', '也有', '120億元'], ['臺中市', '包括', 'BOT案'], ['促參司官員', '指出', '206.5億元'], ['投資規模', '高居', '六都之冠'], ['旅館', '位於', '基隆港'], ['投資金額', '也有', '109.5億元'], ['李建賢', '坦言', '縮水'], ['602億元金額大', '減逾', '成'], ['他', '強調', '1300'], ['投資金額', '突破', '千億元關卡']]"
0,20200623_1211,"從蘋果WWDC中 搜尋投資新亮點？兩個月以前，當市場正在追逐非電子族群時，萬寶投顧陳子榕指出，我提出一個看法：就是投資人手中若有透明度佳、成長性高、或有明確訂單的電子好股，需緊緊抱牢，不要到處去追逐短線急漲的個股。路遙知馬力，事實證明，兩個月後的今天，矽力 - KY()、 譜瑞 - KY()、信驊 ()、力旺()、聯發科()、瑞昱()、義隆電()、智邦()、超眾()、新日興() 等等，這些優質好股，至今持續大漲，或創波段高點，甚至創歷史天價；這就是說明為何有錢人會賺大錢，因為有錢人懂得放長線釣大魚，他們知道選對股抱牢，比中途轉車還要好。這一波市場最聚焦的高價電子股矽力 - KY，股價由這一波谷底 666 元，漲至歷史新高 1,905 元，漲幅高達 1.8 倍；譜瑞 - KY 也由這一波谷底 524 元，漲至新高 1,020 元，漲幅也高達一倍；當市場出現千金股並向上比價，就有母雞帶小雞的示範效果；再來，這一波的華為概念股，漲勢欲罷不能，像聯發科原本受封鎖華為利空而超跌，不過利空反而是提供低接的機會，聯發科股價在利空之下不畏風風雨雨震盪盤堅，由 273 元漲至 576 元，股價創波段高，漲幅 1.1 倍。萬寶投顧陳子榕指出，大家現在或許覺得聯發科創高是理所當然，但在 4 月初時，利空不斷的聯發科，未必有人對它有信心；若大家總是在股價漲時才有信心，股價因意外的利空回測時喪失信心，三不五時追漲殺跌，這樣的操作績效恐有進步的空間；大家若真的從長線保護短線的角度來審視個股，我在 6 月 2 日這篇文「歷經烽火試煉  華概股釀寧靜革命 遍地開花」裏頭提到未來十年是 5G 商機大爆發的十年，有產業支撐，諸多相關個股都不寂寞；超眾股價上週五 (6 月 19 日) 拉上漲停 277.5 作收，整理後有續攻機會；景碩 () 也不知不覺創高了，南電 () 當初在 60 元出頭，當下認為 80 元不是夢，現在也站上 70 元了，我分享的個股正輪流創高，在美國重啟經濟後，有更多之前被疫情壓抑的好股，漸漸冒出頭現正醞釀漲勢，端午過後這些潛力股將走第三波主升段大行情。 蘋果 WWDC 開發者大會在 6 月 23 日凌晨一點登場，會中宣布旗下五個作業系統大改版。蘋果旗下五大產品線的作業系統全部改版，包括手機版 iOS 14、iPadOS 14、電腦版 macOS Big Sur、watchOS 7 以及 tvOS。唯一對台廠有亮點的在於 AirPods 升級，所以若是以過去傳統的蘋概股來說，像台積電 ()、 大立光() 、鴻海() 等，對它們的業績貢獻不大，反而是能打入 AirPods 以及下半年蘋果摺疊機的台系供應鏈，在下半年業績可說吃了大補丸。萬寶投顧陳子榕指出，我特別從訂單透明度高，再配合具有優勢的大波段潛力股，好股買好後就鎖上保險箱裡頭，等漲到五成、一倍，再拿出來一點都不為過，想要大波段操作就要懂得放長線耐心等待釣大魚。以下幾檔優質股跟大家分享，幫助大家做好持股轉換：軸承廠新日興 () 是第一次打入 iPhone 供應鏈，新日興既是 iPhone 折疊機重要的協力廠，亦是蘋果 AirPods 的供應鏈之一。新日興可說是今年蘋果新機供應鏈最大贏家。折疊機最大的賣點就是二個螢幕，可以提升用戶在影音娛樂的各種體驗，成為全球智慧手機品牌廠爭相搶食的商機，蘋果全力衝刺相關布局，新日興下半年出貨動能強。預估今年獲利至少一個股本，明年獲利上看 12 元，本益比有拉高空間。穩懋 () 今年確實接到更多 3D 感測元件訂單，蘋果 5G iPhone 新機預計下半年推出，市場傳今年旗艦機種後鏡頭將首度導入 3D 感測元件，擴增實境 (AR)、虛擬實境(VR) 應用，穩懋打入 iPhone 供應鏈，3D 感測業務的毛利率不錯，出貨量有機會較去年倍增，後市展望看好。IP 矽智財 M31()在 7 奈米先進製程相關矽智財開發順利，第 2 季開始小量挹注業績，M31 今年營收可望成長超過 1 成，並將賺進 1 個股本以上，隨著高速傳輸發展趨勢成型，M31 未來營運成長動能將大增。週二 (6 月 23 日) 除息 7.5 元，還原權值股價創波段新高，股息價差兩頭賺。股價有跟力旺 () 比價的空間，M31 獲利優於力旺，M31 短線有機會上看 400 元。當然，還有一些具籌碼優勢的 AI 相關個股，在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團戰情中心陳子榕 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['市場', '追逐', '非電子族羣'], ['正在', '追逐', '非電子族羣'], ['萬寶', '投顧', '陳子榕指出'], ['我', '提出', '一個看法'], ['投資人手中', '有', '佳電子好股'], ['路遙', '知', '馬力'], ['事實', '證明', '優質好股大漲'], ['這', '說明', '有錢人賺大錢'], ['有錢人', '賺', '大錢'], ['有錢人', '懂得', '放長線釣'], ['他們', '知道', '抱牢'], ['漲幅', '高達', '1.8倍'], ['漲幅', '高達', '一倍'], ['母雞', '帶', '小雞'], ['母雞', '帶', '小雞'], ['聯發科', '受', '華爲'], ['封鎖', '華爲', '利空'], ['利空', '提供', '接機會'], ['聯發科股價', '不畏', '由 273 元漲至 576 元'], ['陳子榕', '指出', '有人有信心'], ['大家', '覺得', '聯發科創高是理所當然'], ['聯發科創高', '是', '理所當然'], ['操作績效', '有', '進步空間'], ['大家', '審視', '個股'], ['裏頭', '提到', '未來十年是5G商機大爆發十年'], ['未來十年', '是', '5G商機大爆發十年'], ['80元', '不是', '夢'], ['這些潛力股', '走', '大行情'], ['對臺廠', '有', '亮點'], ['有亮點的', '在於', 'AirPods升級'], ['陳子榕', '指出', '高'], ['配合大波段潛力股', '具有', '優勢'], ['軸承廠新日興)', '是', '打入iPhone供應鏈'], ['新日興', '既是', '協力廠'], ['新日興', '是', '最大贏家'], ['最大賣點', '就是', '二個螢幕'], ['蘋果', '衝刺', '相關佈局'], ['穩懋', '接到', '感測元件訂單'], ['蘋果5GiPhone新機', '預計', '推出'], ['鏡頭', '導入', '3D感測元件'], ['出貨量', '打入', 'iPhone供應鏈'], ['股價', '有', '跟力旺)比價空間'], [' 獲利', '優於', '旺'], ['一些', '具', '籌碼優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200623_1212,〈鴻海股東會〉董座劉揚偉股東會處女秀 五大重點一文看懂鴻海 () 今(23)日召開股東會，董事長劉揚偉首度主持股東會，除了釋出第三季優於預期的展望外，也展現要讓股價上 200 元的決心，另外也談到鴻海轉型進度、印度投資布局，他也駁斥鴻海獲利倒退 20 年的說法，《鉅亨網》整理了五大重點，讓讀者可以一文看懂今日所有重點。劉揚偉強調，創辦人郭台銘過去對股東承諾，其中包含股價 200 元的目標，對股價他仍念茲在茲，將努力提升每股獲利達成這個目標。資深股東阿土伯發言時表示，去年郭台銘退休後，其實擔憂換董事長對公司不好，但現在看起來郭董慧眼識英雄，劉揚偉表現沒有讓大家失望。劉揚偉表示，第三季狀況優於預期，但並未給出全年明確展望，不過相較先前 5 月法說會時，對下半年能見度不高的情況相比，展望已好轉。小股東也關注鴻海印度布局，認為當地供應鍊尚未發展健全，劉揚偉坦言，印度投資進度的確受疫情影響，還沒有辦法大規模擴充，但長期來看，仍有很大的發展空間，近幾個月在印度會有新一波投資計畫，到時也會對外報告。以集團全球布局來看，劉揚偉表示，目前在東南亞越南據點最大，其次是印度，鴻海北美則是墨西哥生產基地最大，其次是美國。劉揚偉指出，F1.0 現況優化預計很快可反應在財報上、F2.0 數位轉型則預計 5 年內集團全面推動，至於 F3.0 轉型升級的三大產業，則是推升 2025 年毛利率走向 10% 的關鍵。劉揚偉去年接掌董座後，積極推動 F1.0 現況優化、F2.0 數位轉型、及 F3.0 轉型升級等三條看似有區分，要讓原本以「勞力」密集為本的體質，脫胎換骨為以「腦力」密集為主的結構。因應發展趨勢產業，鴻海也成立鴻海研究院，除了「3+3」中的三大技術，人工智慧、半導體、新世代通訊外，也有資通訊安全，除了人工智慧、半導體、新世代通訊三大技術研究所，另外還有成立資通安全、量子計算兩大研究所。劉揚偉看好，量子計算在未來將有很大躍進，會以千倍計算速度超越傳統，很多國家都在用政府力量推動，5 年內會是蓬勃的新興產業，此外，未來連網時代，資安將是重要一環，將提前布局搶占先機。,"[['看懂鴻海', '召開', '股東會'], ['董事長劉揚偉', '主持', '股東會'], ['除了', '釋出', '第三季'], ['他', '駁斥', '倒退20年說法'], ['鴻海獲利', '倒退', '20年'], ['巨亨網', '整理', '五大重點'], ['劉揚偉', '強調', '創辦人郭臺銘承諾包含200元目標念茲在茲'], ['創辦人郭臺銘', '承諾', '包含200元目標念茲在茲'], ['其中', '包含', '200元'], ['劉揚偉', '表示', '展望好轉'], ['第三季狀況', '優於', '預期'], ['5月法', '說', '會'], ['5月法', '說', '會'], ['小股東', '關注', '鴻海印度佈局'], ['劉揚偉', '坦言', '還沒有辦法擴充'], ['印度投資進度', '確受', '疫情影響'], ['劉揚偉', '表示', '最大'], ['其次', '是', '印度'], ['鴻海北美', '是', '最大'], ['其次', '是', '美國'], ['劉揚偉', '指出', '預計反應'], ['預計', '反應在', '財報上'], ['三大產業', '是', '推關鍵'], ['2025年毛利率', '走向', '10% '], ['劉揚偉', '接掌', '董座'], ['等優化', '有', '區分'], ['鴻海', '成立', '鴻海研究院'], ['還有兩大研究所', '成立', '安全'], ['劉揚偉', '看好', '量子計算有很大躍進'], ['量子計算', '有', '很大躍進'], ['資安', '是', '一環']]"
0,20200623_1213,樺漢奪大單估營收逐季增 新品放量助明年營運升溫鴻海 () 旗下工業電腦廠樺漢 () 今 (23) 日召開股東會，董事長朱復銓透露，目前已拿下美國客戶大單，下半年營收將逐季成長，加上雷射投影系統新品推出後，接獲許多訂單，預計明年放量後，營運可望進一步向上。朱復銓表示，經過近年調整後，現在專注在樺漢本身，今年也接到很多大單，第三季會比第二季好，第四季更將是全年高點，要證明不靠併購、投資，也能發揮成長效益。此外，樺漢自主研發的雷射投影系統，可應用在商業、工業及家庭娛樂等領域，據悉已接獲歐美及東南亞客戶訂單，今年啟動出貨，明年可望放量推升業績成長。樺漢也透過「集合」、「整合」、「融合」的策略目標，陸續取得特定垂直領域領先技術，例如整合式通訊系統與多無線智能系統、IoT 軌道交通的軟體及硬體技術，並與邊緣層工控軟體、系統整合服務、智能零售等解決方案供應商策略聯盟，以建構虛實結合、軟硬整合的營運模式。樺漢今日股東會也通過去年財報及每股配息 5 元，針對股東質疑現金股利較低，朱復銓解釋，因為先前併購、投資，樺漢目前負債比超過 60%，外部又有疫情和貿易戰，需保留較多現金以因應大環境變化。,"[['董事長朱復銓', '透露', '拿下美國客戶大單'], ['營運', '可望', '向上'], ['朱復銓', '表示', '專注'], ['第四季', '是', '全年高點'], ['雷射投影系統', '應用在', '等商業領域'], ['樺漢', '透過', '策略目標'], ['朱復銓', '解釋', '需保留較多現金'], ['目前負債比', '超過', '60%'], ['外部', '有', '疫情']]"
0,20200623_1214,安心國旅補助反應熱 交通部擬再加碼20億元預算安心國旅補助方案將在 7 月 1 日上路，不限平假日皆可申請，近期國旅買氣爆發，外界擔憂原先編列的 39 億元經費不夠，對此，交通部長林佳龍今 (23) 日表示，擬再加碼 20 億元預算，目前已向行政院申請。林佳龍今天前往台東推廣精緻旅遊，針對安心國旅補助方案，林佳龍表示，因為這次補助不分平假日，還有自由行、團體旅遊及觀光遊樂園、觀光巴士等，共為期四個月，目前來看，民眾反應熱烈，部分地區訂房更出現爆滿現象，交通部預估仍不足 20 億元經費，已經向行政院提出申請，政院也很支持。林佳龍指出，這次補助的目的與以往淡季不太一樣，安心國旅可搭配振興三倍券使用，主要是為了刺激消費及重振觀光產業信心，並吸引國際旅客，打造台灣成為防疫大國，同時也是觀光大國。此外，對於觀光產業紓困 3.0 規劃，衡酌各國疫情趨勢與邊境管制，旅行社暫停出接團至 7 月底，交通部今天續邀集導遊協會及領隊協會代表座談討論。林佳龍強調，將給予第一線導遊、領隊人員完整、即時的保障，期許在此充電期間，提高導遊、領隊人員的服務價值，配合深度、精緻旅遊的發展，做出職能專業的差異化服務。,"[['交通部', '擬', '加碼'], ['交通部', '擬', '加碼'], ['交通部長林佳龍', '表示', '預算安心國旅補助方案上路'], ['林佳龍', '前往', '臺東'], ['林佳龍', '表示', '還有等行'], ['這次補助', '不分平', '假日'], ['林佳龍', '指出', '安心國旅搭配三倍券是爲了'], ['安心國旅', '搭配', '三倍券'], ['安心國旅搭配三倍券', '是', '爲了'], ['交通部', '暫停', '續邀集導遊協會'], ['林佳龍', '強調', '給予']]"
0,20200623_1215,彰銀常董風波 金管會釋疑：公股解讀正確彰銀 () 董事改選落幕，緊接著卻又爆發常務董事會的風波，公股與台新金 () 各自表述，對此，金管會今 (23) 日提出四大說明釋疑，銀行局主秘童政彰表示，「從通案法令來看，銀行負責人資格準則第 9 條，只有規定對董事須有一定比率是自然人專業董事，至於常董，則未要求必須是自然人。」，也就是說，公股的解釋正確。針對彰銀與台新金就自然人董事等法規面問題「各自表述」，金管會今天對法規釋疑，童政彰表示，金管會是 2018 年 10 年 12 日修訂銀行負責人準則第 9 條之架構，其中，第 1 項及第 2 項條是規範專業董事（常務董事）資格及人數，至於在第 3 項，才規範自然人董事資格及人數。童政彰表示，依據銀行負責人資格準則第 9 條第 3 項規定，自然人專業董事必須符合一定比率，以彰銀為例，9 席董事中，自然人專業董事必須有 4 人以上。銀行負責人準則第 2 項規定，將資產規模達 1 兆元以上的銀行，如董（監）事席次為 5 席以下者，專業董事由 2 人調整為 3 人，非指自然人董事人數；而銀行有常董會者，應有 3 位以上常董具專業董事資格，自然人專業董事只規定在董事，常董並未要求必須是自然人專業董事。童政彰強調，常董只要 3 人以上具備銀行工作經驗等專業資格條件即可，不一定要「自然人」，法人代表董事也可以，也就是說，公股解釋正確。回顧此案來龍去脈，主要是彰銀上週五進行董事改選，官股獲過半 5 席董事，並於下午選出 3 位常務董事；不過，台新金當天晚間即召開記者會，抨擊彰銀新選出的 3 位常董，有 2 位是「法人代表」、而不是「專業自然人」，簡言之，台新金解讀法規是常董會至少要有 3 席以上專業董事，且專業董事應為自然人董事。對於台新金的指控，彰銀則澄清，並未違反「銀行負責人應具備資格條件兼職限制及應遵行事項準則」，按規定彰銀董事會成員應有 4 名以上的自然人專業董事，而非常務董事應有 3 名以上為自然人專業董事，因此政府或法人代表人董事也可被選為常務董事，完全合規。,"[['童政彰', '表示', '修訂'], ['第 1項', '是', '資格'], ['童政彰', '表示', '專業董事符合一定比率'], ['專業董事', '符合', '一定比率'], ['專業董事', '有', '4人以上'], ['銀行負責人準則第 2項', '規定', '達1兆元以上銀行'], ['董事席次', '爲', '5席以下者'], ['銀行', '有', '常董會者'], ['專業董事', '規定在', '董事'], ['常董', '要求', '是專業董事'], ['童政彰', '強調', '即可'], ['人以上', '具備', '等工作經驗'], ['回顧來龍去脈', '是', '進行董事改選'], ['官股', '獲', '過半5席董事'], ['臺新金', '召開', '記者會'], ['2位', '是', '法人代表'], ['臺新金解讀法規', '是', '常董會有專業董事'], ['常董會', '有', '專業董事'], ['專業董事', '爲', '自然人董事'], ['銀行負責人', '具備', '兼職限制'], ['應', '具備', '兼職限制'], ['董事會成員', '應有', '專業董事'], ['3名以上', '爲', '專業董事'], ['政府董事', '選爲', '常務董事']]"
0,20200623_1216,疫情衝擊內需最壞時間已過 零售、餐飲營業額可望逐步回溫經濟部統計處副處長王淑娟今 (23) 日表示，隨著國內疫情控管得宜，經濟活動逐步復甦，5 月零售、餐飲業營業額回溫，預期疫情衝擊內需最壞情況已過，加上政府將在 7 月推出振興措施，有助提升相關營業額成長，但仍要關注後續疫情、國際原物料價格變化。王淑娟表示，台灣在 6 月起逐步解封，經濟部、交通部也分別提出三倍券、國旅補助等振興方案，有助刺激民眾消費，近期也觀察到民眾壓抑已久的消費力道浮現，預期下半年國內零售、旅遊業將優於上半年，內需傳產業也可望在疫情趨緩下，迎來回補需求。王淑娟進一步指出，餐飲業因與民生息息相關，加上前幾個月基期較低，恢復力道、速度較快，加上適逢端午節連假、畢業季，以及網購、外送服務及政府紓困措施挹注，營業額估將逐步回穩，批發業則還要觀察國際油價、原物料價格變化。經濟部預估，6 月批發業將年減 2 到 5%，累計第 2 季將年減 3.3 到 4.3%，整體上半年則將年減 0.7 到 1.2%；6 月零售業營業額將年減 2 到 5%，累計第 2 季將年減 6 到 7%，上半年則年減 3.3 到 3.8%。6 月餐飲業營業額則將持平去年或年減 3%，累計第 2 季將年減 10.1 到 11%，上半年則將年減 8.3 到 8.8%。,"[['政府', '推出', '振興措施'], ['王淑娟', '表示', '臺灣解封'], ['經濟部', '提出', '振興方案'], ['國內零售', '優於', '上半年'], ['王淑娟', '指出', '餐飲業息息相關'], ['批發業', '觀察', '國際油價價格變化'], ['經濟部', '預估', '月批發業年減2'], ['月批發業', '年減', '2'], ['整體', '年減', '0.7']]"
0,20200623_1217,新潤新北市三大建案總銷463戶 下半年入帳挹注營收新潤興業 () 今 (23) 日召開股東會，每股配發現金股利 3 元，同時，新潤前 5 月營收 13.85 億元，年增 4.1 倍，新潤的三大建案合計總銷戶數 463 戶，將於下半年開始貢獻業績，成今、明年營收成長動能。新潤興業董事長郭長庚表示，江翠北側重劃區「翠峰」及桃園高鐵特區「新潤 A18」，兩大建案已完銷，去年第四季啟動交屋，預計今年上半年交屋完畢。新潤今年下半年還有三峽「橋峰 168」、鶯歌「幸福莊園 2 期」、林口「鉑麗」交屋，目前三大建案銷售率平均約 8-9 成，完成交屋後，將挹注今、明兩年營收，今年業績來源無虞，營運可望穩定成長。新潤表示，2020 年全新推案土城「新潤心城」建案；機場捷運 A5 站「新潤 A5」，兩大建案除地段及交通優勢，並打造質感空間，可望成為 2021 年營運成長動能。新潤董事長郭長庚指出，新潤興業今年除深耕住宅市場也跨商辦，除「新潤心城」、「新潤 A5」住宅案外，還有土城斬龍山公園案、淡水新市二路案、新莊產專區商辦案陸續推出，總銷戶數為 674 戶。同時，新潤今年也進行土地開發，於 1 月與亞昕 ()、海悅 () 共同取得台北市南港區興中路建地及建照，未來將推出純住宅大樓；另與亞昕合作新莊副都心案及台北市北士科購地案，公司採取多元布局營運。,"[['每股', '配', '3元'], ['銷戶數463戶', '開始', '貢獻業績'], ['新潤興業董事長郭長庚', '表示', '新潤A18'], ['新潤', '還有', '林口鉑麗交屋'], ['新潤', '表示', '推案土城新潤心城建案'], ['新潤董事長郭長庚', '指出', '跨商辦'], ['銷戶數', '爲', '674戶'], ['新潤', '進行', '土地開發'], ['公司', '採取', '多元佈局']]"
0,20200623_1218,中鋼研發超強韌軍用鋼板 啖國艦國造商機中鋼 () 朝向精緻鋼廠發展，研製新一代超強韌軍用鋼板，也配合政府國艦國造政策，已開始供應海軍建造新型的兩棲船塢運輸艦，未來可望持續擴大應用於各類型艦艇和潛艦。中鋼表示，為了研製海軍新一代艦艇所需的超強韌鋼板，投資 20 多億元，強化鋼板工場生產設備，更投入大量研發資源，結合創新冶金設計與製程技術，突破各項瓶頸完成產品開發，新一代軍用船板強度比 101 大樓或超大型貨櫃輪使用的鋼板高出 20%。據了解，中鋼新開發的軍用鋼板具備超高強度及優異的抗衝擊韌性與銲接性，已通過爆炸試驗等多項嚴格的產品性能驗證，除了可提升艦艇的安全性能外，亦有助於船體輕量化。中鋼強調，此產品的開發成功，也突破了以往不易從國外採購超高強度軍用鋼板的困境，而除了超強韌鋼板，目前也投入相關銲材和銲接技術開發，使整體銲件均能通過嚴格的爆炸試驗，進一步強化國艦國造材料和加工自主技術。,"[['中鋼', '表示', '投資'], ['軍用鋼板', '具備', '抗衝擊韌性'], ['可', '提升', '艦艇安全性能'], ['中鋼', '強調', '成功突破採購軍用鋼板困境'], ['成功', '突破', '採購軍用鋼板困境'], ['國外', '採購', '軍用鋼板']]"
0,20200623_1219,MHI Vestas將採購士林電機配電盤 未來將出口至亞太地區MHI Vestas 與三菱電機達成協議，MHI Vestas 在台營運的離岸風場，包括彰芳、西島風場等，將採購士林電機 () 製造的配電盤，未來也計畫出口至其他亞太地區。MHI Vestas 已獲得彰芳及西島風場的風機合約，2 座風場皆為 CIP 所開發，裝置容量共為 589MW(百萬瓦)，並獲選為中能風場優先風機供應商資格，該風場由中鋼 () 和 CIP 共同開發，裝置容量為 300 MW。此外，MHI Vestas 也陸續簽訂其他關鍵零組件採購協議，如葉片與葉片材料 (膠黏劑、樹脂、拉擠碳板) 等，也簽署由台灣本土供應塔架的合約。MHI Vestas 台灣業務總監 Maida Zahirovic 表示，對 MHI Vestas 及台灣離岸風電供應鏈發展而言，能在當地採購配電盤是一項重大成就，MHI Vestas 將繼續與台灣在地合作夥伴，攜手實現供應鏈本土化計劃。Maida Zahirovic 並說，除與三菱電機和士林電機合作生產配電盤外，也將協助 2 家廠商做好準備，放眼亞太市場，將產品出口至整個亞太地區。,"[['製造配電盤', '包括', '等彰芳'], ['2座風場', '爲', 'CIP開發'], ['裝置容量', '爲', '589MW百萬瓦'], ['裝置容量', '爲', '300 MW'], [' MHI Vestas', '簽訂', '採購協議'], ['臺灣本土', '供應', '塔架'], ['業務總監MaidaZahirovic', '表示', '是重大成就'], ['MaidaZahirovic', '說', '協助']]"
0,20200623_1220,〈蘋果WWDC〉蘋果Mac改採自研晶片 台積電受惠蘋果今 (23) 日在全球開發者大會 (WWDC) 上證實，未來 Mac 電腦將捨棄英特爾晶片，改採用自行研發的 ARM 架構處理器，市場也傳出，蘋果將採用晶圓代工龍頭台積電 () 的 5 奈米製程，生產自行研發的晶片，可望補足部分華為訂單缺口。2012 年時，便傳出蘋果可能捨棄英特爾，改與台積電合作生產 Mac 處理器，而蘋果執行長庫克今日在 WWDC 上證實，將與合作 15 年的英特爾分道揚鑣，未來蘋果 Mac 電腦，將改採用自行研發的 ARM 架構處理器 Apple Silicon。庫克表示，今年底前將推出首部搭載自家處理器的 Mac 電腦，預計脫離英特爾晶片的轉換期，約需要 2 年時間。而在 Mac 電腦採用蘋果自行研發的處理器後，等於蘋果包括 iPhone、iPad、Apple Watch、Apple TV 在內的產品線，都將採用自家處理器。美國商務部先前宣布將進一步擴大華為出口禁令，對於禁令可能造成的 5 奈米產能缺口，台積電先前曾說，若沒有華為海思訂單，也有很多客戶想要填補空缺，而蘋果顯然就是其中之一，雖然蘋果電腦去年市佔率僅約 4.5%，但若採用台積電 5 奈米製程生產，也可望補上部分丟失華為訂單的產能缺口。,"[['蘋果Mac', '改採', '研晶片'], ['Mac電腦', '捨棄', '英特爾晶片'], ['市場', '傳出', '蘋果採用奈米制程'], ['蘋果', '採用', '奈米制程'], ['蘋果', '捨棄', '英特爾'], ['庫克', '表示', '推出Mac電腦'], ['首部', '搭載', '自家處理器'], ['在內產品線', '採用', '自家處理器'], ['美國商務部', '宣佈', '擴大出口禁令'], ['臺積電', '說', '蘋果就是其中之一'], ['很多客戶', '想要', '填補空缺'], ['蘋果', '就是', '其中之一'], ['去年市佔率', '約', '4.5%'], ['部分', '丟失', '華爲訂單'], ['部分', '丟失', '華爲訂單']]"
