,News,All,SVO
0,20130126_2210,上市PCB廠大張旗鼓擴產 NB板競爭最為緊張上市PCB廠2013年高達310萬呎的新產能在中國大陸重慶、湖北等地開出，除了志超科技（8213-TW）、健鼎科技（3044-TW）、精成科技（6191-TW）等多座新廠投產之外，楠梓電()參股並在大陸上市的滬士電子也已選定在湖北的黃石將展開大規模的投資，也使今年PCB廠的競爭趨於激烈。在上市PCB廠擴充產能並爭奪筆記型電腦(NB)板市場群雄並起，其中又以志超科技在拿下全世界TFT LCD光電板出貨龍頭之後，又積極快攻NB板市場的企圖心最為旺盛，也威脅原有的NB板廠商；加以金像電()在江蘇常熟廠的120萬呎產能今年恢復全產能，也使2013年的NB板市場的競爭氣氛逐漸形成。瀚宇博德()及金像電原居全球的第1及第2名，但金像電的常熟廠在今年4月中旬發生火警，產能全部停擺，但在經全力進行產能重建之下，去年12月已將全部產能恢復；金像電主管也指出，金像電2013年將恢復全面正常接單。志超科技原在統盟江蘇無錫生產NB板，其在四川遂寧的新廠年底完工之後，也將投入NB板的生產，志超科技在遂寧廠的產能在今年第1季全面開出之後，將生產的NB板主要為供應包括仁寶()及廣達()兩大筆記型電腦組裝廠。而市場也傳出志超科技在NB板的客戶端陣容一步步增強，其明年新客戶則涵蓋重要EMS廠緯創()等加入。志超科技此一投資四川的遂寧設立新廠方案，其設廠地點四川的遂寧是位於四川成都與重慶之間的地區，志超與宇環將在此地投資購地600畝建廠土地，預計將建立5座廠，每廠產能設計為120萬平方呎，將分期進行開發，首期產能也將在今年底開出，明年將月產能拉升到150萬呎。而精成科技在重慶市永川區的PCB生產線新廠，在上月底完工並且在去年11月底舉行正式啟用儀式；精成科技主管說，精成投資設立的永川廠，首期將開出60萬呎的PCB產能，主要生產PCB以NB板為主，未來將擴及網通等資訊電子等週邊產品用板；2013年還要投入資金再增加60萬呎月產能。,"[['滬士電子', '選定在', '湖北'], ['滬士電子選定黃石', '展開', '大規模投資'], ['積極', '快攻', 'NB板市場'], [')瀚宇博德', '原居', '全球第1'], ['金像電常熟廠', '發生', '火警'], ['但', '在經', '全力進行產能重建'], ['全力', '進行', '產能重建'], ['金像電主管', '指出', '金像電恢復接單'], ['金像電', '恢復', '接單'], ['志超科技', '統盟', '生產'], ['新廠', '投入', 'NB板生產'], ['志超科技', '在', '遂寧廠'], ['志超科技', '在', '遂寧廠'], ['市場', '傳出', '陣容增強'], ['新客戶', '涵蓋', '等)加入'], ['四川遂寧', '設立', '新廠方案'], ['廠地點四川遂寧', '是', '位於四川成都地區'], ['每廠產能設計', '爲', '120萬平方呎'], ['精成科技主管', '說', '成永川廠開出PCB產能'], ['成永川廠', '開出', 'PCB產能']]"
0,20130126_2211,蘋果披露去年代工商名錄 鴻海共7處代工廠新浪科技訊 北京時間1月26日早間消息，蘋果本周公佈了去年所有品的最終代工商名錄，以加強全球供應鏈的透明度。根據蘋果公佈的信息，全球最大的電子品代工商鴻海在全球7處工廠為蘋果代工iPad、iPhone、iPod、Mac電腦及相關配件，其中一處工廠位於巴西聖保羅州的Jundiai。此外，廣達在愛爾蘭和加州Fremont為蘋果代工Mac電腦。蘋果此次公佈了前200大物料和元件供應商以及品代工商，這將進一步加強蘋果CEO蒂姆·庫克(Tim Cook)自去年以來所強調的、有關品生的透明度。蘋果已在公司網站上公佈了去年的年度供應商責任報告，這一供應商名錄是報告的一部分。鴻海目前在中國的6處工廠為蘋果組裝品，此外還在巴西生iPad和iPhone。另一家代工商和碩在上海為蘋果代工iPad和iPhone。廣達則在上海和江蘇為蘋果代工Mac電腦。而英華達在上海為蘋果代工iPod及配件。除蘋果自己的工廠之外，唯一一家非台灣的蘋果代工商是愛爾蘭的PCH International。該公司為蘋果代工配件。通常情況下，分析師和投資者會利用供應商數據去評估蘋果終端品的需求和銷量。夏普、Japan Display、友達光電、群創光電、三星電子和LG Display為蘋果提供了顯示面板，不過蘋果並未公佈哪一類品來自哪一家廠商。蘋果去年首次發布了供應商名錄，但未指明這些供應商提供什麼品，以及品在哪裏生。(邱越),"[['蘋果', '公佈', '最終代工商名錄'], ['蘋果', '公佈以', '加強全球供應鏈透明度'], ['全球7處工廠', '爲', '蘋果代工iPad'], ['一處工廠', '位於', '巴西聖保羅州Jundiai'], ['蘋果', '公佈', '大物料'], ['這', '加強', '品生透明度'], ['蘋果', '公佈', '年度供應商責任報告'], ['供應商名錄', '是', '報告一部分'], ['鴻海', '爲', '蘋果組裝品'], ['另一家代工商', '爲', '蘋果代工iPad'], ['廣達', '爲', '蘋果代工Mac電腦'], ['英華達', '爲', '蘋果代工iPod'], ['蘋果代工商', '是', ' International'], ['該公司', '爲', '蘋果代工配件'], ['分析師', '利用', '供應商數據'], ['夏普', '提供', '顯示面板'], ['蘋果', '公佈', '哪一類品來自哪一家廠商'], ['哪一類品', '來自', '哪一家廠商'], ['蘋果', '發佈', '供應商名錄'], ['這些供應商', '提供', '什麼品']]"
0,20130126_2212,紐西蘭奶粉含毒 業者已自願暫停販售 紐佔進口7成8紐西蘭奶粉驗出含毒(低量雙氰胺，Dicyandiamide；DCD)乙事，食品藥物管理局第一時間即著手處理此一事件，目前業者已自願性暫停販售含DCD肥料及使用含DCD之肥料於牧場中。另我國乳品主要進口國包括美國、澳大利亞、紐西蘭、歐盟、日本及韓國等，此一事件不會影響我國乳品供應情形。逐一清查今年起迄今自紐西蘭進口奶粉量，佔所有一般奶粉進口重量7成8。據了解係紐西蘭牧場使用含有DCD成分之肥料噴灑於牧場，致使牛乳殘留有極低量DCD，目前業者已自願性暫停販售含DCD肥料及使用含DCD之肥料於牧場中。紐西蘭當局經評估後，認為目前紐西蘭奶粉尚無衛生安全之疑慮，不會影響紐西蘭乳品衛生安全。食品藥物管理局指出，我國乳品主要進口國包括美國、澳大利亞、紐西蘭、歐盟、日本及韓國等，此一事件不會影響我國乳品供應情形。另逐一清查101年起迄今自紐西蘭進口奶粉量，包括嬰兒奶粉299萬3972.18公斤，佔所有嬰兒奶粉進口重量21.73%；一般奶粉4191萬1184.48公斤，佔所有一般奶粉進口重量78.93%。食品藥物管理局表示，將持續追蹤了解本事件發展，並採取適當必要之管控措施。經查紐西蘭1萬餘家牧場中，僅有約500家乳牛牧場使用含DCD肥料(佔5%以下)。至於可能受影響乳品，食品藥物管理局已向紐西蘭要求儘速提供其乳品含DCD之詳細資訊，以及紐西蘭對受污染乳品之管控情形，並通知我國進口紐西蘭乳品之業者，提醒其應做好自主源頭管理，確認輸入乳品之安全性。DCD係混用於肥料中，以作為硝化抑制劑使用，可控制硝化菌之活動，調節氮肥在土壤中之轉化速度，減少氮的損失，提高肥料使用效率，自2004年起，即被紐西蘭核准使用於牧場。DCD於國際間亦被廣泛使用於電子及醫藥用途中。,"[['紐西蘭奶粉', '含', '毒'], ['紐西蘭奶粉', '含', '毒'], ['紐西蘭奶粉含毒業者', '暫停', '佔進口'], ['業者', '暫停', '販售'], ['主要進口國', '包括', '等美國'], ['此一事件', '影響', '我國乳品供應情形'], ['今年起', '迄今自', '紐西蘭'], ['進口重量', '7成', '8'], ['業者', '暫停', '販售'], ['紐西蘭當局', '認爲', '紐西蘭奶粉尚無衛生疑慮'], ['紐西蘭奶粉', '尚無', '衛生疑慮'], ['食品管理局', '指出', '主要進口國包括等美國'], ['主要進口國', '包括', '等美國'], ['此一事件', '影響', '我國乳品供應情形'], ['起', '迄今自', '紐西蘭'], ['食品管理局', '表示', '追蹤'], ['有約500家乳牛', '使用', '含DCD肥料'], ['食品管理局', '要求', '提供詳細資訊'], ['其乳品', '含', 'DCD'], ['其乳品', '含', 'DCD'], ['對', '受', '污染'], ['我國', '進口', '紐西蘭乳品'], ['DCD', '使用於', '電子用途中']]"
0,20130126_2213,〈分析〉王者對決！宏達電蝴蝶效應撼動iPhone 5霸主地位宏達電()蝴蝶機展翅，在iPhone產品週期轉換下，成功搶進大螢幕趨勢，月底在台銷售有望出現「交叉」，打敗iPhone 5。蝴蝶機從日本紅回台灣，又挺進新興市場，預料全球將掀起蝴蝶效應，也讓曾力推5吋機款的三星有點焦慮了。市場預估，宏達電今年除力拚行銷戰外，佈局新興市場腳步也不會停，硬體規格和軟體新應用也將在MWC展上見真章。繼去年營運轉型陣痛期後，宏達電5吋蝴蝶機hTC Butterfly，成功搭上大螢幕趨勢，雖然去年12月下旬上市後，直接與iPhone 5正面對決，但根據通路調查顯示，蝴蝶機仍是當月全台第4暢銷的手機。隨著蘋果今年iPhone後市雜音四起，時隔不到一年將再推出旗艦款，產品生命週期縮短，而蝴蝶機卡位時間剛好，順勢拉抬需求。花旗環球證券即表示報告，蘋果今年恐錯失大螢幕產品週期，宏達電是iPhone5走疲主要受惠者，雖然營運和產業結構疑慮，如高端市佔可維持，今年有望趁勢而起。宏達電蝴蝶機趁勢追擊，同步佈局緬甸、印度新興市場和俄羅斯，工研院IEK通訊系統研究部經理王英裕就指出，宏達電蝴蝶機關鍵點在於提升品牌形象的效果，可望推升至與蘋果和三星同等位置。外資法人也指出，蝴蝶機佈局新興市場具象徵意義，但仍要關注通路渠道建置。在成功打出蝴蝶機這張關鍵王牌後，市場也關注今年宏達電旗艦款M7和後續產品策略，能否扭轉蘋果、三星在智慧機壟斷獨大態勢？外資法人說明， M7預期規格開的很高，供應鏈要克服機殼良率的問題，才能讓供貨無虞，而產品生命週期縮短是有利也有弊，旗艦機款將會增加，測試消費者需求，不過如何延續銷售力道也將是挑戰。智慧機商品化時代已來臨，規格硬體戰已達極 致，宏達電下一步將如何佈局？外資法人也分析，硬體差異化已愈來愈小，硬體差異未來將會聚焦使用者介面更人性化，以及如何運用雲端環境和互連功能，發揮加值內容作用，而4G LTE終端和電信商間合作也值得關注，預料今年MWC將可預見。宏達電,"[['霸主地位宏達電蝴蝶機展翅', '搶進', '大螢幕趨勢'], ['蝴蝶機', '回', '臺灣'], ['全球', '掀起', '蝴蝶效應'], ['力', '推', '5吋機款'], ['市場', '預估', '佈局新興市場腳步停'], ['硬體規格', '見', '真章'], ['蝴蝶機', '仍是', '暢銷手機'], ['花旗環球證券', '表示', '報告'], ['宏達電', '是', '主要受惠者'], ['宏達電蝴蝶機', '追擊', '同步佈局緬甸'], ['趁勢', '追擊', '同步佈局緬甸'], ['工研院IEK通訊系統研究部經理王英裕', '指出', '宏達電蝴蝶機關鍵點在於提升品牌形象效果'], ['宏達電蝴蝶機關鍵點', '在於', '提升品牌形象效果'], ['外資法人', '指出', '關注通路渠道建置'], ['市場', '關注', '宏達電旗艦款M7策略'], ['外資法人', '說明', '讓'], ['供應鏈', '開', '克服機殼良率問題'], ['延續銷售力道', '是', '挑戰'], ['硬體戰', '達', '極'], ['外資法人', '分析', '硬體差異聚焦使用者介面'], ['硬體差異', '聚焦', '使用者介面'], ['LTE終端合作', '值得', '關注']]"
0,20130126_2214,中華電衝刺MOD 大電視促銷目標帶進新增用戶7-8萬中華電()下周將舉行法說，先前訂出今年寬頻100M，MOD要上看140萬用戶目標。中華電信北區分公司總經理涂元光表示，成長力道將會聚焦100M高速寬頻、MOD用戶衝刺，以及專案加值服務等。期望今年大電視促銷案為MOD業務帶進新增用戶7-8萬戶。新北市與中華電共同發表「科技防衛城e化天眼計畫」，中華電提供整合雲端科技，提供租賃服務，會後涂元光接受媒體採訪表示，看好專案加值服務，希望未來專案能轉進長期租賃的模式。按照總公司目標，今年100M用戶要達30萬，北區分公司目標可能要達60%，涂元光指出，除了衝刺100M高速上網，由於市話業務持續衰退，去年通訊量降幅約3-4%，今年會加強加值服務，而專標案也是一項重點，除警政雲外，持續將有智慧交通、綠能建築，以及健康照護等。至於MOD用戶數，涂元光也指出，去年和鴻海攜手推大電視，鴻海很注重送貨的相關教育訓練，都是用鋁箱運送，希望未來也能送貨到外島，去年開辦大電視業務以來帶進客戶已有7000-8000戶，期望今年大電視促銷案為MOD業務帶進新增用戶7-8萬戶。後續也會和合作夥伴有更緊密的合作。中華電,"[['7-8萬中華電下週', '舉行', '法'], ['MOD', '看', '140萬'], ['中華電信北區分公司總經理塗元光', '表示', '成長力道聚焦等寬頻'], ['成長力道', '聚焦', '等寬頻'], ['帶', '進', '新增'], ['帶', '進', '新增'], ['新北市', '發表', '科技防衛城e化天眼計劃'], ['中華電', '提供', '雲端科技'], ['未來專案', '轉進', '長期租賃模式'], ['100M用戶', '達', '30萬'], ['北區分公司目標', '達', '60%'], ['通訊量降幅', '加強', '加值服務'], ['專標案', '也是', '一項重點'], ['塗元光', '指出', '攜手'], ['鴻海', '注重', '送貨'], ['很', '注重', '送貨'], ['教育訓練', '都是', '運送'], ['帶', '進', '新增'], ['帶', '進', '新增'], ['後續', '有', '緊密合作']]"
0,20130126_2215,台灣主要報紙頭條要聞台灣主要報紙頭條要聞中央銀行昨（25）日宣布清算業務將在農曆年前正式上路，加上近期大貶促使亞幣競貶，唯獨維持相對強勢。台灣銀行董事長兼銀行公會理事長劉燈城昨（25）日指出，銀行外匯指定銀行（DBU）開辨業務「可期待、可樂觀，但不宜過度樂觀，仍要注意風險。」銓敘部昨向考試委員報告公務員退休制度改革方向，月退起支年齡擬延後五年，由八五制改為九○制，最晚要六十五歲才能領月退，將衝擊近卅萬名現職公務員。要求執法從嚴 馬:酒駕超標就押退撫改革定調 個人提撥比率 逐步增至50%存匯款 月底前開放15檔受惠股吸金農曆年前開辦帳戶大跌 亞幣瘋狂跟貶在台業務 春節前開辦公務員月退 擬105年起改90制紐西蘭乳品含雙氰胺 衝擊台8成奶粉14檔概念 火紅台股封關前突圍 先闖6關業務 春節前開辦戎祥酒後猝死 43歲 人生太早落幕紐西蘭乳品含毒 台消極未下架存匯款 春節前開放明年裝填燃料棒 核四日夜加班衝中國新版護照 硬登我風景圖創兩年半新低 亞洲貨幣競貶業務啟動 下周三開跑拚離岸中心人幣衍生商品開賣甄嬛、華妃 瘋台灣小吃,"[['報紙頭條', '要聞', '宣佈清算業務'], ['25日', '宣佈', '清算'], ['銀行DBU', '開辨', '業務'], ['昨', '報告', '退休制度改革方向'], ['提撥比率', '增至', '50%存匯款'], ['亞幣瘋狂貶帳戶', '開放', '15檔'], ['春節前', '開辦', '戎祥'], ['人生', '落幕', '乳品含毒'], ['太早', '落幕', '乳品含毒']]"
0,20130126_2216,一周十大重點新聞 (1/21-1/25)台灣經濟研究院 25 日公布最新台灣今(2013)年國內經濟成長率(GDP)預測值為3.49%。儘管國內外仍有不確定因素，又有亞幣競貶賽的疑慮，但市場稍稍增加一點樂觀氣氛，估第3季GDP 3.61%將來到全年的最高峰。 美國眾院 23 日通過將政府擴大債務上限的期限延後至 5 月 19 日。意味美國今年春天可暫避債務違約危機，市場信心短期內獲保護，美政壇朝野也可專心進行各項預算增減攻防戰。 英國首相卡麥倫延宕已久的英歐事務演說終於在 23 日發表，他承諾執政的保守黨若能在 2015 年大選勝出，就將舉行公投，讓英國國民自行決定是否留在歐盟。此談話引起諸多歐盟領袖反彈，若借鑑希臘威脅脫歐的例子，英國可能更加被邊緣化。 日本央行於 22 日政策會議中決議，同意日相安倍晉三所要求，將通膨率目標由 1% 擴大至 2%，並將無限期進行資產收購。但日銀向來謹慎行事，突如其來的寬鬆決定令市場處於觀望，而政策方向已經令大幅走貶，令市場看好日股未來表現。 由區國家財長會議所形成的「集團」，將由荷蘭財長布盧姆接下新任主席職位，任期為 2 年半。布盧姆表示希望能花較多時間制定長期政策，而非專注於危機處理。 超搶手的 hTC Butterfly 蝴蝶機，光是中華電預約客戶就還有5萬多人未拿到貨，宏達電北亞區總經理董俊良表示，內部每天積極趕貨，預估1月供貨量將明顯提升，月底前銷售量將與蘋果iPhone 5出現交叉，2月起銷售就有機會打敗iPhone5。。 波音 787 夢幻客機上周爆出電池起火、漏油等問題，全球各大航空機隊已暫停 787 客機的使用，等待波音公司徹查事故原因。雖然損及商譽，但分析師認為，以波音這樣大規模的公司，應能順利解決問題。 研究機構IDC公布最新統計數據，去年亞太PC市場(不含日本)第 4 季出貨年減 4 %，全年出貨則較略微減少 2 %，為首度衰退的年度，出貨總量達1.2億台，以第 4 季與全年而言，華碩皆是前五大出貨成長幅度最大的廠商，表現亮眼。 上周蘋果 () 股價跌破 500 美元，本周公布財報前，市場就擔心這家公司可能失去了高成長光環。而在財報中 Q1 營收小幅上升、獲利也僅持平，投資人失望之餘，股價下跌回應。有聲音認為蘋果的高成長時代已經結束，但仍有分析師保持樂觀看法。 市場 22 日傳出微軟（MSFT-US）考慮參與收購戴爾電腦（DELL-US），擬注資至多 30 億美元；分析師指出，就許多面向來說微軟的成敗與戴爾密切相關，一旦戴爾失足對微軟也絕無好處。,"[['GDP成長率預測值', '爲', '3.49%'], ['國內外', '有', '不確定因素'], ['市場', '增加', '樂觀氣氛'], ['第3季GDP', '到', '全年最高峯'], ['政府', '擴大', '債務上限'], ['美國衆院', '延後至', '19日'], ['美國', '避', '債務違約危機'], ['市場信心', '獲', '保護'], ['美政壇朝野', '進行', '各項預算'], ['他', '承諾', '執政'], ['他', '承諾', '執政'], ['此談話', '引起', '歐盟領袖反彈'], ['政策方向', '令', '走'], ['形成集團', '接', '新任主席職位'], ['任期', '爲', '2年半'], ['布盧姆', '表示', '希望花較多時間'], ['宏達電北亞區總經理董俊良', '表示', '趕貨'], ['銷售量', '出現', '有機會'], ['航空機隊', '暫停', '787客機使用'], ['波音公司', '徹查', '原因'], ['分析師', '認爲', '大規模公司解決問題'], ['大規模公司', '解決', '問題'], ['IDC', '公佈', '統計數據'], ['(', '不含', '日本'], ['出貨總量', '達', '1.2億臺'], ['華碩', '皆是', '最大廠商'], ['股價', '跌破', '500美元'], ['市場', '擔心', '這家公司失去高成長光環'], ['這家公司', '失去', '高成長光環'], ['有聲音', '認爲', '高成長時代結束'], ['分析師', '保持', '樂觀'], ['分析師', '保持', '樂觀'], ['市場', '傳出', '微軟MSFTUS'], ['分析師', '指出', '微軟成敗相關']]"
0,20130125_2217,瑞軒去年每股獲利2元 今年TV、顯示器出貨量拚700萬台瑞軒董事長吳春發(左)、VIZIO董事長王蔚(中)、瑞軒總經理吳春福出席瑞軒旺年會。(鉅亨網記者葉家瑋 攝)液晶電視製造廠瑞軒()今年舉行尾牙晚會，提供1000萬元獎金獎品予員工抽獎同樂，瑞軒去年在電視面板業一片不景氣中，創造亮眼的獲利表現，每股稅後盈餘2元，展望今年，瑞軒董事長吳春發表示，今年電視及液晶顯示器出貨量將挑戰700萬台，較去年增加2成，並努力維持獲利。瑞軒2012年營收580億元，較2011年成長3-4%，自結稅前獲利20億元，每股稅前盈餘2.5元，每股稅後盈餘2元，較2011每股盈餘1.5元提升；瑞軒董事長吳春發指出，去年TV加液晶顯示器出貨約580萬台，今年將挑戰700萬台，年增1-2成，其中液晶顯視器400萬台、TV達300萬台。針對今年公司營運目標，吳春發表示看好新興市場，主要是成熟市場需求已趨近飽和，新興市場有人口成長，政經情勢趨於穩定，整體產業景氣佳，尤其看好東南亞、印度市場潛力；而瑞軒今年也進軍歐洲市場，替德國品牌廠代工，第2季將出貨；另瑞軒去年也接下大陸市場3品牌廠的代工訂單，主要做中高階規格TV產品，尺寸包括42、47、55、84吋，去年於大陸出貨量約1-20萬台，今年量可望倍增至50萬台。吳春發指出，公司今年目標朝產品多樣化發展，去年液晶顯視器出貨仍提升，今年將增加專業監視器如商用監視器出貨，同時推出電視音響產品；TV部分，今年出貨主要尺寸為50、55吋、65吋也有，84吋第4季會推出。公司同時增加產線研發4k2k技術，預計下半年推出產品。至於今年整體面板景氣，吳春發表示，中國元春及耶誕節銷售都不比想像中好，上半年市場仍呈供過於求，首季面板價格續跌，市況不是太好，但今年沒有新廠開出，下半年供需將轉為平衡。瑞軒最大客戶VIZIO液晶電視品牌董事長王蔚指出，去年整體經濟情勢不是太好，今年面板景氣今年還是平淡表現，全球經濟情勢看來沒有明顯回升的跡象，但公司今年仍將持續提升市占，去年VIZIO於美國出貨約600萬台，55吋大尺寸以上第4季市占6成，與三星於全美的市占持續爭奪冠軍寶座，而VIZIO去年自電視跨入PC領域後，看好手機已成為行動娛樂裝置必備品的市場潛力，也著手研發手機產品。瑞軒,"[['每股', '獲利', '今年TV'], ['瑞軒董事長吳春發', '出席', '瑞軒旺年會'], ['攝液晶電視製造廠瑞軒', '舉行', '尾牙晚會'], ['瑞軒', '創造', '獲利表現'], ['出貨量', '挑戰', '700萬臺'], ['瑞軒', '營收', '580億元'], ['瑞軒董事長吳春發', '指出', '580萬臺'], ['TV', '達', '300萬臺'], ['政經情勢', '趨於', '穩定'], ['瑞軒', '進軍', '歐洲市場'], ['另瑞軒', '接下', '代工訂單'], ['尺寸', '包括', '42'], ['今年量', '倍增至', '50萬臺'], ['吳春發', '指出', '發展'], ['主要尺寸', '爲', '50、55吋'], ['公司', '增加', '4k2k技術'], ['吳春', '發表示', '沒有新廠開出'], ['市場', '呈', '供過於求'], ['供需', '轉爲', '平衡'], ['液晶電視品牌董事長王蔚', '指出', '公司提升6成'], ['經濟情勢', '沒有', '回升跡象'], ['公司', '提升', '6成'], ['自電視', '跨入', 'PC領域'], ['看好手機', '成爲', '市場潛力']]"
0,20130125_2218,週線小跌60點　玻陶類股跌最重台股今天收週線，歷經一整個星期的震盪，週指數收黑跌60點，小跌0.78%，上市公司總市值減少1千1百多億，來到21.35兆。證交所統計顯示，本週最抗跌的類股是電機機械類股，類股指數上漲3.25%；最弱勢的類股是玻陶類股，類股指數下跌0.86%。以市值來看，玻陶類股市值減少38億取多，電腦及週邊設備類股市值增加超過5百億，增幅最大。成交比重方面，光電類股占大盤成交比重達到兩成，其次是半導體類股的一成六；週轉率也是光電類股最高，達到4%。週成交量3千2百多億，日均量才640億左右，量能明顯退潮，反應出投資人當前謹慎投資的心情。,"[['重臺股收周線', '歷經', '整個星期震盪'], ['周指數', '收', '黑跌'], ['上市公司總市值', '減少', '1千1百多億'], ['統計', '顯示', '抗跌類股是電機機械類股'], ['最', '抗', '跌'], ['抗跌類股', '是', '電機機械類股'], ['類股指數', '上漲', '3.25%'], ['弱勢類股', '是', '玻陶類股'], ['大盤成交比重', '達到', '兩成'], ['週轉率', '也是', '最高']]"
0,20130125_2219,迎新棄舊！內外資齊挺鎧勝 可成、鴻準遭棄養金屬機殼廠F-鎧勝()今天掛牌上市，如預期拉出亮眼的蜜月行情，內外資3大法人同步搶進，「卡位」2600多張，護送鎧勝以137元當上金屬機殼股王。但由於蘋果客戶等重疊性，另2家金屬機殼廠鴻準()、可成()則是在法人佈局上，遭到排擠，本周3大法人分別賣超7000多張與6000多張。鴻準、鎧勝與可成均以金屬機殼為主要產品，且蘋果都是3家代工廠主要客戶之一，先前即有外資陸續發表報告，認為鎧勝在爭取iPad mini訂單方面，可能會對可成帶來壓力。但業界指出，蘋果訂單有固定的配比，在金屬機殼部分，涉及產能調度等問題，驟然改變的可能性不高。不過在法人的進出，則是出現明顯的「迎新棄舊」情況，今天投信、自營商在鎧勝掛牌首日，均急忙搶進「卡位」，各買超逾1000張，外資也加碼291張。反觀近日受到蘋果財報拖累的鴻準、可成，則是三大法人持續調節對象，本周外資砍殺可成就高達5300多張，鴻準也賣超達5800多張。不過今天即使三大法人均賣超鴻準、可成，但2檔股價均力守紅盤之上，也並未因鎧勝掛牌，而導致股價重挫。也有券商分析師認為，如鎧勝股價持續推高，也有助於將整體金屬機殼族群本益比拉高。F-鎧勝,"[['金屬機殼廠鴻準)', '是', '在'], ['7000多張', '與', '6000多張'], ['蘋果', '都是', '主要客戶之一'], ['勝在', '爭取', 'mini訂單'], ['鎧', '帶來', '壓力'], ['業界', '指出', '高'], ['蘋果訂單', '有', '固定配比'], ['，', '涉及', '產能調度'], ['法人進出', '出現', '迎新情況'], ['受到蘋果財報拖累鴻準', '是', '三大法人調節對象'], ['砍殺外資', '成就', '5300多張高達'], ['2檔股價', '守', '紅盤之上'], ['券商分析師', '認爲', '鎧勝股價推有助於拉高'], ['鎧勝股價推', '有助於', '拉高']]"
