,News,All,SVO
0,20200922_1510,〈台股盤前〉美四大指數全面下挫 今日難逃修正壓力 面臨月線保衛戰美股周一以大跌開出，更一度跌逾 900 點，終場跌幅雖收斂，四大指數仍全面收黑，台股今 (22) 日受美股下挫影響，也難逃修正壓力，預計將面臨月線保衛戰。市場消息方面，繼 AMD 恢復向華為出貨後，同為 CPU 供應商的英特爾也已獲准供應華為；隨著連兩家美企通過出口華為許可，外界關注，高通是否成為下一家恢復供貨的美企，一旦高通取得許可，屆時恐對聯發科造成影響。台灣 8 月外銷訂單達 454.9 億美元，月減 0.2%、年增 13.6%，連六紅，並連兩月創下歷年同期新高；經濟部統計處指出，受惠半導體高階製程需求延續，加上宅經濟、遠距應用相關產品需求維持高檔，科技產品接單強勁，帶動外銷訂單創高。昨日持續強升，盤中驚見 28 字頭，正式突破楊金龍防線，不過，台股表現卻虎頭蛇尾，終場下跌作收，顯現萬三關卡前高檔壓力仍在，加上美中、台海關係越趨緊張，市場觀望意味濃，短期仍須謹慎看待。,"[['難逃壓力', '面臨', '開出'], ['臺股', '難逃', '修正壓力'], ['AMD', '恢復', '出貨'], ['同', '爲', 'CPU供應商'], ['爲CPU供應商英特爾', '獲准', '供應華爲'], ['外界', '關注', '高通成爲恢復供貨美企'], ['高通', '成爲', '恢復供貨美企'], ['下一家', '恢復', '供貨'], ['高通', '取得', '許可'], ['恐對聯發科', '造成', '影響'], ['外銷訂單', '達', '454.9 億美元'], ['經濟部統計處', '指出', '高階製程需求延續'], ['宅經濟需求', '維持', '高檔'], ['，', '加上', '美中']]"
0,20200922_1511,盤前財經大事搶先讀2020年09月22日台灣 8 月失業率歐盟 9 月消費者信心法說會：鄉林、亞弘電、基泰、金麗 - KY除權息：百辰、保綠 - KY新冠疫情 (Covid-19) 持續肆虐，歐洲、英國和美國確診病例激增，疫苗進度無果，開啟市場一波避險買盤，週一 (21 日) 美元飆升至六週來高位，風險貨幣隨之走跌。美國總統大選令金融市場的前景充滿不確定性，本週市場關注聯準會 (Fed) 主席鮑爾出席國會聽證會的談話。廣達 () 董事長林百里昨 (21) 日出席台灣人工智慧晶片聯盟 (AITA) 會員大會，面對科技發展，他表示，AI 將從過往中央雲端運算 (Central Cloud) 轉變到邊緣雲運算 (Edge Cloud)、IOT 智能運算 (Device)，預期 6G 超智慧連結社會將在五年後出現，近十年科技發展會很刺激。貨櫃航商陽明 () 昨 (21) 日宣布，新訂購 11000 TEU 級大型全貨櫃輪「共明輪」將竣工，配合 THE 聯盟航線部署預計於 9 月 27 日起投入跨太平洋美西北航線 PN3 營運，而同系列的另外 2 艘新船已投入跨太平洋美西北航線 PN2 服務，陽明樂觀預期，此將可進一步提升營運表現。中鋼 () 表示，目前第四季訂單狀況大幅優於預期，不僅 10 月、第四季的內銷訂單已經接滿，外銷狀況更好，已經有更有客戶在預約 12 月的訂單，原本預估 260 萬噸，現在逼近 280 萬噸。佳世達 () 昨 (21) 日公告，以每股 29.56 元、鉅額逐筆交易的方式，向友訊 () 董事長李中旺，取得持有全數明泰 () 持股 410.52 萬股、約 0.8% 股權，總交易金額 1.21 億元。,"[['財經大事', '搶先讀', '說會'], ['美元', '飆升', '高位'], ['貨幣', '走', '跌'], ['金融市場前景', '充滿', '不確定性'], ['本週市場', '關注', '主席鮑爾出席國會聽證會談話'], ['主席鮑爾', '出席', '國會聽證會'], ['主席鮑爾', '出席', '國會聽證會'], ['他', '表示', 'AI轉變'], ['貨櫃航商', '宣佈', '共明輪竣工'], ['新船', '投入', '西北航線PN2服務'], ['新船投入西北航線PN2服務', '跨', '太平洋美'], [' )中鋼', '表示', '第四季訂單狀況優於預期'], ['第四季訂單狀況', '優於', '預期']]"
0,20200922_1512,"【日盛投顧】盤前分析◆盤勢分析1. 周一美股波動劇烈，因歐洲新冠疫情惡化、大型銀行洗錢醜聞等因素，美股開盤即向下回檔，但在科技股抗跌撐盤下，指數終場僅下跌 0.13%，跌幅為四大指數中最重者、達 1.84%，台股 ADR 漲跌互見，台積電 ADR 終場上漲 0.44%。2. 周一台股早盤最高一度來到 12,952 點，但觀望氣氛浮現，市場買盤縮手，權值指標股 2330 台積電由紅翻黑，周一下跌 80.5 點，終場收在 12,795.12 點，跌幅為 0.63%，無法站穩 5 日均線，成交金額為 1714.10 億元，籌碼方面，周一三大法人合計賣超 130.35 億元：外資賣超 64.8 億元、投信賣超 6.13 億元、自營商賣超 59.42 億元。3. 以下三個面向檢驗方向及強弱：（1）、量能：周一大盤量能不到 1800 億，呈現價跌量縮，後續若帶量跌破月線，觀察能否收下影線。（2）、均線：指數周一失守 5 日線 (約 12,873 點)，目前下檔以月線附近位置(約 12,745 點) 作為短線支撐。（3）、技術指標：周一 K 值雖仍大於 D 值，但開口幾乎已收斂閉合，周二指數若震盪、無力收紅，短線上恐怕將轉為死亡交叉。4. 周一終場下跌 0.92%，收在 167.36 點，目前亦失守 5 日線 (167.6 點)，下檔可以月線(約 166 點) 附近作為短線支撐。5. 觀盤重點：市場投資人居高思危，萬三關卡前近關情怯，短線、當沖比重逐步提高，盤面上雖仍有主流股快速輪動，但較難看到單一族群的買盤能強勁延續，另外，台海關係趨於緊張，可能亦是市場買盤縮手的原因之一，周一雖然有許多百元以下低價股表現活潑，但在選股方向上，我們建議仍以產業趨勢正向、具有實質業績之族群為首選，並控制持股水位在 6 成以下，後續可關注的產業包括 : 網通、車用、自行車，以及營建、鋼鐵。6. 砷化鎵大廠 8086 宏捷科公告獲利自結數， 8 月稅後純益 5,000 萬元，年增 6%，每股稅後賺 0.29 元，由於思佳訊（Skyworks）訂單回流，加上中系客戶 4G PA 也加單，目前宏捷科訂單能見度看到 11 月。7. 受惠於先進製程 NRE 業績大幅認列，加上 ASIC 出貨持穩，市場看好 3443 創意 9 月營收維持 8 月水準，第三季營收應可較上季成長逾一成。因應未來龐大的巨量資料運算需求，創意陸續與國際大廠合作，同時也協助客戶採用台積電 CoWoS 先進封裝製程，2021 年營收可望持續向上成長。8.Sony 旗下 PS 5 主機預購熱度居高不下，Sony 對外承諾在年底前會供應更多 PS5 產能並向供應鏈追單，PCB 供應鏈方面，主要硬板廠都配合三大遊戲機廠商合作多年，包括 5469 瀚宇博、4927 泰鼎 - KY、3037 欣興、8046 南電可望受惠。","[['美股開盤', '即向下', '回檔'], ['跌幅', '爲', '四大指數中重者'], ['臺股早盤', '來到', '12點'], ['成交金額', '爲', '1714.10億元'], ['週一三大法人', '合計賣超', '130.35億元'], ['自營商賣', '超', '億元'], ['三個', '面向', '檢驗方向'], ['週一大盤量', '不到', '1800億'], ['下檔', '作爲', '短線支撐'], ['K值', '大於', 'D值'], ['收', '在', '167.36點'], ['166點附近', '作爲', '短線支撐'], ['盤面上', '有', '主流股輪動'], ['臺海關係', '趨於', '緊張'], ['週一', '有', '許多百元以下低價股表現'], ['我們', '建議', '爲首選'], ['、', '具有', '實質業績'], ['持股水位', '在', '6成以下'], ['硬板廠', '配合', '遊戲機廠商']]"
0,20200921_1513,瓦城首次執行庫藏股 明起預計買回500張觀光股王瓦城 () 今 (21) 日董事會決議買回庫藏股，預計自集中交易市場共買回 500 張，買回區間價格為 157-330 元，買回期間自明 (22) 日起至 11 月 21 日止，此為瓦城首次執行庫藏股，瓦城表示，是為轉讓股份予員工。瓦城說明，此次預定買回股份占公司已發行股份總數比率 2.15%，買回股份總金額上限約 16.45 億元，買回股份所需金額上限僅占公司流動資產 8.47%，董事會已考慮公司財務狀況，不影響公司資本維持。瓦城也指出，至 8 月底前帳上現金餘額達 13.07 億元，足以支應此次支出，買回後對財務結構、每股淨值、每股盈餘、股東權益報酬率、流動比率和速動比率等影響有限。瓦城上半年受疫情衝擊，稅後純益 7966 萬元，年減 59.93%，每股純益 3.42 元，不過，第三季重啟展店計畫，瓦城強調，今年將更著重布局精華商圈，隨著餐飲市場已回到過去正常水準，8 月合併營收達 4.9 億元，月增 11.88%，年增 2.68%，創單月第三高紀錄，營運力度逐步轉強。截至 8 月底，瓦城在台總店數達 130 家，其中，瓦城泰國料理達 66 家，大心 31 家，1010 湘和時時香分別達 15 家和 10 家；而在中國，總店數則有 6 家。,"[['瓦城', '執行', ' 日董事會決議買回庫藏股'], ['明起', '預計', '買回'], ['交易市場', '買回', '500張'], ['買回期間', '爲', '157元'], ['此', '爲', '瓦城執行庫藏股'], ['瓦城', '執行', '庫藏股'], ['瓦城', '表示', '是予員工'], ['瓦城', '說明', '公司發行總數比率'], ['公司', '發行', '總數比率'], ['董事會', '考慮', '財務狀況'], ['瓦城', '指出', '現金餘額達13.07億元'], ['現金餘額', '達', '13.07億元'], ['瓦城', '受', '精華商圈'], ['瓦城', '重啓', '展店計劃'], ['營運力度', '轉', '強'], ['在臺總店數', '達', '130家'], ['瓦城泰國', '料理達', '66家'], ['時時香', '達', '15家'], ['總店數', '有', '6家']]"
0,20200921_1514,中鋼Q4接單旺內銷訂單滿 外銷客戶搶貨到年底中鋼 () 表示，目前第四季訂單狀況大幅優於預期，不僅 10 月、第四季的內銷訂單已經接滿，外銷狀況更好，已經有更有客戶在預約 12 月的訂單，原本預估 260 萬噸，現在逼近 280 萬噸。中鋼指出，目前外銷訂單需求強勁，最大的需求來自中國，包含基礎建設、汽車業，以及家電等應用，去化大量庫存，此外，泰國、印尼等東南亞地區目前也恢復 6-7 成，帶動亞洲鋼市熱絡。而中鋼目前外銷盤價開到 11 月，但訂單已經接滿，更有客戶急於拉貨，不等 12 月外銷盤價開出，就跟中鋼預約 12 月的拉貨量，而需求強勁下，中鋼也擇優出貨，衝刺毛利率。內銷方面，中鋼表示，目前第四季季盤產品的額度已經接滿，月盤方面，9-10 月也都接滿，11 月則要等到 10 月中盤價開出後才會開始接，但目前看起來狀況也不會太差。而中鋼 8 月在本業虧損持續收斂，加上業外轉投資澳洲礦場分紅入帳，帶動單月轉盈，展望 9 月以及第四季，中鋼認為，以目前接單狀況優於預期，第四季訂單回到過往同期正常水準，加上價格逐月增態勢不變，預計獲利狀況可望逐月回升。,"[['外銷客戶', '搶', '貨'], ['外銷客戶', '搶', '貨'], ['外銷客戶', '搶到', '年底'], [' )鋼', '表示', '第四季訂單狀況優於預期'], ['第四季訂單狀況', '優於', '預期'], ['中鋼', '指出', '強勁'], ['最大需求', '來自', '中國'], ['外銷盤價', '開到', '11月'], ['客戶', '急於', '拉貨'], ['中鋼', '表示', '差'], ['中鋼', '認爲', '優於預期']]"
0,20200921_1515,〈友訊退出明泰〉佳世達再斥1.21億元 取得李中旺全數明泰持股佳世達 () 今 (21) 日公告，以每股 29.56 元、鉅額逐筆交易的方式，向友訊 () 董事長李中旺，取得持有全數明泰 () 持股 410.52 萬股、約 0.8% 股權，總交易金額 1.21 億元。明泰也同步公告，由於李中旺在任期中轉讓持股超過選任當時持股之二分之一，董事一職自然解任。佳世達上週公告將以每股 29.56 元、總價 26.26 億元，向友訊及其子公司，取得全數持有的明泰 8883.64 萬股、約 16.4% 股權，若加上與李中旺的交易後，佳世達共以 27.47 億元，取得明泰 17.2% 持股。至於與友訊轉讓持股協議的部份，佳世達表示，仍須等到必要國家之公平交易委員會或反壟斷委員會核准後，再以直接或間接方式，向友訊及其子公司，取得明泰股份，屆時持股比重將突破六成。,"[['友訊退出明泰佳世達', '斥', '1.21億元'], ['在任期中轉讓持股', '超過', '選任'], ['在任期中轉讓持股', '超過', '選任'], ['上週公告', '取得', '8883.64 萬股股權'], ['佳世達', '取得', ' 持股'], ['佳世達', '表示', '取得明泰股份'], ['持股比重', '突破', '六成']]"
0,20200921_1516,面板供不應求將延續至Q4 大尺寸面板價格可望續揚1成面板市況回溫可望延續至第 4 季，市調機構集邦 (TrendForce) 旗下顯示器研究處今 (21) 日指出，第 3 季筆電面板價格季漲幅將達 5-10%，電視面板價格平均漲幅更達逾 30%，預期第 4 季大尺寸面板供過於求比例僅 0.2%，顯示供不應求情況將延續，第 4 季面板價格仍有 10% 上漲空間。集邦研究副總邱宇彬表示，第 4 季電視面板報價將受在供需吃緊狀態下，價格維持相對高檔，從供給面觀察，IT 面板需求持續暢旺，加上韓廠三星顯示 (SDC) 年底關廠、10.5 代玻璃供貨出現小幅短缺等因素，電視面板供應進一步緊張，估第 4 季全球電視面板供給量將較第 3 季減少 3.8%。需求端方面，邱宇彬指出，以美國市場為例，通路業者已積極與品牌協商，將在明年初再執行漲價，緩解調漲售價對電視面板短期需求造成的衝擊，因此，在供需、產能配置影響下，估第 4 季電視面板價格仍有 10% 左右調漲空間。另一方面，IT 面板中，筆電面板需求仍維持強勁，Chromebook 採用的 11.6 吋筆電面板，短期供不應求狀況仍難解，估單月 2-4% 漲勢將延續至第 4 季，桌上型顯示器面板，也受惠電競、曲面產品需求維持高檔，估第 4 季價格將持平或小漲格局。,"[['面板供不應求', '延續至', 'Q4'], ['望續', '揚', '大尺寸面板價格'], ['市況回溫', '延續至', ' 季'], ['筆電面板價格季漲幅', '達', '5'], ['平均漲幅', '更達逾', '30%'], ['第 4季面板價格', '有', '上漲空間'], ['研究副總邱宇彬', '表示', '季電視面板報價受'], ['SDC年底關廠供貨', '出現', '小幅短缺'], ['SDC年底關廠供貨', '出現', '小幅短缺'], ['電視面板供給量', '減少', '3.8%'], ['邱宇彬', '指出', '通路業者協商'], ['電視面板價格', '有', '調漲空間'], ['筆電面板需求', '維持', '強勁'], ['桌上型顯示器面板', '延續至', ' 季'], ['受惠電競需求', '維持', '高檔']]"
0,20200921_1517,〈外銷訂單〉9月可望連七紅 Q3將創歷年同期新高受惠半導體高階製程、宅經濟等需求維持高檔，8 月外銷訂單連六紅，連兩月創下歷年同期新高，展望未來，經濟部統計處處長黃于玲表示，5G、高效能運算需求延續，預期 9 月外銷訂單可望連七紅，助推第 3 季金額創下歷年同季新高，全年也可望保持正成長。經濟部預估 9 月外銷訂單將達 455-470 億美元，月增 0-3.3%、年減 0.1-3.2%，可望再創歷年同月新高，累計第 3 季外銷訂單將達 1366-1381 億美元，季增 15.3-16.6%、年增 8.3-9.5%，同樣將創下歷年同季新高。黃于玲表示，下半年仍有三大因素助推外銷訂單成長，第一，資通訊新品備貨潮逐步浮現，往年第 4 季也為傳統備貨旺季，第二，5G、高效能運算、遠距商機延續，最後，各國重啟經濟活動，也有助傳統貨品訂單、需求回溫。另一方面，在各國逐步解封、新品備貨潮帶動下，我國 8 月主要接單地區金額皆呈現雙位數成長，其中，美國接單金額達 137 億美元，年增 19.5%，為歷年同月新高，中國、歐洲地區接單也分別達 128.8 億美元、81.2 億美元，年增 21%、21.2%，分別創下 2018 年 2、1 月以來最大增幅。海外生產比方面，8 月持續受高度仰賴海外生產的資訊通信產品接單成長，讓外銷訂單海外生產比達 53.7%，年增 3.4 個百分點，累計前 8 月年增 1.8 個百分點。,"[['9月可望連七紅Q3', '創', '維持高檔'], ['經濟部統計處處長黃於玲', '表示', '5G運算需求延續'], ['外銷訂單', '助推', '同季新高'], ['經濟部', '預估', '外銷訂單達455470 億美元'], ['外銷訂單', '達', '455470 億美元'], ['黃於玲', '表示', '有三大因素助推外銷訂單成長'], ['三大因素', '助推', '外銷訂單成長'], [' 季', '爲', '備貨旺季'], ['各國', '重啓', '經濟活動'], ['單地區金額', '呈現', '雙位數成長'], ['中國地區接單', '達', '128.8 億美元'], ['持續', '受', '生產']]"
0,20200921_1518,"蔡明彰觀點：電競遊戲顯卡大行情今天報告的主題是「電競遊戲顯卡大行情」。  萬寶投顧蔡明彰強調，美國經濟最重要先行指標消費支出發出警訊，8 月零售銷售月增率僅 0.6％，遠低於預期，較經濟重啓後的 5～7 月增幅大幅下滑。再來，美國今年假日零售額可能僅增長 1～1.5％，今年 11 月到明年 1 月是往年的銷售旺季，這次估計只有總銷售額 1.15 兆美元，去年同期美國假日的銷售額，增速則高達了 4.1％。所以，在基本面開始遲緩之後，美國的股市 9～10 月震盪的幅度加大。有兩大原因，一是國會新一輪刺激方案拉鋸戰，大選前最終假如破裂的話，潛在的風險將會重挫美股，因為會打擊美國的消費信心。二是疫苗是否在 11 月 3 日投票前研發成功，這對選情有決定性的影響，也對美股信心有舉足輕重的作用。美股已經連跌三週，蘋果從高點以來，下跌超過 20％，進入了技術熊市，這顯示對假期銷售成績的擔憂。全球市值老大蘋果意外的轉弱，使得巴菲特在過去 12 個交易日，帳面獲利大減 300 億美元，縮水了一半。歷年 9～10 月，美國股市震盪的幅度將會擴大，相信今年也不例外，目前多空對決在科技股。美國股市現在的尾部風險第一是第二波疫情的擔憂，其次是科技股的泡沫，未來三個月將會下跌 5～10％。台股週線連兩紅，本週連三紅備受考驗，台海緊張形勢尚未反應在股市，因為政府基金、官股行庫護盤，但要在美國大選之前的一個月，小心黑天鵝事件。萬寶投顧蔡明彰強調，台股目前高檔量縮，建議投資人停利減碼，回收部分現金，9 月下旬的季底作帳已結帳，預料台股的波動加劇，不過可以參考美國科技股的走勢，現在美國科技股當中，技術面依舊是強勢的，包括了遠距視訊的 Zoom、居家健身的 Peloton，還有健身遊戲的任天堂、面板玻璃的康寧、筆電的戴爾，所以連動台股遠距商機的筆電、面板目前應該還沒有做頭，但是也要小心美國太陽能的龍頭 First Solar，自高點以來大跌 25％，台股太陽能小心曲終人散。比爾蓋茨說，疫苗終會取得進展，美國人會在 2021 年的夏天回歸正常生活，疫情的大流行不會持續下去。但是，也意味著美國不見得會在 11 月大選之前疫苗研發成功，這是否對今年漲幅已大的美國股市，在大選前出現了失望性的賣壓，所以美股與台股都存在一波中期修正的風險，保留一半的現金，準備修正時承接，將成今年真正最後的大贏家。萬寶投顧蔡明彰強調，這時候要注意產業景氣高峰即將過去的股票，比如說華為禁令 9 月 15 日後生效，電子零組件空運的高峰已過，對航空股、空運承攬商股價的高點已經過了。大陸官方出手阻止亞洲至美國線貨櫃輪運價的上漲，這使得台股的航運股未來的想像空間減少，二線塑化拜中國內需所賜，產品利差擴大，但股價的漲幅也大，終端的需求復甦有限。但是，對比來說，產業的景氣高峰還沒有到的，股價還有機會，比如說升值，測試 29 元，國內地產股保值抗跌，將有一波的行情。第四季旺季來臨之前，大陸造紙漲價，國內的造紙股仍有高點。但重要的中美貿易戰前倨後恭，雖然祭出了華為禁令，但川普政府核准超微出貨華為。美國禁止下載微信、抖音，但是允許甲骨文、沃爾瑪取得抖音美國業務的股權，同樣中國祭出不可靠實體清單，但大選前不會動手，免得川普撿到槍連任成功。10 月份要公佈第三季財報，最重要的產業之一，Nvidia 新款 RTX 3080 全球嚴重供不應求，目前顯卡庫存水位低，顯卡低價股，Nvidia 陣營的麗臺 ()、映泰() 禮拜一拉出了漲停。季底結帳、作帳的這個焦點，已經從法人的股票，轉向了低價轉機的個股，電源供應器保銳 () 也在禮拜一拉出了漲停。 目前 Nvidia 的 RTX 3080 已推出，後續還有 3090、3070 接連登場，預備上架的 RTX 3080 紀念版本，競標 8 萬美元，折合 230 萬元的天價，3080 售價 699 美元，在 eBay 的拍賣，立刻以 5,000 美元售出，折合 14.5 萬元，轉手之間大賺 6 倍。實際的遊戲跑分，3080 比上一代快了 30％，所以可觀察對手 AMD 如何接招，預計 AMD 將會在第四季推出新顯示卡，會帶動了主機板、電源供應器周邊的產品，所以電競遊戲的顯卡，還有一線的股票技嘉 ()、微星 ()、曜越 ()，雖然股價較高，但本益比不高，相信也會有第三季財報的行情。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '大行情'], [' \xa0萬寶', '投顧', '蔡明彰'], ['指標消費支出', '發出', '警訊'], ['假日零售額', '增長', '～1.5％'], ['基本面', '開始', '遲緩'], ['一', '是', '刺激方案拉鋸戰'], ['潛在風險', '重挫', '美股'], ['二', '是', '疫苗研發'], ['這', '有', '決定性影響'], ['下跌', '超過', '20％'], ['這', '顯示', '對擔憂'], ['多空對決', '在', '科技股'], ['第一', '是', '第二波疫情擔憂'], ['三紅', '備受', '考驗'], ['緊張形勢', '反應在', '股市'], ['萬寶', '投顧', '蔡明彰'], ['遠', '距', '視訊'], ['比爾蓋茨', '說', '疫情大流行持續'], ['終會', '取得', '進展'], ['美國人', '迴歸', '正常生活'], ['美股', '存在', '修正風險'], ['萬寶', '投顧', '蔡明彰'], ['股價', '還有', '機會'], ['造紙股', '有', '高點'], ['川普政府', '覈准', '出貨'], ['川普政府', '覈准', '出貨'], ['美國', '禁止', '下載微信'], ['甲骨文', '取得', '音美國業務股權'], ['中國', '祭出', '實體清單'], ['川普', '撿到', '槍'], ['這個焦點', '轉向', '轉機個股'], ['後續', '還有', '接連登場'], ['AMD', '推出', '顯示卡'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200921_1519,緬甸子公司配合防疫停工兩周 達新：可調度產能影響不大雨衣龍頭達新工業 () 今 (21) 日公告，子公司緬甸達新工業為配合當地政府政策，將在 9 月 24 日至 10 月 7 日期間暫停生產，雖造成部分營收遞延，但實際影響程度不大，對財務與業務並無重大影響。達新指出，緬甸政府為控制新冠肺炎疫情擴散，仰光省實行居家隔離政策，子公司緬甸達新工業配合緬甸政府政策，將暫停生產。達新表示，將配合當地政府規定，進行防疫工作，持續密切注意當地疫情發展，並及時採取相關應變措施，也將注意員工健康狀況，加強衛教宣導，落實安全防疫措施，以降低員工感染風險。達新緬甸廠主要加工雨衣和成衣，占整體公司營收比重約 2 成，不過，由於目前在台灣、中國與越南等地都有設廠，可透過產能調度支援生產。達新強調，上述因素雖造成部份營收遞延，但整體營運活動實際影響程度並不大，對公司財務及業務並無重大影響。,"[['緬甸子公司', '配合', '防疫'], ['新工業', '爲', '配合政府政策'], ['達新', '指出', '仰光省實行隔離政策'], ['仰光省', '實行', '隔離政策'], ['新工業', '配合', '緬甸政府政策'], ['達新', '表示', '配合當地政府規定'], ['達新緬甸廠', '加工', '雨衣'], ['達新', '強調', '不大'], ['上述因素', '造成', '部份營收遞延'], ['對公司財務', '並無', '重大影響']]"
