,News,All,SVO
0,20151007_1469,F-科嘉9月營收報喜 連4月成長全球最大NB薄膜觸控開關MTS廠F-科嘉(5215)在客戶持續拉貨下，9月營收達1.9億元，月增18.23%，年增21.84%，連4個月成長，目前公司新產品電子柵欄已正式出貨，新添營運動能，公司力拚今年營收超越去年，法人估計今年營收挑戰站上20億元，激勵今(7)日股價早盤激昂，大漲超過8%，逼近漲停。F-科嘉為全球最大NB薄膜觸控開關(MTS)廠，產品主要出貨達方()、精元()、光寶科()、致伸()、群光(2385_TW)等鍵盤製造大廠，終端客戶主要為蘋果NB主要MTS供應商，隨著Macbook出貨穩定成長，加上自動化效益顯現，毛利率高至27.61%，所得稅回沖挹注，上半年每股盈餘達1.9元，優於去年同期1.61元。F-科嘉9月除Macbook出貨持續增溫，非蘋NB拉貨需求回溫，營收達1.9億元，連4個月成長，另外經過2-3年研發的電子柵欄，已正式交貨給一家刷卡機大廠，也有數家潛在客戶正在送樣中，第四季可望可望開花結果，新添營運動能。另外F-科嘉也是微軟Surface Pro 4的MTS供應商之一，隨著Surface Pro 4即將推出上市，法人估計今年營收將有機會超越去年，挑戰 20億元，每股盈餘可達3.5-4元。,"[['營收報喜', '成長', '5215科嘉'], ['客戶', '拉', '貨'], ['持續', '拉', '貨'], ['營', '收達', '1.9億元'], ['大漲', '超過', '8%'], ['F科嘉', '爲', '觸控開關MTS廠'], ['毛利率', '高至', '27.61%'], ['，', '非蘋NB拉', '貨'], ['營收', '達', '1.9億元'], ['F科嘉', '也是', 'MTS供應商之一'], ['4', '推出', '上市'], ['法人', '估計', '營收超越'], ['每股盈餘', '可達', '3.5-4元']]"
0,20151007_1470,空客終止與與龐巴迪就C系列飛機的投資談判新浪美股訊 北京時間7日路透稱，歐洲飛機制造商空中客車(airbus/空中巴士)周二取消與加拿大交通運輸設備制造商龐巴迪(bombardier)就扶持c系列噴氣式飛機（cseries jet）的談判，使得龐巴迪想繼續在航空產業一線軍團中競爭的夢想，面臨越來越少的選項。這是龐巴迪最新遭遇的一次打擊，該公司數月來力圖增加手中日益縮小的現金儲備。此前，路透已報導龐巴迪與空客接觸一項投資事宜。,"[['龐巴迪', '就', 'C'], ['龐巴迪', '就', 'C'], ['7日路透', '稱', '使得'], ['週二', '取消', '交通運輸設備製造商'], ['週二', '取消', '交通運輸設備製造商'], ['週二取消交通運輸設備製造商龐巴迪bombardier', '扶持', '噴氣式飛機cseries jet談判'], ['這', '是', '一次打擊'], ['路透', '報導', '投資事宜']]"
0,20151007_1471,華通高階HDI手機板左右逢源 全年營收將達450億元華通與台光電在2015年第3季營收月月創新高，圖為台光電總經理董定宇。(鉅亨網記者張欽發攝)老牌PCB廠華通()在2015年第3季營收逐月創新高，推升第3季營收以125.43億元創單季歷史新高，同時，華通在蘋果及非蘋陣營的Any Layer HDI手機板的市場占有率極高，第4季營收還將有高點出現，全年營收將達450億元改寫新紀錄。華通在2015年7月營收以37.31億元創新高，而在目前華通PCB產能滿載之下，8月營收並突破40億元達41.42億元再創新高，9月營收更高達46.7億元的巔峰，也有助於華通在第3季營收突破125億元創新高，其9月接單旺盛之下，單月營收46.7億元也優於法人預估的43-45億元水準。目前就蘋果供應鏈的需求來看，預估2015年8月及9月華通在對於美商蘋果公司的新系列手機Any Lay HDI製程PCB全力出貨而創新高，也將成就出另一波的營收高峰，此一狀況也顯示華通2015年業績旺季將在第3季提前到來；同時，第4季單季營收也將再較第3季成長。華通在2015年的第1季營收為86.77億元，稅後盈餘達4.53億元，年增率達35.59%，每股稅後盈餘並達 0.38元；而華通第1季的產能利用率為75%，第2季提升到80%。華通今年營收並可望由首季的86.77億元逐季向上攀升到第2季的94.23億元，上半年淨利9.31億元，每股稅後盈餘為0.78元。由PCB產業廠商所揭露的9月營收以華通、台光電()為連續在第3季連續3個月創史上新高的廠商，其一部分原因來自於貶值的效應加速營收的成長。,"[['營收將', '達', '華通與臺光電'], ['營收將', '達', '華通與臺光電'], ['圖', '爲', '臺光電總經理董定宇'], ['第4季營收', '有', '出現'], ['將', '達', '450億元'], ['營收', '以', '37.31億元'], ['營收', '更高達', '46.7億元'], ['營收', '突破', '高'], ['一狀況', '顯示', '旺季到來'], ['第1季營收', '爲', '86.77億元'], ['年增率', '達', '35.59%'], ['華通第1季產能利用率', '爲', '75%'], ['稅後盈餘', '爲', '0.78元'], ['營收', '爲', '新高廠商'], ['一部分原因', '來自於', '貶值效應']]"
0,20151007_1472,母憑子貴 碩禾導電漿、矽晶片吃香 國碩9月營收連5月創高國碩科技()受惠於子公司碩禾導電漿出貨暢旺、矽晶片接單不俗，9月營收以18.43億元連續5個月創下歷史新高記錄、月增6.8%。今(7)日股價開高走高，早盤漲近3%、每股來到21.35元，繼續突破近2個月來高點，收復3條短線。國碩累計今年1~9月營收129.26億元，年增32.52%，表現穩健。9月份營收改寫新高記錄，國碩表示，除了因合併子公司碩禾導電漿營收，正銀貢獻居多者外，太陽能矽晶片本業的接單狀況表現不俗。國碩進一步表示，高效片的售價及比重緩步調升，且客戶訂單量大於每月產能，電池片廠的稼動率提升，成長力道轉強，同時帶動矽晶片的成長動能。,"[['(高國碩科技', '受惠於', '碩禾導電漿'], ['月', '增', '6.8%'], ['早盤', '漲', '3%'], ['每股', '來到', '21.35元'], ['國碩', '表示', '接單狀況表現'], ['國碩', '表示', '高效片售價調升'], ['訂單量', '大於', '每月產能']]"
0,20151007_1473,真正填息不到50% 金管會喊調降二代健保補充保費費率金管會主委曾銘宗今(7)日在立法院財委會表示，券商公會所建議的二代健保補充保費的費率應從現行2%降至1%，金管會支持此案，已將調降建議轉給衛福部等相關單位。依現行規定，只要投資人拿到現金股息超過5000元，就得繳2%補充保費給健保局。不過，券商公會建議二代健保補充保費的費率應從現行2%降至1%。對此，曾銘宗今天表示，很多股民都反映二代健保補充保費需繳股利所得2%，主要是股息不一定填息，實際上根據統計，一年內真正填息的不超過50%，換言之，股東是拿自己的錢去繳保費。曾銘宗說，健保費要「退還」是不可能，但券商公會希望降低現在的費率從2%降到1%，金管會也支持，並且已經將調降建議轉給衛福部。,"[['會', '喊', '調費率'], ['會', '喊', '調費率'], ['立法院財委會', '表示', '補充保費費率降至1%'], ['補充保費費率', '降至', '1%'], ['金管會', '支持', '此案'], ['投資人', '拿到', '現金'], ['投資人', '拿到', '現金'], ['投資人拿到現金股息', '超過', '5000元'], ['券商公會', '建議', '補充保費費率降至1%'], ['補充保費費率', '降至', '1%'], ['曾銘宗', '表示', '很多股民反映健保保費需繳所得2%'], ['很多股民', '反映', '健保保費需繳所得2%'], ['健保保費', '需', '繳所得2%'], ['填息的', '超過', '50%'], ['股東', '拿', '自己錢'], ['曾銘宗', '說', '金管會支持'], ['健保費退還', '是', '不可能'], ['券商公會', '希望', '費率降']]"
0,20151007_1474,健信科技：公告本公司名稱由「源恆工業股份有限公司」更名為「健信科技工業股份有限公司」第二條　第51款1.事實發生日:104/07/282.公司名稱:健信科技工業股份有限公司(原名稱：源恆工業股份有限公司）3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(1)本公司於104年06月25日經股東常會決議通過公司更名案，業經經濟部商業司於104年7月23日經授商字第10401135820號函核准變更登記在案，本公司名稱正式由「源恆工業股份有限公司」變更為「健信科技工業股份有限公司」。(2)上櫃股票代號未變動，仍為「4502」。8.因應措施:無。9.其他應敘明事項:依據財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券業務規則第九條之一規定，連續公告三個月。,"[['源恆工業股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6']]"
0,20151007_1475,碩達科技9月營收0.38億元年減87.66% 1— 9月達6.42億元碩達科技(3613-TW)2015年 9月營收資料(單位:千元),[]
0,20151007_1476,《匯市》10:01澳元/美元 報0.72元，漲0.08分或0.12%《匯市》10:01/美元 報0.72元，漲0.08分或0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01澳元美元', '報', '0.72元'], ['01美元', '報', '0.72元'], ['導致結果', '承擔', '任何責任']]"
0,20151007_1477,《股市》10:01E-Mini NASDAQ指數 報4287.75點，跌-2.50點或-0.06%《股市》10:01E-Mini NASDAQ指數 報4287.75點，跌-2.50點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01EMiniNASDAQ指數', '報', '4287.75點'], ['01EMini', '報', '4287.75點'], ['導致結果', '承擔', '任何責任']]"
0,20151007_1478,《股市》09:59台期指10 報8420.00點，漲51.00點或0.61%《股市》09:59台期指10 報8420.00點，漲51.00點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8420.00點', '漲', '51.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151007_1479,《股市》09:58台股加權 報8438.84點，漲86.48點或1.04%《股市》09:58台股加權 報8438.84點，漲86.48點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['58臺股加權', '漲', '86.48點'], ['58臺股加權', '報', '8438.84點'], ['導致結果', '承擔', '任何責任']]"
0,20151007_1480,《股市》09:58台股店頭 報121.44點，漲0.67點或0.55%《股市》09:58台股店頭 報121.44點，漲0.67點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['58臺股店頭', '報', '121.44點'], ['導致結果', '承擔', '任何責任']]"
0,20151007_1481,「換柱」影響證所稅闖關？曾銘宗：兩回事！國民黨啟動「換柱」，由於國民黨版證所稅最初提案人即是立法院副院長洪秀柱，一旦「換柱」，法案是否生變備受矚目，對此，金管會主委曾銘宗今(7)日表示，國民黨版證所稅是經黨團討論後修正版本，因此通過黨版證所稅修正案與換柱風波是不同事情。為了提升台股量能，國民黨提案修正證所稅，證交稅改為千分之2.5、證所稅千分之0.5，目前尚在為期一個月的朝野協商，但現在卻爆出「換柱」風波，國民黨的證所稅方案是否受影響？曾銘宗強調，國民黨版證所稅是經黨團討論後修正版本，拿掉初次發行(IPO)及非上市櫃部分，與原先洪版已不同，是不同事情，仍是呼籲應儘早通過法案，有利台股量能提升。,"[['最初提案人', '是', '立法院副院長洪秀柱'], ['日', '表示', '是不同事情'], ['所稅', '是', '修正'], ['交稅', '改爲', '千分之2.5'], ['在', '爲期', '一個月'], ['「', '換', '柱'], ['證所稅方案', '受', '影響'], ['曾銘宗', '強調', '國民黨版證所稅是修正'], ['國民黨版證所稅', '是', '修正'], ['拿掉初次發行部分', '初次發行', 'IPO']]"
0,20151007_1482,櫃買產業價值鏈資訊平台 新增外國知名企業名單櫃買中心表示，為持續充實產業價值鏈資訊平台的廠商資訊，中心特別委請產業專業研究機構資策會協助進行相關資訊蒐集，並在平台的各產業鏈類別下，增加具代表性的外國知名企業名單，供投資人進行產業研究分析時參考。櫃買中心指出，本次增加500家以上具代表性的外國知名企業名單，相信不但有助於市場參與者更深入了解掛牌公司，同時亦可提供企業透過價值鏈及產業群聚效應的發揮，能讓公司更具競爭力。櫃買中心表示，為讓了投資人能更清楚瞭解各家掛牌公司在產業之上中下游價值鏈的地位，中心自2010年起就開始建置了「產業價值鏈資訊平台」，提供相關產業介紹、政府產業政策等總體產業訊息，以及各產業相關掛牌公司族群、個別公司財務業務基本資訊。櫃買中心指出，「產業價值鏈資訊平台」目前計有28大項產業鏈類別，涵蓋台灣全部的上市、上櫃、興櫃掛牌企業及外國知名同業等資訊。投資人從「產業價值鏈資訊平台」可以迅速查閱公司所屬產業的總體面資訊，包括「產業簡介」、「政府相關產業政策」，同時也更容易的掌握公司在各產業鏈上中下游的地位，以及各公司的「基本資料」、「經營理念」、「產品介紹」、「經營實績或得獎記錄」、「企業社會責任」、「近期活動與訊息」等個體面資訊。,"[['櫃買中心', '表示', '特別委請'], ['增加知名企業名單', '具', '代表性'], ['櫃買中心', '指出', '相信提供透過產業羣聚效應發揮'], ['500家以上', '具', '代表性'], ['企業', '透過', '產業羣聚效應'], ['櫃買中心', '表示', '中心開始建置產業價值鏈資訊平臺'], ['中心', '開始', '建置產業價值鏈資訊平臺'], ['櫃買中心', '指出', '產業價值鏈資訊平臺計有28大項產業鏈類別'], ['產業價值鏈資訊平臺', '計有', '28大項產業鏈類別'], ['投資人', '查閱', '總體面資訊']]"
0,20151007_1483,蘋果好甜 宸鴻Q3營收季增44% Q4更旺F-TPK宸鴻() 9月自結合併營收128.82億元，較8月增加9.0%，較去年同期增加12.6%，連續兩個月突破百億元，續創今年新高，第3季自結合併營收342.35億元，較第2季增加44.2%，較去年同期增加5%；法人看好在手機、平板電腦進入旺季，重返iPhone6S供應鏈的宸鴻第4季營收將持續增溫。蘋果iPhone拉貨效應推升供應鏈的業績表現，iPhone6S/6SPlus主打亮點3D Touch ，隨著iPhone6S/6SPlus上市銷售告捷，重返蘋果手機供應鏈的宸鴻營運表現也跟著往上增溫。宸鴻第3季自結合併營收342.35億元，法人預估第3季本業可望轉盈，第3季營益率約2-3%，加上手機、平板電腦進入旺季，第4季營收有機會走高站上400億元。法人表示，iPhone6S/6SPlus觸控面板出貨高峰約落在10月或11月，加上12.5吋新平板電腦的推出，可望再推升觸控面板的需求，預估宸鴻第4季業績表現將較第3季持續成長。,"[['法人', '看好', '進入旺季'], ['，', '重返', 'iPhone6S供應鏈'], ['iPhone蘋果拉貨', '推', '供應鏈業績表現'], ['iPhone6S/6SPlus', '主打', '3DTouch'], ['宸鴻', '營收', '342.35億元'], ['法人', '預估', '第3季本業轉盈'], ['第3季營益率', '約', '3%'], ['法人', '表示', '出貨高峯落']]"
0,20151007_1484,金橋科技9月營收0.95億元年減9.86% 1— 9月達9.03億元金橋科技()2015年 9月營收資料(單位:千元),[]
0,20151007_1485,"科通芯城(00400.HK)創新平台「硬蛋」開拓國際市場科通芯城(00400.HK)公布，旗下國內最大的智慧硬體創新創業平台「硬蛋」將參加下周五(16日)在意大利羅馬舉行的第三屆Maker Faire歐洲站。通過是次活動，硬蛋向來自全世界的創客、投資人、觀眾等展示硬蛋平台上中國智慧硬體的代表產品，以及對接國外的創新創業公司與以深圳為代表的中國製造公司。公司預計是次Maker Faire歐洲站將會有來自65個國家的創客參加，製造業企業數量達到1,000家，參觀人次將突破10萬。集團首席執行官康敬偉表示，硬蛋還已在意大利設立歐洲分支機構，初步試水歐洲市場的開拓。在未來，硬蛋將進一步大力開拓國際市場，逐漸走向歐洲、美國、日本及以色列等全球技術創新中心，為全球的創新創業公司提供以供應鏈為核心的一站式服務，開拓中國龐大消費市場。(ka/t)~阿思達克財經新聞網址: www.aastocks.com","[['國際市場科通芯城00400.HK', '公佈', 'Maker Faire歐洲站'], ['向來', '自', '全世界'], ['硬蛋', '展示', '代表產品'], ['以及', '對接', '國外'], ['深圳', '爲', '代表'], ['公司', '預計', 'Maker Faire歐洲站有來自65個國家創客參加'], ['Maker Faire歐洲站', '有', '來自65個國家創客參加'], ['製造業企業數量', '達到', ',000家'], ['參觀人次', '突破', '10萬'], ['集團首席執行官康敬偉', '表示', '硬蛋設立歐洲分支機構'], ['硬蛋', '設立', '歐洲分支機構'], ['硬蛋', '開拓', '國際市場'], ['供應鏈', '爲', '核心']]"
0,20151007_1486,渣打「30禮讚30活動」推外幣儲蓄及投資理財優惠方案渣打國際商業銀行宣布即日起推出「渣打30禮讚30活動」，為渣打優先理財貴賓打造一系列完整的外幣儲蓄及投資理財優惠方案，提供3大驚喜包括定存最高3.1% 優惠利率、活存、定存雙享最高1%優惠利率，以及優先理財貴賓首次申購基金、海外股票及債券、ETF等可享申購手續費3折超低優惠。 渣打國際商業銀行個人金融事業處負責人林素真表示，深耕台灣30年以來，致力於為客戶做全方位的資產規劃，這次推出優惠方案，力求深化與客戶的關係，期許與客戶一同邁向下一個豐收的30年。「渣打30禮讚30活動」自即日起至12月31日止，提供渣打優先理財客戶凡存入新資金達2萬元以上，即享定存6個月期3.1%的優惠年利率；新資金存入達5000元以上，則可享定存6個月期1%優惠年利率。另外，成功登錄渣打優利活存活動，當月客戶名下活期帳戶平均餘額與基期 (2015年9月) 相比分別達活動門檻即可享有優惠加碼利率，活存新增資金最高享 1% 的優惠年利率，提供客戶外幣儲蓄的多元化選擇。活動期間提升並維持2個月往來資產提升餘額與基準往來資產餘額相較達1500萬(含)以上，且完成活動官網登錄者，依符合資產提升計算標準的月底往來資產餘額與基準往來資產餘額差額作排序取前10名，可獲台北-三亞海島頂級度假村雙人自由行旅遊兌換券，每月名額上限為10名，活動期間3個月總計上限30名。,"[['金融事業處負責人林素真', '表示', '致力於做資產規劃'], ['「', '渣打', '30'], ['新資金存入', '達', '5000元以上'], ['平均餘額', '相比', '活動門檻'], ['活存資金', '最高享', '1% '], ['往來資產提升餘額', '較達', '1500萬以上'], ['依', '符合', '資產提升計算標準'], ['資產', '提升', '計算標準'], ['資產餘額', '作', '排序'], ['每月名額上限', '爲', '10名']]"
0,20151007_1487,【國際金融】亞太股市開盤漲跌不一日經225指數今日開盤下跌0.1%，報18168.2點。韓國首爾綜指開盤上漲0.3%。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20151007_1488,匯兌收益增、所得稅減 穩懋Q3獲利可望季增30%功率放大器廠穩懋() 第3季營收29.11億元，營收表現符合公司預期，獲利部分，一方面有貶值效應，可望挹注匯兌收益，另外也沒有未分配盈餘所得稅的干擾，法人推估，穩懋第3季單季稅後盈餘可望較第2季成長30%。穩懋日前在第2季法說會上預估，因部分客戶進行產品調整影響，且遇到客戶產品交替階段，預估第3季營收恐較第2季下滑5-10%。實際數字公布，穩懋第3季營收較第2季下滑約6.1%，也在公司預期範圍內。法人預估，穩懋第3季稅前盈餘將上看8.4億元，與第2季的8.43億元相當，但因為所得稅費用減少，因此單季稅後盈餘有機會上看7億元，優於第2季的5.37億元，單季每股稅後盈餘約1.17元。展望第4季，由於各家智慧型手機品牌大廠競推新機，功率放大器需求持續增加，加上穩懋也擴充產能切入新一代4G LTE-A量產，由於新產品單價約高於舊產品10-15%，單季表現可望呈現淡季不淡。,"[['營收表現', '符合', '公司預期'], ['法人', '推估', '盈餘可望成長'], ['實際數字', '公佈', '營收'], ['穩懋第3季', '營收在', '預期範圍內'], ['法人', '預估', '看7億元'], ['將', '看', '8.4億元'], ['手機品牌大廠', '推', '新機'], ['穩懋', '擴充', 'LTE-A4G量產'], ['新產品單價', '高於', '1015%'], ['單季表現', '呈現', '淡']]"
0,20151007_1489,台虹科技9月營收創新高 Q3營收30億元同步登頂台虹科技9月營收創新高，2015年第3季營收30億元同步登頂，圖為台虹董事長孫達汶。(鉅亨網記者張欽發攝)軟板廠在3C產業的需求走旺之下，其第3季業績走高，如台郡科技()的9月營收突破21億元大關，帶動上游FCCL廠台虹科技()8月營收以10.19億元改寫歷史次高紀錄，9月營收並以10.27億元創新高，年增率13.27%。台虹科技股價今天早盤並以38.9元創波段新高價。同時台虹科技2015年第3季營收達30.08億元的單季歷史新高，累計1-3季營收73.59億元，較去年同期衰退3.68%。FCCL及台虹生產的太陽能背板進入銷售旺季，台虹原即在法人座談會中估算2015年第3季營收預估將達到29億元的水準，也將為全年的最高峰。而最新台虹科技的第3季營收30.08億元單季營收，並超越第3季的29億元營收目標且創下歷史新高。台虹科技2015年第2季的獲利也明顯優於第1季，上半年財報淨利2.83億元，年減30.84%，每股稅後盈餘為1.48元。台虹第2季營收24.46億元，季增率達28.44%，且超越公司原預估的23.5億元季營收高標的水準，單季營業毛利5.09億元，毛利率14.5%，稅前盈餘1.87億元，稅後盈餘1.54億元，單季稅後盈餘0.81元。台虹是全台最大的軟性銅箔基板(FCCL)、太陽能背板供應廠，2014年全年營收101.28億元，EPS為4.32元，2015年將有擴建新廠的擴大資本支出規劃，其擴建方案已定案，並敲定今年有10億元的資本支出計畫。,"[['圖', '爲', '臺虹董事長孫達汶'], ['3C產業需求', '走', '旺'], ['3C產業需求', '走', '旺'], ['9月營收', '突破', '21億元大關'], ['今天早盤', '創', '波段新高價'], ['營收', '達', '30.08億元'], ['營收', '達', '30.08億元'], ['太陽能背板', '進入', '銷售旺季'], ['營收預估', '達到', '29億元水準'], ['2015年第2季獲利', '優於', '第1季'], ['每股稅後盈餘', '爲', '1.48元'], ['臺虹', '是', '銅箔基板FCCL'], ['EPS', '爲', '4.32元'], ['今年', '有', '10億元']]"
0,20151007_1490,百勝集團料今年每股盈利增長幅遠低於10%目標據《路透》報導，全球最大的餐飲集團百勝集團調降全年獲利預估，因其主要市場中國的復甦速度慢於預期，而且受到強勢美元的拖累。必勝客歡樂餐廳營銷失誤也導致最近一季度中國業務表現令人失望。百勝執行長GregCreed在一份聲明中稱，中國業務恢覆的速度比預期慢，由於中國業務全年預估下降，加上額外的匯率變動衝擊，預期2015年(每股盈利)增幅遠低於集團早前預計至少10%的目標。(ay/w)~阿思達克財經新聞網址: www.aastocks.com,"[['復甦速度', '慢於', '預期'], ['歡樂餐廳營銷失誤', '導致', '中國業務表現令人失望'], ['百勝執行長GregCreed', '稱', '預期'], ['每股盈利增幅', '遠低於', '集團預計10%目標'], ['集團', '預計', '10%'], ['早前', '預計', '10%']]"
0,20151007_1491,"【個股信息】恆指高開53點港股今早牛皮表現。恆指盤前報21,884點，升53.11點，升0.24%；國指報9,942點，升10.56點，升0.11%。成交13.65億。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['個股信息恆指', '高開', '牛皮表現'], ['精彩內容', '請', '登陸']]"
0,20151007_1492,統一證券：台股應提防獲利了結與前波套牢賣壓【昨日盤勢】：受前一日美股大漲激勵，台股昨日以上漲56點8409點開出，大盤由權值股及蘋概股領軍，指數早盤最高上揚130點達8482點；但前波表現強勢的中小型股表現疲弱，部份傳產股如紡織儒鴻、汽車零組件股為升回跌，市場疑慮升高，追價力道觀望，獲利了結出籠，指數拉回，漲幅縮小直至尾盤。三大指數均力守紅盤，其中傳產上揚0.7%，而電子與金融則小漲0.4%與0.39%。在電子次族群中，以光電族群最強，上揚2.21%，其次為橡膠及塑膠，分別上揚2.14%%及1.53%。終場指數上漲41點，以8394點作收，成交量能為996億元。【資金動向】：三大法人合計買超27.34億元。其中外資買超25.56億元，投信買超5.65億元，自營商賣超3.87億元。外資買超前五大為開發金、玉山金、聯電、中鋼鴻海；賣超前五大為中信金、友達、日月光、華通、晶電。投信買超前五大為華亞科、智原、玉山金、瑞昱、上緯；賣超前五大為華通、華航、長榮航、第一金、中信金。資券變化方面，融資增0.08億元，融資餘額為1320億元，融?減0.41萬張，融券餘額為53.77萬張。外資部位，淨多單增加894口，淨多單部位20037口。借券賣出金額為40.7億元。【今日盤勢分析】：台股在秋節過後走勢相當好，其間雖然受到國際股市振盪，但在國安基金護盤下，指數均能穩健上揚。而國際股市也在十月份後走勢轉佳，尤其是美國上週公佈的9月份ISM指數、非農就業人數、本週公佈的服務業ISM指數及區9月PMI均創數個月新低下，股市不跌反漲。其中，美股漲勢最為凌厲，在市場預期降息延後下大漲，單單上週五與週一兩個交易日，即上揚504點。代表市場在壞數據下，傾向升息延後甚或不升息之預期。在此同時，台股也在昨日突破季線反壓，積極向上挑戰8500點。未來台股觀察有三：第一、在台股架構部份，由於出口訂單持續衰退，預估今日將公佈的9月出口值負成長，係連八黑。這部份影響最大者是電子股，而電子股中影響指數與心理最大者為台積電與大立光。台積電此波外資回補積極，波段漲幅20%，為電子與台股中流砥柱，只要回檔季線130元不破，均算強勢；其次為大立光，係本波最弱勢高價績優股，九月營收創今年新高，且預期10月份營收將再成長，只要2500元有守，高價電子股無虞。第二、均線結構是否轉正。昨日台股已站上季線8357點之上，雖然最高攻抵8482點，留下長上影線，代表8500點確有上檔壓力。但在月線盤堅下，多頭只要再守住季線，月線將交叉突破季線，屆時將有機會扭轉中空白字元局。第三、利多是否持續發酵，本波台股強過美股，實為國安基金護盤，下週四國安基金將開例會，持續護盤機率高。再則，近期利多是否持續反應也是重點，可留意如大陸汽車購置減稅利多股，如胡連、皇田、江興鍛等；TPP達成協議概念股，如儒鴻、聚陽、銘旺實等；大陸十三五計劃風力概念，如上緯、F-永冠等。【投資規則】：台股此波強彈已屆前波套牢區8500點，五個交易日漲幅高達5.2%，應提防獲利了結與前波套牢賣壓。在美國經濟數據不佳，市場瀰漫延後升息或不升息之紓壓氣氛下，國際股市反彈積極。但在美國財報週即將揭開序幕，加上台股短線漲幅已大，建議8500點附近可先行獲利出場，待拉回月線承接。選股上仍為未來一季基本面良好之光纖、PCB、鞋材、塑化及汽車零組件等績優族群。,"[['上揚130點', '達', '8482點'], ['紡織儒鴻', '爲', '升回跌'], ['市場', '疑慮', '升高'], ['漲幅', '縮小直至', '尾盤'], ['三大指數', '守', '紅盤'], ['其次', '爲', '橡膠'], ['終場指數', '上漲', '41點'], ['成交量', '爲', '996億元'], ['外資買', '超', '25.56億元'], ['超前五大', '爲', '開發金'], ['超前五大', '爲', '中信金'], ['融資', '增', '0.08億元'], ['融資餘額', '爲', '1320億元'], ['融券餘額', '爲', '53.77萬張'], ['賣出金額', '爲', '40.7億元'], ['走勢', '轉', '佳'], ['臺股', '突破', '反壓'], ['9月出口值', '負', '成長'], ['最大者', '是', '電子股'], ['電子股中影響指數', '爲', '臺積電'], ['2500元', '有', '守'], ['攻', '抵', '8482點'], ['月線', '突破', '季線'], ['本波臺股', '過', '美股'], ['將', '開', '例會'], ['利多', '持續', '反應'], ['持續', '也是', '重點'], ['五個交易日漲幅', '高達', '5.2%']]"
