,News,All,SVO
0,20190506_710,台船取得海巡署1000噸級巡防艦6艘建造標案 總金額62.4億元行政院海洋委員會海巡署艦隊分署於 3 日正式通知台船 (2208) 取得 6 艘 1000 噸級巡防艦建造標案，總金額 62.4 億元，是台船繼去年「4 艘 4000 噸級巡防艦」與「15 艘 100 噸級巡防救難艇」後，再次承攬到海巡造艦業務，可望為營運加分。台船初步規劃由基隆廠負責建造，預定 2027 年 10 月底 6 艘全數完工後，將大幅提升海巡能量。台船指出，本案特色為，具夜間海上搜救能力；於 5 級海象時可持續且有效供直昇機緊急起降；配有新式衛星寬頻網路系統，大幅提升各艦與陸基的通訊與即時資料交換；武器系統計有火箭彈、20 機砲、50 機槍及 T75 機槍；本艦左右兩舷有兩艘最高航速 35 節之警備救難艇，可從母艦放下執行救援及緝私任務。台船近年來全面啟動轉型，目標 2025 年造船、海工及造艦營收各佔 1/3，現階段積極規劃朝多角化經營的方向發展，如今再度取得海巡公務艦艇訂單，為近年來航運景氣低迷注入一劑強心針，也向轉型邁開大步。台船指出，在國家政策主導之下，台船掌握脫胎換骨的契機，將極力爭取國艦造修業務龐大商機，目標成為執行「整艦商維」與「造修合一」的母廠，輔導民間廠家參與強化本土供應鏈並結合國內產官學研資源共同發展國防產業，以達成政府「國艦國造」的任務，目前已著手規劃承接此型船艦的全壽期維修及管理先期準備工作，將可達到先期計畫，先期備料，縮短施工期程，提高艦艇妥善率與服勤率等多重效益，以確保船艦航行安全與海巡任務執行。,"[['62.4億元行政院海洋委員會海巡署艦隊', '分署於', '日'], ['正式通知臺船2208', '取得', '建造標案'], ['初步規劃', '負責', '建造'], ['臺船', '指出', '特色爲具搜救能力'], ['特色', '爲', '具搜救能力'], ['計', '有', '火箭彈'], ['兩舷', '有', '警備救難艇'], ['臺船', '啓動', '轉型'], ['及', '造', '艦'], ['年造船', '佔', '31'], ['臺船', '指出', '臺船掌握脫胎換骨契機'], ['臺船', '掌握', '脫胎換骨契機'], ['目標', '成爲', '執行整艦商維母廠'], ['「', '造', '修']]"
0,20190506_711,劍麟首季獲利年增逾20% 每股盈餘1.58元劍麟 (2228) 公布首季季報數字，第一季合併營收為 10.88 億元，年增 7.8%，稅後淨利 1.19 億元，年增 22.4%，每股盈餘為 1.58 元。展望第二季，看好法規帶動安全配件滲透率，盼能增加訂單。劍麟指出，旗下三大主力汽車安全關鍵零組件產品出貨保持暢旺，尤其近年來公司汽車事業部持續擴張，不僅推升旗下既有被動式安全關鍵零組件產品市占率表現，亦持續加速新產品出貨貢獻，在汽車事業部的營收比重增加的態勢下，順利挹注今年首季營收繳出季增、年增雙成長的表現，但整體毛利率因受一次認列 2300 餘萬銷貨折讓的影響，較去年同期下滑。展望第二季，劍麟表示，看好各國政府有鑑於道路安全法規日益趨嚴，帶動平均每車安全配件滲透率提升與配備規格升級的趨勢明確，劍麟持續針對汽車之主 / 被動安全關鍵零組件新產品的研發技術和設計進行升級強化，並強化各生產基地之生產效能，以增添訂單。,"[['合併營收', '爲', '10.88億元'], ['每股盈餘', '爲', '1.58元'], ['法規', '帶動', '安全配件滲透率'], ['劍麟', '指出', '暢旺'], ['劍麟', '表示', '看好'], ['各國政府', '鑑於', '道路安全法規趨嚴'], ['有', '鑑於', '道路安全法規趨嚴'], ['道路安全法規', '趨', '嚴'], ['劍麟', '進行', '升級'], ['劍麟', '進行以', '增添訂單']]"
0,20190506_712,明泰首季轉虧為盈 獲利108萬元明泰 (3380) 第一季合併營收為 32.16 億元，較去年同期減少約 19.4%。毛利率較去年同期提升 3.8 個百分點至 16.4%，營業毛利年成長 5.4% 至 5.28 億元。營業費用為 5.42 億元，較去年同期減少 4.1%。營業損失為 1400 萬元，營業利益率為 - 0.4%。稅後淨利為 108 萬元。第一季各產品線的營收比重，區域 / 都會網路產品 (LAN/MAN) 佔 64%，無線寬頻網路產品 (Wireless Broadband) 佔 23%，數位多媒體產品 (Digital Multimedia) 佔 12%，其他網路相關產品 (Others) 佔 1%。,"[['合併營收', '爲', '32.16億元'], ['毛利率', '提升', '個百分點'], ['營業費用', '爲', '5.42億元'], ['營業損失', '爲', '1400萬元'], ['營業利益率', '爲', '-0.4%'], ['稅後淨利', '爲', '108 萬元'], ['網路產品Wireless Broadband', '佔', '23%']]"
0,20190506_713,〈柯拔希談智慧製造〉看美中貿易戰短空長多 機械業將成最大受益者臺灣機械工業同業公會理事長柯拔希今 (6) 日指出，若美國將對中國再上調關稅，短期雖將使市場氛圍觀望，投資放緩，但長期來看，由於智慧製造為長期的趨勢，且許多廠商也逐漸將產能移出中國，對設備採購的需求將持續加溫，機械業將成美中貿易戰中最大受益者。柯拔希今日出席台灣智慧機械國際媒體茶敘，談及美中貿易戰，柯拔希表示，台灣機械業有 10% 以上廠商在中國設廠，產能主要針對中國內需市場，因此雖然首波美中貿易戰關稅就打到機械業，但影響不大，因台灣機械業外銷美國主要從台灣出口。柯拔希指出，美國對中國課徵的 2000 億 10% 關稅，許多廠商開始不在中國投資，導致台灣機械業出口至中國數量衰退，先前機械業出口至中國占比約 3 成，對台灣機械業是很大的影響，不過，無論景氣好與壞，對機械業都是好事，因景氣好壞與否，對設備的投資還是會持續。柯拔希認為，對機械業而言，最大的傷害是市場觀望氛圍濃厚，廠商不投資壓抑機械業需求，但智慧製造是長期不變的趨勢，即便現在延遲投資，只是將採購的時間往後推遲，未來肯定會投資；機械業應在景氣好時，加速生產，景氣不好時，加快研發腳步。另一方面，柯拔希也指出，美中貿易戰之下，許多採購者為風險控管，開始希望廠商產能移出中國，轉移至越南或印度等東南亞國家，將使中國失去世界工廠地位，而製造業轉移生產基地設廠，勢必也需要採購新設備，整體而言，柯拔希認為，美中貿易戰若再將關稅調高至 25%，短期雖因投資減緩、對訂單有影響，但長期來看，智慧製造為長期不變趨勢，且廠商將生產基地由中國移出等，都將使機械業成為美中貿易戰中最大的受益者。百德 () 董事長謝瑞木也認為，若美國確定再對中國調高關稅，對台灣機械業是好的現象，廠商將製造基地從中國外移設廠，便會加緊採購設備腳步，並看好下半年工具機產業應會持續成長。,"[['〉', '看', '多空長'], ['許多廠商', '移出', '中國'], ['機械業', '成', '最大受益者'], ['柯拔希', '出席', '國際媒體茶敘'], ['柯拔希', '表示', '臺灣機械業有 以上廠商設廠'], ['臺灣機械業', '有', ' 以上廠商設廠'], [' 以上廠商', '設', '廠'], ['產能', '針對', '內需市場'], ['柯拔希', '指出', '投資導致臺灣機械業出口數量衰退'], ['投資', '導致', '臺灣機械業出口數量衰退'], ['臺灣機械業', '出口至', '中國'], ['柯拔希', '認爲', '投資'], ['最大傷害', '是', '濃厚'], ['廠商', '投資', '壓抑機械業需求'], ['智慧製造', '是', '不變趨勢'], ['機械業', '加快', '研發'], ['柯拔希', '指出', '許多采購者開始希望將使'], ['許多采購者', '開始', '希望將使'], ['製造業', '轉移', '生產基地'], ['短期', '有', '影響'], [' 董事長謝瑞木', '認爲', '加緊'], ['美國', '確定', '調關稅'], ['廠商', '移', '廠']]"
0,20190506_714,美中關稅利空拖累 台股終場大跌199點 失守萬一與月線支撐美國總統川普昨 (5) 日無預警在推特上發文，將對中國加增懲罰性關稅，重挫今 (6) 日亞股表現，台股早盤開低走低，終場大跌 199.18 點，失守 11000 點關卡，也跌破 10900 點，成交量放大到 1379 億元，接近 1400 億元左右。觀察權值股今日表現，唯獨大立光 () 逆勢抗跌，因上週公布 4 月營收優於預期，盤中大漲逾 4 %，一度來到 4900 元，創下 8 個月新高，台積電 ()、鴻海 () 走勢則相對弱勢，雙雙重挫逾 2 %。大立光 4 月營收報喜，利多激勵股價強勢，網通晶片大廠瑞昱 ()、自動光學檢測設備廠晶彩科 () 等，也都受惠 4 月營收支撐下，股價逆勢抗跌。瑞昱今 (6) 日公布 4 月營收達 48.72 億元、月增 8.4%、年增 29.8%，營收創下單月新高；晶彩科 () 受惠大陸 LCD 產線開出，帶動需求成長，今年首季營收創下單季新高，今日股價表現強勁，漲幅超過 5%。不過，台股大盤普遍表現弱勢，電子、半導體、傳產類股今日跌幅都超過 2%；另外，傳產、金融類股也都有近 1% 跌幅，指數無主流支撐族群，盤中跌破萬一關卡。亞股今日同受美中關稅影響，普遍疲弱，港股重挫近千點，陸股跌幅也超過 5%。,"[[')5', '日無', '發文'], ['大立光', '抗', '跌'], ['股價', '抗', '跌'], ['瑞昱', '公佈', '億元'], ['漲幅', '超過', '5%'], ['臺股大盤', '表現', '弱勢'], ['傳產金融類股', '有', ' 跌幅'], ['指數', '無', '支撐族羣'], ['陸股跌幅', '超過', '5%']]"
0,20190506_715,中華電小金雞勤崴轉上櫃首日 無懼大盤崩跌大漲逾3成啟動蜜月行情中華電 () 轉投資的小金雞勤崴國際 ()，今 (6) 日以每股 138 元掛牌上櫃，雖然今日大盤走弱，但勤崴早盤大漲逾 30%，最高來到 189 元，不受盤勢干擾，大展蜜月行情。勤崴為中華電轉投資的圖資業者，產品包括提供電子地圖、導航軟體及車載系統、系統整合服務、電子商務及其他之銷售業務，應用範疇涵蓋網路、行動裝置、車用電子及地理資訊系統 (GIS) 等領域。目前勤崴在國內電子地圖市佔率高達 70%，客戶涵蓋 Google、蘋果等，車廠方面，除了現有的 BMW 外，今年也打進 Audi、Porsche 等各大車廠，加上車聯網發展蔚為趨勢下，營運動能升溫。,"[['大盤崩跌大漲', '逾', '3成'], ['大盤崩跌大漲', '逾', '3成'], ['等網路領域', '勤崴', '電轉投資'], ['產品', '包括', '提供電子地圖'], ['應用範疇', '涵蓋', '等網路領域'], ['市佔率', '高達', '70%'], ['客戶', '涵蓋', '車廠方面'], ['，', '加', '發展蔚']]"
0,20190506_716,〈關稅戰再起〉學者看資安議題將打長久戰 反有利台商回流美中貿易戰談判生變，不僅美股盤後期貨重挫，亞股今 (6) 日也聯袂大跌，中華經濟研究院第一研究所所長劉孟俊對此指出，無論貿易戰繼續打或停火，事實上，美中兩國對智慧財產權議題討論以及科技戰，都會繼續下去，台灣經濟研究院景氣預測中心主任孫明德則認為，此將使台商興起更多回台投資的意願。劉孟俊指出，貿易戰火可能再起，使中國外貿後續表現更具不確定性，然而，中國經濟走緩風險拉高，不完全是因貿易戰，其內部因素居多，例如企業債地方債居高不下，使金融風險加大，而貿易戰則是直接衝擊其「六穩」中的穩外貿和穩外資。劉孟俊認為，美中貿易戰無論停火或再次開戰，美國仍會要求資安面有進展，科技戰恐將成為持久戰，並促使台商資訊大廠部分產線移回台灣或是遷往東南亞，並成為一個趨勢，不至於因為一個消息就有所改變。孫明德則指出，美中貿易談判破裂可能影響全球景氣回溫，但對台灣而言，反而有助廠商加速回流。孫明德也認為，川普在談判的尾聲丟出這樣的震撼彈，可能是希望對方在最後重大議題上讓步的一種談判策略。,"[['學者', '看', '資安議題'], ['更多', '回', '臺'], ['則', '是', '穩外貿'], ['劉孟俊', '認爲', '美國要求資安面有進展'], ['美國', '要求', '資安面有進展'], ['資安面', '有', '進展'], ['科技戰恐', '成爲', '持久戰'], ['孫明德', '指出', '有助廠商迴流'], ['美中貿易談判破裂', '影響', '全球景氣回溫'], ['孫明德', '認爲', '談判尾聲丟這樣震撼彈是談判策略'], ['談判尾聲', '丟', '這樣震撼彈'], ['談判尾聲丟這樣震撼彈', '是', '談判策略'], ['談判尾聲丟這樣震撼彈是談判策略', '希望', '對方讓步']]"
0,20190506_717,美中貿易戰火不斷 沈榮津：有望加速台商回流對於美國總統川普不滿中國協商進度，決定再加徵懲罰性關稅，經濟部長沈榮津今 (6) 日上午表示，若美國提高關稅，一定會影響台商在中國的布局，正好是給台灣一個機會，讓台商回流投資。川普昨 (5) 日無預警在推特上發文表示，將於本周五 (10 日) 調高價值 2 千億美元中輸美商品關稅稅率，將由原先的 10% 提高至 25%。沈榮津表示，若美國對中國的懲罰性關稅提高到 25%，生產品項在這 2000 億美元範圍內的台商，勢必受到影響，沈榮津說，自從美中貿易戰開打後，加上政府「台商回流」政策鼓勵，已有許多企業回台投資，至今有近 50 家廠商投資近 2400 億元，而後續還有 30、40 案等待審核，受到川普恐再加徵進口關稅，有望刺激更多台商調整布局，回台投資。沈榮津也透露，自從華為、中興等事件爆發，消費者不再只是看產品的「性價比」，同時也關注「資安」問題，因此推估這波將會有不少資通訊產業相關廠商回來台投資，沈榮津說，國際大廠對中國製造產品有一定的疑慮跟信賴問題，這波關稅加增，應該會讓不少資通訊產業轉移生產製造地。而對於中美貿易戰加速台商回流，沈榮津表示，經濟部將持續維持穩定供電，台電也會定期檢修供電機組，並持續推動政策鼓勵台商回台投資建設。,"[['經濟部長沈榮津', '表示', '影響在佈局'], ['美國', '提高', '關稅'], [') ', '日無', '發文'], ['關稅稅率', '提高至', '25%'], ['懲罰性關稅', '提高到', '25%'], ['在臺商', '受到', '影響'], ['沈榮津', '說', '加上鼓勵已有許多企業回'], ['加上鼓勵', '已有', '許多企業回'], ['沈榮津', '透露', '消費者看產品性價比'], ['消費者', '看', '產品性價比'], ['這波', '有', '相關廠商回來臺'], ['相關廠商', '回來', '臺'], ['國際大廠', '有', '問題'], ['沈榮津', '表示', '經濟部維持穩定供電'], ['經濟部', '維持', '穩定供電'], ['臺電', '檢修', '供電機組']]"
0,20190506_718,〈柯拔希談智慧製造〉工業4.0非一蹴可幾 應朝短中長期目標邁進臺灣機械工業同業公會理事長柯拔希今 (6) 日表示，工業 4.0 非一蹴可幾，台灣廠商應先從智慧機械、走到智慧製造，再到智慧生產工廠，目前台灣廠商短期的可視化目標已達成，未來將朝架構機械雲的中期目標邁進，長期目標則為透過大數據分析，提升機械業生產效率與管理能力，相信台灣走向工業 4.0 指日可待。柯拔希今日出席台灣智慧機械國際媒體茶敘，他指出，機械業是台灣有優勢的產業，盼能結合台灣資通訊產業，以精密機械加上資通訊產業優勢，讓所有機械成為智慧機械。不過，針對工業 4.0 浪潮，柯拔希認為，台灣一下子就跳到工業 4.0 有些不切實際，應該要步步來，因太多大數據必須由基礎開始累積，建議所有廠商，由第一個步驟開始一步一步走，若沒有智慧機械，不會有後續的智慧製造及智慧生產工廠。以短中長期目標來看，柯拔希表示，短期要將機械結合感測器與聯網搜集資訊，達到可視化；中期為搜集資訊後，運用 App 架構如手機 App Store 一般的機械雲，供企業使用；長期目標為透過大數據分析，提升機械業生產效率與管理等能力， 相信台灣走向工業 4.0 指日可待。目前短期目標已達到，未來要朝中期目標邁進。柯拔希認為，台灣機械業最大優勢在於聚落效應，聚落效應也因此產生許多隱形冠軍，因各家廠商專注於自身優勢，將產品做到極致化，也使工具機整機廠與全球其他先進國家廠商相較之下，品質相近，但成本控管更佳，價格更具競爭力。,"[['一蹴可幾', '邁進', '臺灣機械工業同業公會理事長'], ['長期目標', '提升', '機械業生產效率'], ['柯拔希', '出席', '國際媒體茶敘'], ['他', '指出', '機械業是有優勢產業'], ['機械業', '是', '有優勢產業'], ['臺灣', '有', '優勢'], ['柯拔希', '認爲', '開始累積'], ['柯拔希', '表示', '蒐集資訊'], ['長期目標', '爲', '提升等效率能力'], ['柯拔希', '認爲', '最大優勢在於聚落效應'], ['最大優勢', '在於', '聚落效應'], ['聚落效應', '產生', '隱形冠軍'], ['各家廠商', '專注於', '自身優勢'], ['價格', '更具', '競爭力']]"
0,20190506_719,台股盤中－美中貿易談判生變亞股臉綠 帶量重挫逾200點摜破10900點美國宣布對 2000 億美元中國商品加徵懲罰性關稅，亞股今 (6) 日重挫跳水，台股也難倖免於難，今天開盤就開低跳空重跌逾 90 點，跌破萬一關卡，盤中跌幅擴大至 200 點，指數一度探低來到 10870 點，跌破 5 、10 日與月線，受恐慌性賣壓出籠影響，成交量預估衝至 1600 億元。美國總統川普 5 日在推特發文，宣布將從本週五 (10 日) 開始，針對中國部分商品的關稅稅率從 10% 提高至 25%，市場解讀原本有望露曙光的美中貿易談判恐將生變，受此影響，盤中重挫逾 5%、港股也有近 4% 的跌幅。台股今天包括電子、半導體、電機與零組件等族群跌幅較重，半導體與電子族群分別重挫 2%、3% 以上，傳產與金融同樣疲弱無力，紡織、塑膠、水泥與金融等族群也有 1% 以上的跌幅，大盤幾乎一片綠油油。權值三王中，台積電與鴻海今天在賣壓襲擊下，股價盤中同步走跌，台積電盤中跌幅近 2.5%、盤中股價來到 258.5 元，尚未跌破上週盤中低點；鴻海盤中也有超過 3% 以上的跌幅，股價來到 85.1 元。股王大立光 4 月營收報喜，今天則逆勢走揚，盤中有超過 2% 以上的漲幅推升股價來到 4795 元，不過光學族群並未因大立光走揚而沾光受惠，包括玉晶光盤中大跌近 3%，揚明光與今國光也有 3% 以上的跌幅。金融類股上週領漲，今天受到大盤賣壓影響與漲多休息壓力，盤中也有 1% 以上富邦金盤中下跌 1.4%，盤中股價來到 45.5 元；國泰金今天也重挫逾 2%，盤中股價 44.45 元，來到波段新低。陸股港股臉綠，連帶拖累連結陸股的 ETF 指數，其中富邦上証正 2 重挫逾 10%，元大寶滬深重跌逾 6% 以上，另外包括富邦上証、元大上証 50、FH 滬深分別也有 5% 以上跌幅。,"[['臉綠', '重挫', '破10900點美國宣佈懲罰性關稅'], ['摜', '破', '10900點'], ['破10900點美國', '宣佈', '懲罰性關稅'], ['盤中跌幅', '擴大至', '200點'], ['關稅稅率', '提高至', '25%'], ['市場解讀', '有望', '美中貿易'], ['原本', '有望', '美中貿易'], ['港股', '也有', '4%跌幅'], ['臺股', '包括', '重'], ['半導體', '重挫', '2%以上'], ['等紡織族羣', '也有', '1% 以上跌幅'], ['在', '賣', '壓'], ['盤中股價', '來到', '258.5元'], ['鴻海盤中', '也有', '超過 以上跌幅'], ['股價', '來到', ' 85.1 元'], ['盤中', '有', '超過 以上漲幅推升股價來到4795元'], ['超過 以上漲幅', '推', '升'], ['超過 以上漲幅', '推', '升'], ['超過 以上漲幅推升股價', '來到', '4795元'], ['揚明光', '也有', '3% 以上跌幅'], ['大盤', '賣', '壓'], ['盤中', '也有', ' 以上富邦下跌'], ['盤中股價', '來到', ' 45.5 元'], ['元大寶', '滬深重跌逾', '6% 以上'], ['滬深', '也有', ' 以上跌幅']]"
0,20190506_720,郭台銘下午開記者會談美國行 傳黃秋蓮將接鴻海董座將成焦點鴻海 () 董事長郭台銘結束訪美行程返台，今 (6) 日下午將召開記者會，向外界說明美國行以及參選相關議題，而今日媒體報導，鴻海董座一職將由集團總財務長「錢媽媽」黃秋蓮接棒，郭董是否會在記者會中透露，也將是市場關注重點。據了解，郭台銘將於今日下午 2 點半，於張榮發基金會舉行美國行返台記者會，除報告美國行成果外，也將回應近日參選相關議題。今日上午媒體報導指出，鴻海董事長一職，將由掌管集團財務的「錢媽媽」黃秋蓮出任，郭台銘雖退居二線，但可能還是會擔任集團總裁一職，對此，鴻海重申，有關董事長個人生涯規劃，若有具體訊息將依規定辦理。其實，郭台銘在上周訪美期間接受媒體採訪時便表示，此趟赴美除了與美國總統川普、威州政府討論鴻海在威州的投資外，另一目的，就是要告訴員工即將交棒。郭台銘也指出，自己要「轉換跑道、退出江湖」，目前台灣、美國等地事業都已經陸續在交棒，他強調，鴻海集團人才濟濟，相信一定會讓大家看到一個沒有郭台銘的鴻海集團會做得比過去更好、更棒。,"[['黃秋蓮', '接', ')董事長郭臺銘'], ['郭臺銘', '舉行', '行返臺記者會'], ['除', '報告', '美國'], ['媒體報導', '指出', '鴻海董事長一職出任'], ['郭臺銘', '退居', '二線'], ['上週', '訪', '美'], ['期間', '接受', '媒體採訪'], ['郭臺銘', '表示', '告訴'], ['此趟', '赴', '美'], ['威州政府', '討論', '鴻海'], ['郭臺銘', '指出', '自己轉換跑道'], ['自己', '轉換', '跑道'], ['他', '強調', '相信沒有郭臺銘鴻海集團做'], ['一個', '沒有', '郭臺銘']]"
0,20190506_721,日友4月營收優於3月 海外新事業進入動工階段潤泰集團日友 () 彰濱廠第一座焚化爐， 3 月底已完成歲修並重新加入營運，有效提升營運能量，法人初估，日友 4 月營收可望優於 3 月的 1.52 億元，詳細營收數字仍在計算中。日友除在台擴充營運量能，包括北京處理醫療廢棄物的二廠已經動工，廢棄物處理廠也將在第 2 季動工。日友將在中國大陸市場投資廢棄物處理廠，包括山西大同、山西運城及江蘇宿遷等地。日友預估近期內彰濱第二座焚化爐將取得運轉執照，在新產能開出同時，日友也在積極接洽承接台灣塑化業廢棄物處理的龐大商機。對於今年第 1 季的業績表現上，由於日友彰濱廠第二座焚化爐執照，未如期於 3 月取得，加上第一座焚化爐在 3 月按原訂計畫排定歲修，無法營運，雙重不利因素之下，3 月營收僅 1.52 億元，月減 9.52%，年減 13.76%，為 14 個月來新低；第 1 季營收為 5.43 億元年增 11.76%，但首季每股稅後純益勝過去年同期，預估達 1.5 元之上。日友 2018 年營收突破 20 億元、達 22 億元，創新高，稅後純益 8.23 億元，年增 5%，每股純益 7.38 元，優於 2017 年的 7.03 元。董事會決議去年盈餘，每股擬配發 6.5 元現金股利，高於前一年的 6 元。本土券商發表研究報告指出，估日友今年 2019 年事業廢棄物營收金額年增 44.62%，日友全年每股純益 9.8 元，評等為「買進」，目標價為 314 元。,"[['海外新事業', '進入', '動工階段'], ['海外新事業', '進入', '動工階段'], ['營收可望', '優於', '1.52億元'], ['營收數字', '在', '計算中'], ['臺', '擴充', '營運'], ['北京', '處理', '醫療廢棄物'], ['日友', '投資', '廢棄物處理廠'], ['日友', '預估', '第二座焚化爐取得運轉執照'], ['第二座焚化爐', '取得', '運轉執照'], ['日友', '接洽', '龐大商機'], ['日友接洽龐大商機', '承接', '塑化業廢棄物處理'], ['季營收', '爲', '5.43'], ['每股稅後', '勝', '過去年同期'], ['2018年營收', '突破', ' 億元'], ['本土券商', '發表', '研究報告'], ['事業廢棄物營收金額年', '增', '44.62%'], ['目標價', '爲', '314元']]"
