,News,All,SVO
0,20160323_3610,"陽信銀行:公告本公司董事會決議通過104年度員工酬勞及董監事酬勞
分配情況第七條第9款1.事實發生日:105/03/222.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。3.因應措施:本公司董事會105年3月22日決議通過104年度員工酬勞及董監事酬勞分派案:(1)員工現金酬勞為48,730,371元，無股票酬勞。(2)董監事現金酬勞為24,365,185元。上述酬勞金額與認列費用年度估列金額之無差異。4.其他應敘明事項:無","[['105/03/222', '發生', '緣由'], ['第1050001900號令', '規定', '辦理'], ['現金酬勞', '爲', '48'], ['董監事現金酬勞', '爲', '24'], ['估列金額', '無', '差異']]"
0,20160323_3611,排廢水1億罰款行政法院撤銷 日月光：尊重司法 持續做好環保工作日月光(2311-TW)2013年排放高汙染廢水進入後勁溪，高雄高等行政法院做出決議，認為高市府1億元裁罰金額計算有誤，因此判決高市府敗訴並撤銷罰款，日月光今(23)日對此回應，尊重司法判決，將持續配合地方主管機關監督。日月光2013年排放高濃度重金屬廢水進入後勁溪，遭高市環保局判罰1億元，日月光提上訴，高雄高等行政法院做出最新決議，認為高市府裁罰金額計算有誤，因此判決高市府敗訴並撤銷罰款，高市府對此強調將研議上訴。日月光表示，尊重司法判決，將持續配合地方主管機關之監督，做好環境保護工作，並精進環境相關內部基礎設施與政策。在水資源管理上，日月光指出，在2015年4月已正式啟用全台灣最大的中水回收廠，中水回收廠第一階段能處理每日2萬噸污水，以及1萬噸潔淨回收水，預計第二階段將在2017年完工，每日將處理4萬噸污水，以及每日近2萬噸潔淨回收水。日月光強調，將以此事為警惕，在公司治理原則下，建立完善之預防預警及應變的管理管控機制，持續為台灣打拼。,"[['行政法院', '撤銷', '日月光'], ['高雄高等行政法院', '做出', '決議'], ['日月光今23日', '尊重', '司法判決'], ['後勁溪', '遭', '高市環保局判罰1億元'], ['高市環保局', '判罰', '1億元'], ['高雄高等行政法院', '做出', '最新決議'], ['高市府', '強調', '研議'], ['日月光', '表示', '配合主管機關監督'], ['日月光', '指出', '啓用最大中水回收廠'], ['中水回收廠', '處理', '2萬噸污水'], ['日月光', '強調', '將以此事爲警惕'], ['將以此事', '爲', '警惕'], ['公司', '治理', '公司'], ['之', '預防', '預警']]"
0,20160323_3612,競國預計今年獲歐系車廠客戶認證 股價大漲逾8%上市PCB廠競國實業 在今天早盤放量大漲逾8%，股價最高16.7元也創下2015年7月新高，競國在泰國廠歷經去年火災後重建完成進入量產後，積極進行對業務開發端的努力，預計在2016年將有新歐系汽車板客戶完成認證且下單逐步放量，預估在2017年儘速達成損益兩平的目標。同時，競國股價在本波段由11.2元起漲，至今天的高點16.7元，其波段漲幅也高達49.1%。競國實業2015年的營收為78.18億元，其中以在泰國廠生產的汽車板占營收比重約8-9%，此一汽車板的營收規模尚無法令泰國廠生產達成獲利的經營效益，且就競國目前的生產線分布區域區分，其台灣廠及中國大陸昆山廠都屬於獲利的營運，而入手的泰國廠卻是連續虧損5年，也使競國積極在積極尋求擴充泰國廠的營運規模，推升其營收規模而達成獲利的目標。競國實業揭露的最新財報顯示，2015年第3季稅後虧損擴大為1.32億元，每股淨損0.82元；累計2015年1-3季稅後虧損2.39億元，每股虧損1.49元。其虧損也有大部分原因來自泰國廠的拖累。而2015年第4季營收20.49億元，也當年的新高。競國主管指出，2015年第4季的營運狀況的確較第3季為佳，其際數字也待會計師核閱的結果出爐，而競國實業在今年的股東會也將進行董監改選。2015年下半年以來競國加速開發手工具電池板、日本智慧電錶等非PC產品客戶PCB出貨，同時，在分散客戶工作上，也推進到3階的HDI板生產，而泰國廠也在推進其汽車板的廠商認證，預計在2016年將有新歐系汽車板客戶完成認證且下單逐步放量，預估在2017年在營運規模放大之下，儘速達成泰國廠損益兩平的目標。,"[['客戶', '認證', '上市PCB廠競國實業\xa0逾8%'], ['上市PCB廠競國實業\xa0', '逾', '8%'], ['競國', '創下', '2015年7月新高'], ['最高16.7元', '進行', '對努力'], ['其波段漲幅', '高達', '49.1%'], ['2015年營收', '爲', '78.18億元'], ['最新財報', '顯示', '稅後虧損擴大爲1.32億元'], ['稅後虧損擴大', '爲', '1.32億元'], ['每股', '淨損', '0.82元'], ['其虧損', '也有', '大部分原因來自泰國廠拖累'], ['大部分原因', '來自', '泰國廠拖累'], ['競國主管', '指出', '營運狀況爲佳'], ['營運狀況', '爲', '佳'], ['也', '待', '會計師核閱'], ['競國實業', '進行', '董監改選'], ['競國', '加速', '客戶PCB出貨'], ['泰國廠', '推進', '其汽車板廠商認證']]"
0,20160323_3613,"宏達電HTC 10發表會 4/12三地網路直播宏達電()年度旗艦機HTC 10發表會時間終於確定，今(23)日發出邀請函，預計4月12日在美國紐約、英國倫敦、台灣台東三地同時發表，採網路直播方式舉行，台灣的發表會也將移師台東舉辦，除了已流傳的硬體規格外，外界關注HTC 10是否連結VR(虛擬實境)相關技術。宏達電發出官方邀請函，秀出只有一間燈火通明辦公室的大樓外觀，寫著，「 We admit it, we’re obsessed...but in a good way」，(我們坦誠，我們著迷了，但是以好的方式)，延續先前曝光傳達「讓你的手機更美好」的官方影片，暗示全力開發HTC 10。宏達電年度旗艦機雖未在MWC亮相，但近期消息不斷，先後在官方Twitter(推特)秀出宣傳圖文，首波主打「Power of 10」圓弧機身光雕剪影，第二波則是類似雙鏡頭特寫的照片，且發文指出，「World First，World Class，Front and Back. You’ll see. #powerof10」，暗示將有世界第一、世界級的前鏡頭跟主鏡頭。另外，宏達電在官方臉書上貼文指出，「2016 最值得期待的是powerof10?，倒數10刻，需要最重要的你參與！ 你 - 準備好了嗎? 」在3月15日到4月15日活動期間，針對power of 10留下創意文字，須含有10(同音即可)，留言加分享就可參加，將有機會獲得神秘大獎及精美獎品。一連串的造勢，暗示旗艦機現身時刻已近，今日上午終於發出邀請函，除了台灣部分將移師台東舉辦之外，另一版的邀請函則標明紐約時間上午8時、倫敦時間下午1時、台北時間晚間8時，預告將在三地同步以網路直播方式舉辦發表會。綜合目前HTC 10的規格，5.1吋Super LCD 5螢幕，高通最新版本S820處理器，1200萬畫素光學防手震UltraPixel相機，3000mAh大容量電池，新版棉花糖Android 6.0.1，3000mAh大容量電池，指紋辨識HOME鍵等；另外，市場也關注是否與VR連結。","[['HTC旗艦機宏達電', '確定', '發出邀請函'], ['宏達電', '發出', '官方邀請函'], ['宏達電年度旗艦機', '在', '亮相'], ['發文', '是', '類似雙鏡頭特寫照片'], ['宏達電', '指出', '值得期待的是powerof10'], ['最', '值得', '期待'], ['值得期待的', '是', 'powerof10'], ['倒數10刻', '需要', '重要你參與'], ['一連串造勢', '暗示', '近'], ['則', '標明', '舉辦發表會'], ['市場', '關注', '連結']]"
0,20160323_3614,精測:澄清媒體報導第三十四條第26款1.傳播媒體名稱:經濟日報2.報導日期:105/03/233.報導內容:經濟日報C4版主要客戶為台積電，營收占比五成。元富投顧分析…今年預估每股純益可達20.8元，明年估達25.7元，以25至30倍本益比評價，給予目標價680元。中華精測小檔案：總經理陳佑吉，去年營收10.65億元/EPS 7.2元4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:本公司秉持提供最佳服務、尊重及業務保密之原則，並嚴格遵循資訊揭露之規範，從不對特定客戶、特定產品、獲利目標及產業競爭發表評論，亦未對外公佈財務預測等資訊，上述報導有關客戶資訊及營收獲利預測係由法人自行推估；本公司現任總經理為黃水可先生，去年(104)營收17.25億元，EPS 14.77元；有關本公司之業務與財務資訊，請依公開資訊觀測站公告為準，特此澄清。6.因應措施:於公開資訊觀測站澄清。7.其他應敘明事項:無。,"[['主要客戶', '爲', '臺積電'], ['預估每股', '可達', '20.8元'], ['投資人', '提供', '訊息概要'], ['本公司', '秉持', '提供最佳服務原則']]"
0,20160323_3615,資金轉進 遊戲股發威 華義續攻漲停 傳奇緊追台股平盤震盪，資金轉進遊戲股，其中華義()在傳出完成私募案利多下，再度率先攻上漲停，連3天漲停，表現強勢，傳奇()也有8%以上漲幅，遊戲龍頭廠智冠()也有2%左右漲幅，宇竣()、辣椒()漲幅達1%，族群成為盤面上焦點。華義近幾年積極調整營運體質，市場傳出公司已完成私募計畫，因此帶動公司股價漲勢，連續3天攻上漲停，目前股價則來到15.75元。至於傳奇2月過年旺季帶動下，營收重回億元大關達1.06億元，月增37.58%，新遊戲《Laplace》近期將上線商轉，新添營運動能，另外公司今年可望再推出3款遊戲，法人估計傳奇今年營運將擺脫去年低潮，重回成長軌道。遊戲股王鈊象()今年營運大爆發，在手遊、頁遊及PS4相關遊戲授權IP下，加上商用機台出貨成長下，法人估計今年營收將達32.2億元，年增69%，其中商用機台營收預估成長82.4%成最大營運動能，遊戲部分成長53.7%，整體營業利益為9.6 億元，年增187%，稅後淨利8.4億元，年增151%，全年每股盈餘12.05元,"[['資金', '轉進', '遊戲股發威'], ['資金', '轉進', '遊戲股'], [')', '宇竣', '辣椒'], ['族羣', '成爲', '盤面上焦點'], ['華義', '調整', '營運體質'], ['公司', '完成', '私募計劃'], ['股價', '來到', '15.75元'], ['億元大關', '達', '1.06億元'], ['另外公司', '推出', '3款遊戲'], ['將', '擺脫', '去年低潮'], ['法人', '估計', '將達32.2億元'], ['將', '達', '32.2億元'], ['年', '增', '69%'], ['82.4%', '成', '營運動能'], ['營業利益', '爲', '9.6億元'], ['年', '增', '151%']]"
0,20160323_3616,二進二出，巴克萊證券4月撤出台灣MoneyDJ新聞 2016-03-23 08:19:15 記者 新聞中心 報導金管會昨(22)日宣布，核准台灣巴克萊資本證券解散及終止營業，一度撤出又重返台灣的巴克萊證券，確定第二度撤出台灣市場，也是近年來首度見到外資券商撤出台灣。 對於巴克萊的撤出是否代表將來會有更多外資券商撤出？證期局副局長張麗真昨日表示，巴克萊證券撤出原因是該集團大幅縮減亞洲業務，並非單獨撤離台灣市場，且目前沒聽說其他外資券商有撤台計畫。金管會指出，巴克萊證券因巴克萊集團全球經營策略重整，將著重於歐洲及美國之主要業務，並大幅縮減亞洲業務，故申請解散，並訂定終止營業日為今年4月22日。巴克萊證券係經營證券經紀業務之證券商，該公司2015年經紀業務市占率為0.43%，於17家外資證券商中排名第13名。,"[['巴克萊證券', '撤出', ' 2016-03-23新聞'], ['第二度', '撤出', '臺灣市場'], ['證期局副局長張麗真', '表示', '巴克萊證券撤出原因是該集團縮減亞洲業務'], ['巴克萊證券撤出原因', '是', '該集團縮減亞洲業務'], ['該集團', '縮減', '亞洲業務'], ['外資券商', '有', '撤臺計劃'], ['金管會', '指出', '巴克萊證券申請解散'], ['巴克萊證券', '申請', '解散'], ['市佔率', '爲', '0.43%']]"
0,20160323_3617,比利時恐攻 財金雙長喊台股免驚 金融曝險僅1150億元比利時驚爆恐怖攻擊，各界關注是否會影響國際資金動向，對此，財金雙首長－財政部長張盛和、金管會主委王儷玲今(23)日皆表示，對台股影響不大。王儷玲更指出，台灣金融業在比利時曝險合計1150億元，占資產比率不到1%，顯示曝險不大。比利時首都布魯塞爾驚爆恐怖攻擊，國際機場、歐盟總部及地鐵，先後發生爆炸，造成多人傷亡，引發國際高度關注，各界也擔憂是否會進一步造成國際資金恐慌。這並非第一起的恐攻事件，且各國都謹慎因應，因此不至於影響國際資金，也不會衝擊台股。金管會主委王儷玲也指出，台灣在比利時的曝險金額並不大，此次恐怖攻擊對台灣並不會造成金融影響。財政部長張盛和今天於立法院備詢時指出，這已經不是第一起的國際恐怖攻擊事件，ISIS也不是新聞，各國都謹慎因應，因此不至於對國際資金造成恐慌，應該也不會衝擊台股，國際恐怖攻擊會影響的是國際貿易以及外銷表現，但恐攻事件並非影響台灣出口的主要因素，台灣出口連衰的關鍵在於國際的經濟動能不振，最重要是國際經濟動能的復甦，什麼時候會起來？油價怎回升？接著看國際政治情勢變化，還有國內競爭力提升。金管會主委王儷玲則指出，由於國際股市回穩，且台灣曝險金額也不大，她認為這次的恐怖攻擊對台灣不會造成金融影響。王儷玲表示，目前國銀在比利時僅一家據點，初步確定人員及銀行都安好，未被爆炸波及；至於整體金融業曝險，銀行業曝險有50億元，壽險業則有1100億元，占資產比率不到1%，因此，對國內影響非常小。,"[['雙', '長喊', '臺股'], ['雙', '長喊', '臺股'], ['各界', '關注', '影響國際資金動向'], ['王儷玲', '指出', '顯示不大'], ['，', '佔', '資產'], ['佔資產比率', '不到', '1%'], ['國際機場', '發生', '爆炸'], ['各界', '擔憂', '造成國際資金恐慌'], ['這', '並非', '恐攻事件'], ['金管會主委王儷玲', '指出', '不大'], ['恐怖攻擊', '造成', '金融影響'], ['這', '不是', '攻擊事件'], ['恐怖攻擊影響的', '是', '國際貿易'], ['恐攻事件', '影響', '主要因素'], ['金管會主委王儷玲', '指出', '不大'], ['她', '認爲', '恐怖攻擊造成金融影響'], ['恐怖攻擊', '造成', '金融影響'], ['王儷玲', '表示', '國銀確定安好'], ['國銀', '確定', '安好'], ['銀行業曝險', '有', '50億元'], ['壽險業', '有', '1100億元'], ['資產比率', '不到', '1%']]"
0,20160323_3618,台股盤中─內外資操作分歧 量縮洗盤 留意作帳又成結帳儘管比利時昨(22)日遭恐攻後，國際市場一度恐慌，但隨著歐美股收盤淡定，亞股今(23)日僅在平盤附近震盪，分析師指出，近期台股量能較難以放大，早盤開平低盤後，雖一度收復8800關卡，但盤中上沖下洗後在平盤下狹幅震盪，屬洗盤走勢，預估成交量僅不到800億元。萬寶投顧投資總監蔡明彰指出，比利時遭受恐怖攻擊，暫時並未對國際股市和台股產生明顯的衝擊，不過，「沒有近憂、恐有遠慮」，應注意對未來可能產生的影響，包括英國可能脫離歐盟、美國的總統大選結果等。另一方面，蔡明彰也提出，當外在影響來的時候，股市中可做為防禦股的就是高殖利率概念，短線可作為留意方向。由於比利時遭受恐怖攻擊，恐怕再度衝擊正逐漸回溫的遊歐意願，今日盤中旅行社業者股價走弱，雄獅、鳳凰和燦星旅跌1.5%上下，五福也有超過5%的跌幅；而有歐洲航班的華航以及長榮航，也遭壓抑在盤下，跌幅0.5%左右。市場傳出鴻海要將出資額大幅調降40%，等於殺價2000億，不過，日本媒體最新報導指出，鴻海殺價4成的要求遭到拒絕，鴻夏雙方可能會在降價1000億的方案達成共識，鴻海今日維持在平低盤走勢，而群創則維持上漲逾1%。儘管浩鼎和中研院都曾發表聲明，中研院院長翁啟惠並沒有持有任何浩鼎持股，但今日發行壹週刊報導，指浩鼎第10大股東是翁啟惠女兒翁郁琇從潤泰集團尹衍樑手中以每股31元取得3000張股票。金管會主委王儷玲今日在回答立委曾銘宗質詢時證實「有疑慮」，所有資料已移送檢調，浩鼎盤中一度跌逾1.5%，盤中在跌1%左右震盪，表現弱勢。分析師指出，以昨日籌碼來觀察，外資持續買超台股，期貨淨多單再增5000口多單來到44819口，但近日成交量下滑，盤勢也處於盤整階段，顯示內外資此時操作轉趨分歧，不排除季底前仍有內資結帳壓力。元大投顧則表示，外資近期雖頻頻買超，惟偏向短線強勢個股，尤其鎖定台積電，後市必須追蹤買盤是否持續，並慎防相關股票暴漲暴跌，同時要留意的是，投信進出不大似乎無意作帳。由於量能有漸漸萎縮現象，元大投顧認為，資金行情已暫告一段落，選股回歸業績，市場將開始尋找3月營收具爆發力的個股，在進入旺季之前，若有拉回可找機會承接，短線可留意各項密集展覽，包括智慧城市、照明、網通、安控和車用族群。,"[['預估成交量', '不到', '800億元'], ['萬寶投顧投資總監蔡明彰', '指出', '注意產生影響'], ['英國', '脫離', '歐盟'], ['可能', '脫離', '歐盟'], ['蔡明彰', '提出', '可做爲防禦股的就是高殖利率概念'], ['股市中', '可做爲', '防禦股'], ['可做爲防禦股的', '就是', '高殖利率概念'], ['短線', '作爲', '留意方向'], ['五福', '也有', '超過5%跌幅'], ['鴻海調降', '等於', '殺價'], ['最新報導', '指出', '4成要求遭到拒絕'], ['4成要求', '遭到', '拒絕'], ['鴻夏雙方', '達成', '共識'], ['鴻海', '維持在', '平低盤走勢'], ['羣創', '維持', '上漲'], ['浩鼎', '發表', '聲明'], ['中研院院長翁啓惠', '持有', '持股'], ['第10大股東', '是', '取得3000張股票'], ['金管會主委王儷玲', '證實', '有疑慮'], ['所有資料', '移送', '檢調'], ['一度跌', '逾', '1.5%'], ['外資', '買', '超臺股'], ['盤勢', '處於', '盤整階段'], ['操作', '轉趨', '分歧'], ['元大投顧', '表示', '後市追蹤買盤持續'], ['外資', '買', '超'], ['後市', '追蹤', '買盤持續'], ['的', '是', '作帳'], ['量能', '有', '萎縮現象'], ['元大投顧', '認爲', '資金行情告一段落'], ['選股', '迴歸', '業績'], ['市場', '開始', '尋找營收具爆發力個股'], ['在', '進入', '旺季'], ['短線', '留意', '密集展覽']]"
0,20160323_3619,浩鼎案 潤泰轉讓3000張給翁啟惠女兒？金管會：已移送檢調生技股王浩鼎上月新藥解盲失敗，發言力挺的中研院長翁啟惠本身是沒有持浩鼎任何股份，但據新一期的《壹週刊》報導，翁啟惠的女兒翁郁琇卻接受潤泰集團轉讓浩鼎股票，成為浩鼎的第10大股東，對此，國民黨立委曾銘宗今(23)日於立法院財委會質詢，若本案若確信屬實，「翁院長可能不是只有下台可以了事」，外界傳說此案查不下去，質詢金管會追查進度？對此，金管會主委王儷玲表示，本案已移送檢調。浩鼎股價從最早約是40元一路上衝到最高755元，漲幅驚人，而解盲前一直在700元上下徘徊，在解盲宣告失敗後，中研院院長翁啟惠公開為浩鼎打氣，認為不可視為解盲失敗，只要重新設計實驗就可能成功。但翁啟惠的力挺被外界人士解讀逾越學術分際，涉嫌炒股，因此金管會展開追查。雖然包括浩鼎公司及中研院都曾發表聲明，翁啟惠並沒有持有任何浩鼎持股。但今天《壹週刊》卻爆出，在浩鼎上興櫃前，潤泰集團以每股31元低價，轉讓3000張浩鼎持股給翁啟惠女兒翁郁琇，市場人士估算翁郁琇因此獲利10多億元。查浩鼎2014年上櫃公開說明書，翁郁琇竟名列浩鼎第10大股東。曾銘宗今天針對此案表示，經他清查結果，發現潤泰集團旗下的長春及原弘投資公司，曾經移轉共3000張浩鼎股票給中研院長翁啟惠的女兒翁郁琇，且價值12億元。曾銘宗說，若本案若確信屬實，「翁院長可能不是只有下台可以了事」。曾銘宗進一步指出，外界有傳言說這個案查不下去，「不管520前、或520後都查不下去」，對此，王儷玲表示，金管會證期局及櫃買中心已調查完相關資料，且與金管會駐會檢察官討論過，所有資料「併案處理」，已移送檢調。曾銘宗要求金管會不能移送出去後，就不繼續查下去。證期局長吳裕群強調，針對浩鼎股價變化、其股東最終受益人、內部人是否有事前知情，且交易股票、外資借券是否有異常等，都會持續調查。,"[[' 潤泰', '轉讓', '3000張'], [' 潤泰轉讓3000張', '給', '翁啓惠女兒'], ['研院長翁啓惠本身', '沒有', '任何股份'], ['女兒翁鬱琇', '接受', '潤泰集團'], ['本案', '確信', '屬實'], ['翁院長', '只有', '下臺了事'], ['金管會主委王儷玲', '表示', '本案移送檢調'], ['本案', '移送', '檢調'], ['不可視', '爲', '解盲'], ['金管', '會展', '開追查'], ['浩鼎公司', '發表', '聲明'], ['翁啓惠', '持有', '持股'], ['今天壹週刊', '爆出', '潤泰集團轉讓3000張浩鼎持股'], ['潤泰集團', '轉讓', '3000張浩鼎持股'], ['潤泰集團', '轉讓給', '女兒翁鬱琇'], ['人士估算翁鬱琇', '獲利', '10多億元'], ['翁鬱琇', '名列浩鼎', '第10大股東'], ['曾銘宗', '表示', '發現潤泰集團旗下長春移轉3000張浩鼎股票'], ['潤泰集團旗下長春', '移轉', '3000張浩鼎股票'], ['曾銘宗', '說', '只有'], ['翁院長', '只有', '下臺了事'], ['曾銘宗', '指出', '外界有傳言說'], ['外界', '有', '傳言說'], ['王儷玲', '表示', '金管會證期局調查相關資料'], ['金管會證期局', '調查', '相關資料'], ['曾銘宗', '要求', '金管會移送'], ['證期局長吳裕羣', '強調', '等股票調查'], ['是否', '有事', '前知情'], ['外資借券', '有', '異常']]"
0,20160323_3620,〈權證〉網通新兵竄起 智邦、英業達和聯鈞多方追捧！台股在連日上漲後，昨(22)日漲多壓回測試支撐，由於蘋果發表新的4吋手機iPhone SE和平板iPad Pro，市場反應卻是了無新意下，反而衝擊蘋概股表現，反觀網通、光通訊表現相對抗跌，雖無法領軍帶動指數翻紅，但智邦()、英業達()和聯鈞()近期難得打入前10大熱門認購權證標的，可做為短期留意方向。隨著網路社會化逐漸成形，資通訊技術的三大基礎，即寬頻、行動和雲端等相關產品需求大幅度攀升，而產業可望進入高速成長期。法人估計，智邦高階交換器今年出貨預計將穩定成長，且毛利率貢獻也相較以往交換器來的高，是智邦重要營運支撐。智邦1周以來漲幅已超過10%，激勵認購方積極進場搶短，量能一口氣衝上5000萬元，創近期新高，國泰證券指出，熱門權證有MS中信(042966)、台新1Y(043465)、EZ國泰(042238)和FP國泰(042483)等，目前這4檔權證適中，權證價格介於1元左右，適合短線操作使用。聯鈞前2月營收年增33.2%至13.2億元。按歷史營運軌跡，歷年3月營收通常是進入旺季的前奏。法人推估，聯鈞3月營收表現將不低於元月，第1季營運展望樂觀，隨著聯鈞本周以來股價漲逾7%帶動，認購量維持在4000萬元的水準，人氣權證如1J統一(039811)、1W兆豐(039315)、4C元大(043334)等。台新證券衍生商品部則表示，台股昨日回檔整理，儘管盤中最低仍守住8700點，買盤力道未見大幅變化，加上蘋果新機並未替蘋概股帶來行情，帶動台灣50(0050)認售權證昨高居認售買盤第3名，建議投資人近期在類股表現不明朗的情況下，可考慮轉為操作大盤，或認購認售雙邊布局，如連結台灣50的認售權證台新4V(03480P)；若短期對整體大盤表現仍有信心，不妨參考連結指數，新掛牌價平的台新4X(044956)，或價外程度較高的群益9T(044982)，可降低布局單一類股的風險。,"[['蘋果', '發表', 'iPhone'], ['市場反應', '卻是', '無新意下'], [')智邦', '打入', '指數'], ['產業', '進入', '高速成長期'], ['法人', '估計', '預計穩定'], ['1周以來漲幅', '超過', '10%'], ['量', '衝', '5000萬元'], ['熱門權證', '有', '等MS中信'], ['權證價格', '介於', '1元左右'], ['收年', '增', '33.2%13.2億元'], ['歷年3月營收', '是', '進入旺季前奏'], ['法人', '推估', '3月營收表現低於元月'], ['3月營收表現', '低於', '元月'], ['認購量', '維持', '水準'], ['認購量', '維持在', '4000萬元'], ['臺新證券衍生商品部', '表示', '昨日回檔整理'], ['蘋果新機', '買盤', '力道'], ['投資人', '考慮', '轉爲操作大盤'], ['如', '連結', '50'], ['臺新4X044956', '降低', '單一類股風險']]"
