,News,All,SVO
0,20130307_1310,台化2月營收減1成；PTA產品獲利不甚樂觀精實新聞 2013-03-07 記者 鄧寧 報導台化（1326）2月合併營收333.05億元，較1月的368.54億元減少1成、年減6.66%；累積前兩月合併營收701.6億元，年增2.78%。2月營收下滑乃受春節假期影響，展望台化旗下產品後市，仍將以苯系列產品較具優勢，但PTA受到下游聚酯廠商開工率偏低影響，價格向下修正壓力估將加劇。台化是國內最大的芳香烴一貫廠，掌握了苯、PX、PTA的垂直生產，雖說隨著原油走跌、上游原料進入修正期，上週PX價格一度跌逾5%至1611.5美元/噸，但3~4月是亞洲PX廠密集歲修期，包括日本最大供應商JX石化、韓國GS化學、SK石化等在本月皆有產能停工，台化自身也有一套27萬噸PX產能將從4月起檢修，為PX後市行情帶來強勁支撐。相對地，下游的PTA卻面臨需求不旺窘境，雖然因有成本支撐，近週PTA跌幅遠小於同為聚酯原料的EG，但未來將面臨原料PX缺乏與成本面的高度壓力，產品獲利仍不甚樂觀。,"[['1月368.54億元', '減少', '1成'], ['下滑', '受', '假期影響'], ['PTA', '受到', '偏低影響'], ['價格', '修正', '壓力'], ['臺化', '是', '一貫廠'], ['34月', '是', '密集歲修期'], ['等JX石化', '有', '產能'], ['下游PTA', '面臨', '旺窘境'], ['PTA跌幅', '小於', '爲聚酯原料EG']]"
0,20130307_1311,"聖馬丁完成併購PBI，拓展北美市場精實新聞 2013-03-07 記者 陳祈儒 報導聖馬丁國際控股公司(0482.HK；TDR 910482)宣布在6日完成了收購北美衛星通訊商Pro Brand International, Inc.（簡稱PBI）。聖馬丁表示，此舉是集團階段性規則版面中重要的一步，有助聖馬丁快速拓展北美洲及拉丁美洲市場。聖馬丁表示，過去Pro Brand International在該區域於衛星付費電視產品及設備的其他媒體娛樂相關產品及配件方面的經營成果，將成為集團持續發展的重要面向。未來PBI將成為聖馬丁旗下的100%全資公司。聖馬丁以總價3,350萬之代價取得Pro Brand International, Inc.及其全資附屬公司Pro Brand International (Europe) Limited的100%股本權益，其中含現金19,320,748及發行相當14,179,252代價的股份，總計發行91,579,062股，每股發行價1.2港元。即聖馬丁此次購併，現金占57.6%，而聖馬丁發行新股的換股部份則占42.4%。對聖馬丁完成了收購案，國內的LNB同業則認為，PBI在北美的占有率雖不低，但是國內同業經營的客戶早已分散，歐洲、東南亞等地陸續有新的客戶加入，聖馬丁此次併購也應可以與同業共同開發北美市場，即對於國內同業的影響並不大。","[['聖馬丁', '完成', 'PBI'], [' 2013-03-07記者陳祈儒', '報導', '聖馬丁國際控股公司'], ['TDR910482', '宣佈', '完成收購北美衛星通訊商'], ['聖馬丁', '表示', '此舉是重要一步'], ['此舉', '是', '重要一步'], ['聖馬丁', '拓展', '北美洲市場'], ['聖馬丁', '表示', '經營成果成爲重要面向'], ['經營成果', '成爲', '重要面向'], ['PBI', '成爲', '全資公司'], ['聖馬丁', '含', '19現金'], ['現金', '佔', '57.6%'], ['聖馬丁', '發行', '新股'], ['聖馬丁', '發行', '新股'], ['換股部份', '佔', '42.4%'], ['LNB同業', '認爲', '同業經營客戶分散'], ['等歐洲地', '有', '新客戶加入']]"
0,20130307_1312,致新Q1營收估落財測季減0-10%下緣精實新聞 2013-03-07 記者 王彤勻 報導類比IC廠致新(8081)公布2月營收，因工作天數和NB市況仍差，月減26.8%來到2.48億元、年減28.92%。展望Q1，致新總經理吳錦川指出，3月營收可望隨著工作天數回歸正常、以及3月中之後可能湧現的面板拉貨力道而回溫，不過因1、2月營運表現平淡，估計Q1營收以落在法說會所提出、季減0-10%財測下緣的機會較高。而關於近期市場傳出、面板出現3月補貨潮，對致新營收的帶動效果如何？對此吳錦川則坦言，中國大陸若是為了五一長假的需求預做準備，由於TV這些商品都是當地生產、當地銷售，事實上並不需要這麼早備貨，除了少數容易缺貨的IC(比方面板驅動IC)需較為提前備貨外，五一長假的備貨需求，致新應要等到3月中~4月才會感受到，而Q2營收也可望隨著旺季的接近與工作天數回復正常，而較Q1成長。回顧致新去年Q4的產品組合，NB佔營收20%，面板相關29%，Storage/LCD佔營收14%，透過代理銷售的產品佔17%，數位相機佔8%，其他則佔12%。相對於面板(包括TV和平板)成為致新今年成長主動能的趨勢明確，今年NB市況還是不明朗。吳錦川分析，目前看來Q1 NB狀況還是不理想，主要是筆電ODM廠多認為今年Q1營收相較於去年Q4還是會衰退。而致新目前就是預期NB市況可在今年落底、明年開始回溫。他表示，今年對致新於NB的訂單態度仍趨保守，主要是Win 8的拉貨力道並未好轉，不過致新已陸續推出ASP較高的整合性電源管理IC，希望在今年NB出貨量無法成長的狀況下，仍能維持住此部分產品線的營收與獲利。,"[['新Q1營收估落財測季', '減', '致新報新聞'], ['工作天數', 'NB', '市況'], ['年減', '來到', '2.48億元'], ['新總經理吳錦川', '指出', '3月營收回溫'], ['面板', '拉', '貨'], ['面板', '出現', '補貨潮'], ['吳錦川', '坦言', '中國大陸做準備'], ['中國大陸', '做', '準備'], ['這些商品', '都是', '生產'], ['回顧產品組合', '致', '新'], ['面板', '相關', '20%佔營收'], ['，', '透過', '代理銷售'], ['透過代理銷售產品', '佔', '17%'], ['數位相機', '佔', '8%'], ['其他', '佔', '12%'], ['(', '包括', 'TV和平板'], ['包括TV和平板面板', '成爲', '致新成長主動能'], ['吳錦川', '分析', '理想'], ['電ODM廠', '認爲', '相較於'], ['致新', '就是', '預期'], ['他', '表示', '推出電源管理IC']]"
0,20130307_1313,介面Q1營收估年增逾倍，受惠台/日系客戶推新機精實新聞 2013-03-07 記者 許曉嘉 報導觸控面板廠介面光電（3584）2013年2月份合併營收降到5.41億元，雖較上月減少近19.2%，但較去年同期大幅成長135.4%。累計今年前兩個月合併營收達12.09億元，年成長率達111%。介面表示，受惠於台系與日系客戶推出新機種，今年第一季業績可能比上季和去年同期都成長很多。市場預期，介面今年3月營收有機會回升到6-7億元以上，整體第一季營收上看18-19億元，較上季估增4成水準，與去年同期相較、成長估逾倍。目前介面的兩大出貨成長動力，在於台系品牌（ASUS）平板電腦觸控面板訂單，以及日系品牌（SONY）智慧型手機觸控面板訂單。其中，平板電腦為主的中尺寸觸控面板訂單比重已超過5成水位。儘管介面2012年因營運結構調整、整體產能利用率偏低，導致2012年前三季累計每股稅後虧損已達6.9元，全年每股虧損下探7-8元。不過，受惠於客戶訂單穩定成長，介面今年以來平均產能利用率逐步提升，預估首季稼動率可望來到7成以上，有助於損益情況明顯改善。,"[['介面', '表示', '受惠'], ['營收有機會', '回升到', '-7億元以上'], ['出貨成長動力', '在於', '觸控面板訂單'], ['訂單比重', '超過', '5成水位'], ['介面', '導致', '稅後虧損達6.9元'], ['稅後虧損', '達', '6.9元'], ['首季稼動率', '來到', '7成以上']]"
0,20130307_1314,昱晶2月營收衰1.4%；看好雙反案有利獲利回升精實新聞 2013-03-07 記者 萬惠雯 報導太陽能電池廠商昱晶(3514)2月自結營收8.65億元，月衰退1.4%，年衰退26.7%；累計前2月營收17.42億元，年衰退26.2%。昱晶表示，2月份昱晶仍面對市況需求強勁以及產品價格上升之惠，故昱晶的代工比重也下滑，但受到2月份工作天數減少的影響，在出貨量減少下，昱晶2月營收較上月微幅下滑。昱晶表示，自2012年底，太陽能產業鏈在價格部份已逐漸自谷底走出，而隨著未來潛在的雙反調查將開始有所結果，昱晶相信，非中系的廠商將會有所受惠，獲利表現也可望逐漸改善。昱晶也於日前參加日本太陽能展PV EXPO 2013，昱晶也在展會推出抗光衰PID-FREE的太陽能電池產品，以及單晶高效率太陽能電池「Diamond Series」。,"[['昱晶', '表示', '2月份昱晶面對強勁惠'], ['2月份昱晶', '面對', '強勁惠'], ['昱晶', '表示', '太陽能產業鏈走出'], ['昱晶', '相信', '非中系廠商有所受惠'], ['非中系廠商', '有所', '受惠'], ['昱晶', '參加', '日本太陽能展'], ['昱晶', '展會', '推出太陽能電池產品'], ['推出太陽能電池產品', '抗', '光衰PID']]"
0,20130307_1315,瀧澤科4、5月營收可望回溫，Q2稼動率達8成精實新聞 2013-03-07 記者 鄭盈芷 報導工具機廠瀧澤科（6609）表示，隨著年後需求陸續利於瀧澤科獲利回升。瀧澤科本次參與台北國際工具機展也有不錯的收穫，公司觀察，受惠於各地需求陸續回溫，以及全球景氣轉好，代理商對於前景普遍看得較為樂觀，加上先前庫存已去化得差不多，近期下單與詢單的意願不差。瀧澤科表示，去年底市場氣氛較為觀望，不過觀察年後需求已陸續浮現，預計將可反應在4、5月業績上，Q2稼動率有機會回升到8成。另外，受惠於石油產業需求暢旺，瀧澤科大型車床接單也不差，目前在手大型車床訂單約12~15台，且預計要在今年8月底前出掉；法人推估，大型車床單價約在300萬元~500萬元之間，以此推估，將可望貢獻瀧澤科今年營收4000~5000萬元，並有利於改善毛利。瀧澤科目前產品以臥式車床為主，而因應客戶需求，瀧澤科近年也推出立式車床產品，本次工具機展也是首度展出立式車床，公司表示，目前立式車床已推出2款機種，今年還將持續開發更多新機種，使產品線更為完整。,"[['Q2稼動率', '達', '精實新聞'], ['報導工具機廠瀧澤科6609', '表示', '利於瀧澤科獲利回升'], ['瀧澤科', '參與', '國際工具機展'], ['瀧澤科參與國際工具機展', '也有', '不錯收穫'], ['瀧澤科', '表示', '需求浮現'], ['法人', '推估', '大型車牀單價在300萬元之間'], ['大型車牀單價', '在', '300萬元之間'], ['瀧澤科', '推出', '立式車牀產品'], ['本次工具機展', '展出', '立式車牀'], ['公司', '表示', '立式車牀推出2款機種'], ['立式車牀', '推出', '2款機種']]"
0,20130307_1316,南亞2月營收減2成，估短期較缺乏成長動能精實新聞 2013-03-07 記者 鄧寧 報導南亞（1303）2月合併營收224.03億元，較1月的278.82億元減達2成、年減16.06%；累積前兩月合併營收502.86億元，年減0.53%。南亞表示，石化部門雖未因年假停產，但營收佔比近4成的塑膠加工、電子材料與聚酯纖維部門仍受連假影響，致2月營收下滑幅度較深。展望後市，上週乙烯僅小跌0.71%至1400美元/噸，但EG現貨報價卻大跌8%至1044美元/噸，主要是受中國聚酯纖維市場開工率偏低，對上游原料缺乏拉貨動能影響；法人估算，南亞最大營收來源的EG之現貨利差，已大幅下滑至100美元/噸以下，在原料修正行情中市場氣氛疲憊，短期內南亞營收、獲利皆較缺乏成長動能，若要明朗仍須看下游聚酯市場的回溫態勢。,"[['短期', '缺乏', '鄧寧2月1303南亞報導'], ['278.82億元', '減達', '2成'], ['南亞', '表示', '塑膠加工受連假影響'], ['塑膠加工', '受', '連假影響'], ['EG現貨報價', '大跌', '至1044美元'], ['法人', '估算', '營收來源EG現貨利差下滑'], ['營收來源EG現貨利差', '下滑至', '噸以下'], ['南亞營收', '缺乏', '成長動能']]"
0,20130307_1317,連4升！國債鐘逾5兆元續創高 國人每人負債飆至23.2萬元財政部今(7)日公布最新2月國債鐘，中央政府債務未償餘額持續上升，截至2月底止，平均每人負擔債務已來到23.2萬元，比1月又增加了1000元，再創新高，且已是連續第4個月上升。財政部國庫署表示，截至102年2月底止，中央政府1年以上債務未償餘額5兆1295億元，短期債務未償餘額2850億元；平均每人負擔債務23.2萬元。和1月份相比，長期債務增加350億元，所幸短期債務並沒有增加，國人平均每人負擔債務則增加了1000元，再創新高紀錄。財政部自2010年12月起，每月固定公布「最新國債訊息」，當時所公布的2010年11月平均每人負擔債務為19.7萬元，2年多以來，平均國人負債已增加了3.5萬元，不斷飆創新高。,"[['每人負擔債務', '來到', '23.2萬元'], ['財政部國庫署', '表示', '5兆1295億元'], ['長期債務', '增加', '350億元'], ['每人負擔債務', '增加', '1000元'], ['財政部', '公佈', '國債訊息'], ['負擔債務', '爲', '19.7萬元'], ['平均國人負債', '增加', '3.5萬元']]"
0,20130307_1318,旭曜2月營收減22%，較去年同期則大增逾倍精實新聞 2013-03-07 記者 羅毓嘉 報導LCD驅動IC廠旭曜(3545)公告2月營收為5.05億元，因工作天數縮短而月減22.9%，不過相較於去年同期則大幅增長了117%；法人認為，旭曜在中國市場佈局支撐之下，3月起營收將出現增長力道，Q1營收可望交出季減約5%的淡季不淡表現，同時隨產品組合改善，旭曜毛利率將出現上揚空間。累計今年前2月，旭曜營收為11.59億元，較去年同期大幅增長146%。旭曜指出，今年前2月營收大增，主要反映公司營運規模擴大，在中小尺寸驅動IC市場取得不錯成績所致。旭曜去年Q4營收為18.96億元，與今年前2月營收合計11.59億元相比，缺口為7.37億元，法人認為，3月起旭曜的中小尺寸驅動IC客戶拉貨力道可望進一步轉強，帶動營收再度挺進6億元以上高檔區，旭曜Q1營收可望季減僅約5%，表現將優於市場原先預估的2位數百分比季減，營運淡季不淡。旭曜在包括WVGA、qHD、HD720乃至Full HD等高解析度產品均有著墨，產品組合持續優化，再加上Q1期間升值壓力暫緩，均有利於旭曜本季毛利率出現往上空間，毛利率走高的趨勢並將延續至Q2不墜。旭曜去年全年營收為50.07億元，年增20.2%，毛利率為17.34%、營益率3.35%，毛利率與營益率均較前年水平微幅下滑；2012年旭曜稅前盈餘為1.44億元，稅後盈餘1.23億元，年減9.6%，全年EPS為0.89元。,"[['2月營收', '爲', '5.05億元'], ['法人', '認爲', '營收將出現增長力道'], ['營收將', '出現', '增長力道'], ['Q1營收', '可望', '淡表現'], ['旭曜毛利率', '出現', '上揚空間'], ['旭曜營收', '爲', '11.59億元'], ['旭曜', '指出', '反映營運規模擴大'], ['Q4營收', '爲', '18.96億元'], ['缺口', '爲', '7.37億元'], ['法人', '認爲', '客戶拉貨力道轉'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['在', '包括', 'WVGA'], ['等高解析度產品', '均有', '墨'], ['等高解析度產品均有墨', '有利於', '本季毛利率出現往上空間'], ['本季毛利率', '出現', '往上空間'], ['毛利率走趨勢', '延續至', 'Q2不墜'], ['全年營收', '爲', '50.07億元'], ['毛利率', '爲', '17.34%'], ['稅前盈餘', '爲', '1.44億元'], ['EPS', '爲', '0.89元']]"
0,20130307_1319,三星和夏普合作 應對台灣和大陸企業南韓三星電子，向遭遇經營困難的日本電子企業「夏普」，投資了一百零四億。三星電子此舉，除了是想和過去是競爭對手的夏普合作之外，也有可能是應對來自台灣和中國大陸企業的低價競爭攻勢。三星電子有關人士表示，三星最近簽訂了包含取得夏普百分之三新股份內容的合同。但他說：三星此舉，目的在強化兩家公司間的合作，並不會參與公司經營。據南韓中央日報報導，夏普最近正苦於經營困難。二○○七年，在美國和歐洲市場，與三星電子展開激烈的價格競爭之後，夏普就始終處於赤字狀態。據了解，夏普在今年上半年，即將迎來兩千億規模的公司債償還日期，所以急需資本擴充。夏普雖然在二○一二年三月和世界最大的EMS企業「鴻海」，達成了百分之九點九的股份轉讓協議，但由於在最後交涉過程中，遭遇困難，鴻海的投資已經很難得到保證。,"[['三星合作', '應對', '南韓三星電子'], ['向', '遭遇', '經營'], ['是', '想', '是夏普合作'], ['三星電子此舉', '是', '應對競爭攻勢'], ['應對競爭攻勢', '來自', '中國大陸企業'], ['有關人士', '表示', '三星簽訂包含夏普百分之三新股份內容合同'], ['三星', '簽訂', '包含夏普百分之三新股份內容合同'], ['了', '包含', '夏普百分之三新股份內容'], ['三星此舉', '參與', '公司經營'], ['夏普', '苦於', '困難'], ['夏普', '處於', '赤字狀態'], ['夏普', '迎來', '償還日期'], ['EMS企業鴻海', '達成', '股份轉讓協議'], ['鴻海投資', '很難得', '保證']]"
0,20130307_1320,漢微科飆上漲停742元 族群漲聲慶賀 股王大立光岌岌可危！台股股后漢微科(3658-TW)今(7)日股價開盤再飆漲停，直接突破700元，來到742元，直接威脅台股股王大立光()的766元，股王寶座岌岌可危！在老大哥漢微科漲停帶領下，族群紛紛「漲聲」叫好，其中弘塑也攻上漲停，來到322.5元，創下上櫃以來新高；閎康()一度攻上漲停、家登()大漲超過5%、中砂()、翔名()也有2%以上漲幅。漢微科在法說會上利多不斷，加上美、台、韓客戶加碼採購檢測設備挹注及英特爾的大單入袋，營收將逐季成長，激勵股價持續表態，今一舉突破700元大關，來到742元，嚴重威脅股王大立光寶座，市場認為，假若明日漢微科持續維持強勁漲勢，可望順利搶下股王寶座。漢微科2月正式認列Intel首台訂單，正式宣告通吃全球半導體三大巨頭電子束檢測設備的訂單，營收創下單月歷史新高，法人估計，今年至少認列3-4台來自Intel的訂單，今年來自美國營收將成長至3成，與國內相當，挹注新營運動能，全年將賺超過3個股本。,"[['族羣', '漲', '聲'], ['弘塑', '上', '漲停'], ['大漲', '超過', '中砂'], ['一舉', '突破', '700元大關'], ['明日漢微科', '維持', '強勁漲勢'], ['3-4臺', '來自', 'Intel'], ['營收', '成長至', '3成']]"
0,20130307_1321,聯想對PC仍樂觀，目標全年成長高於產業10%精實新聞 2013-03-07 09:48:33 記者 何佩珊 報導經過過去2年的高速成長，聯想(Lenovo)PC出貨基期已墊高，但對於今(2013)年的成長聯想仍有十足信心，內部已訂定目標，不論整個產業成長性如何，聯想都要比產業平均PC出貨成長率高10%，穩居前二大廠地位，持續逆勢增長。 市場普遍不看好首季淡季PC出貨動能，包括聯想也認為第一季確實是挑戰較大的一個季度，但就全年而言，聯想不悲觀，且相當有企圖心，表示聯想的成長性至少要比產業高10%。而雖說目前各研究機構對今年的PC成長不看好，認為可能持平或衰退，但聯想相信他們的PC出貨還是可以比去(2012)年成長。一方面，聯想認為去年中國PC市場主要是受到政府採購動能減緩拖累，成長性不如以往，但去年下半年其實已經逐漸回溫，且也預期今年在新的政府領導階層到位後，中國市場的經濟成長應可期待。而聯想對傳統PC市場發展也依舊相當樂觀，認為平板電腦無法滿足中國次級城市使用者需求，所以看好次級城市每年的PC成長率還可以達到1成以上。此外，聯想認為目前全球各大市場中，聯想只有在拉丁美洲的戰力較弱，但他們也預期在去年完成對CCE的併購後，今年藉由通路互補等優勢，將可以看到成效。還有微軟(Microsoft)將於2014年停止對Windows XP的支援，聯想預期這可望加速企業換機，帶動市場成長，有利於擅長商用領域的聯想。不過聯想為強化對市場的反應能力，已訂定在1~2年內要將自製比率從目前的3成拉高到5成，所以聯想成長性雖持續看好，但台灣供應鏈夥伴如仁寶（2324）、緯創(3231)、和碩(4938)、英業達(2356)和廣達(2382)等，卻未必能同步受惠。,"[['目標成長', '高於', '精實新聞 2013-03-0709'], ['記者何佩珊報導', '經過', '高速成長'], ['出貨基期', '墊', '聯想Lenovo'], ['內部', '訂定', '目標'], ['聯想', '居', '二大廠地位'], ['市場', '看好', '出貨動能'], ['聯想', '認爲', '第一季是一個季度'], ['第一季', '是', '一個季度'], ['聯想', '認爲', 'PC市場受到政府採購動能減緩拖累'], ['PC市場', '受到', '政府採購動能減緩拖累'], ['政府採購動能', '減緩', '拖累'], ['成長性', '不如', '以往'], ['平板電腦', '滿足', '次級城市使用者需求'], ['PC成長率', '達到', '1成以上'], ['聯想', '認爲', '他們預期看到成效'], ['他們', '預期', '看到成效'], ['Microsoft微軟', '停止', 'XP支援'], ['這', '加速', '企業換機'], ['聯想', '訂定', '拉高']]"
