,News,All,SVO
0,20140207_910,【鉅亨-盤前掃瞄】技術面1.5日均線8446.29點，10日均線8528.64點，20日均線8538.73點。2.6日RSI為17.11，12日RSI為28.11。3.9日K值為26.21，9日D值為38.75。4.20日乖離率為-2.67。,"[['RSI', '爲', '17.11'], ['12日RSI', '爲', '28.11'], ['K值', '爲', '26.21'], ['D值', '爲', '38.75'], ['日乖離率', '爲', '2.67']]"
0,20140207_911,外資連續5日買超個股1.外資連續買超5日的股票亞太電(3682)、鴻海(2317)、微星(2377)、晶電(2448)、正崴(2392)　　　2.外資連續買超4日的股票亞太電(3682)、鴻海(2317)、晶電(2448)、微星(2377)、致茂(2360)　　　3.外資連續買超3日的股票亞太電(3682)、微星(2377)、華邦電(2344)、致茂(2360)、大同(2371)　　　4.外資連續買超2日的股票亞太電(3682)、微星(2377)、華邦電(2344)、大同(2371)、金寶(2312)　　　5.外資當日(06)買超的股票亞太電(3682)、華亞科(3474)、微星(2377)、矽品(2325)、新日光(3576),"[['買3682電', '超', '外資個股']]"
0,20140207_912,外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、開發金(2883)、中鋼(2002)、群創(3481)、兆豐金(2886)2.外資連續賣超4日的股票台積電(2330)、開發金(2883)、中鋼(2002)、兆豐金(2886)、中信金(2891)3.外資連續賣超3日的股票台積電(2330)、開發金(2883)、中鋼(2002)、兆豐金(2886)、聯電(2303)4.外資連續賣超2日的股票台積電(2330)、開發金(2883)、聯電(2303)、中信金(2891)、中鋼(2002)5.外資當日(06)賣超的股票台積電(2330)、元大金(2885)、日月光(2311)、統一(1216)、友達(2409),"[['外資', '賣', '股票臺積電'], ['連續', '賣', '外資']]"
0,20140206_913,太陽能雙反調查未爆彈？台廠恐被陸廠「代表」 業者急會國貿局提聲明因應雙反調查恐被陸廠代表應述，台灣太陽能業者今天組團緊急拜會國貿局。(鉅亨網記者尹慧中攝)台灣太陽能光電協會今(6)日召開臨時會，因應過年期間大陸2家業者表達欲於調查期間「代表」台廠「應述(訴)」。考量未來若「被代表」的證詞與數據恐失真以及該案具急迫性與時效性，協會業者今天組團拜會經濟部國貿局並提出3點聲明，盼台廠不應被大陸「綑綁」或「被代表應訴」，已獲得公部門回應與承諾重視。由於美國國際貿易委員會(ITC)將在2月14日完成對中國大陸與台灣太陽能業者的「新雙反」調查初裁並將意見提給美國商務部(DOC)，而在過年期間英利與韓華等2家大陸業者向美國商務部提出資料欲代表台灣調查應訴。而據調查期間流程，2月19日是兩岸業者交述相關資料底線，並在最後期限後兩天也就是約在2月21日確定「應訴」廠商。對於上述「被代表」情況，台灣太陽能光電協會緊急召開臨時會同時向組團向經濟部國貿局陳情表達3點立場，並爭取在最後應訴者定案前的轉圜。 太陽光電產業協會理事長暨新日光執行長洪傳獻在會後指出，(1)美國選擇調查方向包含原產地與出口，陸廠欲代表台廠於調查應訴但中國大陸其他人應述的「最大利益」並不代表台灣廠商。(2)調查必須依據銷售等事實考量，台灣並未存在「政府補貼」與「傾銷事實」，且價格與成本皆按照市場機制不應被雙反。(3)中國大陸欲沿用歐盟模式對美國市場價量配比機制，這對台灣不見得是好事，畢竟台灣與中國大陸經濟體制不同，台灣是屬自由經濟體與中國大陸差異頗大，在這樣的談判過程不應傷害台灣的利益！隨後，茂迪執行長張秉衡、昱晶總經理潘文輝、中美晶總經理徐秀蘭等分別說，今天業者組團拜會國貿局獲得正面回應包含(1)有鑑於此案「急迫性」與關聯外交，單一廠商出面訴求恐遭弱化，國貿局承諾主動協調外交部動員政府在美國資源(代表與律師)等陳述事實我方表達立場並在期限前「天天追蹤」進度。(2)中國大陸方面不能代表台灣業者在國際貿易市場談判。(3)台廠不應該跟大陸「綑綁」或「被代表應訴」，台廠問心無愧，可以自己出面陳述無補貼與傾銷事實！,"[['巨亨網記者尹慧中', '攝', '臨時會'], ['代表臺廠', '應述', '訴'], ['盼臺廠', '獲得', '公部門回應'], ['2家大陸業者', '提出', '資料'], ['2月19日', '是', '兩岸業者交述資料底線'], ['兩岸業者', '交述', '資料底線'], ['緊急召開', '表達', '3點立場'], ['新日光執行長洪傳獻', '指出', '1美國選擇調查方向包含原產地'], ['1美國', '選擇', '調查'], ['1美國', '選擇', '調查'], ['1美國選擇調查方向', '包含', '原產地'], ['最大利益', '代表', '臺灣廠商'], ['臺灣', '存在', '政府補貼'], ['這', '是', '好事'], ['茂迪', '執行', '等潘文輝'], ['國貿局', '承諾', '協調進度'], ['中國大陸方面', '代表', '臺灣業者']]"
0,20140206_914,國銀去年大豐收！稅前盈餘2576億元 創歷史新高金管會今(6)日宣布，去(2013)年全體本國銀行稅前盈餘賺2576億元，創下歷史新高紀錄。金管會銀行局副局長張國銘表示，以獲利貢獻度來看，OBU、海外分行及大陸分行貢獻度已突破30%。金管會表示，本國銀行去年獲利2576億元，創歷史新高，其中，擠進「百億元俱樂部」共13家銀行，超過200億元者則有兆豐銀、中國信託商銀2家。而OBU、海外分行及大陸分行賺很大，獲利貢獻度已達32%，突破3成。同時，整體銀行的平均股東權益報酬率(ROE)為10.26%、資產報酬率(ROA)為0.68%。此外，金管會統計，本國銀行去年12月底的逾期放款為899億元，較11月底965億元減少66億元；逾期放款比率為0.38%，本國銀行的逾放比皆低於2%。,"[['金管會銀行局副局長張國銘', '表示', '分行貢獻度突破30%'], ['分行貢獻度', '突破', '30%'], ['金管會', '表示', '本國銀行獲利2576億元'], ['本國銀行', '獲利', '2576億元'], ['獲利貢獻度', '達', '32%'], ['平均股東權益報酬率ROE', '爲', '10.26%'], ['金管會', '統計', '逾期放款爲899億元'], ['逾期放款', '爲', '899億元'], ['逾期放款比率', '爲', '0.38%'], ['本國銀行逾放比', '低於', '2%']]"
0,20140206_915,外資1月仍續淨匯入 連5個月加碼 累計匯入逾97億美元金管會今(6)日公布外資動向，1月仍持續淨匯入8.01億美元，外資自去年9月份開始已經連續淨匯入5個月，累計匯入97.33億美元。外資5日在台股現貨市場賣超443.88億元，創下史上第4高；外資今天再賣超182.24億元。不過，金管會今天公布外資動向，外資在1月份買超上市股票232.17億元、買超上櫃股票約8.94億元，1月份外資仍持續淨匯入8.01億美元。,"[['1月', '匯入', '8.01億美元'], ['金管會', '公佈', '外資動向'], ['外資', '買', '上市股票'], ['、', '買', '上櫃']]"
0,20140206_916,伺服器市況熱，信驊1月營收登峰、Q1不淡精實新聞 2014-02-06 19:17:28 記者 王彤勻 報導伺服器遠端管理晶片廠信驊(5274)今(6日)公布今年1月營收，受益於伺服器需求回溫，展現淡季不淡氣勢，月增19.48%來到6038.4萬元、年增38.24%，改寫單月營收歷史新高。法人則看好，隨著微型伺服器、資料中心帶動信驊伺服器遠端管理晶片需求轉強，信驊Q1營收將能繳出較去年Q4營收的1.48億元，持平或微增的成績。事實上，市場原本預估，信驊的營運約會自Q2才開始加溫，主要是受益於英特爾將於今年Q3推出新一代的伺服器平台Grantly所致。不過如今看來，隨著伺服器對於省電要求更為嚴格，推升微型伺服器需求，信驊的伺服器遠端管理(BMC)晶片出貨也受到帶動，加上中國大陸資料中心對白牌伺服器需求持續殷切，信驊Q1營運即可望提前報喜。而除扮演營運主要支柱的伺服器遠端管理晶片需求不墜外，信驊也持續尋求切入新的成長動能，包括影音延伸晶片(AV extension)、虛擬化桌上型電腦系統單晶片(virtual desktop)等，估計新產品營收貢獻可望自今年起逐步發酵。信驊是國內目前唯一提供2D VGA、BMC及KVMoIP等整合性功能伺服器遠端管理晶片的廠商，此外也有PC影音延伸晶片產品線。其中，伺服器管理晶片產品線佔信驊營收比重約9成，影音延伸晶片產品線佔營收比重約1成。信驊去年營收年增21.96%來到5.91億元，前三季EPS則為5.45元。法人估，信驊去年EPS可望逾7元，而今年因有微型伺服器滲透率拉高，以及英特爾推出新一代伺服器平台的激勵，信驊營收、獲利可望更佳。,"[['今6日', '公佈', '今年1月營收'], ['19.48%', '來到', '6038.4萬元'], ['年', '增', '38.24%'], ['法人', '看好', '帶動轉'], ['遠端', '管理', '晶片'], ['信驊Q1營收', '繳出', '持平成績'], ['市場', '預估', '營運約會開始加溫'], ['營運約會', '開始', '加溫'], ['Q3', '推出', '伺服器平臺'], ['Q3', '推出', '伺服器平臺'], ['出貨', '受到', '帶動'], ['除', '扮演', '主要支柱'], ['信驊', '尋求', '成長動能'], ['影音', '延伸', '晶片AV extension'], ['信驊', '是', '提供管理晶片廠商'], ['唯一', '提供', '管理晶片'], ['影音延伸晶片產品線', '佔', '營收比重'], ['去年營收年', '增', '21.96%'], ['前三季EPS', '爲', '5.45元'], ['EPS', '可望', '逾7元'], ['英特爾', '推出', '伺服器平臺'], ['英特爾', '推出', '伺服器平臺']]"
0,20140206_917,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、開發金(2883)、中鋼(2002)、群創(3481)、兆豐金(2886)2.外資連續賣超4日的股票台積電(2330)、開發金(2883)、中鋼(2002)、兆豐金(2886)、中信金(2891)3.外資連續賣超3日的股票台積電(2330)、開發金(2883)、中鋼(2002)、兆豐金(2886)、聯電(2303)4.外資連續賣超2日的股票台積電(2330)、開發金(2883)、聯電(2303)、中信金(2891)、中鋼(2002)5.外資當日(06)賣超的股票台積電(2330)、元大金(2885)、日月光(2311)、統一(1216)、友達(2409),"[['外資', '賣', '2883臺積電'], ['連續', '賣', '外資臺積電'], ['連續', '賣', '外資']]"
0,20140206_918,◆外資連續5日買超個股1.外資連續買超5日的股票亞太電(3682)、鴻海(2317)、微星(2377)、晶電(2448)、正崴(2392)　　　2.外資連續買超4日的股票亞太電(3682)、鴻海(2317)、晶電(2448)、微星(2377)、致茂(2360)　　　3.外資連續買超3日的股票亞太電(3682)、微星(2377)、華邦電(2344)、致茂(2360)、大同(2371)　　　4.外資連續買超2日的股票亞太電(3682)、微星(2377)、華邦電(2344)、大同(2371)、金寶(2312)　　　5.外資當日(06)買超的股票亞太電(3682)、華亞科(3474)、微星(2377)、矽品(2325)、新日光(3576),"[['買3682電', '超', '外資個股']]"
0,20140206_919,◆投信連續3日賣超個股1.投信連續賣超3日的股票元大金(2885)、新日光(3576)、台新金(2887)、國泰金(2882)、國喬(1312)2.投信連續賣超2日的股票友達(2409)、國泰金(2882)、國喬(1312)、元大金(2885)、新日光(3576)3.投信當日(06)賣超的股票元大金(2885)、國泰金(2882)、兆豐金(2886)、長榮航(2618)、金寶(2312),[]
0,20140206_920,◆投信連續3日買超個股1.投信連續買超3日的股票晶電(2448)、英業達(2356)、嘉聯益(6153)、日月光(2311)、J微星(2377)　　2.投信連續買超2日的股票晶電(2448)、嘉聯益(6153)、微星(2377)、日月光(2311)、冠德(2520)　　3.投信當日(06)買超的股票晶電(2448)、華亞科(3474)、微星(2377)、嘉聯益(6153)、日月光(2311),[]
0,20140206_921,民間消費暢旺！信用卡簽帳金額近2兆元 創7年新高金管會今(6)日發布最新信用卡業務概況，截至去(2013)年12月底止，信用卡簽帳金額1.91兆元，創2005年以來新高，成長幅度相當快，顯示信用卡已漸成為國人支付工具。金管會銀行局副局長張國銘表示，2005年到2009年，信用卡的簽帳金額約1.37兆元到1.42兆元之間，到了2010年增加為1.54兆元、2011年為1.67兆元、2012年為1.76兆元、去年的簽帳金額則達到1.91兆元。不過，截至去年底，信用卡總流通卡數約3595萬張，略低於上月的3673萬張；總有效卡數約2256萬張，也低於上月的2310萬張，主要是因中信銀與好市多暫停合作發卡。在循環信用餘額方面則逐步減少，2005年循環信用餘額高達4900億元，到了去年12月底已降到1185億元，簽帳金額增加，循環信用餘額減少，代表信用卡已漸成為國人的支付工具。,"[['信用卡', '籤', '帳'], ['信用卡', '籤', '帳'], ['信用卡', '籤', '帳'], ['信用卡', '成爲', '支付工具'], ['金管會銀行局副局長張國銘', '表示', '1.37兆元'], ['2012年', '爲', '去年'], ['簽帳金額', '達到', '1.91兆元'], ['中信銀', '暫停', '合作髮卡'], ['循環信用餘額', '高達', '4900億元'], ['，', '籤', '帳']]"
0,20140206_922,長假前備貨 國巨元月營收月增26%！登33個月新高去年幾乎悶了一整年的MLCC被動元件族群，今年一開春就報喜！龍頭廠國巨()公布元月營收為23.58億元，月增率高達26.2%，也較去年同期成長9.7%，衝上33個月來新高。國巨指出，主要是因為中國農曆春節長假，客戶提前備貨效應。國巨表示，1月營收就區域表現來看，北美地區約略與上月持平，而亞太其他地區、歐洲地區及大中華地區則均較上月成長。亞太地區單月營收2.03億元，月增率61%，大中華地區16.22億元，月增率23.72%，歐洲4.89億元，月增率26.35%。以終端客戶來看，國巨表示，元月經銷商通路、電腦相關族群、EMS及手機通訊之需求較上月成長，但工業用產品及消費性電子產品之需求稍稍下滑。國巨指出，由於下游庫存見底，首季農曆春節長假前補庫存、備貨效應特別顯著，預估首季將可延續此一「補庫存」動能，首季營收將有機會較去年第4季58.22億元成長。國巨元月營收報喜，外資、投信今天早盤即不約而同買進國巨，外資買超2071張，投信買超740張，而國巨今天股價則是亮燈漲停，以13.3元創下近2年半新高。,"[['悶MLCC', '被動', '元件族羣'], ['巨', '公佈', '元月'], [')', '公佈', '元月'], ['鉅公布元月營收', '爲', '23.58億元'], ['月增率', '高達', '26.2%'], ['國巨', '指出', '是因爲客戶備貨效應'], ['國巨', '表示', '北美地區約略持平'], ['國巨', '表示', '上'], ['經銷商通路需求', '上', '成長'], ['國巨', '指出', '補備貨效應顯'], ['前', '補', '備貨'], ['首季', '延續', '補庫存動能'], ['「', '補', '庫存'], ['外資', '買', '2071張']]"
0,20140206_923,可成去年每股大賺18.38元！洪水樹：今年是比較大成長的一年可成()今天召開線上法說，可成公布去年第4季單季每股稅後盈餘為4.62元，毛利率為41.7%，因認列蘇州廠搬遷等一次性費用影響，使得毛利率僅與上季持平，但可成去年每股稅後大賺18.38元，改寫歷史新高，也超出法人預期。可成董事長洪水樹表示，今年是可成「比較大成長的一年」，營收可望逐季成長。有關「智慧手機新案子」，目前也正依照進度進行中！可成去年第4季受惠於蘋果iPad mini、平板電腦與智慧手機等新品上市，單季合併營收131.15 億元，較前1季的104.38億元成長25.6%，亦較2012 年同期的99.12億元成長32.3%。單季毛利率為41.7%，與前一季相較，成長約0.03個百分點，雖然稼動率提升，但毛利未見成長，主要是因為認列蘇州廠搬遷的一次性費用。可成上季稅前淨利為45.97億元，季增34.6%，較2012年同減少10.2%。稅後淨利為34.72億元，季增25.3%，但年減24.2%。2013年第4季每股稅後盈餘為4.62 元。可成去年全年的成績單，合併營收為432.46 億元，較前一年度的370.29 億元成長16.8%。合併毛利率為42.4%，2013 年稅前淨利為175.28 億元，較前一年度的139.44 億元成長25.7%。2013年稅後淨利為138.01 億元，較前一年度的108.12 億元成長27.6%。2013年基本每股稅後盈餘為18.38元，創歷史新高。洪水樹表示，2013年初到年底，市場風風雨雨，也有很多猜測、謠言，不過去年可成仍繳出了「差不多」的成績單，而今年將會是一個比較大成長的一年。年初已經評估產能與客戶的需求，決定提前添購CNC機台與設備，新採購的2000台機台，預定今年第2季將陸續到位，可成總機台數可增加至1.8萬台，不過「目前看來還是不夠，預定還會再增加」，後續將逐月逐季看供需狀況，決定下單動作。洪水樹指出，今年首季為傳統淡季，法人預估營收季減20%，「應該可以達成」，而今年營收仍可望呈現逐季成長，去年上下半年營收比重45：55，今年下半年將有機會更好一點。,"[['每股', '賺', '18.38元'], ['稅後盈餘', '爲', '4.62元'], ['毛利率', '爲', '41.7%'], ['成董事長洪水樹', '表示', '今年是大成長一年'], ['今年', '是', '大成長一年'], ['智慧手機新案子', '進行', '中'], ['單季毛利率', '爲', '41.7%'], ['毛利', '未見', '成長'], ['稅前淨利', '爲', '45.97億元'], ['稅後淨利', '爲', '34.72億元'], ['每股稅後盈餘', '爲', ' 元'], ['合併營收', '爲', ' 億元'], ['合併毛利率', '爲', '42.4%'], ['稅前淨利', '爲', ' 億元'], ['稅後淨利', '爲', ' 億元'], ['稅後盈餘', '爲', '18.38元'], ['洪水樹', '表示', '繳出差不多成績單'], ['市場', '風風雨雨', '也有很多猜測'], ['成總機臺數', '增加至', '1.8萬臺'], ['洪水樹', '指出', '今年首季爲傳統淡季'], ['今年首季', '爲', '傳統淡季'], ['法人', '預估', '營收季減20%'], ['營收季', '減', '20%'], ['營收', '呈現', '成長']]"
