,News,All,SVO
0,20161219_1710,丞唐講股：漲多壓回 持股如何操作？外資準備過聖誕假期，美股上週五收跌，台股漲多後也回檔，今隨著亞股下跌，開低後走低，金融、電子普遍下挫，終場收跌 87 點，收在 9239 點，成交量為 567 億元。川普當選後，美股仍強漲逼近兩萬點，一方面由於美國經濟數據下半年見好轉，包括通膨、就業、消費等數據優於預期，11 月的消費者信心指數更升至 107.1，創下 9 年來的新高。此外，川普大動作預計未來十年將斥資 1 兆美元於基建，每年拉抬經濟成長 0.8％，對於明年美國財政刺激與基礎建設，投資人對美國經濟後市的變化充滿期待與疑慮，待明年 1 月川普正式上任後，政策實行的力度，將對投資市場的走勢更加鮮明。本週台股預計高檔震盪，先看季線 9212 點附近支撐強度以及觀察大型股是否走穩，建議投資朋友有獲利的股票可適時獲利調節 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['外資', '準備', '聖誕假期'], ['成交量', '爲', '億元567'], ['美股', '強漲', '逼近兩萬點'], ['等通膨數據', '優於', '預期'], ['川普大動作', '預計', '斥資1兆美元'], ['對變化', '待', '鮮明'], ['對', '投資', '市場'], ['本週臺股', '預計', '震盪'], ['投資人', '請', '審慎']]"
0,20161219_1711,授信接連爆鼎興、三寶案 永豐金全面清查關係人交易記者顏真真／台北報導 永豐金控繼永豐銀行因鼎興詐貸案缺失遭重罰 1000 萬元後，租賃再遭檢舉涉嫌對三寶集團超貸，金管會對此展開金檢，對此，永豐銀準新總經理魏哲弘 19 日在花蓮分行開幕受訪時表示，永豐金已重新檢視旗下經理人與董事的關係人交易及授信，至於超貸案部分，永豐金控投資長莊銘福表示，金管會仍持續金檢中，相信檢查報告出爐後，就可了解永豐銀沒有違反任何程序。今年 7 月知名牙材商鼎興發生跳票，檢調偵辦後發現，鼎興負責人何宗英以紙上公司與偽造發票，向永豐、華南等 13 家銀行，以及中租、華南等 6 家租賃公司貸款，總金額達 37.75 億元。不過，由於何宗英與華南金控代理董事長林明成、永豐銀前董事何宗達（何宗英姪子）都有姻親關係，因此檢調除了調查鼎興違法詐貸之外，也調查各家銀行是否違法核貸、經理人是否有護航利害關係人授信之嫌，金管會還因此對永豐金裁罰千萬元。在鼎興案爆發後，永豐金也進行人事調整，包括永豐銀總經理張晉源職務，轉任金控資深副總，銀行總經理由銀行深資副總魏哲弘升任，金控營運長由投資長莊銘福兼任，而魏哲弘及莊銘福兩人 19 日出席永豐銀花蓮分行開幕，這也是永豐高層在鼎興案發生後，首度公開面對媒體。魏哲弘表示，永豐對於關係人交易都有嚴謹程序，在事發後，也重新全面檢視旗下經理人與董事的關係人交易及授信，他並強調，永豐金董事長何壽川對於關係人相關要求比其他人還嚴格，永豐銀對永豐餘、元太科技等關係人公司授信都有經董事會重大決議，但他也強調，這次鼎興案純粹是因為董事疏忽漏報的 miss（失誤）。至於三寶集團超貸案，莊銘福強調，目前金管會仍持續金檢中，報告還沒出來，但未來檢查結果調出後相信可了解永豐銀沒有違反任何程序。不過，永豐銀主管也解釋，對於利害關係人交易部分，經理人要做利害關係人登錄，其中授信部分，若金額達 1 億元以上，要送至董事會做重度表決，授信以外的交易，也要提報董事會做重度表決，除非符合主管機關概括授權範圍內，而且銀行也有做相應內規修訂。 『新聞來源／NOWnews 』,"[['遭檢舉', '涉嫌', '超貸'], ['金管', '展開', '金檢'], ['開幕', '受', '訪'], [' 19 日', '表示', '永豐金檢視旗下經理人關係人交易'], ['永豐金', '檢視', '旗下經理人關係人交易'], ['金控投資長莊銘福', '表示', '瞭解永豐銀違反任何程序'], ['永豐銀', '違反', '任何程序'], ['總金額', '達', '億元'], ['華南金控代理董事長林明成', '有', '姻親關係'], ['除了', '調查', '鼎興違法詐貸'], ['檢調', '調查', '各家銀行核貸'], ['經理人', '有', '嫌'], ['金管會', '裁罰', '千萬元'], ['永豐金', '進行', '人事調整'], ['19兩人', '日出席', '永豐銀花蓮分行'], ['這', '也是', '永豐高層面對媒體'], ['永豐高層', '面對', '媒體'], ['魏哲弘', '表示', '永豐有嚴謹程序'], ['永豐', '有', '嚴謹程序'], ['他', '強調', '嚴格'], ['他', '強調', '這次鼎興案是因爲miss失誤'], ['這次鼎興案', '是因爲', 'miss失誤'], ['莊銘福', '強調', '相信瞭解永豐銀違反任何程序'], ['金管會', '持續', '金檢中'], ['永豐銀', '違反', '任何程序'], ['永豐銀主管', '解釋', '經理人做利害關係人登錄'], ['經理人', '做', '利害關係人登錄'], ['主管機關', '概括', '授權'], ['主管機關', '概括', '授權'], ['銀行', '做', '修訂']]"
0,20161219_1712,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析大盤回測月線，遊戲、車用多留意先前上市類股所帶動的原物料漲勢，自上周起就開始進行修正。除了讓短線獲利的下車之外，也為明年第二季的行情預做準備。觀察上市的族群中，剔除特殊事件影響的個股，盤中比較值得觀察的就是 S&P 原油正 2。假設後續原油價格上漲，相關的類股將因原料成本上揚，而提高價格。而近期的塑化類股拉回，正好就是乎應漲多整理的格局，對於趨勢而言，並沒有太大的改變。另外，美國指數創新高後拉回，線型仍舊維持在 5 日線之上，後續方向值得參考！原則上，半導體設備、年前的遊戲、車用相關等題材，都是近期可觀察的方向！投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 鍾騏遠分析師,"[['遊戲', '留意', '原物料漲勢'], ['，', '剔除', '特殊事件影響'], ['比較', '值得', '觀察'], ['值得觀察的', '就是', '2原油'], ['近期塑化類股拉回', '就是乎', '漲格局'], ['線型', '維持在', '5日線之上'], ['後續方向', '值得', '參考'], ['等相關題材', '都是', '觀察方向'], ['投資', '有', '風險'], ['停損', '視爲', '操作紀律']]"
0,20161219_1713,台股盤後－外資倒貨準備休假 金鋼反成拖油瓶 大跌87點摜破月線台股今 (19) 日受到外資準備進入聖誕節假期，金融及鋼鐵股成為弱勢指標，加上台積電、鴻海及大立光也持續盤整，拖累指數開低走低，尾盤最後一檔更遭賣盤摜壓，終場下跌 87.46 點，以 9239.32 點作收，包括 9300 點及月線 9260 點均遭跌破，成交值更不到 600 億元，僅 567.82 億元，創美國大選後新低量。早盤雖然一度相對抗跌，不過仍難敵集中市場走跌壓力，10 點過後也翻黑持續走低，終場下跌 0.99 點，以 123.77 點作收，成交值 191.37 億元。台股今天類股跌多於漲，其中以電器電纜跌幅最高，達 2.8%，光電、水泥、鋼鐵、化學、半導體、化學生醫、電機機械、其他類、紡織、其他電子等跌幅超過 1%，通信網路、金融、生醫、電腦設備、造紙、觀光、塑膠、貿易百貨、航運、電子通路、電子零組件、汽車、資訊服務、玻陶、食品等也均收黑。至於上漲類股則有橡膠、建材營造、油電燃氣等。台股今天走勢疲弱，其中外資之前狂買的金融股，更是成為倒貨目標，包括中壽大跌逾 3%，國泰金也跌 2%，第一保、旺旺保、兆豐金、新產、新光金、永豐金、玉山金、國票金等跌幅也超過 1%。至於鋼鐵族群也在中鋼下跌逾 1% 的拖累，燁輝、運錩、彰源、新光鋼、允強、中鴻、大成鋼、千興、新鋼、高興昌、東和鋼鐵、第一銅、春源、豐興、盛餘、聚亨、志聯、春雨、美亞也都下跌逾 1%。電子股部分，台積電、鴻海及大立光走弱，短線漲多的玉晶光更被打入跌停，蘋概股的鎧勝 - KY、南電、GIS-KY、可成、欣興、新日興、鴻準、順德、正崴、和碩、TPK-KY、友達、康舒、台郡、光寶科跌幅也都超過 1%。至於興航則是在拉出第 13 根跌停，股價跌破 1 元後，傳出遠航有意接手，激勵興航開盤就重回 1 元，中場過後更強攻漲停，成交量也達 3.3 萬張。運達投顧分析師顏逸民表示，台股今天因為缺乏外資動能，壓抑盤勢走跌，之前多方力撐 12 月 8 日的跳空缺口，也宣告失守，三大指標股台積電、鴻海及大立光，目前也僅有台積電跌破月線，因此指數何時能收復月線成為多方關鍵，基本上，本周因為外資休假去，量能應該不會太大，就看下半周內資是否會進場接手，指數才有機會止跌回穩。,"[['金鋼', '反成', '拖油瓶'], ['19今', '受到', '外資準備'], ['積電', '成爲', '弱勢指標'], ['9300點', '遭', '跌破'], ['成交值', '不到', ' 600億元'], ['早盤', '抗', '跌'], ['集中市場', '走', '壓力'], ['跌', '多於', '漲'], ['跌幅', '超過', '1%'], ['跌幅', '超過', '1%'], ['等路', '收', '黑'], ['外資狂買金融股', '成爲', '倒貨目標'], ['等第一保跌幅', '超過', '1%'], ['鋼鐵族羣', '下跌逾', ' 拖累'], ['短線漲玉晶光', '打入', '跌停'], ['KY跌幅', '超過', '1%'], ['股價', '跌破', '1元'], ['成交量', '達', '3.3萬張'], ['投顧分析師顏逸民', '表示', '臺股撐跳空缺口'], ['臺股', '撐', '跳空缺口'], ['能', '僅有', '月線']]"
0,20161219_1714,長假效應顯現 台股回檔終場下跌87點距離外資耶誕假期愈來愈近，台股欠缺外資買盤動能，大盤走勢疲軟。指數低量盤整回測九千三，受到電子、非電子的權值股聯袂拉回影響，大盤跌破九千三，終場下跌 87 點，以 9239 點作收，成交量只有 568 億元。值得注意的是，原本內資作帳積極表現相對強勢的店頭市場，今天盤中也翻黑，投資人應提防內資提前結帳。（張佳琪報導）美股高檔震盪小幅拉回，台股重量級電子股早盤多數開低，股王大立光與台積電盤中跌幅都在 1% 以上，面板二虎一度試圖抗跌仍無法抵擋賣壓。金融、傳產股盤中獲利了結賣壓也增強，金融股跌幅在 1% 以上，對盤勢進一步形成壓力。盤面上只有食品與營建類股稍能抗跌，食品類股是年底銷售旺季的支撐，營建類股則受惠於北市府調降房屋稅的利多。大盤缺乏強而有力的多頭部隊，指數破了九千三收黑。日盛投顧總經理李秀利表示，短線先觀察九千二大關是否守穩，同時，投資人也須留意本週結算對行情的影響。李秀利說：「（指數）壓回測試月、季線的交叉支撐，如果守穩，本週的（期指）結算還是會視為壓低」。近來因內資作帳走勢強的店頭市場，盤中爆出獲利了結賣壓各類股同步壓回，造成 OTC 指數翻黑。李秀利提醒，OTC 指數由 117 點上漲以來，連漲 20 天，內資不排除作帳告一段落後，反手賣出提前結帳。（圖：取自證交所官網）,"[['回檔終場下跌87點', '距離', '外資耶誕假期'], ['臺股', '欠缺', '買盤動能'], ['外資', '買', '盤'], ['大盤', '跌破', '九千三'], ['成交量', '只有', '億元568'], ['值得注意的', '是', '投資人提防內資'], ['內資', '作', '帳'], ['內資', '作', '帳'], ['投資人', '提防', '內資'], ['股王大立光盤中跌幅', '在', ' 以上'], ['金融股跌幅', '在', '1% 以上'], ['盤面上', '只有', '食品抗跌'], ['食品', '抗', '跌'], ['食品類股', '是', '銷售旺季支撐'], ['營建類股', '受惠於', '北市府調降房屋稅的利多'], ['大盤', '缺乏', '強多頭部隊'], ['指數', '破', '九千三'], ['日盛投顧總經理李秀利', '表示', '短線觀察九千二大關守'], ['短線', '觀察', '九千二大關守'], ['投資人', '留意', '對影響'], ['指數', '壓', '交叉支撐'], ['期指結算', '視爲', '壓低'], ['盤中爆出', '獲利', '各類股壓'], ['盤中爆出獲利各類股壓', '造成', 'OTC指數翻'], ['內資', '不排除', '落後']]"
0,20161219_1715,國民黨黨產帳戶解凍？永豐銀:尚未收到法院判決書國民黨在台銀 9 張支票及永豐銀行帳戶遭凍結，恐發不出近 800 位黨工薪資，黨中央向法院聲請停止執行行政處分，相關帳戶是否解凍？對此，永豐金 () 旗下永豐銀行準總經理魏哲弘表示，永豐銀目前尚未收到法院判決書，還需要再了解下一步該如何處理，目前也還沒有收到國民黨要求，等收到判決書再說。不當黨產處理委員會凍結國民黨產，遭到法院三度打臉，判決敗訴，換言之，國民黨的永豐銀行帳戶及台銀支票遭行政院黨產處理委員會凍結，向法院聲請停止執行黨產會的行政處分獲准後，黨產會除提抗告外，更決議做出 2 項行政處分，再次要求永豐銀行凍結國民黨帳戶，暫停提領或匯出，並要求台銀及永豐銀對國民黨先前開出的 9 張支票清償提存。魏哲弘今（19）日表示，目前未接獲判決書，但若真有新進度，國民黨可能會來要求支付，但目前都還沒有，必須先等看到判決書內容，了解後再作進一步動作。,"[['法院判決書國民黨', '遭', '凍結'], ['黨中央', '請', '停止執行行政處分'], ['準總經理魏哲弘', '表示', '需要了解處理'], ['永豐銀', '收到', '法院判決書'], ['黨產處理委員會', '凍結', '國民黨產'], ['黨產會', '遭', '黨產處理委員會凍結'], ['永豐銀行', '凍結', '國民黨帳戶'], ['國民黨', '要求', '支付']]"
0,20161219_1716,遠航接手興航？李瑞倉：金管會樂觀其成 但目前言之過早記者顏真真／台北報導 在復興航空宣布解散後，傳出遠東航空有意重整興航，對此，金管會主委李瑞倉 19 日表示，這消息是否確實、可行，還言之過早，不過，這確實有助解決興航問題，金管會樂觀其成，只是這還是要交通部民航局先處理，至於上周五興航股票爆大量，是否涉內線交易？李瑞倉說，金管會已掌握進出投資者，但是否涉內線還要再了解。李瑞倉 19 日出席立法院財委會備詢，對於傳出遠航有意重整興航，李瑞倉指出，興航問題可分兩方面，首先是證交所有機制，可能明（20）日開會，經董事會開會決議要下市，經 40 天觀察期就下市。對於外傳遠航有意整合興航，他說，如果有意整合，確實有助於解決興航問題，金管會也樂觀其成，但這要交通部民航局先處理，金管會可以在一旁觀察，配合辦理。不過，上周五興航股票爆大量，這是否涉內線交易？李瑞倉表示，由於消息不是透過正式管道宣布的，金管會只能在旁邊觀察，金管會也注意到股票有一些變化，並已掌握進出投資者，金管會將了解是否有違法的地方。對於有沒有借殼上市之嫌？他強調，這個不敢講，不用每件事都用負面看法，假使有公司真要替興航解決問題，希望真心拿出誠意，只是現在沒正式消息、民航局也沒正式消息，像第三者在外提意見而已，要看有什麼具體行動。不過，銀行團似乎不樂見遠航整合興航？李瑞倉認為，銀行團基於債權保障，當然會有意見，不過，這部分可進一步協商，只是這個消息是否確實、可行？目前都言之過早。 『新聞來源／NOWnews 』,"[['言之過早記者顏真真／臺北報導\xa0', '宣佈', '解散'], ['金管', '表示', '確實'], ['這', '要', '交通部民航局'], ['週五興航股票', '爆', '大量'], ['李瑞倉', '說', '瞭解涉內線'], ['會', '掌握', '投資者'], ['李瑞倉', '指出', '兩方面'], ['他', '說', '要交通部民航局處理'], ['週五興航股票', '爆', '大量'], ['這', '是否', '涉內線交易'], ['李瑞倉', '表示', '金管會觀察'], ['消息', '不是', '宣佈的'], ['金管會', '注意到', '股票有一些變化'], ['股票', '有', '一些變化'], ['金管會', '瞭解', '有違法地方'], ['民航局', '沒', '正式消息'], ['銀行團', '樂見', '遠航'], ['李瑞倉', '認爲', '這部分協商']]"
0,20161219_1717,"查永豐金疑涉超貸 李瑞倉：不會有任何政治壓力記者顏真真／台北報導 永豐金控繼旗下永豐銀行因鼎興詐貸案缺失遭重罰 1000 萬元後，旗下租賃再遭檢舉涉嫌對三寶集團超貸，金管會也對此展開專案金檢，不過，由於前副總統連戰家族持有永豐金股權，金管會主委李瑞倉 19 日被問及金管會在調查時，會不會有政治壓力？李瑞倉強調，絕對不會有這個顧慮，任何投資人都一視平等，不可能因為承受政治壓力而不調查。永豐金員工向金管會投訴，質疑永豐金借貸給三寶建設董事長李俊傑的私人投資公司 J&R Trading Co., Ltd. 超過 41 億元，其中有擔保貸款為 19.84 億元、無擔保貸款金額高達 20.45 億元，恐損及永豐金股東和員工權益，金管會應詳查，而金管會上周也對永豐金展開專案金檢。永豐金也回應強調，被員工誤認超貸，租賃公司客群、擔保品、營運資金與銀行本來就有所差異，而該案徵提的擔保品，包括不動產一順位、次順位及股票設質等，按租賃行業採行的「市值擔保率」已達 85%。由於連戰家族持有永豐金股權，李瑞倉 19 日在立法院財委會被問，金管會調查時會不會有壓力？李瑞倉則強調，不會有任何政治上的壓力，金管會也不會有任何顧慮，任何投資人都一視平等，不可能因為承受政治壓力而不調查。 『新聞來源／NOWnews 』","[['／臺北報導\xa0永豐金控繼旗下永豐銀行', '鼎興詐貸案缺失', '萬元罰'], ['遭檢舉', '涉嫌', '超貸'], ['金管會', '展開', '專案金檢'], ['前副總統連戰家族', '持有', '永豐金股權'], ['金管會主委李瑞倉', '有', '政治壓力'], ['李瑞倉', '強調', '有這個顧慮'], ['Ltd.', '超過', '41億元'], ['其中', '有', '擔保貸款爲無擔保貸款'], ['擔保貸款', '爲', '無擔保貸款'], ['、', '無', '擔保'], ['有擔保貸款爲無擔保貸款金額', '高達', '20.45億元'], ['永豐金', '強調', '該案徵提擔保品包括等順位'], ['租賃公司客羣', '有所', '差異'], ['該案徵提擔保品', '包括', '等順位'], ['連戰家族', '持有', '永豐金股權'], ['金管會', '調查', '金管會'], ['李瑞倉', '強調', '有政治上壓力'], ['金管會', '有', '任何顧慮']]"
0,20161219_1718,接連深陷鼎興、三寶案 永豐金全面清查所有關係人交易永豐金 () 近期深陷鼎興牙材授信案與三寶建設超貸疑雲案，金管會已出面調查，對此，永豐銀準總經理魏哲弘今 (19) 日在花蓮分行開幕受訪時表示，鼎興案發生後，旗下高階主管與董事的關係人都重新檢視過。超貸案部分，永豐金控投資長莊銘福表示，所有關係人都已嚴謹程序清查，相信檢查結果出爐後，可了解永豐銀沒有違反任何程序。今年 7 月，知名牙材商鼎興大跳票，檢調偵辦後發現，鼎興負責人何宗英以紙上公司與偽造發票，向永豐、華南等 13 家銀行，以及中租、華南等 6 家租賃公司貸款，總金額高達 37.75 億元。由於何宗英與華南金控代理董事長林明成、永豐銀前董事何宗達（何宗英姪子）都有姻親關係，因此檢調除了調查鼎興違法詐貸之外，也調查各家銀行是否違法核貸、經理人是否有護航利害關係人授信之嫌，金管會還對此案罰鍰永豐金千萬元。鼎興案爆發後，永豐高層今天第一次公開面對媒體，魏哲弘表示，何家對於關係人要求比其他人還嚴格，永豐銀對永豐餘、元太科技等關係人公司授信都有經董事會重大決議，而且這些公司財務狀況、信用都非常好，但可能沒有很多擔保品，這次鼎興案純粹是因為董事疏忽漏報的 miss（失誤）。針對永豐疑涉三寶建設超貸疑雲，主要是有永豐員工投訴，三寶建設旗下有一家海外紙上公司叫「 Giant Crystal Universal Development Inc」.，是永豐餘和元太科技轉投資，質疑永豐餘自己先投資三寶建設，把資金部位建立好，再逼永豐金控對三寶建設胡亂放款，根本是掏空、圖利何家，把永豐金控當成私人金庫的行為。對此，莊銘福表示，永豐銀與 Giant Crystal Universal Development Inc. 沒有授信往來，另外，所有關係人交易，不止何先生（永豐金董事長何壽川），所有關係人都已經過嚴謹程序清查，金管會金檢報告還沒出來，但未來檢查結果調出後，相信可了解到永豐銀沒有違反任何程序。,"[['三寶建設', '超貸', '調查'], ['開幕', '受', '訪'], ['今', '表示', '高階主管關係人檢視'], ['金控投資長莊銘福', '表示', '所有關係人清查'], ['永豐銀', '違反', '任何程序'], ['總金額', '高達', '億元37.75'], ['何宗英', '有', '姻親關係'], ['除了', '調查', '鼎興違法詐貸'], ['金管會', '調查', '嫌'], ['永豐高層', '面對', '媒體'], ['魏哲弘', '表示', '嚴格'], ['這次鼎興案', '是因爲', 'miss失誤'], ['三寶建設旗下', '有', '紙上公司叫「 Giant Crystal Universal Development Inc'], ['紙上公司', '叫', '「 Giant Crystal Universal Development Inc'], ['餘自己', '投資', '三寶建設'], ['永豐金控', '當成', '私人金庫'], ['莊銘福', '表示', '授信'], ['永豐銀', '違反', '任何程序']]"
0,20161219_1719,"李瑞倉：查永豐金超貸案不會有任何政治壓力永豐金 () 被內部員工檢舉疑似超貸，不過，因為連戰家族擁有永豐金持股，外界關切金管會在調查時，會不會受到政治壓力？金管會主委李瑞倉今 (19) 日宣示，金管會已有掌握，對任何投資人都一視平等，金管會不會有任何顧慮，不會有任何政治壓力。永豐金尚未擺脫鼎興案陰霾，日前又被員工向金管會投訴，質疑永豐金借貸給三寶建設董事長李俊傑的私人投資公司 J&R Trading Co., Ltd. 超過 41 億元，其中有擔保貸款為 19.84 億元、無擔保貸款金額高達 20.45 億元，投訴員工擔憂恐損及永豐金股東和員工權益，盼金管會詳查。由於連戰家族擁有永豐金持股，外界關切金管會在調查時，會不會受到政治壓力？李瑞倉強調，金管會絕對不會有這個顧慮，因為任何投資人都一視平等，不可能因為承受政治壓力而不調查。","[['查永豐金超貸案', '有', '政治壓力永豐金)檢舉'], ['連戰家族', '擁有', '持股'], ['關切金管', '受到', '政治壓力'], ['金管會主委李瑞倉', '宣示', '金管會已有掌握'], ['金管會', '已有', '掌握'], ['金管', '有', '任何顧慮'], ['永豐金尚', '擺脫', '鼎興案陰霾'], ['永豐金借貸', '給', '建設董事長李俊傑'], ['永豐金借貸', '給', '建設董事長李俊傑'], ['Ltd', '超過', '41億元'], ['擔保貸款', '爲', '貸款'], ['金額', '高達', '20.45億元'], ['連戰家族', '擁有', '持股'], ['會', '受到', '政治壓力'], ['李瑞倉', '強調', '金管會有這個顧慮'], ['金管會', '有', '這個顧慮']]"
