,News,All,SVO
0,20171207_810,【永豐期貨】台指選擇權盤後－10400得而復失 台股續探波段低點◆盤勢分析期貨走勢週四下跌 19 點至 10365 點。價差方面，轉為正價差 9.24 點，電子期轉為正價差 0.32 點，金融期轉為正價差 3.13 點。現貨部分，三大法人賣超 88.29 億元；而在淨部位方面，三大法人淨多單減少 1055 口至 1127 口，其中外資空單加碼超過多單加碼，淨多單減少 928 口至 39222 口；十大交易人中的特定法人全月份淨多單減少 852 口至 8275 口。週三美股維持震盪偏弱，亞股早盤出現反彈跡象，帶動今日台股則以上漲 10 點開出，然而台股領頭羊台積電走軟，加上昨日重挫的大立光的反彈力道不足，帶動指數走軟 10400 關卡得而復失，10 點過後指數就持續於平盤之下進行震盪。今日指數開高走低續探波段低點，終場下跌 38.16 點或 0.367%，收在 10355.76 點，成交量能 1376.5 億，較前一日縮減 236.72 億。外資今日在台股現貨持續賣超，且同步減碼淨多單，外資心態持續偏向保守看待，櫃買市場也持續下跌，日線連 6 黑，仍未見明顯止跌訊號，短線不利多方表現。技術面觀察，週四大盤開高走低以黑 K 續探波段低點，連 2 日失守半年線，且 10 日線與季線出現死叉，上方反壓持續加重，指數整理期間恐將拉長，短線仍為空方控盤格局。選擇權分析 選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10900 點，賣權未平倉最大量集中在 10400 點。全月份未平倉量 put/call ratio 值由 1.32 降至 1.26，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 13.6% 降至 13.21%，賣權平均隱含波動率由 15.99% 降至 14.38%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['期貨走勢', '下跌', '19點'], ['電子期', '轉爲', '正價差0.32點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '3.13'], ['1055口', '至', '1127口'], ['外資空單加碼', '超過', '多單加碼'], ['852口', '至', '8275'], ['852口', '至', '8275'], ['亞股早盤', '出現', '反彈跡象'], ['帶動指數', '走軟', '10400關卡'], [' 點過後指數', '持續於', '平盤之下'], ['收', '在', '10355.76點'], ['明顯', '止', '跌訊號'], ['大盤', '開', '高'], ['大盤', '開以', '低點'], ['日線', '出現', '死叉'], ['短線', '爲', '控盤格局'], ['買權', '集中在', '10600點'], ['賣權集中', '在', '10200點'], ['最大量', '集中在', '10900點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171207_811,汽車零組件旺季發酵 麗清、智伸科營收均創單月次高中國 LED 車燈廠商麗清 () 今 (7) 日公布 11 月合併營收為 4.68 億元，月增 11.69%，年增 22.41%，創單月歷史次高。另汽車動力暨安全零組件大廠智伸科 () 為 3.71 億元，雖較上月微幅衰退 0.68%，但較去年同期成長 15.63%，也創下歷史次高，顯示汽車零組件廠的傳統旺季效益已發酵。麗清表示，受惠於各品牌車廠加速將新車導入 LED 車燈，主要客戶上海小糸、長城汽車、大茂偉瑞柯等針對旗下 LED 車燈模組產品的備貨力道加強，使 11 月營收已連續 5 個月較去年同期成長。根據 LED inside 最新研究報告，預估 LED 遠近燈的市場產值從 2015 年起將以年複合成長率 48% 的速度成長，至 2021 年可達 8.81 億美元。麗清表示，過去兩年研發費用率分別達 4.24%(2016 年) 和 5.24%(今年前三季)，是長年可維持與主要客戶研發 / 生產合作的重要基礎，目前皆已陸續獲得客戶認證且量產出貨。麗清看好未來隨著品牌車廠加速新車應用 LED 車頭燈的滲透率提升，將使成長動能無虞。智伸科則指出，受惠第 4 季傳統汽車產業旺季帶動，新產品包括汽油高壓泵浦、DCT 部份零組件持續出貨暢旺，看好整體訂單將有機會在傳統旺季能繳出優於去年的成長表現。據國外研究機構 Future Market Insights 研究報告預估，全球新車搭載傳動系統中，運用 DCT 技術的車輛將從 2014 年的 477 萬台增至 2020 年的 1091 萬台，其成長動能主要來自於亞太地區品牌車廠針對新車應用 DCT 技術的滲透率大幅提升。目前智伸科持續採取新產品汰換舊產品、製程優化等策略，藉以保持公司整體營運良好的成長動能，其中，旗下汽車新產品 DCT 部分零組件在主要客戶穩定的拉貨下，帶動整體產能稼動率保持高檔水位。,"[['汽車零組件', '發酵', 'LED智伸科營收均創單月次高中國車燈'], ['旺季', '發酵', 'LED智伸科營收均創單月次高中國車燈'], ['合併營收', '爲', '億元4.68'], ['安全零組件大廠智伸科)', '爲', '3.71億元'], ['麗清', '表示', '各品牌車廠導入LED車燈'], ['各品牌車廠', '導入', 'LED車燈'], ['2021 年', '可達', '8.81 億美元'], ['麗清', '表示', '研發費用率達前三季'], ['研發費用率', '達', '前三季'], ['長年可', '維持', '生產'], ['麗清', '看好', '將使'], ['則', '指出', '傳統汽車產業受惠帶動'], ['新產品', '包括', '暢旺'], ['有機會', '繳', '成長表現'], ['出', '優於', '去年'], ['，', '運用', 'DCT技術'], ['運用DCT技術車輛', '增至', '2020年1091萬臺'], ['成長動能', '來自於', '亞太地區品牌車廠新車應用DCT技術滲透率提升'], ['智伸科', '採取', '等產品策略'], ['的', '拉', '貨'], ['部分零組件', '帶動', '整體產能稼動率']]"
0,20171207_812,【華冠投顧】 林驛銘: 台股醞釀跌深技術性反彈!台北股市開小紅震盪走低，指數下跌 38 點，以 10355 作收，成交量 1375 億元，價跌量縮格局。台股昨日大跌進 200 點破半年線 10543，引爆大逃殺多殺多，今日試圖止跌，在電子龍頭台積電 (2330)，鴻海(2317)，大立光(3008) 股價止穩之下，電子指數下跌 0.22，無奈金融指數下跌 0.89%，傳產指數下跌 0.39%，OTC 指數下跌 0.91%，拖累大盤指數再創回檔新低點 10322 回補 09/30 的多方起漲缺口。台股自高點 10882 至今低點，短短時間已經跌掉 560 點。大盤就技術面來看，短線指標已經來到嚴重超賣區，隨時都有可能出現跌多的技術性反彈，因此，不建議在此亂砍殺個股，等反彈逢高再調節，若空手者則建議耐心等待更明確的止跌訊號出現，千萬不要預設支撐在哪裡! 而止跌看訊號 1. 融資續減，指數不再破低點 2. 台積電，鴻海，大立光同時止跌不在破低 3. 外資開始翻多! 反彈壓力先遇 5 日線，未來再看 12/06 長黑高點 10541 位置。盤面量大焦點股: 燿華 (2367) 受惠於相關產品任意層高密度連接板、軟硬複合板訂單激增，以及長期深耕汽車電子 PCB 成長，繼第三季及 10 月合併營收創新高後，11 月營收再創新高，股價跳空漲停! 大同 (2371) ：儘管澄清板橋土城廠第 1 期預售，銷售近百億元之消息要以公告為準，股價強鎖漲停。中石化 (1314) 受惠 CPL、AN 報價攀揚，估第 4 季獲利季增 15～25％，全年 EPS 上看 2.4～2.5 元，昨日外資買超 1.5 萬張，今股價大漲 3.6%%。葡萄王 (1707) 發明展大放異彩，11 月營收年增 22.52%，法人聯手買超，股價衝高逾 5%，創近期收盤新高。. 加百裕 (3323) 11 月業績創高題材續熱，不畏大盤續漲 4.61%。台股跌深後隨時會技術性反彈，選股建議: 鎖定具爆發力當下產業趨勢主流 5G，3D 感測，車用，人工智慧等族群個股。(更多操作訊息歡迎加入林驛銘 LINE@生活圈，手機可以直接點選 + Line 連結  加入或是 Line@ ID: @winner888。)華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['臺股', '醞釀', '技術性反彈'], ['臺北股市', '開', '小紅震盪走低'], ['指數', '下跌', '38點'], ['臺股', '大跌進', '10543'], ['200點', '破', '半年線'], ['，', '拖累', '大盤指數'], ['檔新低點10322', '回補', '起漲缺口'], ['短線指標', '來到', '嚴重超賣區'], ['止跌', '不在', '3.破低'], ['外資', '開始', '翻'], ['反彈壓力', '遇', '日線'], ['燿華2367', '受惠於', '層高密度連接板'], ['1707葡萄王', '發明展', '放異彩'], ['股價', '衝高逾', '5%'], ['操作訊息', '歡迎', '加入生活圈']]"
0,20171207_813,旺季熱銷，聯強11月營收387億再創歷史新高，外資逆勢大買聯強 (2347) 公告 11 月業績，單月合併營收以 387 億元，再創歷史新高紀錄，較上月增長 16%，年增率達 28%。累計前 11 月為 3290 億元，年增率 6.12%。聯強表示，因持續在商用產品、筆電、PC 組件等市場擴大版圖，同時 iPhone、Google 智慧家庭、Xbox 等手機、消電產品也進入年底銷售旺季，因此 11 月各國表現均相當優異。其中，中國大陸、澳洲與印尼等市場，11 月業績年成長均高達 20%，香港與台灣通訊更成長超過 40%；而元件業務則是繼 9 月之後再度突破單月營收百億大關，年成長高達 54%。依產品別，資訊產品 11 月貢獻營收 208.9 億元，較去年同期成長 22%；通訊產品 23.6 億元，年增 34%；消費性電子產品貢獻營收 44 億元，年增 3%；IC 元件 110.5 億元，年增 54%。該公司第三季業績突破千億大關，創歷史新高，單季 EPS1.13 元，也較上季與同期大幅增長，前三季累計 EPS 為 2.61 元。第四季前兩月營收已逾 720 億元，第四季續創新高可期。外資近期在大賣台股之際逆勢買超聯強，使該股週四 (7 日) 大漲 3.77%，一度站回 40 元大關。,"[['11月', '爲', '3290億元'], ['聯強', '表示', '優異'], ['等iPhone手機', '進入', '銷售旺季'], ['年成長', '高達', '20%'], ['元件業務', '是', '突破'], ['第三季業績', '突破', '千億大關'], ['前三季累計EPS', '爲', '2.61元'], ['營收', '已逾', '億元720'], ['大', '賣', '臺股'], ['外資', '買', '超聯強']]"
0,20171207_814,〈2018投資展望〉國泰投信喊出Safe，可留意藍籌股國泰投信今 (7) 日進行 2018 全球經濟展望論壇，國泰投信副總經理王誠宏指出，全球景氣同步回升、企業基本面穩健增長，加上資金持續寬鬆，2018 年是「safe 的一年」投資股優於債，而投資市場可聚焦中國。王誠宏認為，明年將是全球景氣持續復甦甚至擴張的一年，特別看好中國市場，主要是因中國在十九大後確立新一屆政治局核心七人小組，各項政令推展與施行也漸收實質效果，未來在內需強勁、企業獲利改善，以及內需躍居為 GDP 成長貢獻之首的條件下，經濟進入新周期機會大增。另一方面，由於今年中國股市漲幅相對落後全球，隨著 A 股納入 MSCI 指數的實質進展帶來資金行情，國泰投信預料明年將是其最具增長空間的市場，其中又以大型藍籌股最有機會，中國 A50 指數相關標的值得留意。此外，美國景氣仍在穩健復甦軌道上，Fed 升息帶來壓力遞減，通膨無虞，整體大環境無太大不確定性，國泰投信認為，一旦減稅方案帶來的不確定性因素消失後，美股可望再創新高。而與美股連動性高的台股，在美股帶動下，加上相關科技類股的實質業績題材支撐，將再推升台股成長。不過，明年仍須留意歐洲政治風險，英國脫歐談判將在明年 10 月結束，脫歐實質進程將是市場上較大的不確定性因素，QE 退場與升息時機雖在市場預期中，但仍須留意整體時程是否超出預期，以及升息對於經濟體質較差歐洲國家帶來的壓力，是否演變成危機。整體而言，國泰投信認為，明年上半年全球股市可望延續今年樂觀氣氛續創新高，但產業布局仍以科技﹅金融和金屬原物料等相關優質產業為主，下半年則要留意歐洲政治風險和歐洲央行調整貨幣政策帶來的影響。,"[['國泰投信副總經理王誠宏', '指出', '全球景氣回升'], ['2018年', '是', 'safe'], ['投資股', '優於', '債'], ['投資市場', '聚焦', '中國'], ['王誠宏', '認爲', '經濟進入新週期機會大增'], ['明年', '是', '全球景氣復甦一年'], ['各項政令推展', '收', '實質效果'], ['經濟', '進入', '新週期'], ['經濟', '進入', '新週期'], ['A股', '納入', 'MSCI指數'], ['A股', '納入', 'MSCI指數'], ['投信預料', '是', '最具增長空間市場'], ['其', '最具', '增長空間'], ['A50中國指數', '相關', '有機會'], ['A50中國指數', '相關', '有機會'], ['相關標的', '值得', '留意'], ['Fed', '帶來', '壓力遞減'], ['大環境', '無', '大不確定性'], ['國泰投信', '認爲', '美股可望再創新高'], ['美股', '可望', '再創新高'], ['高臺股', '加上', '實質業績題材支撐'], ['脫實質進程', '是', '不確定性因素'], [' 退場', '留意', '整體時程超出預期'], ['整體時程', '超出', '預期'], ['國泰投信', '認爲', '產業佈局爲主'], ['全球股市', '延續', '高']]"
0,20171207_815,"【日盛投顧】指標位處超賣區 反彈契機浮現◆盤勢分析1. 週四台股開平殺低震盪，最高點 10,419 點未收復半年線（10,544 點），最低點 10,355 點跌破週三低點 10,376 點，終場指數下跌 38.16 點，跌幅 0.37%，收在 10,355.76 點，成交金額為 1,375.14 億元，小於 5 日均量（1,513 億元）及 20 日均量（1,416 億元）。三大法人合計賣超 88.29 億元：外資賣超 67.56 億元、投信賣超 7.97 億元、自營商賣超 12.76 億元。2. 由以下三個面向檢驗台股方向及強弱：（1）、量能：回檔量縮將有利大盤止穩。（2）、均線：支撐為前低 10,257 點，壓力為半年線至季線（10,638 點）。（3）、技術指標：KD 開口向下，9 日 K 值（15）位處超賣區，短線醞釀反彈。3. 選股方向可留意 IC 設計、3D 感測、生技、金融、運輸、原物料等。1. 半導體：記憶體 2408 南亞科、2344 華邦電、矽晶圓 6182 合晶及設備 3680 家登等週四強勢，IC 設計族群各擁題材，4952 凌通、6202 盛群、4919 新唐、3227 原相、2401 凌陽、2454 聯發科、3035 智原、3141 晶宏、6462 神盾、4947 昂寶 - KY 等可留意。2.PCB：2313 華通類載板實力強，2367 燿華受惠天線板訂單增溫，5349 先豐汽車板比重提升。3.3D 感測：3D 感測長線應用廣，相關公司有 PA3105 穩懋、2455 全新、8086 宏捷科、LED2448 晶電、3698 隆達、3437 榮創、影像感測組裝 6271 同欣電、IC 封測 3374 精材、測試 2360 致茂、設備 6187 萬潤等。4. 原物料：原油價格高檔整理，塑化 PVC1305 華夏、SM1312 國喬、EG1710 東聯、DOP1313 聯成、ABS1309 台達化、PP1704 榮化、CPL1314 中石化等可留意。5. 生技：鴻海集團新兵 6665 康聯生醫帶動人氣，指標可觀察新藥 4162 智擎、學名藥 4105 東洋、原料藥 1789 神隆、醫材 4107 邦特、保健食品 8436 大江、4120 友華、1707 葡萄王、運動 1736 喬山、1515 力山等。6. 電池材料：電動車當道，電池材料長線需求仍強，4721 美琪瑪、4739 康普跌深反彈。7. 金融：預估美國 12 月將升息 1 碼，2018 年將再升息 3 到 4 碼，升息循環啟動下，有利金融股的獲利推升，相關公司可留意 2881 富邦金、2882 國泰金、2888 新光金、2891 中信金、2886 兆豐金、2892 第一金、2883 開發金等，5871 中租 - KY、9941 裕融也將受惠全球景氣擴張。8. 運輸：航運嗅到景氣擴張的訊息，指標有貨櫃 2609 陽明、2615 萬海、散裝 2612 中航、2601 益航、2606 裕民等。","[['419點', '收復', '10544點線'], ['點', '跌破', '10低點'], ['終場指數', '下跌', '38.16點'], ['三大法人', '合計賣超', '88.29億元'], ['支撐', '爲', '10257點前低'], ['壓力', '爲', '至638季線'], [',', '638', '點'], ['15值', '位處', '超賣區'], ['天線板訂單', '增', '溫'], ['相關公司', '有', '等穩懋'], ['鴻海集團新兵6665康聯生醫', '帶動', '人氣'], ['指標', '觀察', '等新藥'], ['相關公司', '留意', '等富邦金'], ['航運', '嗅到', '景氣擴張訊息'], ['指標', '有', '等陽明']]"
0,20171207_816,【群益期貨】台股期權盤後－外資賣超不斷  台股震盪走跌◆盤勢分析台股今日呈現偏弱的區間震盪格局，盤中回補 9/30 的跳空缺口後，便出現支撐收斂跌勢，成交量縮減至 1355 億。今日 OTC 跌幅依舊大於台股，內資賣壓持續壟罩。目前正在測試 9 月底支撐，一旦再跌破該位置，台股將加速走弱。外資現貨賣超 67 億為連十賣，期貨淨多單略減至 39222 口。今日自營商選擇權淨部位，目前仍以賣賣權為主。十二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距略增至十二萬八千餘口，買權賣權 OI 皆往下作翻移布局。週選方面，買權 OI 增量依舊積極，目前空方持續態勢。綜合以上，外資期現貨同步作空不變，自營商選擇權偏多保守依舊，週選買權 OI 大於賣權持續擴大，整體籌碼面中性偏空格局。技術面台股各均線逐漸空頭排列，短線在昨日高點位置未被突破下，台股仍屬震盪偏空格局。,"[['臺股', '呈現', '震盪格局'], ['OTC跌幅', '大於', '臺股'], ['臺股', '加速', '走弱'], ['現貨賣超67億', '爲', '賣'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OIOI差距', '增至', '十二萬八千餘口'], ['買權賣權OI', '作', '翻移佈局'], ['周選買權OI', '大於', '擴大'], ['臺股', '屬', '震盪偏空格局']]"
0,20171207_817,【華冠投顧】回補重要缺口，反彈在即◆ 劉彥良 盤後分析本波台股已從 10882 回檔 560 點至 10322，今日正式回補 9 月底自半年線起漲以來的第一個多方缺口 10338.95，所以在急跌過後有機會出現跌深反彈，反彈目標先看 5 日線，等站上 5 日線且 5 日線翻揚後就看半年線~ 季線之間。電子股的賣壓還是很重，6456 GIS-KY、2337 旺宏、3362 先進光、3374 精材、6462 神盾皆亮燈跌停，這些個股包含了蘋概、DRAM 漲價、二線光學、3D 感測、S9 指紋辨識等題材，無奈題材再好也終究不敵漲多拉回以及主力的資金移轉。持續看好的傳產族群如二線塑化、加工絲、生技、航運，今天也都表現不錯，即使這波台股修正它們還是維持強勢整理型態，我在廣播節目中也一直幫投資朋友挑出不錯的個股像是 1312 國喬、1314 中石化、1710 東聯、1313 聯成、1309 台達化、1457 宜進、1707 葡萄王、4105 東洋、8436 大江、2612 中航、2617 台航等等，等大盤啟動反彈波時它們就有機會再創新高，投資朋友可自行參考。。至於金融股方面，通常是追求穩健、長線投資的對象，所以我通常只看兩檔指標股－2881 富邦金、2882 國泰金。金融股目前基期低，長線看漲，我認為有興趣的投資朋友剛好可以趁這兩檔個股拉回月線附近時作低接，而且既然是長線投資就沒有必要一次買足，可以採分批布局來平衡持股成本。歡迎免費加入劉彥良老師的 Line 生活圈，點選連結：服務電話：02-66303231華冠投顧官網：※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['有機會', '出現', '跌深反彈'], ['日線', '看', '季線之間'], ['神盾', '先進', '光'], ['這些個股', '包含', '等蘋概題材'], ['這波臺股修正它們', '維持', '強勢整理型態'], ['不錯個股像', '是', '等等國喬'], ['大盤', '啓動', '反彈波'], ['大盤', '啓動', '反彈波'], ['我', '看', '2881富邦金'], ['我', '認爲', '朋友作低接'], ['這兩檔個股', '拉回', '月線附近'], ['這兩檔個股', '拉回', '月線附近'], ['朋友', '作', '低接']]"
0,20171207_818,台股盤後－電子三雄內戰 鴻海大立光力抗台積電殺盤 力守10300台股今 (7) 日受到美國科技股回穩，電子三雄的鴻海及大立光重新回神，加上部分蘋概股也出現轉單效應，力抗台積電及中小型股走跌，不料尾盤面板股出現賣壓摜壓，終場小跌 38.16 點，以 10355.76 點作收，成交值 1375.14 億元。櫃買市場跌勢則重於集中市場，指數終場續跌 1.31 點，以 142.07 點作收，成交值 423.47 億元。台股今天類股呈現跌多於漲，其中跌幅最重的是造紙類股，達 1.3%，電機機械、橡膠跌幅也超過 1%，光電、金融、貿易百貨、塑膠、資訊服務、紡纖、航運、油電燃氣、電腦設備、生醫、半導體、水泥、鋼鐵、化學生醫、化學、觀光、其他類、通信網路等也均收黑。至於上漲股則有玻陶、食品、電子通路、汽車、其他電子、電器電纜、建材營造、電子零組件等。電子權值股今天走勢稍見止跌曙光，其中跌勢相對沉重的大立光及鴻海率先反彈，全場均維持在平盤之上，不過鴻家軍表現則相對低迷，包括 GIS-KY 亮燈跌停，京鼎、台揚、榮創、乙盛 - KY、廣宇、正達、建漢等跌幅均在 1% 以上。光學股則在股王大立光反彈帶動下，玉晶光、亞光、華晶光等也逆勢抗跌。不過先進光則是受到訴訟敗訴拖累，摜殺到跌停，也拖累揚明光、光燿科、佳凌、今國光等二線股拉回。台積電今天跌勢雖然略低於昨天，不過盤中一度跌破半年線，但是低接買盤隨即進場拉抬，縮小跌幅。至於中小型股則是以題材股漲勢較為明顯，包括奧斯特、寶一、昇益、宏旭 - KY、良維、燿華、立康、臺龍、大同等均亮燈漲停。倫元投顧分析師王信傑表示，台股今天跌勢略有縮小，不過問題在於成交值仍較大，以目前約有 1300 億元的水位來看，市場還在宣洩部分賣壓，因此如果成交值能夠稍微縮小到 1200 億元以內，代表賣壓已經減少，指數短底先看前波低點 10257 點，如果能守住，或有止跌打底機會。,"[['10300臺力守股', '受到', '美國科技股回穩'], ['點', '出現', '賣摜壓'], ['買市場跌勢', '重於', '集中市場'], ['指數', '跌', '1.31點'], ['最重的', '是', '造紙類股'], ['電機機械跌幅', '超過', '1%'], ['等光電', '收', '黑'], ['上漲股', '有', '等玻陶'], ['全場', '維持在', '平盤之上'], ['等GIS跌幅', '在', '1% 以上'], ['先進光', '受到', '訴訟敗訴拖累'], ['今天跌勢', '低於', '昨天'], ['投顧分析師王信傑', '表示', '問題在於較大'], ['問題', '在於', '較大'], ['代表賣壓', '微縮到', '1200億元以內'], ['指數', '看', '前波低點10257點']]"
0,20171207_819,HomePod上市在即，良維為新品趕工出貨，12月有望開始拉貨美系智慧音箱 HomePod 即將於明年年初上市，良維 (6290) 身為 HomePod 電源線主要供應商，工廠已開始為明年新品趕工出貨，法人預期 12 月將開始拉貨，而 HomePod 也將成為良維明年度的主要動能。美系 3C 大廠為良維主要客戶，除了智慧音箱外，良維也是美系筆電、平板轉接頭供應商。良維先前在法說會中提到，明年在美系客戶出貨放量下，營收有望成長 30-40%，法人更預估，良維明年度在 HomePod 電源線出貨量可望上看 1000 萬條。外資看好 HomePod 拉貨效應，連兩日買超，良維今開盤即一路上漲，終場以漲停板 62 元作收，成交量逾 5100 張。,"[['良維', '爲', '新品趕工'], ['工廠', '開始', '趕工'], ['HomePod', '成爲', '主要動能'], ['美系3C大廠', '爲', '主要客戶'], ['良維', '也是', '美系筆電供應商'], ['良維', '提到', '成長30'], ['法人', '預估', '良維明年度可望看1000萬條'], ['良維明年度', '可望', '看1000萬條'], ['外資', '看好', 'HomePod拉貨效應'], ['HomePod', '拉', '貨'], ['成交量', '逾', '5100張']]"
