,News,All,SVO
0,20190812_310,【華冠投顧】5G族群稍有轉弱 持續注意族群連動狀況2019.08.12 盤後分析#大盤短評： 06/19 低點 10650 收破短線轉弱，等待短線打底型態。#盤勢分析颱風假加週末兩天，其實國際上利空新聞還不少，中美、日韓貿易戰沒有降溫的跡象，各國央行接連降息引發貨幣戰疑慮，中國雖然稱並未刻意讓貶值，但主要也是之前刻意讓維持強勢後回歸市場機制，另外也有不少評論指出香港的反送中後續遊行將有可能重創亞洲金融體系，不過從這些狀況看來，美股反而並沒有出現大跌，主因可能就是在近期利空不斷的狀況下推升 9 月聯準會持續降息的預期，當然近期還是持續受消息面影響，仍需留意後續發展。回到台股，台股金天振盪整理，量能約 1230 億元，量能持續要大不大，要小不小，多方若要強供需 1400 億元以上攻擊量，若振盪整理則盡可能量縮到千億元以下，目前的量能仍需留意逢高出貨的可能，短線上 5 日線上週四挑戰成功，強空結構稍有被破壞，在判斷 V 轉機率較低的狀況下，仍須持續關注後續打底現象。#個股方面上週 5G 相關主流類股持續帶動，今天早盤散熱、銅箔基板、基地台三大族群都有領頭強工甚至創高表現，但散熱的 3324 雙鴻、6230 超眾、3653 健策，創高後反而翻黑，2421 建準、3338 泰碩維持強勢，銅箔基板部份 6213 聯茂、2383 台光電也是早盤強勢收盤翻黑，台光電還有假突破的現象，只有基地台相關 4906 正文、6285 啟碁、2345 智邦仍能維持強勢，如上週所說，要留意主流若無法出現輪動，短線盤勢都還有修正機會。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['中美貿易戰', '沒有', '降溫跡象'], ['中國', '稱', '讓貶值'], ['後續遊行', '重創', '金融體系'], ['美股', '受', '消息面影響'], ['目前量', '供需', '攻擊量'], ['空結構', '有', '關注打底現象'], ['早盤散熱', '有', '領頭強工'], ['泰碩', '維持', '強勢'], ['臺光電', '還有', '假突破'], ['主流', '出現', '輪動'], ['短線盤勢', '還有', '修正機會']]"
0,20190812_311,基期墊高 筆電代工7月營收僅廣達、和碩小幅成長代工廠廣達 ()、緯創 ()、仁寶 ()、和碩 ()、英業達 () 陸續公布 7 月營收，法人表示，受客戶 6 月因應美中貿易戰提早拉貨影響，7 月整體代工廠筆電出貨皆衰退 5-20%，本季將進入產業傳統旺季，預期出貨及營收將逐月成長，表現可望優於第 2 季。廣達 7 月合併營收達 829.94 億元，月增 5.14%、年減 7.42%，累計今年前 7 月合併營收 5500.65 億元，年增 6.03%。廣達表示，7 月筆電出貨 280 萬台，累積今年前 7 月出貨 1880 萬台，由於今年消費筆電產品出貨受政經局勢變化影響，因此本季展望仍保守，伺服器產品方面，則仍維持先前全年雙位數成長目標。和碩日前公布 7 月合併營收達 988.44 萬元，月增 12.1 %、年減 4.85%，累計今年前 7 月合併營收 6922.23 億元，年增 5.52%，出貨狀況方面，和碩表示，7 月筆電出貨 85 萬台，桌上型電腦出貨量則為 90-95 萬台 / 片。緯創 7 月合併營收達 665.98 億元，月減 14.09%、年增 0.37%，累計今年前 7 月合併營收 4783.52 億元，年增 1.18%。緯創表示，7 月筆電出貨為 130 萬台、桌機出貨量 110 萬台、顯示器為 75 萬台、伺服器則為 18 萬台，緯創表示，6 月主要受季底效應及客戶因應美中貿易戰提早拉貨影響，筆電出貨明顯增加，導致基期墊高，不過本季進入傳統旺季，預期出量將逐月往上，展望下半年，各產品都可望持續成長，預期本季表現將優於第 2 季。仁寶 () 公布 7 月合併營收，達 785.08 億元，月減 8.69%、年減 2.43%，累計今年前 7 月營收 5415.07 億元，年增 5.26%。仁寶表示，7 月筆電出貨 370 萬台，月減 19.5%；累計前 7 月筆電出貨達 2550 萬台。仁寶表示，由於 6 月客戶因應關稅提前拉貨，導致基期較高，消費性筆電出貨略減，導致營收略微下滑，但下半年進入傳統產業旺季，樂觀看表現優於上半年，包含商用筆電、智慧裝置 (穿戴式裝置) 需求仍強，其中 7 月穿戴裝置出貨月增也達雙位數。英業達也公布 7 月合併營收，達 420.91 億元，月減 11.77%、年減 2.48%，7 月筆電出貨量達 160 萬台，月減 16%；累計今年前 7 月合併營收 2847.6 億元，年增 3.6%。,"[['法人', '表示', '受應美中貿易戰拉貨影響'], ['應美中貿易戰', '拉', '貨'], ['提早', '拉', '貨'], ['本季', '進入', '傳統旺季'], ['表現', '可望優於', ' 季'], ['廣達', '表示', '萬臺280'], ['出貨', '受', '影響'], ['月減', '增', '0.37%'], ['緯創', '表示', ' 月筆電出貨爲130'], [' 月筆電出貨', '爲', '130'], ['顯示器', '爲', '萬臺'], ['伺服器', '爲', '18萬臺'], ['緯創', '表示', '受季底效應'], ['本季表現', '優於', ' 季'], [' 仁寶', '公佈', '合併'], ['仁寶', '表示', '，7\xa0月筆電出貨\xa0370 萬臺'], ['仁寶', '表示', '出貨減導致營收下滑'], ['月客戶', '拉', '貨'], ['出貨減', '導致', '營收下滑'], ['樂觀看錶現', '優於', '上半年'], ['英業達', '公佈', '合併營收'], ['筆電出貨量', '達', '160萬臺']]"
0,20190812_312,〈香港反送中惡化〉我金融業在港總曝險破兆元 顧立雄：金融業回報營運皆正常香港反送中運動愈演愈烈，根據金管會統計，我國金融三業－－銀行、保險、證券對香港曝險部位高達 1 兆 282 億元，針對反送中可能造成衝擊，金管會主委顧立雄今 (12) 日表示，台灣在香港當地的分支機構回報，所有在港金融業營運正常，但金管會仍會持續關注曝險部位變化與事件發展。香港反送中從 6 月上旬發起，至今已經延燒 2 個月，且衝突不斷擴大，港民陸續發動罷工示威，8 月 11 日的反送中示威中，出現港警臥底抓人、射爆示威者眼球、地鐵濫射催淚彈等，引爆了前所未見的失控鎮壓，今日黑衣人潮癱瘓機場，香港機場所有航班全面取消。反送中事件一再升溫，預估對香港經濟將造成一定程度衝擊，尤其，我國金融業 (銀行、保險、證券) 與香港往來密切，外界擔心我國金融在香港的曝險同步受到衝擊，根據金管會最新統計，截至 6 月底，我國金融三業在港曝險金額已經破兆元、達 1 兆 0282 億元，比起 4 月增加了 443 億元，其中，又以銀行業增加最多。其中，銀行部分，目前我國所有銀行在香港共計 19 家分行、一家子行、3 家子公司、2 家代表人辦事處。銀行在香港的總曝險金額共計 7352 億元，其中包括授信 5647 億元，以及投資部位 1705 億元。而保險業在香港總曝險金額則達 2151 億元，其中光是壽險就達 2134 億元，占比就超過 99%，產險只有 17 億元。至於證券業在香港子公司共計 42 家，不含基金投資部位，總曝險約 779.54 億元。金管會主委顧立雄今天表示，就最新回報情況，我國金融業在香港據點的營運，目前並沒有受到影響，他強調，如果有任何影響，金管會要求必須即時通報，並持續關注相關曝險變化。至於外傳香港 8 月 16 日將發動銀行大擠兌，顧立雄表示，我們在香港的銀行不是以消金為主，就算有子行，民眾應該還以當地的銀行為主，我們不會是主要的目標，但金管會都會密切關注。,"[['金融業', '回報', '營運'], ['金融三業－－銀行', '高達', '億元282兆'], ['金管會', '關注', '曝險部位變化'], ['在曝險', '受到', '衝擊'], ['所有銀行', '共計', '19家分行辦事處'], ['總曝險金額', '共計', '7352億元'], ['總曝險金額', '達', '2151億元'], ['光', '是', '壽險'], ['佔比', '超過', '99%'], ['產險', '只有', '17'], ['證券業', '共計', '42家'], ['金管會主委顧立雄', '表示', '在營運受到影響'], ['在營運', '受到', '影響'], ['他', '強調', '金管會要求通報'], ['金管會', '要求', '通報'], [' 月16日', '發動', '大擠兌'], ['顧立雄', '表示', '在銀行不是爲主'], ['在銀行', '不是', '爲主'], ['我們', '是', '主要目標']]"
0,20190812_313,上半年受雇員工總薪資平均近57K 年增幅創3年低點主計總處今 (12) 日公布上半年全體受僱員工經常性薪資平均為 41668 元，年增 2.32%，總薪資平均為 56870 元，年增 1.61%，增幅是 3 年來同期新低，主計處指出，廠商今年發放績效獎金的態度沒有往年積極。主計處認為，勞動市場指標已可看到景氣擴張趨緩跡象，但後續仍需繼續關注其他指標，判斷程度是否擴大。上半年全體受僱員工經常性薪資在剔除物價因素後，實質經常性薪資 40743 元，年增 1.75%，雖是近年來高點，仍不及 2004 年水準；而實質總薪資 55608 元，年增 1.04%。主計總處進一步指出，上半年本國全時員工與全體受僱員工總薪資差距 3223 元，就行業別觀察，製造業因僱用較多外籍勞工，兩者差距 5026 元，居各業之冠，住宿及餐飲業因部分工時受僱員工占比較高，差距也達 4013 元。而上半年受僱員工人數平均為 793.3 萬人，年增 9.3 萬人或 1.18%，其中工業部門增加 0.70%，服務業部門也增 1.54%。就行業別觀察，製造業年增 1.7 萬人，其中機械設備製造業增加 4000 人，惟電子零組件製造業減少 3000 人；另醫療保健業增加 1 萬 3000 人，零售業、支援服務業均增 1 萬人。,"[['上半年', '受', '總薪資'], ['經常性薪資', '爲', '41668元'], ['總薪資', '爲', '新低'], ['主計處', '指出', '積極'], ['廠商', '發放', '績效獎金'], ['今年', '發放', '績效獎金'], ['主計處', '認爲', '關注其他指標'], ['勞動市場指標', '看到', '景氣擴張趨緩跡象'], ['景氣擴張', '趨緩', '跡象'], ['主計總處', '指出', '差距'], ['總薪資', '差距', '3223元'], ['製造業因', '僱用', '外籍勞工'], ['兩者', '差距', '5026元'], ['差距', '達', '4013元'], ['僱員工人數', '爲', '793.3萬人'], ['工業部門', '增加', '0.70%'], ['製造業年', '增', '1.7萬人'], ['機械設備製造業', '增加', '4000人'], ['電子零組件製造業', '減少', '3000人'], ['另醫療保健業', '增加', '1萬 3000人'], ['支援服務業', '增', '1萬人']]"
0,20190812_314,日月光斥23.26億元向宏璟購入楠梓加工區廠辦大樓封測龍頭日月光投控 () 今 (12) 日召開重訊說明會，子公司日月光董事會通過，決議向關係人宏璟建設購入 K24 新建廠辦大樓，雙方議定未稅交易金額為 23.26 億元，以因應未來產能擴充需求，並提升生產製造的支援效能。日月光投控表示，配合日月光高雄廠未來營運成長，及解決化學材料倉庫空間不足、提升第二園區廠房電力供應品質等因素，考量楠梓加工區內廠房取得不易，且設計多不符合高雄廠生產特性及空間規劃。宏璟在楠梓加工區第二園區租地興建的 K24 廠辦大樓，已興建完成，該廠辦大樓設計及規劃，已導入綠建築設計理念，也取得碳足跡最高等級「鑽石級」認證，可增進未來在製程上的節能需求，因此決定向其購入 K24 廠辦大樓。K24 廠辦大樓含主體廠房 19625 坪、D1-D2 化學材料倉庫 230.6 坪，及 D3 高壓變電站 543 坪，共計 20398.6 坪。雙方議定未稅交易價格每坪約 11.4 萬元，交易總金額約 23.26 億元。,"[['議定未稅交易金額', '爲', '億元'], ['日月光投控', '表示', '設計不符合生產特性'], ['設計', '不符合', '生產特性'], ['辦大樓設計', '導入', '綠建築設計理念'], ['廠辦大樓', '含', '主體廠房'], ['雙方', '議定', ' 11.4 萬元']]"
0,20190812_315,〈亞光法說〉同樣擴充南亞廠區產能 看好G+P鏡頭應用貿易戰尚無緩和跡象，光學元件及數位相機製造廠亞光 () 積極擴充南亞緬甸產能，與揚明光 () 投資孟加拉二廠擴充新產能方向一致，亞光董事長賴以仁今 (12) 日指出，對於手機用前螢幕極限小鏡頭、5 倍光學變焦等玻璃 + 塑膠混合鏡頭應用市場後市，仍相當看好。賴以仁指出，美中貿易戰中，亞光仍可見第 3 季旺季效應，預估營收可維持去年同期旺季水準；同時，也因美中貿易戰，安防監視鏡頭廠商多尋求中國以外的產能支應，在此情況之下，亞光在緬甸的鏡頭廠，產能已供不應求，並租下現有毗鄰廠房設置產線因應。事實上，亞光在人力成本及客戶需求改變下，旗下亞泰影像 () 不斷將感測元件模組 (CIS) 生產線由中國移至緬甸，目前包括安防防監視鏡頭廠商，也尋求中國以外的產能支應，加速在緬甸的產能擴張。至於揚明光產能，揚明光擴充台灣新竹新廠，針對智能家居光學元件擴充，此產品估將是下半年重要成長項目，孟加拉新廠擴建部分，揚明光指出，二廠預計本季完工試量產，預計今年第 4 季將有營收貢獻。亞光也大量切入車載鏡頭方面，賴以仁指出，目前車載鏡頭分別在中國及台灣兩地生產，由於車載鏡頭使用玻璃研磨鏡片，技術門檻不高，市場競爭劇烈，因此亞光側重高階產品生產與開發，爭取較高利潤，此業務區塊預計 2020 年可望持續成長。亞光今年上半年出貨，光學鏡頭元件占 34% 最高，光學機構件及模具 10%，感測模組 (CIS) 占 20%，雷射測距儀占 19%、數位相機占 5%，瞄準儀占 12%。賴以仁說，亞光仍靠好手機用前螢幕極限小鏡頭、5 倍光學變焦等玻璃 + 塑膠混合鏡頭應用市場，尤其其中運用的塑膠 + 玻璃混合鏡片設計，推升鏡頭達成大光圈、高解析度及高進光量的效果，遠勝全塑膠鏡頭，目前中國手機廠商態度最積極，有利亞光產品銷售。亞光上半年稅後純益 5.04 億元，年增 31.05%，每股純益達 1.79 元。,"[['亞光法說', '擴充', '南亞廠區產能看好'], ['G+P鏡頭應用貿易戰尚', '無', '跡象'], ['相機制造廠亞光)', '擴充', '南亞緬甸產能'], ['二廠', '擴充', '新產能'], ['賴以仁', '指出', '仍可見'], ['亞光', '仍可見', '旺季效應'], ['營收', '維持', '旺季水準'], ['監視鏡頭廠商', '尋求', '產能支應'], ['毗鄰廠房', '設置', '產因'], ['毗鄰廠房', '設置', '產因'], ['設置', '產', '線'], ['揚明光', '擴充', '新廠'], ['此產品估', '是', '成長項目'], ['新廠', '擴建', '部分'], ['二廠', '預計', '完工試量產'], ['亞光', '切入', '車載鏡頭方面'], ['賴以仁', '指出', '車載鏡頭生產'], ['亞光', '側重', '高階產品生產'], ['此業務區塊', '預計', '成長'], ['光學鏡頭元件', '佔', ' 最高'], ['數位相機', '佔', '5%'], ['賴以仁', '說', '亞光靠'], ['每股', '純益達', '1.79元']]"
0,20190812_316,華銀對陸曝險比腰斬 轉戰新南向瞄準越緬印三國中國經濟下行風險升溫，觸動銀行風控敏感神經，積極調降對中國曝險比重，近三年曝險比重降至 3 成，轉戰新南向市場，華南金 () 核心子公司華銀董事長張雲鵬表示，將力拚越南河內、緬甸仰光辦事處升格分行，同時計畫增設印尼辦事處，拓展版圖。華南銀行今 (12) 日與中華足協舉辦贊助簽約記者會，華銀董事長張雲鵬與中華足協理事長邱義仁共同簽約，張雲鵬會後受訪時，針對海外布局規畫做上述表示。美中貿易戰局勢升溫，台商紛紛撤離中國市場逃命，中國經濟成長動能下修疑慮讓銀行不敢掉以輕心，根據金管會統計，截至今年上半年，國銀對中國曝險占淨值比重已經降至 5 成以下，創歷史新低。張雲鵬指出，華銀近三年對中國曝險比重，從原本 6 成以上逐年下調，截至今年 7 月，華銀對中國曝險比重已經降至 33% 左右，對陸曝險比重近乎腰斬。為彌補中國獲利下滑缺口，華銀積極搶攻新南向市場，考量目前東協國家陸續凍結對外資發行金融執照，華銀選擇從既有從據點著手，張雲鵬說，目前將繼續爭取越南河內、緬甸仰光兩家辦事處升格分行，下一步則鎖定印尼雅加達申設辦事處。據了解，原本華銀有意從設立財務公司著手，規劃到緬甸、柬埔寨申設資本額較小的財務公司，打算以小本經營方式切入當地放款市場，但考量柬埔寨目前不歡迎台資銀行申設財務公司，緬甸尚未開放申設財務公司，因此暫時打消設立財務公司的念頭，改從設立辦事處，從基礎開始做起。據了解，華銀上半年海外獲利比重將近 3 成，目前主要來自香港、深圳等分行貢獻，至於美國紐約分行為改善洗錢與法遵等作業缺失削弱業務動能，去年首見虧損，但隨著改善工程告一段落，今年上半年虧損收斂，預估下半年可望由負轉正，重拾獲利動能。,"[['華銀', '腰斬', '經濟下行風險升溫'], ['新南向', '瞄準', '緬印'], ['近三年曝險', '降至', '3成'], ['將力', '拚', '越南河內'], ['舉辦贊助記者會', '贊助', '簽約'], ['張雲鵬', '受', '訪'], ['後', '受', '訪'], ['臺商', '撤離', '中國市場'], ['國銀', '創', '歷史新低'], ['張雲鵬', '指出', '比重'], ['華銀', '攻', '新南向市場'], ['陸續凍結', '發行', '金融執照'], ['華銀', '選擇', '著手'], ['張雲鵬', '說', '爭取河內兩家辦事處'], ['緬甸', '開放', '申設財務公司'], ['美國紐約分行', '爲', '改善']]"
0,20190812_317,〈致新法說〉Q3迎旺季 三大產品線出貨成長 法人估營收季增15%電源管理 IC 廠致新 () 今日舉辦法說會，展望第 3 季，總經理吳錦川表示，隨著旺季到來，案件數量持續增加，營運可望持續成長，法人估營收約可達 15-17 億元，季增 15%，年增 23%，毛利率中位數 35%，則低於上季。吳錦川表示，第 2 季致新產品營收比重變動不大，毛利率 37% 創歷史新高，主要受惠匯率走貶、營收增加、加上成本控管得宜，但他強調，未來毛利率將因持有類比科 () 52% 股權，加上可能升值，對毛利率有壓，預期可能會回測 31-33%。至於市場關注 OIS (光學防手震) 驅動 IC，吳錦川指出，由於複雜度高，發酵期相對較長，目前營收比重不大，仍需靜待 5G 相關產品帶動，預計在 5G 熱潮推升下，將有助營收新活水。展望第 3 季，吳錦川表示，隨著旺季到來，致新電源管理晶片供應三大產品，包括面板、筆電及電視，三者出貨都持續看增，面板部分，雖然近期電視面板產能過剩，但中國內需持續擴大下，加上筆電面板需求增加，營收貢獻仍可較上季成長。筆電部分，吳錦川指出，市場銷量已連 5 年衰退，預計在 AI 相關應用帶動下，今年可能呈現 V 轉，預計將有 2-4% 小幅成長，隨著市場消費力道恢復成長軌道，致新筆電營收也可望進一步成長，後市可期。最後，吳錦川表示，致新因與類比科有利益衝突，因此股權收購完成前，仍各循各自的軌跡前進，而類比科營運虧損，但致新目前財務穩健，因此預期不會對財務造成威脅。,"[['電源管理IC廠', '致新', '說會'], ['收約', '可達', '億元17'], ['吳錦川', '表示', '他強調測31'], ['他', '強調', '測31'], ['吳錦川', '指出', '需靜待相關產品帶動'], ['吳錦川', '表示', '包括面板'], ['電源管理晶片', '供應', '三大產品'], ['中國內需', '看', '出貨'], ['吳錦川', '指出', '市場銷量衰退'], ['吳錦川', '表示', '預期']]"
0,20190812_318,【華冠投顧】台股跌深反彈第四天，小心:回馬槍，獲利減碼或出場!台北股市今日在台積電 (2330) 回跌下，指數開低，平盤附近震盪，今最高 10514 點創反彈新高，終場下跌 22 點，以 10472 點作收，成交量 1238 億元。台股今雖創反彈新高，但是台積電下跌 2.5 元收 251 元，指數也收跌 22 點，10500 點卻得而復失，外資現貨市場上周剛轉買超，今日又轉賣超台股 37.8 億元，期貨市場減 432 口多單。大盤 7/30 自 10927 點下跌，跌破支撐，直到 8/6 跌到 10180 點 我們公開說: 天上掉下來的禮物... 出手了! 搶賺跌深反彈，反彈四天，今日各位看看... 大盤指數最高來到 10514 點，完全符合我們的規劃! 而盤面族群個股輪動，今日強勢股: 世芯 KY(3661)，敦南 (5305)，金居(8358)，茂迪(6244)，光罩(2338)，群光(2385)，光群雷(2461)，佰鴻(3031)，凌巨(8105) 等亮燈漲停!接下來我們的看法，大家要注意了，短線反彈後，指標已來到超買區，明日起短線不可以再亂追價，甚至漲多個股可逢高獲利調節一趟，等待拉回測支撐再進場，較為穩健操作。分析師 林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '深反彈'], ['期貨市場', '減', '432口'], ['大盤指數', '來到', '10514點'], ['大家', '注意', '我們看法'], ['指標', '來到', '超買區']]"
0,20190812_319,【華冠投顧】盤後分析：恭喜凌巨(8105)亮燈漲停板劉彥良 分析師【大盤解讀】全球股市現在面臨多空夾雜，利多的部分自然是 9 月聯準會降息機率高達 100%，其中降息 1 碼的機率略升至 88%。至於利空的部分，自然還是在美中貿易戰，繼 8 月初川普宣布 9 月起要對後續 3000 億美元中國進口商品加徵 10% 關稅後，上週末也要求美國公家機關禁止向華為、中興通訊和海康威視等 5 家中國企業及其子公司採購商品和服務。此外，川普而且還跟媒體說，下個月的美易談判有沒有也無所謂。所以現在要擔心的是，美中是否重演 5 月初到 6 月中的冷戰期。從技術面上來看，台股今日量縮在平盤上下震盪終場小跌 22 點，代表多空在進行角力，不過明天收盤只要大於 10423 點，那麼台股的短底就會成型，有利反彈波的延續。但若未來失守 10180，破壞多頭慣性也就是低點破前低，就要重新觀察下一次的短底訊號。【操作策略】我認為，台股短線上有跌深反彈的行情可以搶，但是持股水位要控制在 5 成之下，也就是說你通常把資金分成 10 份、布局 10 檔股票的話，現在最多只能持有 5 檔股票，並且要特別留意我上段所說的 10180，這個點位若破，就要立即收回資金重新等待下一次機會。請大家持續留意的稀土概念股，今天量縮震盪小漲小跌，不過中國稀土價格綜合指數截至上週五已連漲 6 個交易日，市場對於中國發動稀土戰依舊存有高度期待。回顧前一波美中冷戰期間該指數大漲 4 成，而最近才剛開始小漲而已，後續可持續追蹤。至於會員持股同時在週日經濟日報上公開分享給全國讀者凌巨 (8105)，第二季在業外收益挹注下，單季 EPS 高達 1.86 元，同時在技術面上也越過三重底頸線。今天開小高後震盪走高終場收在漲停板，底部起漲第一根而已，投資朋友可以持續留意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['全球股市', '面臨', '多空夾雜'], ['利多部分', '是', '1碼機率升至'], ['降息機率', '高達', '100%'], ['降息機率', '高達', '100%'], ['川普', '說', '無所謂'], ['擔心的', '是', '美中重演 月初中冷戰期'], ['美中', '重演', ' 月初中冷戰期'], ['臺股', '縮在', '22點'], ['收盤', '大於', '10423點'], ['低點', '破', '前低'], ['臺股短線上', '有', '搶跌深行情'], ['持股水位', '控制在', '成之下'], ['中國', '發動', '稀土戰'], ['市場', '存有', '高度期待'], ['會員持股', '分享給', '全國讀者凌巨'], ['單季EPS', '高達', '元'], ['收', '在', '漲停板'], ['投資人', '請', '審慎']]"
