,News,All,SVO
0,20150428_1310,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2885)元大金、 (2882)國泰金、 (2823)中壽  、 (006205)FB上証2.投信連續買超2日的股票　(2883)開發金、 (2885)元大金、 (2882)國泰金、 (006205)FB上証、 (2891)中信金3.投信當日(28)買超的股票(2882)國泰金、 (2313)華通  、 (006205)FB上証、 (2883)開發金、 (1905)華紙,[]
0,20150428_1311,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2903)遠百  、 (00632R)T50反1、 (2356)英業達、 (1402)遠東新、 (2603)長榮2.外資連續賣超4日的股票(2903)遠百  、 (00632R)T50反1、 (2356)英業達、 (2603)長榮  、 (1402)遠東新3.外資連續賣超3日的股票(2903)遠百  、 (00632R)T50反1、 (2356)英業達、 (2603)長榮  、 (1402)遠東新4.外資連續賣超2日的股票(2603)長榮  、 (2903)遠百  、 (00632R)T50反1、 (2356)英業達、 (2406)國碩5.外資當日(28)賣超的股票(2903)遠百  、 (00632R)T50反1、 (2311)日月光、 (2603)長榮  、 (2448)晶電,"[['賣', '超', '個股'], ['連續', '賣', '外資']]"
0,20150428_1312,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2330)台積電、 (2884)玉山金2.外資連續買超4日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2330)台積電、 (2884)玉山金3.外資連續買超3日的股票(2885)元大金、 (2891)中信金、 (2883)開發金、 (2330)台積電、 (2884)玉山金4.外資連續買超2日的股票(2885)元大金、 (2883)開發金、 (2330)台積電、 (2884)玉山金、 (2891)中信金5.外資當日(28)買超的股票(2885)元大金、 (2884)玉山金、 (2883)開發金、 (2882)國泰金、 (2303)聯電,[]
0,20150428_1313,可成首季EPS 6.04元 同期新高！洪水樹：Q2有感成長可成()今天公布首季財報，首季合併營收174億元，季增2.3%、年增67.1%，創歷史新高，毛利率較上季下滑0.5個百分點，加上匯損2億元影響，首季稅後淨利62.5億元，年增55.9%，較上季下滑27.7%，每股稅後盈餘6.04元，仍創歷年同期新高。可成董事長洪水樹指出．第2季業績將「有感」成長，優於首季，但6到8月為產品轉換期，9月起再恢復成長動能！而今年的高峰仍將落在第4季，今年主要成長動能仍來自於手機！可成董事會並決議盈餘分配，每股配發6元現金股利，以可成今天收盤價376元估算，殖利率約1.59%。可成去年EPS達23.52元，但只配息6元，可成指出，主要是因為考量今年仍然有擴產、建廠等資本支出，並保留營運現金。洪水樹也在法說中透露，可成將以長期趨勢的角度來考量建廠需求，引進設備的速度也會很快，今年也將有「相當大的」資本支出。可成首季營收創歷史新高，令法人驚艷，對於可成首季獲利表現，也有相當高的期待，但可成首季財報出爐，每股稅後盈餘6.04元，較上季下滑達27.7%，也令法人有點小失望。不過根據洪水樹的說法，可成4、5月營收仍可維持與3月相當的水準，而可成3月營收達69.32億元，第2季與首季相較，將可「有感」成長！而6到8月雖為新舊產品交替期，但第3季業績仍可望與第2季相當，但9月又可恢復較明顯的成長！而到去年底，手機加上平板占營收比重已達7成，NB降至3成，今年手機加上平板占業績比重，還有機會再攀高！,"[['年', '增', '67.1%'], ['年', '增', '55.9%'], ['成董事長洪水樹', '指出', '成長'], ['6', '爲', '產品轉換期'], ['成長動能', '來自於', '手機'], ['成董事會', '決議', '盈餘分配'], ['每股', '發', '6元現金股利'], ['考量', '有', '資本支出'], ['洪水樹', '透露', '很快'], ['成將', '考量', '建廠需求'], ['，', '引進', '設備'], ['4營收', '維持', '相當水準'], ['可', '成', '3月'], ['營收', '達', '69.32億元'], ['第3季業績', '可望', '相當'], ['平板', '佔', '營收'], ['平板', '佔', '營收'], ['平板佔營收比重', '達', '7成'], ['平板佔營收比重', '達降至', '3成'], ['手機', '加上', '平板佔業績比重'], ['平板', '佔', '業績比重']]"
0,20150428_1314,華亞科首季獲利7季新低 EPS 1.11元 Q2位元出貨估持平華亞科(3474-TW)今(28)日召開法人說明會，公布第1季財報，合併營收184.54億元，毛利率50%，營業淨利率47%，稅後淨利72.69億元，創近7季來新低，稅後淨利率39%，按加權平均發行股數6543 佰萬股計算，單季每股盈餘約為1.11元；第2季位元出貨量預估與首季持平至微幅增加，第3季30奈米DDR4出貨比重可望達40%。華亞科指出，第1季由於晶圓出貨量及每片晶圓平均營收都較前一季減少，營收較上季下滑11%；第1季位元出貨量受到晶圓出貨量減少，及DDR4產出比重增加的影響，較上季減少6.5%。華亞科說，目前整體non-PC營收佔比約為65%；第2季位元出貨量預估與上季持平至微幅增加，20奈米如期在第2季量產，初期產品包含8Gb低功率DDR4 DRAM、8GbGDDR5繪圖DRAM及4Gb DDR3 DRAM。華亞科強調，透過20 奈米轉換的執行，預期將導入更多樣化的產品組合，今年底將約有80%的投片產能轉進20奈米製程；今年資本支出維持先前的預估500億元不變。華亞科第1季毛利率50%，較去年第4季下滑5個百分點，預估第2季DRAM價格約是緩跌或持平，以目前情況來看，行動式記憶體第2季價格將微跌，PC DRAM價格相對較第1季回穩，整體第2季出貨約與第1季持平，但看好下半年需求回升，對下半年抱樂觀態度。,"[['每股盈餘', '爲', '1.11元'], ['第2季位元出貨量預估', '持平至', '增加'], ['出貨比重可望', '達', '40%'], ['華亞科', '指出', '減少'], ['第1季位元出貨量', '受到', '出貨量減少影響'], ['華亞科', '說', '約爲'], ['第2季位元出貨量預估', '持平至', '增加'], ['20奈米', '在', '第2季量產'], ['初期產品', '包含', 'DDR4DRAM'], ['華亞科', '強調', '預期'], ['投片產能', '轉進', '20奈米制程'], ['資本支出', '維持', '500億元不變'], ['第2季DRAM價格', '是', '緩跌']]"
0,20150428_1315,◆台灣集中市場公告注意交易資訊04月28日 交易日日 期  注意交易股票名稱---------------------------------------------------------------------------------------------------04/28  無資料04/27  宏益、統一證、大立光04/24  F-台南04/23  宏益、日馳、大立光、新焦點04/22  卓越、大立光04/21  日馳、卓越、大立光、恆香港ETF04/20  大立光、零壹、利勤、滬安、陽光能04/17  新美齊、皇普、大立光、利勤、滬安04/16  中化生、新美齊、大立光、零壹、聯德、滬安04/15  台富、新美齊、零壹、聯德、泰聚亨04/14  台富、新美齊、滬安、杜康04/13  佳和、台富、翔耀、零壹、碩天、美德醫、中泰山04/10  佳和、翔耀、零壹04/09  佳和、威致、翔耀04/08  威致、翔耀、宣昶、碩天、利勤04/07  資通、宣昶、碩天、利勤、美德醫04/02  宣昶、利勤、美德醫、新傳媒04/01  錩泰、宣昶、利勤、美德醫、新傳媒---------------------------------------------------------------------------------------------------04月份累計次休市：03、04、05、06、11、12、18、19、25、26代號   名稱   次數  注意交易日期---------------------------------------------------------------------------------------------------1449   佳和     03  09、10、131452   宏益     02  23、271454   台富     03  13、14、151526   日馳     02  21、231541   錩泰     01  011762   中化生   01  162028   威致     02  08、092438   翔耀     04  08、09、10、142442   新美齊   04  14、15、16、172471   資通     01  072496   卓越     02  21、222528   皇普     01  173855   統一證   01  273008   大立光   07  16、17、20、21、22、23、273029   零壹     05  10、13、15、16、203308   聯德     02  15、163315   宣昶     04  01、02、07、083617   碩天     03  07、08、134426   利勤     06  01、02、07、08、17、205906   F-台南   01  249103   美德醫   04  01、02、07、139106   新焦點   01  23910708 新傳媒   02  01、02911611 中泰山   01  13911612 滬安     04  14、16、17、20911616 杜康     01  14911622 泰聚亨   01  159157   陽光能   01  200081   恆港ETF  01  21---------------------------------------------------------------------------------------------------總累計次數      71附記：03月份注意股票及次數1108   幸福   (01)、 1435   中福   (01)、 1439   中和   (04)、 1452   宏益   (02)、 2358   廷鑫   (01)2361   鴻友   (02)、 2443   新利虹 (01)、 2478   大毅   (01)、 2841   台開   (03)、 3008   大立光 (06)3051   力特   (02)、 3054   萬國   (02)、 3315   宣昶   (01)、 4306   炎洲   (01)、 4426   利勤   (01)4930   燦星網 (01)、 910009 新曄   (02)、 9103   美德醫 (17)、 910482 聖馬丁 (03)、 910708 新傳媒 (10)910801 金衛   (02)、 911611 中泰山 (14)、 911612 滬安   (16)、 911616 杜康   (03)、 911619 耀傑   (01)911626 MSH    (04)、 9157   陽光能 (03)、 9902   台火   (01),"[['集中市場公告', '注意', '累計休市']]"
0,20150428_1316,"亞洲投顧盤後◆盤勢分析今日指數還是在萬點附近，且早盤再創短高10014點，不過投資人看來對萬點很戒慎恐懼，一見萬點賣壓馬上出籠，終場雖是小跌，不過以期指來看，5月收9990，6月收萬點，看來短線應就只是整理，且金融還是續攻，因此，這個萬點應不會只一天行情，520前有機會是維持在高檔的。昨日提到今日要留意生技股能否續強，很遺憾，生技竟然只有一日行情，昨日拉出的紅K棒，今日多數遭到吞噬，若是明日不能出紅K再度扭轉的話，那短線就是繼續整理，也就是內資不表態，內資若是不表態，短線上我們能作的，就只能跟上外資的腳步，金融也許不討喜，但到今天都還能漲，看起來是玩真的機會很大，晚上我們再觀察一下今日的買盤是誰，且這買盤是否連續。這幾日我們會調整一下持股，有些還在成本附近的，若不表態我們就會先出，這個萬點很冷清，看來不是沒道理，金融一支獨秀，其餘的漲一天跌一天，強股也漲的不連續，價差都拉不開，下午老師遇到一個業內大戶，連他都說很難賺，看來政策要討好股民的心，可能還得加把勁才行，待訊即可。作者:亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['今日指數', '在', '萬點附近'], ['終場', '是', '小跌'], ['生技', '只有', '一日行情'], ['短線', '就是', '整理'], ['我們', '觀察', '今日買盤是誰'], ['今日買盤', '是', '誰'], ['我們', '調整', '持股'], ['有些', '還在', '成本附近'], ['他', '說', '賺']]"
0,20150428_1317,統一速達開創「宅通路」新平台 估業績上看3億元統一超()旗下統一速達(黑貓宅急便)看準今(2015)年台灣電子商務市場產值將達上兆，在現有物流與金流服務基礎下，積極強化商流版圖，今(28)日宣布架構「宅通路」平台，成為實體、虛擬購物外的另一股新勢力，預計將吸引超過20萬人次前來購買，創造商流結構的業績達3億元，且未來3年內業績呈倍數成長，是黑貓宅急便未來成長的另一大動能。統一速達思考在現有的實體通路、網路購物下，整合內部2大物販服務「黑貓探險隊」節令物販和「輕‧生活」常態物販，提出全新「宅通路」平台，由統一速達全台3000多台集配車及超過4000名的SD (Sales Driver)為配送和面銷的媒介。當SD在提供配送服務時，同步推薦商品，讓台灣各地消費者可直接享受「人在家中坐，商品送上門」的便利性，也預估隨著台灣人口老化和單身人口增加，更能滿足年長者、超獨居者的需求。除全力發展全新「宅通路」平台，統一速達也積極掌握行動商務趨勢，除進駐各大網購平台，還與Line Mart合作，打造黑貓探險隊行動商務的店中店。據統一速達觀察，以往的物販服務主要消費客層為女性，又以OL上班族和家庭主婦最多，甚至是一般的店家或是契約客戶也會大量訂購，購買者年齡層以31-40歲最多，其次是41-50歲，既有客層回購率甚至超過30-50%，每位SD每月平均可增加6-10位新來客，顯示宅通路蘊藏龐大發展潛力。黑貓探險隊的節令物販自2007年推出以來，業績每年成長約10%，更直接帶動相關名特產店家的知名度或業績成長，自2014年開始，以「大街小巷找美味」的品牌定位，更換品牌LOGO及企業識別，是成為除了宅配主要業務外，成長的另一大主要動能。,"[['宣佈架構平臺', '成爲', '另一股新勢力'], ['吸引', '超過', '20萬人次'], ['業績', '達', '3億元'], ['統一速達思考', '整合', '大物販'], ['及', '超過', '4000名'], ['SD', '提供', '配送服務'], ['在', '提供', '配送服務'], ['商品', '送', '上門'], ['消費客層', '爲', '女性'], ['其次', '是', '41-50歲'], ['客層回購率', '超過', '-50%'], ['每位SD', '增加', '6-10位新來客'], ['大街小巷', '找', '美味'], ['，', '更換', '品牌LOGO'], ['更換品牌LOGO定位', '是', '成爲主要動能']]"
0,20150428_1318,富鼎投顧盤前分析◆盤勢分析1.今日媒體說明股市上萬點的房市魔咒，房市剉咧等的邏輯，是以1997年股市上萬點、房市走下坡的格局經驗。這次房市從2003年起漲，到2015年波房市持續走跌，的確很有可能要經過5～6年，才能把房市修正波的循環走完。我的觀點並不是把房市循環與股市循環硬要重疊一起講。但是這一波股市7年多頭及房市13年大多頭，確實都出現高檔大修正的風險。這一周外資喊軋空手急拉+502點，事實上我認為是外資被逼匯入資金只能買債30%，外資被軋上去追萬點的結果。不用我說，各大媒體都在報這次萬點超冷的，今日量縮不到1200億，外資買力耗盡就下來，接下來外資反手賣權值股壓回也不意外!2.市場昨日資金輪動的生技股，以某人要出來選總統為題材，炒得太遠了!27日美國 NBI生技指數重挫-4.11%，不要又以為沒影響。控盤的操作手法，就是趁美國NBI生技持續創新高時一路大賣下來。現在美國NBI生技指數重挫-4.11%，台股這二天逆勢拉抬，不是真的能持續大漲，這就是一種資金輪動的短線手法。等美國NBI生技指數回穩反彈時，小心台灣生技股又要再破底!3.攻萬點的人氣、資金、題材、基本面等條件都不足，我若是外資，我會先把指數拉高後，悄悄地在摩台佈大量空單，然後再殺這幾天拉抬的權值股，讓兩邊都可以獲利落袋。當台股散戶萬點不追價時，外資會用快速大震盪方式來滾量出貨。小心五月中長黑出現就是大震盪後的結果。馬明河分析師提供,"[['房市魔咒', '是', '格局經驗'], ['房市', '修正', '波'], ['我觀點', '不是', '講'], ['我', '認爲', '買債'], ['外資', '逼匯入', '資金'], ['上去', '追', '萬點'], ['大媒體', '報', '萬點超冷的'], ['資金輪動生技股', '爲', '題材'], ['NBI生技指數', '重挫', '4.11%'], ['操作手法', '就是', '大賣'], ['這', '就是', '短線手法'], ['.', '攻', '萬點'], ['我', '若是', '外資'], ['臺股散戶', '追', '價'], ['不', '追', '價'], ['出現', '就是', '震盪後結果']]"
0,20150428_1319,倫元投顧-萬點上下震盪、重點仍是在選股◆盤勢分析台股早盤雖有再稍創新高來到10014點，但因萬點心理關卡本來就會持續做震盪，終場指數以下跌16點收在9956點，成交量為1166億。外資4天買超台股逾千億、除短線的對沖基金外，主要仍因本益比相對偏低，加上政策偏多所以進來卡位。若大家公認外資是這波上萬點的最大贏家，那為何不積極思考跟緊法人贏家的腳步來操作呢？而針對過去這十幾年來幾次歷經萬點這次的不同點。所以結論就是短線萬點上下會做震盪，但超級大多頭行情挑戰12682點的看法也一路走來始終如一看法不變。除非看到融資大暴增、暴量至2500~3300億和散戶又瘋狂全民運動等頭部反轉訊號時，才須保守多單急流湧退。大多頭格局裡就是要敢買低檔起漲的獲利成長股(傳產、生技、電子和金融都有，所以請勿局限在某一類股族群)，今年就一定可以在股市裡賺到大錢，我們一起加油！王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '震盪'], ['心理關卡', '做', '震盪'], ['成交量', '爲', '1166億'], ['大家', '公認', '外資是最大贏家'], ['外資', '是', '最大贏家'], ['結論', '就是', '做震盪'], ['頭行情', '挑戰', '12682點看法'], ['除非', '看到', '頭部反轉訊號']]"
0,20150428_1320,聯發科4G全模晶片獲聯想、TCL等採用 終端手機產品5月上市手機晶片廠聯發科()今(28)日宣布，去年向客戶送樣後，支持全球全模(WorldMode)的智慧型手機晶片MT6735已正式量產，並獲多家手機廠商採用，包含中興、聯想與TCL旗下多款智慧型手機，都採用MT6735方案，並將陸續通過中國電信的入庫測試，展現聯發科在4G產品線的布局已臻於完善，持續引領客戶走向國際市場。MT6735是聯發科今年2月初發表、第一款整合CDMA2000技術的全球全模SoC解決方案，MT6735內建4顆64位元ARM Cortex-A53處理器核心，支持1080p 30fps H.264影像播放與錄製、H.265影像播放、1920x1080高畫質解析度，以及MiraVision等豐富多媒體技術，讓消費者可以合理的價格便能享受到中高端手機具備的性能和功能。聯發科資深副總經理朱尚祖表示，MT6735順利入庫與量產，這是聯發科第一次將支持全球全模產品提供給全球的消費者，其超高性價比優勢，能讓更多人受惠，這也是聯發科首次涉足CDMA領域，雖然過程挑戰，但仍舊以很快速度完成了入庫測試。聯發科表示，中興、聯想及TCL多款搭載MT6735的智慧型手機，將陸續在5月上市銷售。,"[['全模晶片', '獲', '等聯想採用'], ['4G產品線佈局', '臻於', '完善'], ['MT6735', '是', '全模SoC解決方案'], ['資深副總經理朱尚祖', '表示', 'MT6735入庫'], ['這', '是', '聯發科支持全模產品提供消費者'], ['聯發科', '支持', '全模產品提供'], ['將', '支持', '全模產品提供'], ['全模產品', '提供給', '全球'], ['這', '也是', '完成入庫測試'], ['聯發科', '涉足', 'CDMA領域'], ['聯發科', '表示', '智慧型手機上市']]"
