,News,All,SVO
0,20140829_1581,"元大寶來期貨台股期指盤後－國際利空陣陣侵襲 收斂跌幅強勢防守◆盤勢分析受到烏克蘭緊張情緒的攀升，週四美股拉回修正，歐台期震盪走低，週五亞股中僅有陸股表現較為積極，台股因應MSCI調整權重，尾盤受到干擾而下殺；不過開低後早盤雖出現下殺力道，但下檔支撐尚未棄守，推升指數大舉收斂跌幅，且現貨收盤後，期貨反而出現一波拉抬力道，使得終場期現貨實質正價差大幅拉開到42點，透露出期貨市場的樂觀氛圍明顯增溫。觀察法人籌碼變化，三大法人土洋對作，其中外資買超44.9億元，連續買超11個交易日，共買超564億元，自營商則賣超17.8億元，三大法人合計共買超22.9億元；在淨部位方面，外資僅減碼淨空單651口至2,338口，自營商則減碼淨多單172口至5,238口，三大法人合計加碼淨多單335口至5,564口，整體來看，法人對於後市的看法仍抱持著中性偏多的看法。週五台股成交金額縮減至891億元，量能連日的遞減，透露出換手意願已經有所趨緩。各類股期指中僅有電子期收漲，顯示買盤的全面性不足，金融期也失守了5日均線支撐，透露出盤面上類股輪動的並不積極，加上連日過高的慣性遭到中斷，高低點也轉趨下移，代表上檔仍有賣壓待消化，不過下方仍有5日均線提供買盤信心屏障，且近六個交易日中僅出現一根黑Ｋ棒，可見空方進一步下殺空間恐相對受到壓制。","[['侵襲盤勢分析', '受到', '緊張情緒攀升'], ['早盤', '出現', '下殺力道'], ['，', '推', '升'], ['期貨', '出現', '一波拉'], ['買', '超', '564億元'], ['外資', '淨空單至', '2'], ['單172口', '至', '5'], ['法人', '抱', '多看法'], ['臺股成交金額', '縮減至', '891億元'], ['各類股期指中', '僅有', '電子期漲'], ['金融期', '失守', '5日均線支撐'], ['日過高慣性', '遭到', '中斷'], ['下方', '有', '5日均線提供信心屏障'], ['5日均線', '提供', '信心屏障'], ['空方下殺空間', '受到', '壓制']]"
0,20140829_1582,聯電入股富士通新晶圓代工企業，取得9.3%股權MoneyDJ新聞 2014-08-29 記者 新聞中心 報導聯電(2303)與日本富士通半導體(Fujitsu Semiconductor)今(29)日共同宣布，雙方已協議聯電將成為富士通新成立之子公司的少數股東。該公司將包含富士通於日本三重縣桑名市的12吋晶圓廠，聯電也將授權其40奈米先進技術予富士通。結合富士通的低功耗製程與嵌入式記憶體技術，與聯電晶圓專工專業和先進製程技術，將可為客戶帶來高品質的晶圓代工服務。根據此協議，聯電將投資50億元作為初期投資，取得該公司大約9.3%股份。聯電表示，未來將授權其40奈米低耗電技術予富士通，增加該合資公司所提供的製程選擇，並提供資本以擴充其40奈米產能；目前在富士通三重縣晶圓廠生產中的產品，將會由新公司製造並出貨給包含富士通在內的客戶，同時透過兩家公司結盟，這間座落於日本的新合資公司將以純晶圓代工型態，強化製造與研發實力以及成本競爭力，專注於拓展全球業務。聯電執行長顏博文表示，與富士通結盟，不僅將減少建立新晶圓廠的時間、風險、成本，同時也可在聯電擁有的台灣與新加坡12吋晶圓廠之外，再添另一座12吋晶圓廠產能來源，預期三座遍及亞洲不同地區的12吋晶圓廠，可使兩家公司都能取得服務客戶時的獨特優勢，滿足客戶希望降低製造風險的需求，就像是日本的車用晶片製造商，這些高度要求供應商需具備健全營運持續計畫的客戶。此外，聯電也能藉由與富士通的規則結盟，在日本市場獲得新的晶圓代工業務。富士通半導體總裁岡田晴基表示，富士通將產品委由聯電晶圓代工生產已有多年時間，此次雙方結盟必將有豐碩的成果；結合廣泛多樣化的CMOS技術，專精的製程研發與移轉能力，聯電所授權的40奈米技術，以及經車用晶片客戶驗證過的高品質製造實力，此合資公司將可提供客戶優質的晶圓代工服務，並期待此合資公司將可躋身全球最佳晶圓代工企業之列。,"[['該公司', '包含', '12吋晶圓廠'], ['聯電', '投資', '50億元'], ['給', '包含', '富士通'], ['合資公司', '強化', '實力'], ['執行長顏博文', '表示', '結盟'], ['三座', '遍及', '不同地區'], ['取得', '服務', '客戶'], ['客戶', '希望', '降低製造風險'], ['客戶', '希望', '降低製造風險'], ['半導體總裁岡田晴基', '表示', '生產'], ['雙方結盟', '有', '豐碩成果'], ['合資公司', '提供', '晶圓代工服務'], ['合資公司', '躋身', '晶圓代工企業列']]"
0,20140829_1583,"聯電添第3座12吋廠 砸50億日圓 入股富士通子公司9.3%聯電()今天(29日)與日本富士通半導體(Fujitsu Semiconductor)共同宣布，聯電將投資50億作為初期投資，取得富士通新成立的子公司約9.3%股份，這項合作案將使聯電在亞洲擁有第3座12吋晶圓廠。富士通新成立的這一家子公司，將包含富士通於日本三重縣桑名市(Kuwana, Mie)的12吋晶圓廠，聯電將授權40奈米先進技術予富士通，結合富士通的低功耗製程與嵌入式記憶體技術，與聯電晶圓專工專業和先進製程技術。聯華電子執行長顏博文表示，與富士通結盟，不僅減少建立新晶圓廠的時間、風險、成本，同時也可在聯電擁有的台灣與新加坡12吋晶圓廠之外，再添另1座12吋晶圓廠產能來源。顏博文表示，3座遍及亞洲不同地區的12吋晶圓廠，可使2家公司都能取得服務客戶時的獨特優勢，滿足客戶希望降低製造風險的需求，像是日本的車用晶片製造商，這些高度要求供應商需具備健全營運持續計畫的客戶。顏博文還說，聯電也能藉由與富士通的策略結盟，在日本市場獲得新的晶圓專工業務。富士通半導體總裁岡田晴基表示，一直在尋找可將三重縣12吋晶圓廠共同運作為新晶圓專工公司的夥伴，富士通與聯電已達成結盟協議。2家公司已建立良好夥伴關係，此次雙方結盟必將有豐碩的成果。擁有廣泛多樣化的CMOS技術，專精的製程研發與移轉能力。聯電將授權40奈米低耗電技術予富士通，增加該合資公司所提供的製程選擇，並提供資本以擴充其40奈米產能。目前在富士通三重縣晶圓廠生產中的產品，將會由新公司製造並出貨給包含富士通在內的客戶。","[['今天29日聯電富士通子公司', '宣佈', '聯電投資50億'], ['聯電', '投資', '50億'], ['富士通成立這一家子公司', '包含', '12吋晶圓廠'], ['聯電', '授權', '先進技術'], ['聯華電子執行長顏博文', '表示', '減少建立新晶圓廠時間'], ['顏博文', '表示', '12吋晶圓廠可使'], ['取得獨特優勢', '服務', '客戶'], ['客戶', '希望', '降低製造風險'], ['顏博文', '說', '借策略結盟'], ['半導體總裁岡田晴基', '表示', '運作'], ['富士通', '達成', '結盟協議'], ['2家公司', '建立', '良好夥伴關係'], ['雙方結盟', '有', '豐碩成果'], ['低耗電技術', '予', '富士通'], ['給', '包含', '富士通']]"
0,20140829_1584,"顧德投顧盤後－9335  VS  9538◆盤勢分析短線要震盪，前天就提醒了，不因美大漲改變，也不因美跌改變，每個階段控盤者都有策略，我也是跟著大戶策略心態走。而散戶與大戶最大的差別，這8月又特別明顯，在9014反彈到9400多點，資大減卻在昨日見9500點時又大增，每每應驗著2-8法則贏家永遠是少數人。不過也好啦!至少人氣有稍見回來。今日大盤一早雖不強，華亞科還一度跌停，(這個我提過一旦報價下跌或供給大增，對產業趨勢而言都不是很OK)但多頭可用之兵還很多，且由於大型股多為法人股，法人沒跑完前大家都還會短進出撐人氣。今日的DRAM族不強，但昨日與前日跌停的低價鋼鐵股又拉上來，而其他電子龍頭也撐起一片天，政策作多的態勢也越來越明顯今天又對3D發利多。走走停停最後還是要往上走。8月下半月後自營商的動作就非常大，常有個股出現數萬張的大量，昨日賣超高達50億，賣超第一名是前兩天買超第一名的建大，之前在正新、在玉山金控都發生過、這應該跟發行衍生商品權證有關，扣除這些鉅額股。短線的島內新一週是買不漲，整個盤面莊家的策略跟上週是不一樣的，9538以上的壓力需要時間來化解，而支撐我早早說在9335點，所以新週買區間，而月線要交叉的時間在9月，外資何時能將空單補完轉正呢？時間上應該也是要到下週才有機會。今日早盤量縮，市場觀望最後一盤被動型基金的動作，但大股沒在動，小股自己跳。週末假日不廢話。祝大家週末愉快！ 親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉分析師 顧德證券投顧(102)金管投顧新字第012號以上資料僅供參考,投資時應審慎評估","[['控盤者', '有', '策略'], ['我', '跟著', '大戶策略心態'], ['9014', '反彈到', '9400多點'], ['昨日', '見', '9500點'], ['贏家', '永遠是', '少數人'], ['我', '提', 'OK'], ['大型股', '爲', '法人股'], ['大家', '撐', '人氣'], ['個股', '出現', '數萬張大量'], ['賣', '超高達', '50億'], ['賣超第一名', '是', '超第一名建大'], ['買', '超', '第一名'], ['整個盤面莊家策略', '是', '不一樣的'], ['9538以上壓力', '需要', '化解'], ['我', '說', '在'], ['月線交叉時間', '在', '9月'], ['大戶', '做', '大戶思維'], ['大戶', '做', '大戶思維'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號'], ['大戶程敦玉分析師\xa0顧德證券', '投顧', '新字第012號']]"
0,20140829_1585,鉅亨晚報 2014年8月29日◇重要新聞內容■ 柯震東因在北京吸大麻被逮捕，29日凌晨被釋放，今日下午兩點40分，柯震東在北京舉辦道歉記者會，柯爸柯媽及經紀人柴智屏也陪同。柯震東一現身就先深深一鞠躬道歉。■ 美國白宮週四 (28 日) 晚間發布聲明表示，總統歐巴馬 (Barack Obama) 目前並未計畫對烏克蘭採取任何軍事干預行動，但他與德國總理梅克爾 (Angela Merkel) 皆同意，「美國與歐盟將需要考慮對俄羅斯採取進一步制裁措施」，儘管兩人仍不放棄以外交手段來解決此一危機。■ 蘋果 () 週四向媒體發出邀請函，將於 9 月 9 日舉辦「特殊活動」。市場普遍預期蘋果將發表最新款 iPhone。◇財經要聞■ 數字()在董總出面喊冤，公司營運模式國外叫創新、國內卻叫吸金？希望加快「第三方支付」牛步化審查，今(29)日雖然以跌停開出，但買盤開始進駐，盤中拉至平盤之上，上漲超過1%，同步激勵遊戲股率先表態 ■ 數字()科技董總遭到起訴，對於國內的電商產業及第三方支付發展受到重擊，同業表示，大陸淘寶及天貓大舉來台招商，但台灣主管單位在「第三方支付專法」審議上持續牛步，已經失去逐漸失去商機，國外叫創新、國內卻叫吸金？相當不以為然，因此會力挺同業數字對抗牛步化的政府。 ■ 蘋果 () 週四向媒體發出邀請函，將於 9 月 9 日舉辦「特殊活動」。市場普遍預期蘋果將發表最新款 iPhone。 ■ 美國白宮週四 (28 日) 晚間發布聲明表示，總統歐巴馬 (Barack Obama) 目前並未計畫對烏克蘭採取任何軍事干預行動，但他與德國總理梅克爾 (Angela Merkel) 皆同意，「美國與歐盟將需要考慮對俄羅斯採取進一步制裁措施」，儘管兩人仍不放棄以外交手段來解決此一危機。 ■ 日本政府週五 (29 日) 公佈，7 月份核心通貨膨脹率停留在前月的速度，且去除銷售稅提高效應後，通膨仍舊距離央行目標有段差距。顯示日本消費者及企業還在慢慢擺脫加稅的衝擊，也凸顯央行總裁面臨的刺激經濟挑戰依舊嚴峻。 ■ 根據日本電玩大廠Sony在上海自由貿易區提出的環境評估報告書顯示，Sony計劃於今年12月開始在中國大陸生產家用遊戲機產品，且年產量預估為20萬台。Sony雖未指明生產的機種為何，惟市場普遍預估將生產Sony最新款遊戲機機種「PS4」。 [NT:PAGE=$]◇重要指標■日本7月全國消費者物價指數年率3.4■日本7月失業率3.8;預測3.7;前值3.7■日本7月工業產值初值月率+0.2;預測1.0;前值-3.4■德國7月實際零售銷售年率0.7■法國生產者價格指數月率-0.3■西班牙7月零售銷售年率-0.5;預測0.1;前值0.20◇亞洲股市■台股收盤下跌42.1點，報9436.27點，成交量888.23億元■日經225指數收低35.27點或0.23%至15424.59點■韓國Kospi指數收低7.22點或0.35%至2068.54點■澳洲ASX普通股指數收高3.30點或0.06%至5624.60點■上海綜合指數收高21.38點或0.97%至2217.20點■香港收高1.06點或0.00%至24742.06點◇亞洲匯市■美元/報29.9700，升0.0050或0.02%,"[['柯震東因', '吸', '大麻'], ['柯震東', '舉辦', '道歉記者會'], ['ObamaBarack', '計劃', '採取軍事幹預行動'], ['美國', '需要', '考慮採取制裁措施'], ['蘋果', '發出', '邀請函'], ['市場', '預期', '蘋果發表最新款iPhone'], ['蘋果', '發表', '最新款iPhone'], ['營運模式', '叫', '創新'], ['國內', '叫', '吸金'], ['買盤', '開始', '進駐'], ['上漲', '超過', '起訴'], ['同業', '表示', '主管單位牛步'], ['大陸淘寶', '來', '臺'], ['國內', '叫', '吸金'], ['同業數字', '對抗', '牛步化政府'], ['蘋果', '發出', '邀請函'], ['市場', '預期', '蘋果發表最新款iPhone'], ['蘋果', '發表', '最新款iPhone'], ['ObamaBarack', '計劃', '採取軍事幹預行動'], ['美國', '需要', '考慮採取制裁措施'], ['核心通貨膨脹率', '停留在', '前月速度'], ['銷售稅', '提高', '效應'], ['通膨', '有', '段差距'], ['日本消費者', '擺脫', '加稅衝擊'], ['Sony', '計劃', '家用'], ['年產量預估', '爲', '20萬臺'], ['Sony', '指明', '生產機種'], ['市場', '預估', '生產最新款遊戲機機種']]"
0,20140829_1586,乾景投顧盤後－量縮整理  補量再攻◆盤勢分析俄烏情勢再次傳出緊張消息，歐美股市周四(28日)受此影響收低，亞股周五也出現拉回走勢，台股早盤開低後全場未再能回攻平盤之上，不過由於量能同步萎縮，終場僅以小跌42點坐收，終場指數收在9436點，成交量為888億元。台股尾盤受到MSCI評等調整生效日影響，尾盤出現大單調節的現象，所幸台股最終也只以小跌坐收，5日均線驚險守住，配合量能並未失控，多頭仍握有優勢主導權，預估進入9月份，台股仍為偏多格局。觀察盤勢表現，跌深生技股持續反彈，基亞股價攻頂鎖住漲停；受題材利多刺激的物聯網及TESLA概念股逆勢向上挺進，種種現象皆顯示士場人氣已逐步回籠，不再出現利多不漲的現象。至於眾所期待的蘋概股，也出現良性輪漲的格局，本周初期由大立光、可成率先起動，隨後鴻海、鴻準接棒演出，周五則輪到PCB族群的F-臻鼎、嘉聯益補漲，建議投資人可利用輪動特性低接高出。台股自8/22重返季線之上，至今一直維持穩定向上的多頭格局，未來觀察重點在於電子股能否強勢表態，以及成交量能是否能配合放量，若二項條件皆能正向發展，則台股多頭走勢就能走的更遠。簡福杉 分析師,"[['再', '攻', '補量'], ['俄烏情勢', '傳出', '緊張消息'], ['週四28日', '受', '此影響'], ['亞股週五', '出現', '平盤之上'], ['終場指數收', '在', '9436點'], ['成交量', '爲', '888億元'], ['臺股尾盤', '受到', '影響'], ['臺股尾盤', '受到', '影響'], ['尾盤', '出現', '大單調節'], ['尾盤', '出現', '大單調節'], ['臺股', '爲', '偏格局'], ['臺股爲偏格局', '偏', '多'], ['漲現象', '受', '刺激'], ['種種現象', '顯示', '士場人氣回籠'], ['投資人', '利用', '輪動特性'], ['觀察重點', '在於', '電子股表態'], ['能', '配合', '放量']]"
0,20140829_1587,亞太電拚今年底4G開台 呂芳銘：郭董開出通話、簡訊免費亞太電董事長呂芳銘表示努力提早開台。(鉅亨網記者楊伶雯攝)亞太電()國碁合併案獲股東會通過，目前正積極佈建基地台，希望儘快取得4G特許執照正式開台營運，董事長呂芳銘今(29)日指出，原先是計畫明年第1季4G開台，最近努力是否提前，至於能不能提早到今年底？他坦言，「這是很拚的地方」，相關資費要到開台時才宣布，不過，通話、簡訊免費是「郭董給的功課」。呂芳銘指出，在開台前2家公司要先建好250個基地台，取得特許執照，然後亞太電與國碁才可以進行合併，年底前開台是「很拚的地方」，但想要拚一下，他強調，現在各家業者都在拚覆蓋率，覆蓋愈滿意愈好，亞太電一定要測到滿意的覆蓋才會開台，對未來國碁和亞太電合併的「新亞太」充滿信心。亞太電指出，國碁以每股20元認購亞太電私募普通股5.82億股，116億元資金已經在7月11日到位，目前營運資金達194億元，未來將進一步以換股方式合併，攜手進攻4G市場。根據雙方意向書，國碁得在1年內引介經亞太電認可的國際級策略投資人入股，每股認購金額及條件相同，由其認購剩下的2.43億股；目前國碁持股14.99%，預估明年合併完成後將達22-23%。,"[['通話呂芳銘', '表示', '開臺'], ['國碁合併案', '獲', '股東會通過'], ['他', '坦言', '這是拚地方'], ['這', '是', '拚地方'], ['通話', '是', '郭董給功課'], ['呂芳銘', '指出', '建好基地臺'], ['亞太電', '進行', '合併'], ['各家業者', '是', '拚覆蓋率'], ['亞太電', '測', '滿意覆蓋'], ['亞太電', '指出', '國碁認購5.82億股普通股'], ['國碁', '認購', '5.82億股普通股'], ['營運資金', '達', '194億元'], ['國碁引介', '經', '認可']]"
0,20140829_1588,群益期貨台股期權盤後－MSCI尾盤換股調整 台股回測5日均線◆盤勢分析台股今天的表現較偏弱勢，回測了5日均線，不過所幸並跌破前天大量紅K棒低點，且成交量縮減至八百多億，判斷上只是小幅修正整理而已，仍有機會再挑戰前波高點，在後續的交易日當中，可以注意是否會出現量增的黑Ｋ棒，若出現則可能代表波段已經結束。外資現貨已連續11天買超，不過摩台指OI並沒有增加太多。以9月份選擇權合約來看，買權OI小於賣權OI口數差距縮減至為九萬多口左右，屬於偏多的格局。今天盤勢仍偏弱，因此買權OI增加的速度較快，不過細看其增加的履約價，大多增加在9700點，也就是在較高的位置，並非很積極。總結來說，最近的權值股表現較弱，導致整體盤勢偏弱回測，不過回測後並未跌破短線支撐，且量價結構也未有異常處，因此整理之後仍有再往上挑戰前波高點的機會，再加上外資現貨持續在買超當中，盤勢依舊震盪偏多。,"[['MSCI尾盤', '換', '股'], ['MSCI尾盤', '換', '股'], ['成交量', '縮減至', '八百多億'], ['摩臺', '指', 'OI增加'], ['表現', '導致', '回測'], ['量價結構', '未有', '異常處'], ['往上', '挑戰', '前波高點']]"
0,20140829_1589,永豐期貨台指選擇權盤後－MSCI調整賣壓出籠  週線仍連三紅◆盤勢分析期貨走勢週五下跌5點收在9473點。價差方面，正價差擴大44.33點，而9月份除權息預計尚要蒸發僅餘7.6點，電子期正價差放大至1.79點，金融期正價差擴大至5.35點，摩台期正價差擴大至0.87點。由籌碼面來觀察，三大法人於現貨市場持續買超22.93億元；而在淨部位方面，三大法人多單加碼335口，淨多單升至5564口，其中外資空單回補651口，淨空單降至2338口，自營則是多單減碼172口，淨多單降至5238口；另外十大交易人中的特定法人，全月份空單減碼1965口，淨空單降至2538口，整體來看，法人與大額交易人對短線尚維持中性偏多的預期。  行情走勢方面，受美股收黑影響，日韓低盤開出也影響了台股走勢，且受到MSCI季度權種調降影響下，周五多頭力道受阻，盤面上靠蘋概股撐盤，生技也一掃先前陰霾不再拖累盤面，全日僅在45點間來回震盪。由技術面觀察，週五大盤開低震盪走平收低作收，收盤價格勉強守在五日線上下，成交量微幅萎縮至888億，短線走勢仍維持偏多走勢，在外資持續加碼台股下前高9593將有機會向上挑戰，維成交量能需同步增量將是是否能站上的參考依據，操作上仍以五日線偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，9月份買權集中至9700 點，賣權集中在9200點。未平倉量部份，買權大量區集中至9600點，而賣權大量區則在9000點。全月份未平倉量put/call ratio值由1.33降至1.26，仍大於中性值1，反應選擇權籌碼面仍持續呈偏多格局。9月買權平均隱含波動率由9.39%升至10.96%，賣權平均隱含波動率由11.95%降至9.89%，買權升賣權降，在短線盤勢持續偏多下，操作上建議仍於9300-9600以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '盤勢'], ['蒸發', '餘', '7.6點'], ['正價差', '放大至', '1.79點'], ['正價差', '擴大至', '5.35點'], ['摩臺期正價差', '擴大至', '0.87點'], ['三大法人', '加碼', '335口'], ['淨空單', '回補', '651口'], ['淨空單', '回補降至', '2338口'], ['法人', '維持', '多預期'], ['美股', '收', '黑'], ['美股', '收', '黑'], ['日韓低盤開出', '影響', '臺股走勢'], ['平', '收低', '作收'], ['收盤價格', '守在', '五日線上下'], ['成交量', '萎縮至', '888億'], ['短線走勢', '維持', '多走勢'], ['9月份買權', '集中至', '9700點'], ['賣權', '集中在', '9200點'], ['大量區', '集中至', '9600點'], ['大量區', '在', '9000點'], ['未平倉量', 'put/call', '未平倉量'], ['反應選擇權籌碼面', '呈', '多格局'], ['平均隱含波動率', '升至', '10.96%']]"
0,20140829_1590,日盛投顧盤後－回測5日線 量縮價穩◆盤勢分析1. MSCI最新季度調整，本次台股在「MSCI全球新興市場指數」及「MSCI亞洲除日本指數」權重微幅調降，最新權重在週五收盤後生效。有14檔個股權重獲升、10檔個股權重遭降，其中權重增加最多的個股分別為2884玉山金與2823中壽，而權重降低最多的則為2887台新金。權值調升股週五以2395研華、3034聯詠、2448晶電及3673F-TPK漲幅較大。2. 週四美股跌多漲少，週五台股開低震盪，工業電腦、IC設計、太陽能、LED、3D列印、鋼鐵、航運相對抗跌，記憶體族群較為弱勢。終場指數下跌42.10點，跌幅0.44%，收在9436.27點，最後一盤指數壓回，壓回的指標股有2330台積電、3008大立光、2474可成、2882國泰金、2311日月光、2412中華電、1101台泥、1904正隆。指數回測5日線，週五高低點震盪區間僅有45點。成交金額為891.01億元，小於5日均量（960億元）及20日均量（916億元）。三大法人合計買超22.93億元：外資買超44.88億元、投信賣超4.12億元、自營商賣超17.83億元。3. 本週大盤上漲56點，漲幅0.6％，K線為留上影線的紅K棒；週成交量為4802億元，較上週的4424億元增加378億元；日均量為960億元，較上週的日均量885億元增加75億元。8月大盤上漲120點，漲幅1.3％，K線為留下影線的紅K棒；月成交量為19357億元，較7月的25542億元減少6185億元；日均量為921億元，較7月的日均量1161億元減少239億元。4. 由以下三個面向檢驗台股方向及強弱：(1)、 量能：近期出現上攻帶量（大於20日均量），下跌量縮的慣性有利多頭延續。(2)、 均線：月線開始由下彎轉為走平，季線上揚為支撐，上檔壓力先看前高9593點。(3)、 技術指標：RSI及KD開口向上，5日RSI最高已過80，反彈轉回升機率大。【強勢】工業電腦、IC設計、太陽能、LED、3D列印、鋼鐵、航運；【弱勢】記憶體1. 工業電腦：台北工業自動化展加持，2395研華、8234新漢擁工業自動化浪潮商機。2. IC設計：5272笙科具穿戴式概念，2401凌陽逾千IP開放授權，4915凌通具無線充電概念。3. 太陽能：全球太陽能產業營運露出復甦曙光，5483中美晶、4934太極奮起。4. LED：Cree入股3698隆達加強照明晶粒合作，3061璨圓與晶電聯姻有助產能利用率回升。5. 3D列印：行政院2018年要讓3D列印產業鏈國產化，8416實威、3570大塚將可受惠。6. 鋼鐵：經濟回溫，鋼鐵需求有起色，2025千興、2038海光、2028威致、2017官田鋼亮眼。7. 航運：全球景氣復甦可望帶動航運供需轉佳，近海2615萬海及散裝2617台航為週五焦點。8.【弱勢】記憶體：DRAM第四季價格恐滑落，3474華亞科、2344華邦電、3006晶豪科心驚。9 .【選股方向】：長線趨勢（4G、高規平價手機及手機新應用、電動車、蘋果概念股、工業自動化、半導體先進製程）、金融、中概、生技、節能、航太、航運。,"[['量縮價穩盤勢分析', '\xa0MSCI', '最新季度調整'], ['2884玉山金', '中', '壽'], ['2823', '中', '壽'], ['中的', '爲', '2887臺新金'], ['終場指數', '下跌', '42.10點'], ['收', '在', '9436.27點'], ['壓指標股', '有', '2330臺積電'], ['震盪區間', '僅有', '45點'], ['成交金額', '爲', '891.01億元'], ['三大法人', '買', '22.93億元'], ['自營商賣', '超', '17.83億元'], ['K線', '爲', '留上影線紅K棒'], ['周成交量', '爲', '4802億元'], ['日均量', '爲', '960億元'], ['日均量885億元', '增加', '75億元'], ['K線', '爲', '留下影線紅K棒'], ['月成交量', '爲', '19357億元'], ['日均量', '爲', '921億元'], ['1161億元', '減少', '239億元'], ['（', '大於', '20日均量'], ['月線', '開始', '轉爲走平'], ['上檔壓力', '看', '高'], ['鋼鐵需求', '有', '起色'], ['全球景氣復甦', '可望', '帶動轉佳']]"
0,20140829_1591,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析行情的回測整理型態已經確認完成，後續只要成交量續增，行情將回到多頭的上漲趨勢，指數後續將再創高。 1. 今日行情成交量續縮為888億，買盤追價力道持續出現減退，短線的量縮拉回只是在為正式創高做準備。行情上周五已經確認完成回測整理型態正式轉強，行情後續只要再增量就是要創高啟動漲勢。今日賣均大於買均0.45張，主要在MSCI權重調整影響，籌碼未明顯鬆動。2. 今日行情指標股鴻海、台積電、大立光，今日都偏弱整理，代表行情短線無強攻高點企圖。後續持續觀察指標股的增量轉強現象出現，否則行情短線仍無法出現強攻高點走勢。3. 領先指標聯發科目前仍持續整理型態沒有改變，今日維持穩定整理，近日行情若要出現強攻高點走勢，領先指標聯發科就需轉強表態。4. 開學潮商機受會族群目前輪動上攻狀況並未改變，LED類股族群今日已經開始出現低檔進貨現象，下周可持續留意轉強跡象。作者：亞洲投顧 蕭光哲 分析師亞洲證券投顧(102)金管投顧新字第010號以上資料僅供參考,投資時應審慎評估","[['行情', '回到', '上漲趨勢'], ['買盤', '追', '價'], ['追價力道', '出現', '減退'], ['短線量縮拉回', '只是', '做準備'], ['週五', '確認', '完成'], ['今日賣', '大於', '0.45張'], ['增量', '轉', '強'], ['增量', '轉', '強'], ['行情短線', '出現', '高點走勢'], ['行情', '出現', '高點走勢'], ['領先指標聯發科', '轉', '表態'], ['LED類股族羣', '開始', '出現進貨現象'], ['蕭光哲分析師亞洲證券', '投顧', '第010號'], ['蕭光哲分析師亞洲證券', '投顧', '第010號']]"
0,20140829_1592,5MHz頻寬待嫁? 呂芳銘：收了至少3束玫瑰花亞太電股東臨時會。(鉅亨網記者楊伶雯攝)亞太電()今(29)日召開股東臨時會，通過與國碁的合併案，未來兩家合併後將擁有30MHz頻寬，超過規定的25MHz，多出來的5 MHz成為多家電信業者有意購買的標的；董事長呂芳銘坦言，「電信朋友送了玫瑰花，我花都收了」，「至少3束以上都收了」，不過他強調，「最好希望30MHz都能留著」。亞太電召開股東臨時會，出席股東高度關切4G開台時程，及面對競爭對手的策略，呂芳銘在會後表示，合併案通過後，還要經過投審會、NCC等主管機關的同意，由於亞太電與國碁在低頻合計將有30MHz頻寬，較規定的25 MHz頻寬多出5MHz。這5MHz成為其他電信業者爭相購買的標的，呂芳銘坦言，「電信朋友送了玫瑰花，我花都收了」，「至少3束以上都收了」，但他強調，頻寬對4G的營運相當重要，每家業者都希望愈多愈好，亞太電希望可以爭取全部保留。至於股東關切新進4G業者台灣之星開台，打出2年599元吃到飽的策略搶客，呂芳銘表示，「他們開台了，但是599元真的便宜嗎」？他說明，台灣之星的頻段中有5MHz在亞太電，且可以用到2018年，「他們2018年才可以開始，消費者要想想，真的要簽約嗎」？呂芳銘說，4G在使用上包括照片、影像等的傳輸是很大量的，如果只用上行5MHz下行10MHz是比較辛苦的；頻寬就好像是高速公路，每5MHz是一個線道，當然是愈多線道，才能讓更多的人來使用。呂芳銘指出，目前各家業者都在努力佈建基地台，新亞太頻段是700MHz及900MHz，覆蓋穿透力比較好，可以用比較少的基地台達成和高頻的一樣的覆蓋效果，亞太電不會落後太多。,"[['巨亨網記者楊伶雯', '攝', '召開臨時會'], [' MHz', '成爲', '電信業者購買標的'], ['董事長呂芳銘', '坦言', '電信朋友送玫瑰花'], ['電信朋友', '送', '玫瑰花'], ['他', '強調', '希望30MHz留'], ['亞太電', '召開', '臨時會'], ['股東', '關切', '開臺'], ['高度', '關切', '開臺'], ['呂芳銘', '表示', '規定寬'], ['亞太電', '有', '頻寬'], ['這5MHz', '成爲', '電信業者購買標的'], ['呂芳銘', '坦言', '電信朋友送玫瑰花'], ['電信朋友', '送', '玫瑰花'], ['他', '強調', '每家業者希望愈好'], ['每家業者', '希望', '愈好'], ['呂芳銘', '表示', '便宜'], ['他', '說明', '臺灣星頻段中有在'], ['臺灣星頻段中', '有', '在'], ['5MHz', '在', '亞太電'], ['呂芳銘', '說', '4G是大量的'], ['4G', '是', '大量的'], ['寬', '是', '高速公路'], ['5MHz', '是', '一個線道'], ['呂芳銘', '指出', '各家業者建基地臺'], ['各家業者', '建', '基地臺'], ['新亞太頻段', '是', '700MHz']]"
