,News,All,SVO
0,20210204_310,華碩、振樺電下午3點重訊 說明策略結盟事宜證交所公告，電腦品牌大廠華碩 () 於今 (4) 日下午 3 點發布重大訊息，由財務長吳長榮說明參與策略結盟事宜。同時間，工業電腦大廠振樺電 () 也將召開重大訊息，宣布擬引進旗下瑞傳科技的策略性投資人，市場解讀，雙方可望藉此結盟。華碩指出，今日下午記者會，將說明 AIoT 事業領域相關議案，華碩近年對物聯網領域興致勃勃，甚至延攬之前工業電腦大廠樺漢總經理鄧覲臺，展現企圖心。,"[['說明參與事宜', '參與', '策略結盟'], [' )', '召開', '重大訊息'], ['宣佈策略性投資人', '擬', '引進旗下瑞傳科技'], ['華碩', '指出', '記者會說明相關議案'], ['記者會', '說明', '相關議案'], ['樺漢總經理鄧覲臺', '展現', '企圖心']]"
0,20210204_311,台股封關前量縮觀望 跌65點收15706點驚險守住月線台股明天農曆年封關在即，今 (4) 日多頭轉趨觀望，大盤跟隨日韓股市走弱，隨著調節賣壓出籠，權值股普遍下挫，雖然盤中一度翻紅，但買方追價力道有限，終場下跌 65.1 點，收在 15706.22 點，驚險守住 10 日線及月線支撐，成交量僅 2536.59 億元。觀察主要權值股表現，台積電今日陷入震盪整理格局，終場小跌 3 元，收 627 元；聯發科、聯電、大立光等電子股表現也偏弱，終場均收黑；鴻海賣壓相對較重，跌逾 2%，收 114 元，失守月線；友達去年轉盈，但獲利了結賣壓出籠後，股價重挫逾 6%；台達電獲得買盤青睞，漲逾 1%；國泰金、統一、和泰車與中租 - KY 等金融傳產族群，表現相對有撐。砷化鎵晶圓代工龍頭穩懋去年財報三率三升，每股純益 15.45 元，創下歷史新高，但因三個廠區將陸續進行歲修，估本季營收將季減 11-13%，部分外資在法說後轉持保守看法，使得穩懋今日股價遭摜壓，一度落入跌停 383 元，終場收 388 元。全新、宏捷科雖然 1 月營收表現不俗，但也同步遭到調節，收盤下挫約 1-2%。去年疫情帶動歐美自行車需求，雙雄均繳出亮眼成績單，今年春節兩岸工廠也都積極趕工出貨，其中，美利達更獲歐系外資看好 SBC 投資收益，調升目標價，帶動今日股價大漲逾 5%，一度來到 304.5 元，終場收 297 元仍創歷史新高，巨大同步上漲 1.6%。市場看法多空分歧，回歸基本面來看，還是有多檔業績亮眼題材股，禾伸堂 1 月營收年增逾 5 成，創單月次高，激勵股價一度漲逾 5%；南電持續受惠 ABF 載板需求熱，1 月營收創 13 年新高，尾盤股價強拉，漲逾 4%；南亞科與威剛 1 月營收同樣表現不俗，也都獲得資金進駐。,"[['65點', '收', '驚險'], ['多頭', '轉趨', '觀望'], ['權值股', '表現', '臺積電陷入震盪整理格局'], ['臺積電', '陷入', '震盪整理格局'], ['了', '結賣', '壓'], ['股價', '重挫', '逾'], ['臺達電', '獲得', '青睞'], ['表現', '有', '撐'], ['三個廠區', '進行', '歲修'], ['本季營收', '減', '11'], ['部分外資', '轉持', '保守看法'], ['疫情', '帶動', '歐美自行車需求'], ['雙雄', '繳', '亮眼成績單'], ['美利達', '獲', '歐系外資'], ['元', '創', '歷史新高']]"
0,20210204_312,〈焦點股〉美利達站上300元創新高 領軍自行車股漲台股封關前夕震盪走低，但自行車股表現有撐。去年疫情帶動歐美自行車需求，雙雄均繳出亮眼成績單，今年春節兩岸工廠也都積極趕工出貨，其中，美利達更獲歐系外資看好 SBC 投資收益，調升目標價，帶動今 (4) 日股價大漲逾 5%，一度來到 304.5 元，創歷史新高，巨大、桂盟等同步走揚。美利達 () 2020 年營收 270.92 億元，年減 3.33%，累計去年前三季每股純益達 9.75 元，全年獲利可望創新高。歐系外資出具報告，看好美利達業外獲利豐厚，訂單能見度看至 2022 年第 1 季，重申「買進」評等，目標價調高至 385 元。美利達今日獲得買盤青睞，股價一路走高，盤中漲逾半根停板，站上 300 元，一度來到 304.5 元，寫下新天價；巨大盤中也有逾 3% 的漲幅，一度來到 298 元；此外，桂盟、愛地雅、利奇等自行車股，買氣也都相當熱絡。巨大 () 集團去年合併營收突破 700 億元大關，創新高，年增 10.41%，全年可望賺回一個股本，由於全球市場對於自行車及電動自行車的需求仍相當強勁，各經銷通路庫存水位偏低，在客戶積極拉貨下，捷安特兩岸工廠春節期間都提前開工加快出貨速度。金屬鏈條大廠桂盟 () 自行車鏈需求也持續暢旺，同時非自行車鏈事業銷售也恢復成長，去年營收突破 60 億元達 61.51 億元，年增 17.39%。桂盟認為，市場榮景可維持到 2021 年第三季，桂盟也已完成 10% 產能擴充因應。,"[['自行車股表現', '有', '撐'], ['疫情', '帶動', '歐美自行車需求'], ['雙雄', '繳', '亮眼成績單'], ['美利達', '獲', '歐系外資'], [' 日股價', '大漲逾', '5%'], ['，', '重申', '買進評'], ['美利達', '獲得', '買盤青睞'], ['巨大盤中', '也有', '逾漲幅'], ['巨大盤中也有逾漲幅', '逾', '3%'], ['營收', '突破', '700大關'], ['客戶', '拉', '貨'], ['積極', '拉', '貨'], ['事業銷售', '恢復', '成長'], ['桂盟', '認爲', '市場榮景維持'], ['市場榮景', '維持到', '2021 年第三季'], ['桂盟', '完成', '因應']]"
0,20210204_313,新光三越證實插旗台北東區 明年下半年開幕百貨龍頭新光三越今 (4) 日正式宣布，睽違 7 年在台灣再次展店，經過審慎評估，已與龍麟建設簽定「Diamond Towers－正義國宅商場租賃案」合作意向，將進駐東商圈，預計於明年下半年開幕。新光三越去年營收再寫歷史新高，展望今年，除持續實體改造、數位轉型，維持既有店鋪的成長動能外，更將積極開拓新事業，新光三越表示，將以打造不同規模、不同型態的購物商場，擴展新光三越生活圈。Diamond Towers 將成為新光三越在台北市的第 8 家分店，由龍麟建設提供硬體建物，新光三越負責商場整體的規劃、設計、招商和營運，商場規模涵蓋 A、B 兩棟的 1-4 樓，合計面積共 4338 坪。新光三越強調，將以豐富的展店經驗與創新生活提案，全力投入 Diamond Towers 的招商與規劃，力拚打造為台北東區最新潮、最耀眼的時尚新地標，並為東區商圈注入新活力，與東區百貨零售同業共同為商圈的繁榮發展增進新動能。新光三越副董事長吳昕陽日前也表示，過往新光三越習慣經營大型商場，不排除百貨小型店未來將是另一個發展方向，可更精準的商品發揮年輕客群的聚客效益，看好百貨實體店在台灣市場的發展空間。,"[['以', '打造', '不同規模'], ['Diamond Towers', '成爲', '家分店'], ['新光三', '負責', '商場整體規劃'], ['商場規模', '涵蓋', 'A兩棟的'], ['新光三越副董事長吳昕陽', '表示', '越習慣經營大型商場'], ['越', '習慣', '經營大型商場'], ['小型店', '是', '發展方向'], ['精準商品', '發揮', '聚客效益']]"
0,20210204_314,欣興山鶯廠午間發生火警事故 現場無人員受困欣興電子 () 今 (4) 日山鶯廠又發生火警工安事故，桃園市警消指出，欣興山鶯廠 2 樓火警發生，且不斷冒出濃煙，但沒有人員受困，現場也沒有儲存危險物品。桃園市警消指出，欣興電子山鶯廠火警是在 12 點報警，一共派出 25 車、61 人前往灌救。欣興桃園龜山廠區，去年 10 月 28 日也發生火警的工安事故。,"[['欣興山鶯廠', '發生', '火警事故'], ['今4日山鶯廠', '發生', '火警工安事故'], ['桃園市警消', '指出', '沒有人員受困'], ['現場', '沒有', '儲存危險物品'], ['桃園市警消', '指出', '欣興電子山鶯廠火警報警'], ['欣興桃園龜山廠區', '發生', '工安事故']]"
0,20210204_315,亞德客-KY 1月營收優預期 外資看好今年業績展望氣動元件大廠亞德客 - KY() 1 月營收續創單月新高，外資指出，亞德客 1 月營收大幅優於預期，對未來幾季展望樂觀看待，看好亞德客將持續受惠工具機上升循環趨勢至 2022 年。亞德客 1 月受惠市場需求穩定成長，接單與出貨金額同創高，單月營收 21.34 億元，月增 7.89%，年增 1.4 倍，續創單月新高。外資指出，以過去經驗來看，亞德客 1 月營收通常占整體第一季營收的 35-38%，不過，今年 1 月營收已達到第一季營收預估值的 42-45%，大幅優於預期，而 2 月受農曆春節假期影響，營收將較 1 月衰退，但仍將較去年同期大幅成長，對未來幾季業績展望樂觀看待。亞德客在訂單大舉湧入下，產能利用率已達 110-120%，外資並看好，亞德客將持續受惠工具機上升循環趨勢至 2022 年。亞德客去年第四季受惠客戶需求強勁下，營運淡季不淡，獲利與 EPS 同衝單季新高，稅後純益 15.82 億元，季增 2.6%，年增 9 成，每股純益 8.37 元；去年全年稅後純益 48.45 億元，年增 77.47%，每股純益 25.63 元，同寫新猷。,"[['外資', '看好', '收續創單月新高'], ['外資', '指出', '1月營收大幅優於預期'], ['1月營收大幅', '優於', '預期'], ['外資', '指出', '大幅優於預期'], ['營收通', '佔', '35-38%'], ['營收', '達到', '4245%'], ['大幅', '優於', '預期'], ['營收', '受', '假期影響'], ['亞德客', '受惠', '上升循環趨勢'], ['亞德客', '受惠至', '2022 年']]"
0,20210204_316,5G推動車聯網時代加速 聯發科攜手合作夥伴搶商機聯發科 () 今 (4) 日舉辦 5G 布局媒體線上分享會，無線通訊事業部總經理徐敬全表示，5G 低延遲傳輸特性，將推動車聯網發展，聯發科也已投入車用市場，目前正與合作夥伴洽談更多機會。鴻海 () 近期衝刺電動車事業，與多家汽車業者結盟，包括飛雅特克萊斯勒、裕隆、吉利控股等集團，更成立 MIH 開放平台，隨著平台持續擴大，聯發科也入列其中，拓展更多出海口，布局車用新動能。徐敬全指出，5G 具備多種特性，如資料傳輸速度較 4G 快上數倍、裝置與基地台間的低延遲周期等，應用將開機散葉，聯發科也看到除了手機以外的新機會，未來將推出寬頻裝置、CPE、移動熱點等產品。針對車聯網，徐敬全認為，5G 低延遲特性在部分產業非常重要，需要在有限的時間內，做出最快的反應，尤其應用在交通場景中，5G 毫米波 (mmWave) 技術可幫助裝置快速識別號誌，也可提供警示路況等，看好將是未來發展趨勢。聯發科前日推出首顆支援毫米波的數據晶片 M80，徐敬全也重申 2022-2023 年毫米波將在北美市場普及化，聯發科不會缺席，今年就會進行送樣，已準備整合在手機，終端裝置明年就會推出。徐敬全補充，聯發科近期 5G 布局策略成功，主要歸功於兩因素，包括品牌價值、建置成本，針對品牌價值，由於公司核心理念為帶給消費者最新的技術、連網體驗，如果投入初期即以 Sub 6、毫米波並行，成本過高，將反映在最終成本，不易推廣最新技術，因此初期先專注在 Sub 6。再者，建置成本方面，由於毫米波為高頻段，訊號衰減快，因此基地台建置密度高，投資成本相對昂貴，也是市場不易拓展的主因，因此聯發科即便初期已具備毫米波技術，仍選擇在今年才投入商用化。,"[['日', '舉辦', '5G'], ['延遲傳輸特性', '推動', '車聯網發展'], ['聯發科', '投入', '車用市場'], ['鴻海', '衝刺', '電動車事業'], ['聯發科', '入列', '其中'], ['5G', '具備', '多種特性'], ['看好', '是', '發展趨勢'], ['聯發科', '推出', 'M80晶片'], ['首顆', '支援', '毫米波'], ['成功', '歸功於', '兩因素'], ['核心理念', '爲', '帶給'], ['毫米波', '爲', '高頻段'], ['聯發科', '具備', '毫米波技術']]"
0,20210204_317,日經：日本首款5奈米晶片 預料委託台積電代工《日本經濟新聞》3 日 (週三) 報導，日本索思未來科技 (Socionext) 研發中的車用 SoC，預料將委託台積電 () 的 5 奈米製程來代為生產，最快在 2022 年就會展開樣品出貨。索思未來是日本富士通 (6702-JP) 及 Panasonic(6752-JP) 兩家公司的半導體部門合併後的公司，該公司所研發的車用半導體，是日本企業首度有產品採用 5 奈米製程。與其他國家相比，日本在智慧型手機所使用的先進半導體居於劣勢。在車用晶片不足的當下，該公司看好自動駕駛技術等龐大市場，希望能在高端領域扳回一城。索思未來所研發的 5 奈米車用 SoC，將 CPU、記憶體及 GPU 等整合在單一晶片，是電動車 (EV) 及先進駕駛輔助系統 (ADAS) 不可或缺的核心組件。也由於索思未來是一家無晶圓廠的 IC 業者，預料該公司將委託台積電利用 5 奈米製程的產線代工。當前發生短缺的車用 MCU 等產品，多為採用 28~40 奈米製程的產品。採用 5 奈米製程晶片的運算能力，較上個世代的 7 奈米晶片高出 2 成，電力消耗也可降低 4 成。然而隨著電路細微化，設計也相對複雜，更需要高度技術。在車用晶片領域，荷蘭恩智浦最快在 2021 年就會展開 5 奈米晶片的樣品出貨。美國特斯拉也正推動自家 SoC 的研發，競爭激烈。,"[['索思未來', '是', '半導體部門合併後公司'], ['車用半導體', '是', '首度有產品採用5奈米制程'], ['首度', '有', '產品採用5奈米制程'], ['產品', '採用', '5奈米制程'], ['先進半導體', '居於', '劣勢'], ['該公司', '看好', '龐大市場'], ['研發的 5 奈米車用 SoC', '整合在', '單一晶片'], ['索思', '是', '無晶圓廠IC業者'], ['的', '產', '線'], ['電力消耗', '降低', '成'], ['在', '車用', '晶片'], ['美國特斯拉', '推動', '自家SoC研發']]"
0,20210204_318,〈台股盤中〉電子股臉綠跛腳 封關前多空交戰量縮震盪台股明 (5) 日將鼠年封關，受亞股走跌影響，台股今 (4) 日電子權值股率先回檔修正，早盤一度跌逾 160 點，灌破月線與十日線，盤中在台積電回穩帶動下，大盤二度翻紅，但市場觀望氛圍濃厚，指數再度震盪翻黑，估今日成交量約 2600 億元。電子權值股方面，台積電早盤一度跌近 1.6%，下探至 620 元，盤中維持平盤附近震盪，力守短均之上；聯發科、聯電、台達電、股王大立光跌幅也達 0.5%。外資示警立訊等紅色供應鏈崛起，恐比預期更早侵蝕鴻海 iPhone 組裝訂單，下修鴻海評等至中立，受外資降評衝擊，鴻海今日股價走弱，跌超過 2.5%。IC 設計族群逆勢走強，亞信亮燈漲停，世紀、沛亨、盛群大漲超過 3%，聯陽、驊訊、安國表現也不俗。砷化鎵大廠穩懋去年獲利創新高，但釋出首季營收恐季減 11 至 13% 的展望，衝擊今日股價表現，一度遭賣壓摜至跌停價 383 元，而宏捷科也受拖累，跌近半根停板。法人指出，長假前夕市場觀望氛圍濃厚，獲利了結賣壓出籠，估封關前市場追價意願偏低，大盤將持續震盪整理。,"[['今日成交量', '2600', '億元'], ['股王大立光跌幅', '達', '0.5%'], ['跌', '超過', '2.5%'], ['族羣', '走', '強'], ['世紀大漲', '超過', '3%'], ['釋出', '首季營收恐季減', '11'], ['宏捷科', '受', '拖累'], ['法人', '指出', '濃厚'], ['關前市場', '追', '價'], ['關前市場', '追', '價']]"
0,20210204_319,罕見！光罩庫藏股計畫遭獨董反對光罩 () 訂今 (4) 日起買回庫藏股 1 萬張，公司公告遭擔任獨董的前金管會證期局局長吳裕群在董事會中，以「執行庫藏股時應考量公司財務狀況及資金的流動性」為由，提出反對意見。由於光罩最新財報記載公司現金與約當現金僅約 8 億元，此次庫藏股上限金額高達 6 億元，等於要花 75% 現金買回自家股票，獨董罕見反對公司買自家股股票，引發關注。光罩公司派原本預計，今天起至 4 月 3 日買回庫藏股 1 萬張，占公司已發行股份 3.96%，每股買回價格在 26 至 60 元，將用來轉讓予員工，藉此激勵員工並吸引及留住優秀人才，進而提高公司競爭力。光罩依法可買回股份總金額上限為 12.55 億元，預計此次買庫藏股上限金額為 6 億元。過往公司派有意實施庫藏股護盤時，鮮少發生董事會成員提反對意見，吳裕群因曾任金管會證期局局長，此次反對光罩實施庫藏股，引發市場關注。光罩公告，現任獨董、曾任金管會證期局局長的吳裕群對光罩此次庫藏股計畫提出反對意見，強調執行庫藏股時應考量公司財務狀況及資金的流動性；同時，吸引優秀人才應配合公司之發展計劃做長期規劃，公司應提出具體方案再行討論。吳裕群提出「執行庫藏股時應考量公司財務狀況及資金的流動性」作為反對的理由之一，引起關注。翻開光罩最新財報，截至 2020 年 9 月底，公司現金與約當現進僅 8.03 億元，但公司此次庫藏股規劃最多要花 6 億元，等於 75% 現金與約當現金水位，恐怕是獨董擔心，公司花太多現金買庫藏股，將面臨帳上現金與約當現金大幅下降的風險。吳裕群認為，若有急迫性，應該降低庫藏股計畫至 3000 張即可，如仍須通過此案，建議刪除轉讓辦法第四條之「兼職員工及顧問」及相關文字，以杜爭議，顯然不願對此案背書。光罩表示，目前公司財務狀況及資金流動性皆無慮。本公司執行庫藏股轉讓時，會提出具體方案，將吸引優秀人才與公司長期未來發展與規劃適度連結。,"[['光罩庫藏股計劃', '遭', '買萬張1回庫藏股'], ['前金管會證期局局長吳裕羣', '提出', '反對意見'], ['上限金額', '高達', '6億元'], ['公司', '買', '股股票'], ['總金額上限', '爲', '12.55億元'], ['上限金額', '爲', '6億元'], ['過往', '公司派', '實施庫藏股護盤'], ['董事會成員', '提', '意見'], ['反對光罩', '實施', '庫藏股'], ['，', '現任', '獨董'], ['現任獨董吳裕羣', '提出', '反對意見'], ['強調考量財務狀況', '執行', '庫藏股'], ['公司', '提出', '具體方案'], ['吳裕羣', '提出', '引起關注'], ['「', '執行', '庫藏股'], ['庫藏股規劃', '花', '6億元'], ['公司', '花', '太多現金'], ['吳裕羣', '認爲', '降低庫藏股計劃即可'], ['光罩', '表示', '皆無慮'], ['本公司', '執行', '庫藏股轉讓'], ['本公司', '提出', '具體方案']]"
0,20210204_320,聯亞25G產品逐步放量 全年營收可望年增2成光通訊廠聯亞 () 看好三大產品線需求強勁，包括 10G、25G 既有規格產品供不應求、交期拉長，加上新規格陸續放量出貨，矽光需求也回溫，看好今年營運將優於去年，美系外資今 (4) 日出具報告，看好聯亞今年 25G 產品逐步放量下，全年營收可望年增逾 2 成，上看 28 億元，維持買進，目標價 330 元。美系外資指出，聯亞受惠中國 5G 基礎建設帶動，加上首季將有新 5G 基站招標，電信需求強勁，後端產能也可望在 2 月底陸續到位，較去年底提升 15% 產能，貢獻營收，估首季營運可望維持去年第 3 季水準，營收達逾 6 億元。展望全年，美系外資指出，隨著全球 5G 基地台由 10G 轉往 25G 布局，今年下半年 25G 放量後，可望帶動產品單價 (ASP) 提升 40-50%，有助提升聯亞今年獲利，加上 10G PON 升級、高速雷射 EML、矽光產品新客戶加入，預期聯亞今年營收可望年增 21%，達 28 億元，維持買進評等。亞系外資則認為聯亞短期將面臨淡季、匯率不利因素，但同樣看好下半年 25G 產品超越 10G 產品，整體產品多元化下，營運將保持成長，也維持買進評等，目標價則看到 345 元。聯亞去年全年純益達 5.91 億元、年增 31%，每股純益 6.5 元，董事會也決議配發 5 元現金股利，配發率達 76.9%，以昨收盤價 289 元計算，現金殖利率為 1.73%。,"[[')', '看好', '三大產品線需求強勁'], ['10G', '既有', '規格產品供不應求'], ['將', '優於', '去年'], ['美系外資', '看', '28億元'], ['美系外資', '指出', '基礎建設帶動'], ['聯亞', '受惠', '中國5G'], ['聯亞', '受惠', '中國5G'], ['加上首季', '有', '招標'], ['首季營運', '維持', '季水準'], ['營收', '達逾', '億元6'], ['美系外資', '指出', '有助提升聯亞獲利'], ['亞系外資', '認爲', '聯亞短期面臨淡季因素'], ['聯亞短期', '面臨', '淡季因素'], ['25G產品', '超越', '10G產品'], ['營運', '保持', '成長'], ['董事會', '決議', '配發5元現金股利']]"
