,News,All,SVO
0,20151209_986,台股開盤跌14點　大立光漲1%　宏達電弱勢跌超過2%記者許家禎／台北報導台北股市今（9）日開盤跌14點，加權股價指數以8329.86點開出，成交金額10.09億元。各類股部分，早上9點15分左右，電子與金融分別跌0.56%與0.78%，電機機械與生技類股跌約1%，航運類股漲1%。個股部分，鴻海跌0.12%、台積電跌0.7%、大立光漲1.28%，宏達電則跌逾2%。由於能源類股持續走跌，再加上大陸貿易數據疲弱，使得美股8日4大指數全面走跌，跌162.51點，收17568點；指數跌3.57點，收5098.24點；指數跌13.48點，收2063.59點；跌5.82點，收679.03點。台北股市昨（8）日收盤大跌110.41點，收在8343.86點，8400點又失守，跌幅達1.3%，成交金額867.01億元。台股今（9）日開盤跌14點，加權股價指數以8329.86點開出，成交金額10.09億元。各類股部分，早上9點15分左右，電子與金融分別跌0.56%與0.78%，電機機械跌1.3%、生技類股跌逾1%，航運類股則因為國際油價走跌而漲超過1%。個股部分，鴻海跌0.12%、台積電跌0.7%、大立光漲1.28%。宏達電跌逾2%、聯發科跌0.5%、南亞科與群創則跌逾1%。,"[['臺股', '開盤跌', '光漲'], ['電子', '跌', '0.56%'], ['機械與生技類股跌', '約', '1%'], ['能源類股', '走', '跌'], ['收', '在', '8343.86點'], ['跌幅', '達', '867.01億元'], ['電子', '跌', '0.56%'], ['生技類股跌', '逾', '1%'], ['宏達電跌', '逾', '2%']]"
0,20151209_987,《股市》11:00台期指12 報8248.00點，跌-83.00點或-1.00%《股市》11:00台期指12 報8248.00點，跌-83.00點或-1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151209_988,《股市》11:00台股加權 報8258.09點，跌-85.77點或-1.03%《股市》11:00台股加權 報8258.09點，跌-85.77點或-1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '85.77點'], ['導致結果', '承擔', '任何責任']]"
0,20151209_989,《股市》11:00台股店頭 報129.18點，跌-2.27點或-1.73%《股市》11:00台股店頭 報129.18點，跌-2.27點或-1.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151209_990,普生：澄清工商時報媒體報導第三十四條　第26款1.傳播媒體名稱:工商時報B5版2.報導日期:104/12/093.報導內容:  此次與VERITAS GENETICS結盟，除有助基因檢測產品的研發加速，並可望將  普生旗下的基因檢測產品，透過VERITAS GENETICS的通路銷售到美國、歐洲等地，  搶攻全球精準醫療的龐大市場商機。4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明:  本公司未來相關重要規則規劃，皆依公開資訊觀測站公告為準。6.因應措施:透過公開資訊觀測站發布重大訊息說明，確保投資人權益。7.其他應敘明事項:無,"[['時報媒體', '報導', '傳播媒體名稱'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息']]"
0,20151209_991,吉元11月營收0.40億元年增1.24% 1— 11月達4.42億元吉元(8309-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_992,映興電子11月營收0.88億元年增36.04% 1— 11月達6.48億元映興電子()2015年 11月營收資料(單位:千元),[]
0,20151209_993,龍生11月營收2.91億元年減7.52% 1— 11月達31.23億元龍生(3280-TW)2015年 11月營收資料(單位:千元),[]
0,20151209_994,加盟旋風！走出台灣、邁向世界　艋舺雞排力拚股票上市記者彭夢竺／台北報導台灣人愛吃美食，夜市的特色小吃也聞名世界，今年最新竄起，網路、媒體熱烈報導，最受眾多藝人與饕客喜愛的排隊美食，非艋舺雞排莫屬！他們以品牌化與精緻化的定位，只販售2項主力商品，並率先使用系統app來管理庫存及配送，是第一個全面e化的雞排連鎖品牌，創下單店單日賣出1000片的驚人成績。艋舺雞排在今年2月崛起，是由人稱「雞排天王」的劉明道董事長，結合尚智實業的專業行銷團隊，以及綜藝泰斗「NONO」所共同創立的加盟品牌，在士林設立第1家門市後，單單藉由網路的傳遞與媒體的報導，旋即颳起一陣加盟熱潮，以平均每周1間的展店速度拓展版圖。有別於市場上一般的雞排業者，艋舺雞排一開始的定位就是品牌化與精緻化，LOGO以具有艋舺風格的NONO台客圖像，作為品牌區隔並增加親和力、提高辨識度，同時僅以店面式加盟，讓整體店面形象透過標準CI的裝潢更顯精緻，只販售2項主力商品；此外，更率先使用系統app來管理總部庫存、分店訂貨、金流對帳與物流配送，是第一個全面e化與物聯整合的雞排連鎖品牌。一個雞排要成功，絕對不僅在品牌行銷與管理，美味獲得消費大眾的肯定也是關鍵之一！艋舺雞排以厚切式的特殊刀法，讓每片雞排的厚度可達約2公分，高溫油炸時能避免雞汁的流失，也讓口感更紮實滿足；在醃漬雞排的醬料中，除了使用高品質純釀的醬油外，還特別添加了蜂蜜來取代一般使用的砂糖；酥炸粉更是經過數百次實驗而得的特殊比例，創新而美味的雞排，再加上眾多藝人的肯定與分享，創下單店單日賣出1000片的佳績。將台灣美食帶向世界是艋舺雞排成立的宗旨與使命，因此在經過3個月的互訪與協商後，艋舺雞排將邁向對岸，與中國大陸早餐連鎖集團常州億家樂早餐工程攜手合作，在上海與常州同時設立直營店與教育中心，馬來西亞、菲律賓、日本、韓國、澳洲等國的合作也在緊鑼密鼓的籌備中。 此外，艋舺雞排也積極研發各類的雞肉食品與料理，將往宅配與網購的市場邁進，劉明道更立下雄心壯志，要讓艋舺雞排成為第1個股票上市交易的品牌，期許能夠成為揚名國際的台灣美食的代表性品牌。,"[['網路', '報導', '排隊美食'], ['他們', '販售', '主力商品'], ['創下單店', '賣出', '1000片'], ['單日', '賣出', '1000片'], ['由', '人稱', '雞排天王'], ['一開始定位', '就是', '品牌化'], ['以', '具有', '風格'], ['美味', '獲得', '消費'], ['除了', '使用', '釀醬油'], ['酥炸粉', '是', '創新雞排'], ['創下單店', '賣出', '佳績'], ['帶', '是', '雞排成立宗旨'], ['等馬來西亞國合作', '在', '緊鑼密鼓籌備中'], ['艋舺雞排', '研發', '雞肉食品'], ['劉明道', '立', '雄心壯志'], ['成爲代表性品牌', '揚名', '國際']]"
0,20151209_995,變數太多 財長不敢再預測出口！張盛和：今年沒有旺季了！財政部長張盛和在10月時，還曾於立法院財委會公開表示「年底的感恩節到聖誕節是歐美消費的旺季，出口有機會好轉」，不過，台灣11月出口「連10黑」，且衰退幅度再擴大，12月出口是否可望好轉？財政部長張盛和今(9)日同樣在立法院財委會表示，不敢預測，變數太多，「現在看起來，今年是沒有什麼旺季了！」財政部日前公布我國11月出口年減16.9%，不但衰退幅度再擴大，更是金融海嘯以來最慘。今天張盛和再被問及12月出口狀況，兩個月前還樂觀寄望年底旺季的張盛和卻說「不敢再預測」。張盛和表示，12月才剛開始，目前他還沒看到資料，不敢對出口做預測，不過近期影響出口的變數增多，包括伊斯蘭國(ISIS)的恐攻問題不知道有沒有辦法解決，如果更嚴重會很麻煩，包括美國、俄羅斯、土耳其都捲入其中；另外油價大跌到40美元以下，差不多就是崩跌了，油價崩跌會使產油國家的消費能力、經濟動能降低，對我們出口也有衝擊，這些都是影響出口的重要因素。張盛和悲觀表示，原本期待的年底旺季，「現在看起來，今年是沒有什麼旺季了！」此外，針對台積電至南京設廠，會不會擔心產業外移？張盛和認為，這不叫外移，是決定加入中國供應鏈或被供應鏈對抗，台積電有領先優勢，去中國設廠後若還能保有優勢，只要能確保核心技術不洩漏，先開拓中國市場也是好事，若只留在台灣，中國市場可能喪失。,"[['立法院財委會', '表示', '年底感恩節是歐美消費旺季'], ['年底感恩節', '是', '歐美消費旺季'], ['財委會', '表示', '預測'], ['財政部', '公佈', '年減16.9%'], ['和', '卻說', '預測'], ['他', '看到', '資料'], ['近期', '影響', '出口'], ['美國', '捲入', '其中'], ['油價', '大跌到', '40美元以下'], ['這些', '都是', '重要因素'], ['這些都是重要因素', '影響', '出口'], ['張盛', '表示', '沒有什麼旺季'], ['張盛', '認爲', '這叫外移'], ['這', '叫', '外移'], ['臺積電', '有', '領先優勢']]"
0,20151209_996,鋼價跌不停 中鋼月營收面臨200億元保衛戰受到鋼價持續下跌拖累，鋼鐵龍頭廠中鋼()營收也跟著溜滑梯，11月營收下滑到203.02億元，較10月減少3.90%，也較去年同期下滑29.58%，創2011年12月以來新低，同時也面臨200億元保衛戰。中鋼表示，鋼價下跌是11月營收衰退的主因，尤其鋼價在連續調降後，11月鋼價每公噸較10月減少近1000元。另外以熱軋鋼品為例，今年1月的報價還撐在每公噸18000元以上，達18243元，不過隨著報價只跌不漲，第四季報價跌到每公噸13605元，跌幅達25.5%，也讓中鋼獲利壓力持續增加。營收下滑，獲利自然也會受到衝擊，因此中鋼除了全力降低成本外，也開始處分業外持股來美化財報，包括自8月5日至12月3日，處分亞太電()持股31054張，處分利益3.27億元；另外自8月6日至12月4日，也處分了F*太景()持股10890張，處分利益2.97億元。合計處分亞太電及F*太景共計挹注了中鋼6.24億元。不論中鋼處分是哪家持股，即使是處分台積電()，都畢竟不是長久之計，鋼品價格何時能回穩，才是渡過本波鋼市寒冬的根本之道。,"[['中鋼月營收', '面臨', '200億元保衛戰'], ['中鋼', '表示', '鋼價下跌是營收衰退主因'], ['鋼價下跌', '是', '營收衰退主因'], ['今年1月報價', '撐在', '18000元以上'], ['第四季報價', '跌到', '13605元'], ['跌幅', '達', '25.5%'], ['獲利', '受到', '衝擊'], ['全力', '降低', '成本'], ['中鋼', '開始', '持股財報'], ['中鋼處分', '是', '哪家持股'], ['鋼品價格', '回', '穩'], ['鋼品價格回穩', '纔是', '根本道'], ['鋼品價格回穩纔是根本道', '渡過', '波鋼市寒冬']]"
0,20151209_997,智伸科11月營收創歷來次高 前11月營收已超越去年全年汽車安全零組件大廠智伸科()公布11月合併營收達2.89億元，月增8.27%、年增17.48%，創單月歷史次高；累計前11月合併營收達27.9億元，年增9.33%，已超越去年全年的業績表現。智伸科表示，第4季為傳統汽車旺季，主要客戶備貨需求拉升出貨，同時，受惠汽車產業ADAS(先進駕駛輔助系統)的發展趨勢明確，相關主動式安全零組件從高級房車轉往一般房車的滲透率持續提升，也使ESC(電子車身穩定系統)控制閥產品優於新車銷售成長。智伸科樂觀預期，ESC控制閥產品未來可望繼續保持良好成長態勢。ESC是目前品牌車廠針對煞車系統所導入的主流產品，可以在感應到車輛失滑前對輪胎進行制動動作，並可搭配傳統ABS(防鎖死煞車系統)有效達到橫向穩定的作用，降低車禍翻覆事故，將取代傳統ABS，品牌車廠將ESC的標準配備規格從過去高級房車如BMW、Benz逐步滲透到VW、GM等一般房車，有助智伸科在ESC產品的銷售表現。由於美國、歐盟已分別立法通過於2011年9月、2014年11月起新車必須強制安裝ESC產品，使Continental、TRW、BWI等全球主要汽車安全零組件一階大廠持續研發新的行車安全技術與相關零組件。智伸科強調，旗下ESC產品掌握與客戶共同研發技術，有助於ESC產品充分滿足品牌車廠對於包括一般房車、SUV、超跑等不同車款的客製化需求。展望2016年，智伸科維持審慎樂觀看法。受惠於汽車產業持續追求引擎效能提升、以及新車搭載ADAS滲透率逐漸升高，有助於ESC控制閥產品的銷售；另一方面，隨著全球新車市場銷售成長動能仍強，汽油高壓泵浦新產品的出貨也可望優於目標。,"[['營收', '超越', '汽車安全零組件大廠智伸科'], ['合併營收', '達', '27.9億元'], ['智伸科', '表示', '第4季爲汽車旺季'], ['第4季', '爲', '汽車旺季'], ['智伸科樂觀預期', '保持', '成長態勢'], ['ESC', '是', '主流產品進行制動'], ['主流產品', '進行', '制動'], ['配備規格', '取代', '銷售表現'], ['，', '有', '助智伸科'], ['新車', '安裝', 'ESC產品'], ['ESC產品', '掌握', '研發技術'], ['ESC產品掌握研發技術', '有助於', 'ESC產品滿足品牌車廠'], ['ESC產品', '滿足', '品牌車廠'], ['智伸科', '維持', '樂觀看法'], ['受惠', '有助於', 'ESC控制閥產品銷售'], ['汽油高壓泵浦新產品出貨', '優於', '目標']]"
0,20151209_998,上銀驚傳遭大陸企業倒帳 股價跳水跌停 公司緊急澄清否認工具機龍頭業者上銀()被媒體驚爆遭到中國大陸企業倒帳，今(9)日股價受此影響，以130.5元跌停開出，跌幅創下5年來新低。公司今天上午緊急發佈重大訊息澄清有關報導全屬子虛烏有，公司財務、業務一切正常，不受任何影響。上銀今天上午表示，有關報導全屬子虛烏有，並未被陸企倒帳，公司財務、業務一切正常，不受任何影響。上銀強調，任何不實報導及消息，上銀將採取法律行動，維護公司形象與股東權益。隨著上銀發出澄清，股價在早盤已經止跌，股價回升至135.5元，跌幅收斂至6.5%。,"[['日股價', '受', '此影響'], ['跌幅', '創下', '5年來新低'], ['公司', '發佈', '澄清訊息'], ['上銀', '表示', '有關報導屬子虛烏有'], ['有關報導', '屬', '子虛烏有'], ['上銀', '強調', '上銀採取法律行動'], ['上銀', '採取', '法律行動'], ['上銀髮', '出', '澄清'], ['股價', '升至', '135.5元'], ['跌幅', '收斂至', '6.5%']]"
0,20151209_999,洄瀾有線11月營收0.53億元年增72.98% 1— 11月達4.49億元洄瀾有線(8327-TW)2015年 11月營收資料(單位:千元),[]
