,News,All,SVO
0,20180504_910,桂盟首季獲利創新高 EPS 2.45元 Q2業績再向上攀鏈條大廠桂盟 () 今 (4) 日董事會通過首季財報，稅後純益 2.94 億元，創新高，季增 13.08%，年增 19.09%，每股純益 2.45 元。法人估計，桂盟第 2 季營收將優於第 1 季表現。桂盟第 1 季營收 13.47 億元，創歷史單季次高，毛利率 43.15%，季增 4.98 個百分點，年減 2.71 個百分點，稅後純益 2.94 億元，創新高，季增 13.08%，年增 19.09%，每股純益 2.45 元，桂盟第 1 季毛利率較去年同期下滑，除匯率因素外，新加入的汽車等事業部門毛利率較低，在出貨產品組合等因素帶動下，也拉低第 1 季毛利率表現。桂盟第 1 季財報也認列達 1600 餘萬元的匯兌損失。就第 2 季產品組合及營運展望而言，高毛利自行車修補市場出貨產品將較第 1 季減少，而電動自行車鏈條產品出貨將升溫，也將補足修補市場出貨減少造成的營收流失，整體第 2 季營收將優於第 1 季。桂盟去年第 3 季起併入「汽車正時系統」事業部門，2017 年營收達 50.51 億元，創下新高，年增 25.87%，而稅後純益為 10.43 億元，也創新高，年增 21.75%，每股純益 8.69 元；董事會日前決議去年盈餘每股擬配 4.5 元現金及 0.5 元股票股利，合計 5 元股利，將提交 6 月 22 日的股東會進行決議。,"[[' 日董事會', '通過', '首季財報'], ['年', '增', '19.09%'], ['法人', '估計', '桂盟第2季營收將優於 季表現'], ['桂盟第2季營收將', '優於', ' 季表現'], ['每股純益\xa02.45 元，桂盟第 1 季毛利率', '季營收', '13.47億元'], ['毛利率', '季增', '個百分點'], ['年', '增', '19.09%'], ['1季財報', '認', '列達'], ['整體第 2季營收將', '優於', ' 季'], ['稅後純益', '爲', '10.43億元'], ['董事會', '決議', '盈餘每股擬']]"
0,20180504_911,【倫元投顧】台股信心不足各自修正◆盤勢分析大盤看起來平靜，維持在平盤上下游走，這是因為權值股普遍持穩，從止貶回升來看，外資撤退的壓力減輕了 (今年賣超台股達 1681 億元)，主要賣超標的 2330 台積電、2317 鴻海今日未再出現大賣壓。從盤面來看，報載被動元件擬第三度漲價，繼 MLCC 之後，鋁質電容、固態電容等都將漲價，讓該族群成為今日盤面焦點，鋁質電容廠 5317 凱美一馬當先衝上漲停板，其餘二線被動元件個股皆有不錯漲幅，可見市場投機力仍然存在，只是二線被動元件應該僅僅是補漲而已，要真正成為市場焦點其力道並不夠。由於早盤工具機、半導體矽晶圓等產業透明度高的兩大族群紛紛重挫，由此可知，操作業績股的資金只有一套，推動被動元件就顧不到矽晶圓及工具機；而目前台股在信心不足情況下，變成各自修正了。純就結構面分析，績優股出現大跌，通常是中線籌碼散出的結果，亦即市場在外資賣超的渲染下，鬆動了中期持股信心，倘台股中期穩定性不足，則仍有探底壓力，下檔支撐 10392 點 (2 月 9 日高點)，下週反壓看月線是否突破了。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['這', '是因爲', '權值股持'], ['鴻海', '出現', '大賣壓'], ['被動元件', '擬', '第三度漲價'], ['其餘二線被動元件個股', '有', '不錯漲幅'], ['二線被動元件', '是', '補漲'], ['操作業績股資金', '只有', '一套'], ['推動被動元件', '顧不到', '矽晶圓'], ['臺股', '變成', '各自'], ['績優股', '出現', '大跌'], ['市場', '鬆動', '持股信心']]"
0,20180504_912,台塑敦北總部都更自地委建 預計2021年取得建照開工台塑敦北總部都更案備受關注，台化 ()、南亞 () 與台塑 () 今 (4) 日宣布，該都更案以自地委建方式，將與台塑建設簽訂 「委託興建及都市更新實施契約書」，未來將興建 1 棟住宅與 2 棟商辦，預計 2021 年取得建照開工，並於 2025 年年中取得建物使用執照。台塑以自地委建方式參與敦北總部都更案，在 2 月完成地主整合後，3 月 30 日已將更新事業計畫與權力變更計畫，送至北市府審核，預計審核需費時 2 年 9 個月，最快將在 2020 年完成審查，並於 2021 年取得建照開工，建造工期 4 年，預計 2025 年年中取得整棟建物使用執照。據悉，敦北土地面積約 6380 坪，可興建樓地板面積達 5.4 萬坪，台塑規劃敦北總部都更後，將興建 1 棟住宅與 2 棟商辦大樓，其中，住宅約佔 5.4 萬坪中的 16%，規劃每戶 72 坪及每戶 200 多坪兩種格局的高品質住宅，2 棟商辦大樓則占 84%，但仍得待市府審查後決定。台塑方面表示，此為獨立開發區塊，也會配合都市景觀與都市設計配置，但由於為自辦都更，未來相關資產規劃將會自行處理。台塑四寶昨日也宣布，將向全球人壽與美孚建設購買內湖「台北企業總部園區」(T-CBD)3 棟辦公大樓，四寶將各支付 46.75 億元，其中包括全球人壽的 36.745 億元、美孚建設的 10.005 億元，台塑四寶共將斥資 187 億元。據悉，3 棟商辦大樓共包括 1 棟地上 14 層樓、2 棟地上 11 層樓，以及地下 2 至 3 樓，加上上百個停車位等，建物面積共將近 3 萬坪。,"[['2021年', '取得', '建照開工'], ['取得建照開工臺塑敦北總部', '更案', '備受關注'], ['建造工期', '完成', '審查'], ['樓地板面積', '達', '5.4萬坪'], ['臺塑方面', '表示', '處理資產規劃'], ['此', '爲', '開發區塊'], ['臺塑四寶', '宣佈', '購買CBD3棟辦公大樓'], ['臺塑四寶', '斥資', '億元187'], ['棟商辦大樓', '包括', '14層樓'], ['建物面積', '將近', '3萬坪']]"
0,20180504_913,搶攻烘焙商機 統一集團去年麵包營業額約60億元 今年持續成長統一企業 (1216) 看好烘焙業每年 600 億的商機，積極搶攻市場大餅。由統一集團主辦、法國在台協會協辦的「2018 麵包生活節《COPAIN 呼朋引 PAIN》」今 (4) 日正式揭開序幕，統一集團去年麵包營業額約 60 億元，今年仍將持續成長。統一積極搶攻烘焙市場商機，此次蒐羅全台 36 間隱藏美食美味一次盡饗；同時還舉辦 UniBread 烘焙王大賽，接軌世界麵包大賽，並首度推出獎金 50 萬。統一集團積極搶攻烘焙業商機，從上中下游，麵粉進口、統清油脂、半成品冷凍麵團，到零售通路販售包裝麵包，目前已有包括統一麵包、貝洛邦、新感覺、晨光、瑞穗鮮奶吐司、蛋糕屋、Amelies Bagel 及現烤麵包 Semeur 聖娜、昂舒巴黎等品牌。,"[['1216企業', '看好', '600商機']]"
0,20180504_914,遠傳首季財測達成率102% 重申Line Mobile與現有客戶不重疊遠傳 () 今 (4) 日召開法說會公布首季財報，稅後純益 24.53 億元，每股純益 0.75 元，財測達成率 102%，法人同樣關心 499 元吃到飽及與 LINE 合作效益；遠傳強調，軍公教專案是因應中華電 () 的短期促銷活動，Line Mobile 的用戶與現有用戶不重疊，可以開拓新市場。電信三雄在 4 月爆出一波 499 元吃到飽軍公教專案資費戰，引來法人關注，遠傳今日指出，所推出的軍公教專案主要是為因應中華電的短期促銷活動。有關 LINE 合作的部分，遠傳表示，Line Mobile 是針對特定族群所推出的方案，服務推出後發現，Line Mobile 的用戶大部分是講求精打細算與輕量級為主，與遠傳現有用戶不重疊，因此可開拓新的市場。遠傳公布首季財報，合併總營收 216.67 億元，合併稅息前折舊攤銷前獲利 (EBITDA) 為 68.1 億元，稅後純益 24.53 億，每股純益 0.75 元，第 1 季財測達成率分別為 101%、102% 及 102%。遠傳表示，新業務與服務在合併總營收的占比，已從 2017 年 7.8% 成長至今年第 1 季 9.2%，且持續穩定成長中，預計今年底將達 11.8%；第 1 季月租型客戶每月平均貢獻度 (Average Revenue Per User，ARPU)843 元，為業界之冠；相較去年第 4 季，為行動用戶流失數最少的業者。觀察台灣行動通訊整體市場，根據 NCC 統計資料顯示，截至 3 月底止，台灣行動通信業務總用戶數中 4G 用戶已達 82%，3G 用戶因年底 3G 執照終止已逐漸降為 18%。遠傳表示，根據 Gartner Research 指出，今年台灣 LPWA 連線數預估為 250 萬，2020 年將一路攀升到 810 萬，遠傳去年底啟動「物聯網生態圈」，目前已有超過 60 家合作夥伴。,"[['召開法', '說', '公佈首季財報'], ['到飽及效益', '飽及', '合作'], ['遠傳', '強調', '教專案是因'], ['教專案', '是', '因'], ['遠傳', '指出', '軍公教專案是爲'], ['軍公教專案', '是', '爲'], ['新市場', '有關', 'LINE合作'], ['有關LINE合作部分遠傳', '表示', 'Mobile是推出方案'], ['Mobile', '是', '推出方案'], ['Mobile用戶大部分', '是', '講求精打細算爲主'], ['EBITDA', '爲', '68.1億元'], ['季財測達成率', '爲', '102%'], ['遠傳', '表示', '佔比預計達'], ['佔比', '預計', '達'], ['ARPU', '843', '元'], ['預估', '爲', '250 萬'], ['已有合作伙伴', '超過', '家']]"
0,20180504_915,曜越Q1 EPS0.9元創高並賺贏去年上半年 Q2淡季不淡 營收雙位數年增曜越 (3540) 公告首季財報，在業績突破 10 億元創歷史新高之下，單季營益率彈升到 6.13%，營業利益 0.63 億元與稅後盈餘 0.58 億元均創高，EPS0.9 元。本季雖進入傳統淡季，但曜越水冷式機殼銷售傳捷，單季預估雙位數年增，逾 9 億元高檔。曜越週五 (4 日) 董事會通過首季財報。單季營收 10.28 億元，較上季成長 10.4%，年增率達 12.2%，首度突破 10 億元大關，創下歷史新高紀錄，而毛利率維持逾 35% 高檔水準，在費用控制得宜之下，營業利益 0.63 億元，季增 2 倍，年增 10.5%，表現亦刷新紀錄。首季稅後純益為 0.58 億元，季增 2.63 倍，年增 87%，EPS0.9 元，為超越去年上半年實績。據了解，該公司首季提列約千萬元的庫藏股轉讓員工費用，否則營業利益與營益率表現會更好，EPS 也將飛越 1 元。今年該公司受惠電競市場持續成長，全年幾乎沒有淡季。,"[['本季', '進入', '傳統淡季'], ['董事會', '通過', '首季財報'], ['年增率', '達', '12.2%'], ['首度', '突破', '10 億元大關'], ['表現', '刷新', '紀錄'], ['稅後純益', '爲', '2.63倍億元'], ['爲', '超越', '去年上半年'], ['該公司', '提列', '庫藏股轉讓員工費用']]"
0,20180504_916,台達電投資逾10億元擴大中科機器人研發總部台達電 (2308) 為擴大 AI 人工智慧與自動化產品應用需求，經科技部中科管理局積極協調並提供建廠用地下，即將在台中科學園區擴廠設置「機器人研發總部」，預計投資 10 餘億元，創造約 300 人的就業機會。 中部地區精密機械產業聚落完整，具孕育機器人產業發展優勢；中科管理局已引進 70 家精密機械廠商，對提升我國精密機械產業競爭力，扮演重要角色，其中 15 家廠商係發展機器人產業關鍵零組件、模組、整機與整合應用等產品，台達電將成立「機器人研發總部」，擴大投入機器人與智慧自動化等相關領域技術研發，將發揮母雞帶小雞的效應，成為國內智慧機器人產業成長新動能。科技部近年來為推動 AI 技術發展，特別挹注 10 億元經費，由中科管理局建置「智慧機器人創新自造基地」，作為實作場域及創意實踐平台，目前已有台達、經緯、祥儀、nVidia + 新漢、勤堃、安川、勵德等多家廠商進駐展示外；另有發那科、三菱等多家公司，亦正在洽商進駐展示事宜，未來將結合基之 maker 及 co-working 空間功能，以及國內外新創團隊陸續進駐，成為科研等級的智慧機器人產官學研交流平台。,"[['臺達電投資', '擴大', '機器人研發總部臺達電2308'], ['機械產業', '聚落', '發展優勢'], ['中科管理局', '引進', '精密機械廠商'], ['母雞', '帶', '小雞'], ['母雞', '帶', '小雞'], ['科技部', '挹注', '10 億元經費']]"
0,20180504_917,遠傳Q1每股盈餘0.75元 月租型客戶每月ARPU為843元 居業界之冠遠傳電信 (4904) 今(4)日召開 2018 年第一季法人電話說明會，遠傳第一季合併總營收為 216.67 億元，合併稅息前折舊攤銷前獲利 (EBITDA) 為 68.10 億，稅後淨利為 24.53 億，每股盈餘 (EPS) 為 0.75 元，第一季財測達成率分別為 101%、102% 及 102%。此外，遠傳新業務與服務在合併總營收的佔比，以從 2017 年 7.8% 成長至今年第一季 9.2%(2018 年第一季)，並持續穩定成長中，預計 2018 年底將達到 11.8%。縱觀台灣行動通訊整體市場，根據 NCC 統計資料顯示，截至 3 月底止，台灣行動通信業務總用戶數中 4G 用戶已高達 82%，3G 用戶因年底 3G 執照終止已逐漸降為 18%。而遠傳電信 2018 年第一季月租型客戶每月平均貢獻度 (Average Revenue Per User；ARPU) 為 843 元，為業界之冠；而相較於 2017 年第四季，為行動用戶流失數最少的業者。根據 Gartner Research 指出，2018 年台灣 LPWA 連線數預估為 250 萬，2020 年將一路攀升到 810 萬，遠傳電信積極推動國內物聯網產業發展，2017 年底啟動國內第一個「物聯網生態圈」，引爆物聯網成長動能，迄今已有超過 60 家合作夥伴，同時以積極的行動成就全台多項第一的創舉，如取得 300 萬物聯網專屬門號業者、自行研發個人 IoT 產品「Bobee 守護寶」定位裝置、提供 NB-IoT 網路全國涵蓋及 NB-IoT 服物資費方案正式商轉、NB-IoT 成功商轉應用案例及與國際電信業者 3HK 成功完成 NB-IoT 漫遊測試。,"[['ARPU', '召開', '法人電話說明會'], ['EBITDA', '爲', '68.10 億'], ['稅後淨利', '爲', '24.53億'], ['測達成率', '爲', '102%'], ['在', '合併', '總營收'], ['ARPU', '爲', '843元'], ['連線數預估', '爲', '250 萬'], ['電信', '推動', '國內物聯網產業發展'], ['物聯網成長動能', '啓動', '第一個物聯網生態圈'], ['已有家合作伙伴', '超過', '60'], ['商轉案例', '完成', 'NB'], ['成功', '完成', 'NB']]"
0,20180504_918,終止連12升 央行公布4月外匯存底 月減0.56億美元台灣央行今 (4) 日公布 4 月底我國外匯存底為 4571.32 億美元，較上月底減少 0.56 億元，終結連 12 升，央行外匯局長顏輝煌表示，4 月外匯存底減少，主要因等貨幣貶值約 1.66%，折計美元減少的金額，抵消本行外匯存底投資運用效益所導致。央行外匯局統計，4 月外資淨匯出約 40 億美元左右，台股下跌約 2.4%，在外資匯出下，其持有國內股票及債券按當日市價計算，連同其存款餘額共折計 3915 億美元，約占外匯存底 86%，月減 5 個百分點。顏輝煌指出，美國 突破 3%，區經濟數據較為疲弱，帶動 4 月上升超過 2%，而、、、等非美貨幣則均走貶。此外，顏輝煌表示，觀察被美國聯準會用來衡量通膨的個人消費支出物價指數 (PCE) 在 3 月年增 2%，美國 6 月升息幾乎篤定，且預期今年升息次數可能從原先全年升息 3 次，提高至 4 次。,"[['央行', '公佈', '今臺灣央行4公佈外匯存底'], ['外匯存底', '爲', '4571.32億美元'], ['央行外匯局', '統計', '淨匯出'], ['顏輝煌', '指出', '疲弱'], ['顏輝煌', '表示', '觀察用來衡量'], ['觀察', '用來', '衡量']]"
0,20180504_919,搶搭換季商機 創業家收納、涼感商品銷售倍增時序進入五月，隨著氣溫不斷升高，「換季商機」也隨之浮現，創業家 (8477) 旗下生活市集觀察，站內換季相關產品從農曆年後買氣回升，整體觀察衣架類商品為站上的長銷品，平均一個月可賣出上百萬支，四月受到換季需求帶動銷量較三月再成長超過 1 成，預計到端午節前會至銷售高峰。生活市集也提到，伴隨換季衣物收納需求，站內收納箱近一月銷量較去年同期成長 1.5 倍，可疊式設計收納箱近一周銷量更較上月同期成長 2.3 倍；而夏季寢具也頗受消費者青睞，四月份天絲寢具銷量較前月成長 1.9 倍。松果購物指出，從三月開始，消費者開始有換季意識，其中以客廳家居品、機能廚衛銷售表現最佳，近兩週成長近 8 成。而大數據也顯示，消費者對於居家品質的重視日益提高，松果購物本月起陸續導入知名高品質的品牌家具，連帶帶動家具類銷售成長 2 成。,"[['倍增時序', '進入', '五月'], ['生活市集', '觀察', '相關產品'], ['近一週收納箱', '成長', ' 2.3倍'], ['寢具', '受', '消費者青睞'], ['松果購物', '指出', '消費者開始有換季意識'], ['消費者', '開始', '有換季意識'], ['大數據', '顯示', '對於重視提高'], ['松果購物', '起', '品牌傢俱'], ['陸續', '導入', '知名高品質']]"
0,20180504_920,岳豐擬每股配息2.3元 現金殖利率6.63% 今年電商獲利有望回穩岳豐 (6220) 去年每股賺 3.3 元，經董事會決議，擬每股配息 2.3 元，配發率近七成，以今日收盤價格 34.70 元計算，現金殖利率 6.63%。岳豐去年併入電商 Monoprice 後，營收成長逾六成，但去年第四季受到電商庫存調整及降價促銷下，Monoprice 轉虧損 2600 萬元；再加上原物料上漲，也影響製造端的成本，造成單季虧損逾 2 億元，因而導致全年獲利約較 2016 年微幅成長 2.2%。法人表示，岳豐目前跨足製造、通路及電商三大業務，去年歷經 Monoprice 的庫存調節後，今年電商業務的貢獻有望穩步回升，展現併購效益；此外，由於去年有部分新品遞延出貨，因此，今年通路端的新品比重有望逾 30%，有望帶動業績成長逾一成。,"[['嶽豐', '擬', '現金殖利率2.3元'], ['每股', '賺', '3.3元'], ['嶽豐', '併入', '電商Monoprice'], ['去年第四季', '受到', '電商庫存調整'], ['去年第四季', '受到', '電商庫存調整'], ['單季虧損', '逾', '億元'], ['法人', '表示', '電商業務貢獻有望回升'], ['嶽豐', '跨', '製造三大業務'], ['電商業務貢獻', '有望', '回升']]"
0,20180504_921,達方受惠MLCC漲價效應 Q1獲利年增64%零組件廠達方 () 公布第 1 季財報，儘管營收僅年增 6%，但是獲利卻因為有 MLCC 漲價效應挹注，單季稅後純益達 1.4 億元，年增率 64%，每股稅後純益 0.5 元。達方今天僅公告簡單財務數字，第 1 季營收 40.01 億元，季減率 14.2%，年增率 6%；稅後純益 1.4 億元，季減率 19.1%，年增率 64.7%，每股稅後純益 0.5 元，略低於去年第 4 季的 0.62 元，但是高於去年同期的 0.3 元。達方表示，第 1 季營運雖然受到傳統消費淡季與工作天數少的影響，但在優化產品組合與 MLCC 等被動元件需求增加下，營收與各項獲利指標均較去年同期上升。展望第 2 季，達方表示，看法樂觀，下半年各型產品量產正陸續展開，拉貨力道可望提升。其中在鍵盤產品方面，創新的磁浮鍵盤已獲客戶採用並進入量產，加上競爭力領先的背光與超薄鍵盤，將持續開發高品質產品以強化週邊元件事業的深度與廣度；至於 MLCC 為主的被動元件與綠能事業則也將加速提升營收與獲利貢獻。,"[['廠達方', '公佈', ' 季財報'], ['達方', '公告', '簡單財務數字'], ['0.5元', '低於', ' 季0.62元'], ['達方', '表示', '營收指標上升'], ['季營運', '受到', '少影響'], ['在', '優化', '等組合'], ['，', '拉', '貨'], ['拉貨力道', '可望', '提升'], ['磁浮鍵盤', '獲', '客戶採用'], ['被動元件', '加速', '提升營收貢獻']]"
0,20180504_922,PI漲價效應 台虹FCCL產品 第2季不對客戶端漲價軟板上游材料聚醯亞胺薄膜 (PI) 漲價效應顯現，軟性銅箔基板 (FCCL) 廠台虹 ()  今年前 4 月 FCCL 產品營收突破 21 億元，年增 16.52%，而針對 PI 供應商喊出供應仍吃緊而有再調高價格的打算，台虹科技表示，在第 1 季對客戶端完成調高售價後，第 2 季確定不會再調高 FCCL 價格。台虹今 (4) 日公布 4 月營收達 6.97 億元，月增 3.57%，年減 22.84%，34 月含 FCCL 的電子材料事業部門營收收為 5.61 億元，月增 4.12%，年增 7.95% ；太陽能事業 4 月營收為 1.46 億元，月增 7.93%，年減 61.77%。台虹今年前 4 月營收 26.96 億元，年減 16.15%。其中，第 1 季電子材料事業營收為 21.67 億元，較去年同期增加 16.52%；太陽能事業前 4 月營收 5.61 億元，較去年同期減少 58.37%，台虹科技今年以來太陽能事業營收減少，原因在於昆山廠火災造成產能減少一半，使得產品營收衰退。台虹科技估第 2 季營收將落在 21.5-26.5 億元，季增 20%，年減 13.6%，同時，對於第 2 季季的平均毛利率，台虹也預估落點在 18%-22%。同時，台虹代理的燒結石墨散熱片，也已在第 1 季開始出貨。台虹去年營收 111.93 億元創歷史新高，年增率 8.84%，稅後純益 7.35 億元，年增 26.72%，每股稅後盈餘 3.55 元。台虹日前已通過在中國大陸投資 3500 萬美元 (約合 10 億元) 設立新廠，地點位在江蘇省南通市如東縣，預計 2019 年第 1 季完工，當年第 2 季可望投產貢獻營收。,"[['臺虹FCCL產品第2季', '不對', '上游材料'], ['臺虹科技', '表示', '調FCCL價格'], ['臺虹', '公佈', '營收達6.97億元'], ['營', '收達', '6.97億元'], ['月', '含', 'FCCL'], ['事業部門營收', '收爲', '5.61億元'], ['電子材料事業營收', '爲', '21.67億元'], ['原因', '在於', '崑山廠火災造成產能減少一半'], ['崑山廠火災造成產能', '減少', '一半'], ['將', '落在', ' 億元'], ['臺虹', '預估', '落點'], ['石墨散熱片', '開始', '出貨'], ['地點位', '在', '江蘇省南通市如東縣']]"
0,20180504_923,【顧德投顧】徐照興 台股龍捲風 盤後分析台灣 50 先交叉了！下週看加權！指數震盪，率先轉強的個股就有機會形成主流！？【盤勢分析】美股週四戲劇性的大深 v， (落後) 上漲 5.17 點，nasdaq(領先)下跌 12.75 點，昨日節目已說過可藉由美股走勢看台股盤勢，於是台股今天漲【落後補漲】，跌【漲多拉回】，而盤勢的反彈可藉由台灣 50，台積電及匯率來觀察操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日雖指數小反彈 15.19 點，但台灣 50 確從低檔交叉，下週只要加權日 kd 交叉的話，反彈就可確認，而週 KD 還是死亡交叉，所以還沒有波段的行情，需持續調整持股！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪走跌，類股就留意【矽晶圓】【被動元件】【】【電動車電池】【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變，所有的行情都是：發散→收斂→盤整→再發散，行情只要確認跌不下去，就ㄧ定會彈，而看盤的技巧可搜尋 YOUTUBE【台股龍捲風】◎ 產品透明度特高的【矽晶圓及磊晶矽晶圓】：6488 環球晶 (-17)，5483 中美晶 (-3.5)，6182 合晶 (-1.5)、3532 台勝科 (-4)，3707 漢磊 (-0.7)、3016 嘉晶 (-1.15)，可留意 SUMCO 股價！◎【被動元件】今又有鋁質電解電容漲價的題材，可說是題材不斷：2327 國巨 (+21)、2492 華新科 (+2)、2456 奇力新 (+3.7)、3068 美磊 (+2.5)、6173 信昌電 (+0.7)、3026 禾伸堂 (+14.5，漲停板)、3624 光頡、5317 凱美 (+5.7 漲停板)、2375 智寶 (+1.5)、6127 九豪、8043 蜜望實 (+1.75)、6449 鈺邦、2428 興勤、6284 佳邦、6175 立敦 (+2.25)、3236 千如、2472 立隆、2478 大毅 (+1.4)、5255 美桀、6422 君耀，留意法人進出◎ 電動車及車用股：3665 貿聯 (開低走高，盤中低 197 收 208)、4721 美琪瑪 (低 90 收 94.3)、4739 康普 (低 110 收 117.5)，1536 和大、2231 為升、3552 同致、1525 江申、3484 崧騰、3003 健和興，6279 胡連、6238 勝麗 (+4)，昨 TESLA 的 ceo 罕見的拒絕回答分析師的問題，盤中股價狂跌 8%，可持續追蹤後續及對台股概念股的影響 (今利空不跌)◎ 塑化族群：1305 華夏 (+0.15)、1309 台達化 (+0.25)、1312 國喬 (-0.05)、1314 中石化，留意國際原油價格！◎  (asic) 概念股：6150 撼訊(盤中低 152 收 167 漲停板)，3661 世芯(+1.5)、3228 金麗科(-0.8)、3035 智原，3443 創意(-10.5)、5386 青雲(-2.9)、2425 承啟(-0.6)、2465 麗臺(-0.15)、2376 技嘉(+1.6)、3515 華擎(-1.8)，留意走勢(目前市場傳出高盛要交易期貨，可觀察後續市場反應),"[['nasdaq領先', '下跌', '12.75點'], ['昨日節目', '說過', '借看臺股盤勢'], ['臺股', '漲', '落後補漲'], ['盤勢反彈', '借', '臺灣'], ['漲跌家數', '有利', '今日勢'], ['2018作法電池', '就是', '一個字變'], ['法人', '進出', ' 電動車'], ['低美琪瑪', '收', '94.3'], ['的', '拒絕', '回答']]"
0,20180504_924,GIS首季毛利率、營益率雙降 每股純益1.78元GIS-KY 業成 () 今 (4) 日公布今年第 1 季財務報告，受到主要客戶庫存調整影響，首季毛利率 7.65%，年減 4.95 個百分點，季減 2.1 個百分點，創近 7 個季度新低，營益率 2.99%，年減 3.38 個百分點，季減 2.78 個百分點，毛利率、營益率雙雙下滑，首季稅後純益 6.02 億元，季減 70.02%，年減 35.31%，每股純益 1.78 元。業成首季合併營收 219.26 億元，季減 52.55%，年增 20.44%；營業毛利 16.76 億元，年減 26.89%，季減 62.81%；營業利益 6.54 億元，年減 43.55%，季減 75.43%；每股純益 1.78 元，年減 41.45%，季減 70.08%。法人推估，業成第 2 季營收恐續弱，上半年營收約與去年同期相當，下半年受惠 iPhone 新機推出營運動能升溫，預估下半年營收較上半年可望成長 50% 以上，但今年全年獲利恐不如去年。日系外資最新出爐報告指出，業成第 2 季仍處淡季，下半年營收及獲利增溫主要靠新款 LCD 面板 iPhone、12.9 吋及 11 吋兩種尺寸的 iPad Pro、及新款 MacBook Air。日系外資調降業成評等至中立，目標價則是由 242 元下修至 186 元，同時調降 2018 年、2019 年、2020 年每股盈餘，分別為 15.9 元、16.6 元、12.7 元，降幅分別為 8%、27%、42%。,"[['首季毛利率', '年減', '個百分點'], ['季', '減', '個百分點'], ['法人', '推估', '弱'], ['，', '業成', '第 2'], ['獲利恐', '不如', '去年'], ['出爐報告', '指出', '淡季'], ['，', '業成', '第 2'], ['營收', '靠', 'Pro'], ['目標價', '是', '修'], ['降幅', '爲', '27%']]"
0,20180504_925,〈外資撤台〉今年狂賣逾1700億元 高本益比族群修正最劇烈台股今 (4) 日在台積電、鴻海跌深反彈下，化解金控股疲軟，終場撐紅 15.19 點，收在 10529.37 點，不過，周線連三黑。日盛日盛基金經理人張亞瑋表示，外資年初至今淨賣超台股超過 1700 億元，台股跌破年線後進入量縮整理，短線指數欲強不易，而在資金撤出過程中，此波高本益比族群出現較劇烈修正，然今年以來持續調漲價格族群仍保持良好輪動。外資 4 月大舉淨匯出 35.68 億美元 (約 1052 億元)，不但創近 7 年以來單月新高，且累計今年已經轉為淨匯出，5 月賣超力道仍不手軟，外資年初至今天淨賣超台股已超過 1700 億元。張亞瑋表示，受到蘋果銷售淡季空窗期展望保守，及比特大陸因價格下跌而需求減緩，台積電對第 2 季展望略低於市場預期；中美雙方互相提出課徵關稅貿易清單後，加上美國商務部再提出中興通訊禁售令，目前傳出華為、聯想亦在美國調查清單中，市場擔憂影響全球電子供應鏈，凡此總總，使得 4 月以來到現在 5 月，全球股市震盪都較劇烈。張亞瑋進一步指出，美國 一度突破 3%，使得國際資金抽離亞洲市場，在資金撤出過程中，此波高本益比族群出現較劇烈修正，尤其是今年以來由低本益比推升上來的族群。長期而言，預期半導體在工業及車用相關應用仍有強勁成長，但短期受第 2 季電子產業淡季影響，指數欲強不易。選股方面，張亞瑋分析，持續看好產業供需良好的晶圓、被動元件產業，因下半年仍有漲價效應，獲利仍有向上調整空間；下半年 Server 新平台新增需求、PC 及 GPU 新晶片發表帶來的換機需求發酵可以期待，相關族群建議區間操作，以迎接第 3 季的拉貨潮；此外，第 2 季是用油旺季，油價維持相對強勢，看好 ABS、PTA、PET 產品利差有好轉跡象。,"[['外資', '撤', '臺'], ['賣', '逾', '1700億元'], ['劇烈臺股', '化解', '疲軟'], ['終場', '撐', '15.19點'], ['日盛日盛基金經理人張亞瑋', '表示', '保持良好輪動'], ['賣超臺股', '超過', '1700億元'], ['臺股', '跌破', '年線'], ['比族羣', '出現', '劇烈修正'], ['4外資月大舉', '匯出', '1052億元35.68 億美元'], ['累計', '轉爲', '匯出'], ['賣超臺股', '超過', '1700億元'], ['張亞瑋', '表示', '季展望低於市場預期'], ['，', '受到', '淡季空窗期'], ['季展望', '低於', '市場預期'], ['中美雙方', '提出', '貿易清單'], ['市場', '擔憂', '影響電子供應鏈'], ['張亞瑋', '指出', '美國突破使得'], ['比族羣', '出現', '推族羣'], ['張亞瑋', '分析', '獲利有調整空間'], ['獲利', '有', '調整空間'], ['換機需求發酵', '期待以', '迎接拉貨潮'], [' 季', '是', '油價維持相對強勢'], ['油價', '維持', '相對強勢'], ['看好ABS產品利差', '有', '好轉跡象']]"
