,News,All,SVO
0,20140801_1362,"外資嗆聲棄台轉韓？金管會欲整頓外資報告 韓股吸引力大增台股多頭昨(31)日遭外資大砍權值股，讓權值股哀鴻遍野，重挫131.17點，以9315.85點做收，外資不僅現貨賣超104億元，更在做空10,029口。市場外傳，主因之一是由於金管會頒布將整頓外資報告的消息而導致。《工商時報》報導，外資指出，矽品、聯電第三季營運展望不佳，獲利預估可能會向下調降，目前半導體族群股價多已反應第2季拉獲需求，任何利空消息都會造成國際資金獲利了結。其中，聯電、台積電、矽品、日月光、聯發科等5檔個股包辦昨天賣超前5名。除此之外，外資表示，南韓近期為促進經濟，仿效台灣鼓勵企業發放現金股利等政策，韓股2015年的本益比可望由目前預估的9.9倍上看與台股相當的14倍，韓股對國際資金的吸引力大增，而且南韓的執行力比台灣更有氣魄。外資指出，相較之下，台股明天缺少蘋果題材，若金管會再對外資採不友善的態度，可能會造成國際資金棄台股轉進韓股。","[['31多頭昨', '遭', '外資大砍權值股'], ['現貨', '賣', '做空10'], ['主因之一', '是', '導致'], ['將', '整頓', '外資報告'], ['外資', '指出', '不佳'], ['拉', '獲', '需求'], ['利空消息', '造成', '國際資金獲利了結'], ['國際資金', '獲利', '了結'], ['5檔個股', '包辦', '超前5名'], ['外資', '表示', '南韓執行力更有氣魄'], ['南韓', '爲', '等促進經濟政策'], ['爲', '促進', '經濟'], ['南韓執行力', '更有', '氣魄'], ['外資', '指出', '臺股缺少蘋果題材'], ['臺股', '缺少', '蘋果題材'], ['友善態度', '造成', '國際資金棄臺股'], ['國際資金', '棄', '臺股']]"
0,20140801_1363,《股市》12:01台股加權 報9268.68點，跌-47.17點或-0.51%《股市》12:01台股加權 報9268.68點，跌-47.17點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140801_1364,《股市》12:01台股店頭 報143.62點，跌-0.82點或-0.57%《股市》12:01台股店頭 報143.62點，跌-0.82點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '143.62點'], ['導致結果', '承擔', '任何責任']]"
0,20140801_1365,《股市》12:00台期指08 報9259.00點，跌-31.00點或-0.33%《股市》12:00台期指08 報9259.00點，跌-31.00點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '08報9259.00點'], ['00臺', '期指', '9259.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140801_1366,健鼎出清弘捷電路股權 華通晉升第3大股東上市PCB廠健鼎科技()在2014年7月認賠全數處分掉手中的2.95萬張弘捷電路()私募股給新團隊，並完全退出弘捷電路的的經營，而華通()目前手中仍持有2000張的弘捷電路私募股權，也成為弘捷的第3大法人股東。健鼎科技是在2010年投入4.23億元取得PCB同業的弘捷電路私募股2.95萬張，占弘捷電路51.67%股權，為弘捷最大的法人股東並擁有弘捷經營權，而在7月30日健鼎移轉對弘捷電路的私募股權2.95萬張給買方全數完成之後，也使弘捷電路經營權自健鼎科技移轉出去。不過，華通參與弘捷的私募現增的時間比健鼎科技入主弘捷經營權的時間更早，至今華通手中仍持有2000張的弘捷電路私募股權，也使華通成為寶巨及正弘投資公司排名弘捷電路的第3大法人股東。弘捷電路在新買方入主後，並將在8月29日召開股東臨時會，將討論處分資產案及全面董監改選。,"[[')', '持有', '2000張弘捷電路私募股權'], ['2010年', '投入', '4.23億元'], ['，', '爲', '最大'], ['爲最大法人股東', '擁有', '弘捷經營權'], ['華通', '參與', '弘捷'], ['華通', '參與', '弘捷'], ['華通手中', '持有', '2000張弘捷電路私募股權'], ['華通成爲寶巨及正弘投資公司', '排名', '弘捷電路'], ['華通成爲寶巨及正弘投資公司', '排名', '弘捷電路'], ['弘捷電路', '召開', '臨時會']]"
0,20140801_1367,榮化澄清：氣爆點與管線距逾10米 事故原因待查高雄昨夜發生瓦斯氣爆，榮化(1704-TW)、中石化()、台灣中油等3家石化廠今天近午時都初步確認，災區內自家公司的地下管線都正常，初步排除事故與自家有關。至於真正的事故原因，還有待中央及地方政府查明。高雄市發生氣爆的災區管線眾多，與中油、中石化、華運、李長榮、欣高瓦斯等公司有關。原本被高雄市政府視為「嫌疑重大」的榮化指出，今天凌晨4時配合高雄市政府消防局勘查，初步瞭解榮化地下管線外觀尚屬完整。榮化還說，丙烯屬於無氣味的，與民眾反應的瓦斯味道不符，且發生氣爆地點與榮化地下管線分屬道路兩側，距離10米以上，目前全力配合高雄市政府進一步調查。中油發言人張瑞宗今天上午指出，經過初步測試，中油管線是正常的，但會先暫停供料，等完全測試無安全疑慮後再供料。中石化則說，公司目前工廠運作仍正常，丙烯輸送管線壓力截至8月1日凌晨三點仍屬正常，但為考慮安全性，採取逐步洩壓方式持續進行中，截至8月1日早上六點管線內壓力已經略有下降。在高雄市前鎮區有廠區的台塑()，今天上午說，台塑在高雄市有三條地下管線(乙烯1條、丙烯1條、備用管線1條)，由位於高雄港第29號碼頭儲運處碼槽區，經建基街、凱旋四路，右轉中山三路南下，並沿著沿海路送往林園廠區，並未經過氣爆事件發生地點。台塑並表示，所屬3條地下管線每半年檢測1次，最近1次檢測時間為今年5月6日，檢測結果一切正常。高雄市仁武廠及林園廠生產一切正常。,"[['氣爆點', '距逾', '10米'], ['管線', '距逾', '10米'], ['石化廠', '確認', '正常'], ['高雄市', '發生', '氣災區'], ['高雄市', '發生', '氣災區'], ['榮化', '說', '丙烯屬於無氣味的'], ['丙烯', '屬於', '無氣味的'], ['地點', '分屬', '道路兩側'], ['中油發言人張瑞宗', '指出', '暫停供料'], ['中油管線', '是', '正常的'], ['中石化', '說', '採取泄方式中'], ['輸送管線壓力', '屬', '正常'], ['逐步', '泄', '方式'], ['臺塑', '有', '1條乙烯'], ['爆事件', '發生', '爆事件'], ['臺塑', '表示', '地下管線檢測'], ['檢測時間', '爲', '今年5月6日']]"
0,20140801_1368,《股市》11:03台股加權 報9246.13點，跌-69.72點或-0.75%《股市》11:03台股加權 報9246.13點，跌-69.72點或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股', '加權', '69.72點'], ['導致結果', '承擔', '任何責任']]"
0,20140801_1369,《股市》11:03台股店頭 報143.21點，跌-1.23點或-0.85%《股市》11:03台股店頭 報143.21點，跌-1.23點或-0.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140801_1370,《股市》11:02台期指08 報9231.00點，跌-59.00點或-0.64%《股市》11:02台期指08 報9231.00點，跌-59.00點或-0.64%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌59.00點'], ['02臺', '期指', '9231.00點報'], ['導致結果', '承擔', '任何責任']]"
0,20140801_1371,"鴻海集團二季度專利申請數量大減70%新浪科技訊 8月1日上午消息，台灣“經濟部智慧局”昨日公佈第2季智慧財產權統計情況指出，台灣人及外國人發明專利申請雙雙減少；受鴻海大幅縮減專利佈局影響，台灣人發明專利申請件數僅4,435件，較去年同期衰退16.43%。鴻海今年第2季申請發明專利數僅229件，較去年同期減少逾七成。台灣官員對鴻海發明專利申請數量大減一事，只輕描淡寫的表示“質更重於量”，推測應與鴻海調整專利申請策略有關。僅管鴻海依然蟬聯台灣企業發明專利申請冠軍，但申請量已連續三個季度衰退；鴻海累計上半年發明專利申請量僅620件，同比減少56.61%。不過，鴻海近來大張旗鼓佈局機器人領域，外界推測，不排除在合適時間點提出專利申請。(木南)","[['臺灣經濟部智慧局', '公佈', '統計情況'], ['臺灣人', '申請', '減少'], ['輕描淡寫的', '表示', '質更重於量'], ['鴻海', '蟬聯', '發明專利申請冠軍'], ['鴻海', '近來', '機器人領域'], ['推測', '不排除', '提出專利申請']]"
0,20140801_1372,高雄氣爆 百億換管商機可期！法人看好允強、彰源、大甲高雄市凌晨發生嚴重氣爆，儘管「禍首」還沒抓到，但業界初步研判，恐又是丙烯輸送管線老舊肇禍！由於3年前台塑六輕台塑化煉油廠曾因發生丙烯外洩引起火災，即是因管線問題肇禍，後來更換為不銹鋼管，問題才獲解決，也為不銹鋼管廠帶來上百億元的換管商機！法人看好不銹鋼管廠允強()、彰源()、大甲()換管商機可期！高雄市凌晨發生嚴重氣爆，雖然到目前為止，尚未查出「禍首」，但包括中油、長榮化工(1704-TW)、中石化()均在氣爆地區埋管，管線老舊肇禍，也是不爭的事實。法人指出，此一事件，與3年前台塑六輕火警相較，涉及的廠商家數更多，主管單位後續必然會要求全面清查管線，並對老舊管線進行汰換。而台塑六輕更換不銹鋼管達1063條管線、管線長度約1266公里，當時的換管預算為120億元，此次涉及的廠商家數更多，如進行換管，商機更大。台股大盤受到內外利空夾擊，開盤即跳空重挫，不過大甲開盤7分鐘即漲停鎖住，彰源、允強也獲買盤搶進，彰源也一度衝上漲停，允強漲幅也逾半根，已有買盤卡位換管商機題材。對不銹鋼業者來說，今年也是「大翻身」的一年，由於印尼禁止鎳礦料源出口，第2季不銹鋼盤價每公噸飆漲1萬8500元，讓不銹鋼業者不僅本業重回獲利軌道，連庫存也都有漲價利益，第2季財報可望繳出亮麗成績單，法人即看好允強上半年每股稅後盈餘將可突破1.6元，而下半年的不銹鋼行情，由於美國對俄羅斯進行經濟制裁，俄羅斯也是全球鎳礦主要產地，下半年的鎳價仍是易漲難跌，不銹鋼相關族群下半年業績、獲利持續看俏。,"[['業界研判', '是', '肇禍'], ['臺塑六輕臺塑化煉油廠', '引起', '火災'], ['問題', '獲', '解決'], ['法人', '看好', '換管商機可期'], ['高雄市', '發生', '嚴重氣爆'], ['法人', '指出', '此一事件相較'], ['主管單位後續', '要求', '清查管線'], ['六輕', '更換', '1063條管線達'], ['換管預算', '爲', '120億元'], ['臺股大盤', '受到', '內外利空夾擊'], ['彰源', '獲', '買盤搶進'], ['漲幅', '逾', '半根'], ['今年', '也是', '翻身一年'], ['印尼', '禁止', '鎳礦料源出口'], ['第2季財報', '有', '漲價利益'], ['法人', '看好', '允強'], ['稅後盈餘', '突破', '1.6元'], ['美國', '進行', '經濟制裁'], ['俄羅斯', '也是', '主要產地']]"
0,20140801_1373,高雄氣爆 大眾銀行家鄉 啟動重建貸款關懷專案自高雄崛起的大眾銀(2847-TW)今（1）日表示，將對高雄市前鎮區、苓雅區氣爆案的受災客戶，比照天災害受災戶，給予還款上協助；如果客戶有重建等需求時，將提供重建貸款的關懷專案。另外，未來高雄市政府未來若提出重建方案，也將盡最大力量，全力配合高雄市政府。高雄市前鎮區31日晚間發生嚴重石化油氣氣爆，據消防署截至今天清晨5時15分最新統計，有20人死亡、270人受傷，其中警義消死亡4人、受傷22人。大眾銀行表示，為協助高雄市政府全力救災，該行董事長陳建平決定捐款500萬元，陳董事長家族也將以陳中和基金會名義捐款500萬元，而該行關係企業大眾證券亦將比照捐款500萬元，合計捐款達1500萬元，讓受災地區早日完成重建，使居民可以恢復正常生活。大眾銀表示，該行在高雄市成立，高雄地區是該行最重要的據點，也有許多客戶，因此對於此一不幸事件，該行感同深受，所以決定比照天然災害受災戶，對於該行居住在災區或是擔保品在災區的房信貸客戶，如果因氣爆案影響，而無法正常繳息還款者，給予延遲繳息還款等優惠，有需要的客戶可以和各分行或房信貸部門聯絡。大眾銀進一步強調，由於當地災情嚴重，如果客戶因家中受損而需重建，該行也會提供優惠重建貸款，在貸款額度和利率上，盡量協助受災戶，減輕受災戶重建的財務壓力。此外，大眾銀高雄客服中心有職員於下班返家途中，遇到氣爆案而受傷，經送醫後不幸去世，該行已派員前往慰問家屬，並將從優撫卹。,"[['1今日', '表示', '給予還款上協助'], ['客戶', '有', '等重建需求'], ['客戶', '有', '等重建需求'], ['高雄市政府', '提出', '重建方案'], ['警義', '消', '22人'], ['大衆銀行', '表示', '該行董事長陳建平決定捐款'], ['該行董事長陳建平', '決定', '捐款'], ['大衆銀', '表示', '決定受災戶'], ['高雄地區', '是', '重要據點'], ['，', '有', '需要'], ['大衆銀', '強調', '該行提供優惠貸款'], ['客戶', '需', '重建'], ['該行', '提供', '優惠貸款'], ['大衆銀高雄客服中心', '有', '職員遇到氣爆案'], ['職員', '遇到', '氣爆案']]"
0,20140801_1374,聯發科Q3展望樂觀 股價強勢大漲重回半年線手機晶片聯發科()第2季營運結果繳出亮眼成績單，第3季營收預估也優於市場預期，估增5至13%，聯發科並上調全年智慧型手機晶片出貨量，估達3.5億套，LTE晶片出貨也估達3000萬套，利多激勵今(1)日股價大漲，漲幅達4%以上，並重回半年線以上。聯發科股價昨日受矽品(2325-TW)董座林文伯的談話影響，重摔逼近跌停，也跌破半年線，林文伯說，第3季非蘋手機備貨力道趨緩，市場因此擔憂聯發科第3季的旺季表現力道。聯發科法說會上對第3季釋出正面看法，預期營收可增5-13%，毛利率因LTE雙晶片出貨比重仍多，因此較第2季下滑，同時聯發科也上調全年智慧型手機晶片出貨總量，估達3.5億套，LTE晶片出貨也上調到3000萬套，整體營運展望正面。另外，針對高通未來LTE晶片恐祭出價格戰，聯發科強調，對自家產品仍有信心，且競爭一直存在，不認為會有影響。在基本面利多加持下，聯發科今日股價強勢反彈，漲幅達4%以上，收付昨日帶量下跌的黑K壓力，也回到半年線以上。,"[['營運結果', '繳', '亮眼成績單'], ['營收預估', '優於', '市場預期'], ['聯發科', '上調', '手機晶片出貨量'], ['漲幅', '達', '4%以上'], ['聯發科股價', '受', '摔影響'], ['林文伯', '說', '市場擔憂表現力道'], ['市場', '擔憂', '表現力道'], ['預期營收', '增', '5'], ['聯發科', '上調', '手機晶片出貨總量'], ['聯發科', '強調', '競爭存在'], ['認爲', '有', '影響'], ['多', '加持', '基本面利'], ['漲幅', '達', '4%以上']]"
0,20140801_1375,高雄氣爆事件 宏碁率先捐200萬元 協助重建家園高雄市昨晚發生氣爆事件，重創苓雅前鎮地區，造成許多民眾傷亡，宏碁()今(1)日宣布，聽聞此消息感到遺憾與難過，身為台灣企業之一，將率先捐款200萬元給因此受災的民眾，協助其迅速安頓重建家園，並善盡宏碁社會責任。高雄昨晚發生氣爆，發生原因目前仍在釐清當中，至目前為止統計24人死亡，271人受傷，。宏碁指出，高雄氣爆重創苓雅前鎮地區，造成許多民眾傷亡，聽聞此消息感到遺憾與難過，宏碁作為台灣企業，將率先捐款200萬元給因此受災的民眾，希望藉此協助居民盡速安頓重建家園。宏碁強調，也將盡力協助相關重建事宜，善盡企業社會責任。,"[['家園高雄市', '發生', '氣爆事件'], ['宏碁', '宣佈', '企業之一'], ['高雄', '發生', '氣爆'], ['發生原因', '在', '釐清當中'], ['宏碁', '指出', '高雄氣創苓雅前鎮地區'], ['高雄氣', '創', '苓雅前鎮地區'], ['宏碁', '捐款給', '受災民衆'], ['宏碁', '強調', '協助重建事宜']]"
0,20140801_1376,宏達電Q3財測EPS降至0.05-0.69元 股價早盤逆漲宏達電()法人說明會公布第2季合併財務報告及第3季簡單財測，第2季每股稅後淨利2.74元，累計每股稅後淨利0.46元；預期第3季營收約420-470億元；毛利率約22.5-23%；每股稅後淨利0.05-0.69元；第3季營收、獲利雙降，市場持平看待，今(1)日股價以131元小跌開出後迅速翻紅，早盤一度拉升至136元，表現較大盤強勢，盤中呈現震盪小漲局面。宏達電第2季合併營收650.6億元，較第1季成長96.43%，營業毛利144億元，營業利益24億元，稅前盈餘28億元，稅後淨利23億元，每股稅後盈餘2.74元；第2季毛利率22.2%，營業利益率為3.7%。宏達電累計上半年合併營收981.81億元，較去年同期減少13.46%，營業毛利214.47億元，毛利率21.82%，較去年同期22.09%略低，營業利益37.81億元，稅前盈餘 8.76億元，稅後淨利3.76億元，每股稅後盈餘0.46元。根據宏達電對第3季的營運展望目標，將較第2季出現大幅的衰退，預估營收較第2季650.6億元下滑27.76%到35.44%；毛利率則是持續較第2季的22.2%上揚，預估可增加0.3-0.8個百分點。至於每股稅後盈餘則是大幅較第2季每股稅後盈餘2.74元減少，預估第3季單季每股稅後盈餘僅0.05-0.69元，大幅衰退74.81-98.18%，僅是維持小賺局面。宏達電指出，受高階手機提前拉貨及新舊機種交替的影響，第3季營收較第2季下滑27-35%，小賺0.05-0.69元，展望下半年，看好中國及印度市場的高度成長潛力，全球業務總經理張嘉臨指出，印度市場第3季可望較第2季倍數成長，第4季更好；中國第4季季增目標2-3成。宏達電正式發出媒體邀請函，8月19日將在日本發表市場討論已久的蝴蝶機2代，據指出，將與日本電信廠商au KDDI合作推出HTC J butterfly HTL23，5吋銀幕且具備具備IP55/IP57防塵、防水功能；根據外電報導，宏達電在紐約也將發表新機，據了解，可能是Windows Phone 8.1新機。雖然第3季難逃營收下滑的情況，不過，今日股價表現相對強勢，早盤開低後翻紅，一度拉升至136元，盤中呈現震盪小漲。,"[['測EPS', '降至', '逆漲宏達電'], ['毛利率', '約', '22.5'], ['早盤', '拉昇', '表現較大盤強勢'], ['早盤', '拉昇至', '136元'], ['營業利益率', '爲', '3.7%'], ['毛利率', '是', '22.2%上揚'], ['每股稅後盈餘', '是', '每股稅後盈餘減少'], ['宏達電', '指出', '受提前拉貨影響'], ['第3季營收', '較', '第2季下滑'], ['全球業務總經理張嘉臨', '指出', '第3季可望成長'], ['宏達電', '發出', '媒體邀請函'], ['日本', '發表', '市場'], ['5吋銀幕', '具備', 'IP55/IP57防塵功能'], ['宏達電', '發表', '新機'], ['盤中', '呈現', '震盪']]"
0,20140801_1377,台股也氣爆了！吳當傑：國安基金不護盤！台股今(1)日在阿根廷倒債、美股崩跌、高雄氣爆等內憂外患夾擊下，今天一開盤彷彿也氣爆了直接重挫到季線，回測9200點，不過，財政部次長吳當傑表示，國安基金尚無護盤條件。國內外股市皆空頭罩頂，周四跌1.88%，為16563.30點；標準普爾500指數跌2%，為1930.67點；指數跌 2.09%，為4369.773點。今日8月摩台開盤價為332.4，下跌2.3大點；8月、金融期及電子期全面開低；台股開盤大跌92.10點，開再9223.75點，早盤最重跌到9201點。吳當傑表示，台股今年以來漲超過8%，相對於其他市場，台股表現算亮麗，現在獲利了結，加上歐美股市也不是那麼理想，回檔修正屬正常；至於高雄氣爆，他認為對台股影響有限，國安基金進場條件須影響國家安定之虞，才有進場條件，目前台股尚無護盤條件。,"[['財政部次長吳當傑', '表示', '國安基金尚無護盤條件'], ['國安基金', '尚無', '護盤條件'], ['2.09%', '爲', '4369.773點'], ['摩臺開盤價', '爲', '332.4'], ['早盤', '跌到', '9201點'], ['吳當傑', '表示', '臺股漲超過8%'], ['臺股漲', '超過', '8%'], ['他', '認爲', '有限'], ['進場條件', '影響', '國家安定虞'], ['臺股', '尚無', '護盤條件']]"
0,20140801_1378,《股市》10:01台股加權 報9249.81點，跌-66.04點或-0.71%《股市》10:01台股加權 報9249.81點，跌-66.04點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140801_1379,《股市》10:01台股店頭 報143.50點，跌-0.94點或-0.65%《股市》10:01台股店頭 報143.50點，跌-0.94點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '143.50點'], ['導致結果', '承擔', '任何責任']]"
0,20140801_1380,《股市》10:00台期指08 報9240.00點，跌-50.00點或-0.54%《股市》10:00台期指08 報9240.00點，跌-50.00點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9240.00點', '跌', '50.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140801_1381,搶進物聯網 東元雲端智慧家電火力全開 家電營收挑戰百億看好物聯網時代來臨的商機，東元()首度參展2014年自動化暨機器人大展，展現家電自動化服務再升級、雲端智慧的優勢能力，展出一系列雲端智慧家電概念產品，包括冷氣、冰箱、除溼機等產品及e-Home APP智慧家電雲端管理平台；東元看好今年家電事業，力拚全年家電營業額成長3成，突破100億元。2014年自動化暨機器人大展自7月31日至8月3日一連4天舉辦，東元特別在現場開放「2014東元雲端遊樂園」雲端智慧家電體驗專區，全面迎戰物聯網時代新契機。東元指出，在展場中領先業界展出一系列雲端智慧家電概念產品，包括具備4G/3G/wifi溝通能力的東元雲端智慧空調、東元雲端智慧冰箱、可雲端控制的東元雲端智慧除濕機，及領先業界個性化、人性設計的東元e-Home APP智慧家電雲端管理平台。東元今年積極布局馬達重電、家電、特種電動車及風力發電等，今年整合集團公司資源推動e-H0ME事業，推出雲端冷氣、冰箱、除溼機等家電產品的雲端智慧家電，東元看好今年的家電事業，液晶電視銷售目標上看15萬台、冷氣10萬台、冰箱挑戰10萬台、洗衣機8萬台，力拚全年家電營業額突破100億元。,"[['百億', '看好', '物聯網時代來臨商機'], ['(', '參展', '優勢能力'], ['東元', '看好', '家電事業'], ['東元', '開放', '家電體驗專區'], ['東元', '指出', '領先業界展出家電概念產品'], ['領先業界', '展出', '家電概念產品'], ['及', '領先', '業界個性化'], ['東元', '佈局', '等重電'], ['整合集團公司資源', '推動', '智慧家電'], ['東元', '看好', '家電事業'], ['10萬臺15萬臺營業額', '突破', '100億元']]"
0,20140801_1382,〈權證〉風聲鶴唳！認購量創2個半月低點 空方進駐聯發科、宏達電台股昨(31)日重挫131.17點，以9315.85點作收，成交值維持在1054.85億元水準，原本多頭老神在在以為可連3紅的月線，也瞬間翻黑，導致權證市場中，認購成交額再創5月下旬以來新低，使多方占比連4日在75%左右的相對低檔區盤旋，其中，聯發科()、宏達電()多空均暴出大量，認售方來勢洶洶，而聯詠()、F-譜瑞()多方買盤強勢進駐，顯示部分個股仍是盤面多方熱門，值得留意。聯發科昨法說會釋出利多，營收將季增5-13%，手機晶片出貨量9000萬-1億套，全年出貨從原預估的3億套上調3.5億套，4G LTE出貨目標由1500萬套調升至3000萬套，相當看好下半年狀況，消息推升認購成交量能大增逾6000萬元來到近2.2億元上。不過，由於外資似乎抗議金管會對研究報告的嚴格規範，權值股成為外資出貨重災區，因此，儘管聯發科認購爆出大量，空方也同時急起直追，空方成交額罕見突破2.2億元，使多方占比大減15個百分點跌破50%，來到49%，空方和多方的勢力相比，可說是勢均力敵。宏達電雖法說釋利多，但受大盤重挫百點衝擊，難獨善其身，昨尾盤翻黑，認售空方迅速布局超過8000萬元的罕見大量，空方占比連4日超過50%，空方勢力強過多方，儘管宏達電認為，第3季策略是增加銷量保持獲利，隨著中國第4季出貨量看增20%以上，第4季營收也有望提升，但法人認為，宏達電必須在下半年推出令人驚艷的新機種，否則今年營運態勢將如過去，高點落在第2季。觀察前10大熱門標的，除了聯發科、宏達電多方占比未能突破50%，可成()、大立光()和F-TPK()認購占比也不到60%，顯然權值股受外資出貨的壓抑態勢，已讓多方不敢輕舉妄動。,"[['成交值', '維持在', '1054.85億元水準'], ['老神', '以爲', '5月下旬以來新低'], ['部分個股', '仍是', '多方熱門'], ['聯發科', '說', '會釋出利多'], ['會', '釋出', '利多'], ['認購成交量', '逾', '6000萬元'], ['外資', '抗議', '嚴格規範'], ['權值股', '成爲', '出貨重災區'], ['聯發科認購', '爆出', '大量'], ['空方成交額罕見', '突破', '2.2億元'], ['大盤', '重挫', '百點衝擊'], ['認售空方', '翻', '罕見大量'], ['佈局', '超過', '8000萬元'], ['空方勢力', '超過', '50%'], ['第3季策略', '是', '增加銷量保持'], ['法人', '認爲', '宏達電推出令人新機種'], ['宏達電', '推出', '令人新機種'], ['佔比', '突破', '50%'], ['佔比', '不到', '60%']]"
0,20140801_1383,宏達電新一代蝴蝶機來了！KDDI：8月下旬開賣MoneyDJ新聞 2014-08-01 記者 蔡承啟 報導宏達電(2498)於7月31日發出邀請函，計畫在8月19日於日本東京發表新一代蝴蝶機，而宏達電合作夥伴日本第2大電信業者KDDI也閃電於31日宣布，將在8月下旬開賣宏達電新一代蝴蝶機「HTC J butterfly HTL23(見附圖)」。KDDI於31日發布新聞稿宣布，將在8月下旬開賣宏達電蝴蝶機「HTC J butterfly」新款機種，該款機種將是宏達電針對日本市場、專為KDDI所研發的第4款客製機。KDDI指出，新款蝴蝶機預計在8月19日由HTC NIPPON舉行的「HTC Conference Tokyo 2014」上正式對外發表。「HTC J butterfly HTL23」配備5吋螢幕、搭載1920x1080解析度SLCD3面板，內建高通(Qualcomm)Snapdragon 801 MSM8974AC 2.5GHz四核心處理器，系統為Android 4.4 KitKat版本，電池容量2700mAh；另外，「HTC J butterfly HTL23」的相機鏡頭採用1300萬畫素、200萬畫素的雙鏡頭Duo Camera設計，支援景深相機功能；前鏡頭則是500萬畫素。宏達電透過KDDI於2012年12月開賣的蝴蝶機「HTC J butterfly HTL21」在日本交出亮眼的銷售成績、且為一款長壽機種。根據市調機構BCN公佈的資料顯示，宏達電蝴蝶機曾在2013年5月份於日本整體手機市場上拿下2.9%的銷售市佔率、位居第9位，月銷售量首度擠進前10大。另據根據科技研調機構IDC Japan指出，因蝴蝶機熱賣，故宏達電2013年1-3月當季於日本智慧手機市場的市佔率達6.6%，擠下南韓三星電子(Samsung Electronics)位居第5位。,"[['宏達電2498', '發出', '邀請函'], ['KDDI發佈新聞稿', '宣佈', '開賣新款機種'], ['該款機種', '是', '第4款客制機'], ['KDDI', '指出', '新款蝴蝶機預計發表'], ['新款蝴蝶機', '預計', '發表'], ['HTC J butterfly HTL23', '配備', '5吋螢幕'], ['系統', '爲', '4.4AndroidKitKat版本'], ['前鏡頭', '是', '500萬畫素'], ['當季', '於', '手機市場'], ['市佔率', '達', '6.6%']]"
