,News,All,SVO
0,20160430_1314,聯發科今年股利腰斬 每股配11元 近3年低點手機晶片聯發科()股利政策出爐，每股擬配發11元現金股利，較去年22元腰斬，也創近3年來低點，現金殖利率約4.78%。聯發科去年受到市場競爭激烈影響，全年營收為2132.5億元，與2014年約略持平，毛利率為43.2%，年減5.6個百分點，營業淨利259億元，年減45%，營益率12%，年減10個百分點，稅後淨利257.69億元，年減44.5%，每股稅後盈餘為16.6元。在整體獲利金額縮水影響下，聯發科今年股利也同步下滑，董事會決議每股擬配11元現金股利，較去年配發的22元減少5成，配發金額也創3年來新低。以聯發科周五收盤價230元計算，聯發科現金股息殖利率約4.78%。,"[['每股', '配', '11元'], ['每股', '配', '11元'], ['聯發科', '受到', '激烈影響'], ['全年營收', '爲', '2132.5億元'], ['毛利率', '爲', '43.2%'], ['稅後盈餘', '爲', '16.6元'], ['配發22元', '減少', '5成'], ['配發金額', '創', '3年來新低']]"
0,20160430_1315,石英元件類股去年股息全發現金 晶技配息2.5元奪冠石英元件類股去年股利配發案全數出爐，而在類股並以全部配發現金股息，同時，並以台灣晶技()去年股利配發2.5元現金股息最高，而希華晶體()配發1.2元居次。而就目前各業者提出的2015年獲利狀況而言，仍以台灣晶技的每股稅後盈餘3.03元居冠；同時在2015年起全球石英元件市場供需趨於穩定並因需求驅動走向更高階的TCXO(溫度補償石英晶體)產品有助成長後，包括希華及台灣晶技在2016年則加速新事業部門的衝刺，而台灣嘉碩()今年也有籌資擴產的方案提出。蘋果供應鏈石英元件供應廠台灣晶技今年將於6月7日股東會進行董監改選，而經晶技董事會承認的2015年全年財報內容顯示其稅後盈餘9.38億元，每股稅後盈餘3.03元，決議配發2.5元現金股息，公司將於5月4日召開年度法人說明會，法說會聚焦於其汽車應用端市場的成長及感測元件生產線擴增的效益。而就其他的石英元件業者來看，希華晶體去年稅後盈餘2.66億元，每股稅後盈餘1.67元的水準，希華晶體董事會決議對去年股利配發1.2元現金股息，優於上一年配發的1元現金股息。同時，希華晶體去年的稅後盈餘2.66億元，每股稅後盈餘1.67元，也是希華晶體2013年擺脫虧損以來的連續3年出現盈餘。希華晶體董事長曾穎堂強調，今年石英元件市場的價格趨勢穩定，將見不到惡性的殺價競爭，預估在ASP(產品單價)維持正常的例行價格降幅軌道中運行。石英元件廠加高電子()加高電子董事會決議在6月6日召開股東會，今年股東會中並將進行董監改選。加高電子去年稅後盈餘為1.03億元，較2014年財報的稅後盈餘1.35億元衰退23.83%，以目前的10.7億元股本計算，每股稅後盈餘為0.97元。加高電子董事會並決議對於去年股利配發0.7元現金股息。同時，石英元件廠台嘉碩經董事會決議對於去年股利配息1元，並因資金的需求將辦理發行900萬股的現增或私募普通股的籌資案，同時，台嘉碩在今年6月14日召開的股東會也將進行董監改選。正處於買回2000張庫藏股護盤的泰藝電子()2015年財報營收16.12億元，營業毛利3.24億元，毛利率20.15%，營業利益4706萬元，稅前盈餘6485萬元，稅後淨利5348萬元，每股稅後盈餘0.7元。同時，董事會也決議股息0.6元，將提交6月27日股東會進行決議。,"[['類股', '配', '金股息'], ['石英元件市場供需', '趨於', '穩定'], ['石英元件市場供需', '趨於', '穩定'], ['石英晶體產品', '有助', '成長'], ['希華', '加速', '事業部門衝刺'], ['臺灣晶技', '進行', '董監改選'], ['全年財報內容', '顯示', '9.38億元'], ['公司', '召開', '法人說明會'], ['希華晶體', '擺脫', '虧損'], ['2013年', '擺脫', '虧損'], ['曾穎堂', '強調', '穩定'], ['產品單價', '維持', '降幅'], [')', '維持', '降幅'], ['電子董事會決議', '召開', '股東會'], ['盈餘', '爲', '1.03億元'], ['每股稅後盈餘', '爲', '0.97元'], ['董事會決議', '辦理', '增普通股籌資案'], ['董事會決議辦理增普通股籌資案', '發行', '900萬股'], ['臺嘉碩召開股東會', '進行', '董監改選'], ['處於', '買回', '庫藏股護盤'], ['2015年財報', '營收', '16.12億元'], ['董事會', '決議', '0.6元']]"
0,20160429_1316,資誠：家族企業有2房 還是先安排好接班身後事資誠聯合會計師事務所今(29)日公布2年1度的《2016PwC全球家族企業接班人調查報告》，分析全球家族企業的接班趨勢，及探討台灣家族企業傳承議題。資誠全球家族企業接班人調查負責人李潤之指出，全球家族企業只要有二房以上，要完成接班相當困難，尤其若是非交接給大房長子，如長榮集團，更難順利傳承給下一代。2016PwC全球家族企業接班人調查以問卷訪談來自31國268位接班人選，台灣也有6位接班人受訪，已進行超過10年以上的全球家族企業調查，自2014年起也開始針對企業下一代的接班人進行調查。此調查詢問接班人的個人抱負、對企業未來的規劃及因為「老闆的小孩」的身分而受到的特別挑戰。李潤之表示，根據此調查報告，全球家族企業的接班人已經做好準備並充滿信心，對於自我本身與企業都具備極大的抱負。88%的接班人想為企業做些特別的事，不僅是要讓企業更大更強壯，還要更加國際化、多元化與現代化。60%受訪者打算將事業帶進新的區域市場；他們發掘新的想法、新產品、甚至新的商業模式。李潤之分析，與2年前的調查比較，家族企業接班人的信心提升，視野觸角更廣泛，對於勝任更資深的角色也有更完善的準備。例如，70%的接班人在進入家族企業前曾在其他企業工作過以獲取經驗，並填補「信譽缺口」；69%有意邀請有經驗的非家族成員管理者加入企業，協助企業更加專業化與現代化。可見家族接班人不滿足於只擔任企業看守者的角色，他們要打造自己的圖騰，並且不怯於尋求外部協助以達成目標。資誠會計師事務所稅務法律服務營運長郭宗銘說，現在市場快要形成一個共識，一個家族「只要有兩房以上，家族傳承想要和平接手是很困難的。李潤之認為，第一代創業者在外多驍勇善戰，回家也能管好三妻四妾，但常會「忘身後的事」，以近期長榮、台塑企業二代接班爭議來說，家族事業開枝散葉後，除父子、還有兄弟間，很難透過約定來安排好身後事，但如果事業多的話，該分的時候還是要「就分一分吧」。郭宗銘強調，要讓胼手抵足辛苦創立的事業成為百年企業，順利傳承下一代，必須仰賴縝密的規劃，首先必須分析家族企業擁有的資產及面臨的挑戰，以決定家族企業經營權歸屬及股權是否集中，再根據初步分析結果，制定適合傳承模式的家族與企業治理制度，並善用家族控股公司、家族信託、財團法人基金會及公益信託、閉鎖性公司或家族憲法等工具，協助家族企業永續經營。,"[['家族企業', '有', '2房'], ['接班人調查負責人李潤之', '指出', '傳承'], ['家族企業', '有', '二房以上'], ['接班人調查', '來自', '接班人選'], ['臺灣', '也有', '6位接班人受訪'], ['6位接班人', '受', '訪'], ['進行家族企業調查', '超過', '10年以上'], ['李潤之', '表示', '家族企業接班人做好準備'], ['88%接班人', '想', '做特別事'], ['受訪者', '打算', '帶'], ['他們', '發掘', '新想法'], ['70%接班人', '獲取', '經驗'], ['邀請', '有', '經驗'], ['接班人', '不滿足於', '擔任企業看守者角色'], ['只', '擔任', '企業看守者'], ['他們', '打造', '自己圖騰'], ['稅務法律服務營運長郭宗銘', '說', '市場形成一個共識'], ['市場', '形成', '一個共識'], ['一個家族', '有', '兩房以上'], ['家族傳承', '想要', '和平接手'], ['家族傳承想要和平接手', '是', '困難的'], ['李潤之', '認爲', '分'], ['家族事業', '除', '父子'], ['郭宗銘', '強調', '分析家族企業擁有資產'], ['經營權歸屬', '制定', '家族治理制度'], ['經營權歸屬制定家族治理制度', '適合', '傳承模式']]"
0,20160429_1317,"擴大海外布局！玉山銀行雪梨分行開業玉山金()旗下玉山銀行雪梨分行於4月29日舉行開業慶祝酒會，將海外服務延伸至澳洲。玉山銀行目前在海外7個國家共有22個據點，雪梨分行加入後，擴大海外布局。玉山創辦人董事長黃永仁、玉山銀行董事長曾國烈、總經理黃男州親自主持，駐雪梨台北經濟文化辦事處處長沈正宗、澳洲金融主管機關APRA Senior Manager Kheng-Piew Ch""ng、新南威爾斯州政府Director Peter Mackey，及許多當地台商皆到場祝賀，氣氛歡樂溫馨。 玉山海外發展觸角延伸到南半球的澳洲雪梨，著眼於澳洲國家政治穏定，天然資源豐沛，亦是「區域全面經濟夥伴協定」(RCEP)、「跨太平洋夥伴協定」(TPP)的成員國，亞洲國家包含中國、東協皆是澳洲最主要的貿易夥伴，經濟發展與亞洲高度連結。未來雪梨分行將提供匯兌、貿易融資、商業貸款與商業不動產融資等業務，更將利用區域金融中心的優勢，參與國際聯貸市場，提供利率、匯率避險等衍生性金融商品服務，滿足顧客資金調度及財務需求。 玉山銀行目前在海外7個國家共有22個據點，雪梨分行將加入玉山其他海外據點，包含：中國、香港、新加坡、越南、柬埔寨、緬甸、洛杉磯等，提供優質跨境金融服務，以整合、高效率的金融服務平台，為顧客創造更大的價值。","[['玉山銀行雪梨分行開業玉山金', '舉行', '開業酒會'], ['玉山銀行', '共有', '22個據點'], ['，', '駐', '辦事'], ['亞洲國家', '包含', '貿易伙伴'], ['雪梨分行', '提供', '等匯兌業務'], ['\xa0玉山銀行', '共有', '22個據點'], ['雪梨分行', '加入', '海外據點'], ['等中國', '提供', '跨境金融服務']]"
0,20160429_1318,挺兄弟象又有租金收益！台灣人壽砸近15億元投資臺中洲際棒球場中信金控()旗下子公司台灣人壽今(29)日召開董事會，通過以新臺幣14.68億元為上限，分次參與午資開發公司105年辦理的各次普通股現金增資，以維持99%持股比例，依臺中洲際棒球場甄選民間參與擴建整建暨營運案（簡稱「臺中洲際棒球場ROT案」）投資計劃，投入資金興建及營運。而台灣人壽母公司－中信金主要贊助的職棒中信兄弟象，主場就是臺中洲際棒球場。台灣人壽表示，為配合政府鼓勵保險業長期資金參與公共建設，且政府將「臺中洲際棒球場ROT案」定位為「棒球運動休閒園區」政策，台灣人壽依照相關法令投資臺中洲際棒球場ROT案，待開發完成後預計可獲得長期租金收入，有助於提升台灣人壽長期穩定之收益。台灣人壽進一步說明，本案目前屬於興建期間，現正興建中的多功能運動中心預計將於今(2016)年6月底取得使用執照，立體停車場預計將於2017年3月底取得使用執照。配合履行本案合約及投資計劃的必要，午資公司將進行增資作業，以因應新建、整修及維護洲際棒球場設備，興建多功能運動中心、立體停車場等之資金需求。午資公司本次辦理增資，台灣人壽將依持有的99%股權比例履行股東出資義務，配合打造專屬臺中的「棒球運動休閒園區」。,"[['兄弟象', '有', '租金收益'], ['旗下子公司臺灣人壽', '召開', '董事會'], ['（', '簡稱', '棒球場ROT案'], ['中信兄弟象', '就是', '臺中洲際棒球場'], ['臺灣人壽', '表示', '政府定位'], ['政府', '鼓勵', '保險業'], ['政府', '鼓勵', '保險業'], ['長期資金', '參與', '公共建設'], ['臺灣人壽', '說明', '本案屬於興建期間'], ['本案', '屬於', '興建期間'], ['多功能運動中心', '預計', '取得使用執照'], ['配合', '履行', '本案合約'], ['午資公司', '進行', '增資作業'], ['午資公司', '進行因', '新建洲際棒球場設備'], ['午資公司', '辦理', '增資'], ['臺灣人壽', '履行', '出資義務']]"
0,20160429_1319,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (2313)華通  、 (2311)日月光、 (3596)智易  、 (1319)東陽2.投信連續賣超2日的股票(2303)聯電  、 (3596)智易  、 (1319)東陽  、 (2485)兆赫  、 (2311)日月光3.投信當日(29)賣超的股票(2303)聯電  、 (2485)兆赫  、 (2330)台積電、 (1536)和大  、 (2002)中鋼,[]
0,20160429_1320,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00632R)T50反1、 (2379)瑞昱  、 (2492)華新科、 (1704)榮化  、 (4935)F-茂林2.投信連續買超2日的股票(00632R)T50反1、 (2492)華新科、 (2884)玉山金、 (4935)F-茂林、 (2379)瑞昱3.投信當日(29)買超的股票(00632R)T50反1、 (4935)F-茂林、 (1303)南亞  、 (2634)漢翔  、 (2313)華通,[]
0,20160429_1321,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2311)日月光、 (2330)台積電、 (2883)開發金、 (2885)元大金2.外資連續賣超4日的股票(2303)聯電  、 (2330)台積電、 (2311)日月光、 (2883)開發金、 (2885)元大金3.外資連續賣超3日的股票(2330)台積電、 (2303)聯電  、 (2311)日月光、 (2883)開發金、 (2885)元大金4.外資連續賣超2日的股票(2330)台積電、 (2883)開發金、 (2311)日月光、 (2303)聯電  、 (2885)元大金5.外資當日(29)賣超的股票(2330)台積電、 (2311)日月光、 (2883)開發金、 (2885)元大金、 (2317)鴻海,"[['外資', '賣', '個股外資'], ['連續', '賣', '外資']]"
0,20160429_1322,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2002)中鋼  、 (2886)兆豐金、 (00632R)T50反1、 (2449)京元電、 (2891)中信金2.外資連續買超4日的股票(00632R)T50反1、 (2886)兆豐金、 (2002)中鋼  、 (2449)京元電、 (2891)中信金3.外資連續買超3日的股票(00632R)T50反1、 (2886)兆豐金、 (2002)中鋼  、 (2449)京元電、 (2891)中信金4.外資連續買超2日的股票(00632R)T50反1、 (2886)兆豐金、 (2449)京元電、 (3231)緯創  、 (00641R)日本反5.外資當日(29)買超的股票(00632R)T50反1、 (2891)中信金、 (00641R)日本反、 (2886)兆豐金、 (2449)京元電,"[['2002股票買', '超', '個股']]"
0,20160429_1323,欣興電子首季稼動率偏低又淪虧損 每股淨損0.15元聯電()集團旗下的PCB廠欣興電子()在2016年首季在稼動率偏低之下，今天揭露單季稅後虧損2.18億元，每股稅後虧損0.15元；而欣興電子預估第2季的業績表現仍是「吹冷風」，與第1季相差不多。欣興電子今天召開法人說明會並公布2016年的首季財報，單季營收153.28億元，毛利率9.5%，在涵蓋包括匯兌損失、投資損失達2億元的侵蝕之下，稅前虧損1.55億元，稅後虧損2.18億元，每股稅後虧損0.15元。遠遜於去年第4季每股稅後盈餘0.6元。欣興電子的首季毛利率9.5%，為近3季以來新低，但優於去年同期的4.9%。欣興電子預估今年的資本支出為50億元，首季已執行的資本支出為14.3億元。欣興電子預估2016第2季IC載板中的FC CSP會有成長，高階的 HDI和軟板第2季營收會有正向的表現；欣興電子預估，2016年第2季HDI產品線產能利用率將達達到80%，IC載板則會小於70%、PCB少於80%，軟板的產能利用率也增加至80%水準。,"[['每股', '淨損', '0.15元聯電'], ['業績表現', '仍是', '吹冷風'], ['欣興電子', '召開', '首季財報'], ['涵蓋', '包括', '匯兌損失'], ['涵蓋', '包括', '匯兌損失'], ['今年資本支出', '爲', '50億元'], ['執行資本支出', '爲', '14.3億元'], ['FCCSP', '有', '成長'], ['高階HDI', '有', '正向表現'], ['欣興電子', '預估', '軟板產能利用率增加'], ['達', '達到', '80%'], ['IC載板', '小於', '70%'], ['PCB', '少於', '80%'], ['軟板產能利用率', '增加至', '80%水準']]"
0,20160429_1324,台達電Q1 EPS 1.5元 新併購公司5月起貢獻營收電源供應器大廠台達電()今天舉行法說會，每股稅後純益為1.5元，略優於去年同期的1.49元，對於新併購的2家公司，包括Delta Controls Inc.與LOYTEC，台達電董事長海英俊則表示，5月將開始挹注營收。台達電第1季營收476.07億元，年增率10.19%，毛利率26.9%，稅後純益38.87億元，年增率0.05%，每股稅後純益1.5元，略優於去年同期的1.49元。至於在各事業部營收比重狀況，電源及零組件占52%，能源管理占27%，智能綠生活占19%，其它占2%。海英俊表示，全世界有30-40%能源都是耗在建築上面，因此如何降低建築物的耗能也越來越重要，這也是台達電今天為何會宣布併購Delta Controls Inc.及LOYTEC的原因，預期在完成合併後，將可協助台達快速切入樓宇自動化市場。根據市調機構預估，全球樓宇自動化市場規模約700億美元，預估到2020年，市場規模可達900億美元。台達執行長鄭平也指出，樓宇管理自1980年開始技術發展至今，主要可四大階段，包括1980年代，主要是個別功能的控制，例如空調的開關及控制；1990年代，則開始有整合集成樓宇管理系統觀念，例如透過IT管理介面來管理建物的門禁、室內燈光狀況等；2000年代，開始將建物的燈光及空調等各介面連結起來，並逐漸走向自動化及降低能源消耗；2010年後，開始採用遠端監控，隨著Internet、智能電網普及，利用大數據資料庫分析。,"[['純益', '爲', '1.5元'], ['臺達電董事長海英俊', '表示', '5月開始挹注營收'], ['5月', '開始', '挹注營收'], ['電源', '佔', '52%'], ['能源管理', '佔', '27%'], ['智能綠生活', '佔', '19%'], ['其它', '佔', '2%'], ['海英俊', '表示', '重要'], ['全世界', '有', '30能源耗'], ['這', '也是', 'LOYTEC原因'], ['臺達電', '宣佈', '併購'], ['會', '宣佈', '併購'], ['市場規模', '可達', '900億美元'], ['鄭平', '指出', '技術發展'], ['整合', '集成', '樓宇管理系統']]"
0,20160429_1325,搶人才大作戰！興航再開60個空服員職缺復興航空(6702-TW)今(29)日表示，將自5月1日起至5月22日於官方網站開放空服員招募線上報名，本梯次預計錄取60名，最快6月初決選，7月中旬報到，無性別、身高和年齡限制。興航表示，空服員招募一律採線上報名，報名資格須具國內外大專以上學歷、兩眼視力矯正後0.8以上，並具備國語、台語、英語溝通能力以及英文鑑測成績，若具其他外國語言溝通能力，如日語、韓語等還能加分；初選後還需經決選、體檢，獲錄取空服員最快7月中旬通知報到，展開專業培訓。為提升服務品質，興航5月起也將發起「你微笑了嗎」微笑運動，近1000位第一線服務人員，包括場站地勤、空服組員都將響應，希望以「天空中最美笑容」帶給旅客無微不至的服務感受。,"[['29日', '表示', '線上報名'], ['興航', '表示', '報名資格具國內外大專以上學歷'], ['報名資格', '具', '國內外大專以上學歷']]"
0,20160429_1326,搶旅遊商機 台灣大原門號漫遊吃到飽每日最低200元勞動節、端午節連假假期在即，因應出國旅遊熱潮與民眾上網需求，台灣大()推出漫遊限定優惠，原門號漫遊日本、韓國、新加坡、馬來西亞「上網吃到飽」服務，7天費用1399元，平均每天不到200元。台灣大指出，短期旅遊用戶還可選擇「漫遊上網3日型」服務，日本及馬來西亞上網吃到飽3天999元，出國前只要撥打免費客服並指定服務開通時間，不需換SIM卡、不用帶多台設備、不必手機設定，一抵達日、韓、新、馬就能立即使用行動上網。；不限上網流量、不降速，效期結束自動關閉，韓、新、馬方案，加碼再送漫遊語音5分鐘優惠。台灣大說，即日起至6/30，凡是3G及4G月租型用戶，在國內可隨時撥打台灣大客服預約申辦，如果人在日、韓、新、馬也可以回傳雙向簡訊，可立即開通漫遊上網服務。 台灣大表示，首度與富邦產險廣告合作，凡是用戶申請漫遊上網日租型服務，可獲得由富邦產險提供的旅遊平安險優惠，線上完成投保，日付不到14元，享海外5天百萬元保障。,"[['200元', '搶', '臺灣大原門號漫遊'], ['臺灣大原門號漫遊', '喫', '飽'], ['200元勞動節', '推出', '漫遊限定優惠'], ['旅遊用戶', '可選擇', '漫遊服務'], ['臺灣', '大說', '即'], ['人', '傳', '雙向簡訊'], ['臺灣', '大表示', '合作'], ['用戶', '申請', '上網日租型服務']]"
0,20160429_1327,鉅橡首季淨利年增率達40.76% EPS 0.57元 Q2營收續增PCB製程墊材廠鉅橡()2016年首季營收達3.04億元，年增8.21%，創歷史同期新高紀錄，鉅橡今天公布2016年首季財報稅後盈餘3622萬元，年增率40.76%，每股稅後盈餘為0.57元。同時，鉅橡在產品開拓中國大陸及東協市場的挹注之下，預估4月營收仍將維持在1億元以上水準，而第2季營收也將優於首季。鉅橡展現營運的多元化企圖心，除原有的PCB鑽孔墊材開拓東協市場之外，鉅橡跨入建材生產的美耐板建材，其設立在台灣的生產線在4月15日進入生產的試車至今順利，鉅橡並規劃以自有品牌「多娜彩」向市場推出。同時，鉅橡在產品組合優化的有利因素挹注之下，鉅橡首季的營收為3.04億元，毛利率28.03%，營業利益4424萬元，稅前盈餘4453萬元，稅後盈餘3622萬元，年增率40.76%，每股稅後盈餘為0.57元。鉅橡在2016年首季的毛利率28.03%，較去年同期的24.17%增加3.86個百分點。鉅橡2015年財報淨利達1.47億元，每股稅後盈餘達到2.24元；鉅橡召開董事會決議對去年股利配發1.5元現金股息，其盈餘配發率達到66.96%，其配息也優於上一年配發的1.3元現金。,"[['年', '增', '8.21%'], ['稅後盈餘', '爲', '0.57元'], ['產品', '開拓', '中國大陸'], ['產品', '開拓', '中國大陸'], ['巨橡', '預估', '4月營收維持'], ['4月營收', '維持在', '1億元以上水準'], ['第2季營收', '優於', '首季'], ['巨橡', '展現', '營運'], ['巨橡', '展現', '營運'], ['鑽孔墊材', '開拓', '東協市場'], ['鑽孔墊材', '開拓', '東協市場'], ['巨橡', '跨入', '其設立生產線進入生產試車'], ['其', '設立在', '臺灣'], ['其設立生產線', '進入', '生產'], ['4月15日', '進入', '生產'], ['巨橡首季營收', '爲', '3.04億元'], ['稅後盈餘', '爲', '0.57元'], ['2015年財報淨利', '達', '1.47億元'], ['稅後盈餘', '達到', '2.24元'], ['巨橡', '召開', '現金股息'], ['盈餘配發率', '達到', '66.96%'], ['其配息', '優於', '1.3元現金']]"
0,20160429_1328,日月光封測Q2回溫 SIP需求仍弱 下半年動能可望走揚封測大廠日月光(2311-TW)今(29)日召開法說會，展望營運後市，財務長董宏思表示，封測事業需求開始回溫，估可回到去年第4季水準，較第1季成長，不過SIP(系統整合封裝)需求相對較弱，最快下半年才會回溫，影響整體電子代工(EMS)的表現，毛利率部分封測有機會較第1季成長，但不如第4季，EMS則估與第1季約略持平。董宏思指出，半導體經過幾季的調整，庫存已降到健康水準，Android手機需求也持續升溫，帶動第2季封裝稼動率回升，封裝稼動率估達77-79%，測試則約75%左右。產品單價部分，第1季單價下滑情況已經結束，第2季價格走勢預期會持穩；整體封測部分，董宏思估可望回到去年第4季的水準，較第1季明顯成長，毛利率也會較第1季上揚，但不如第4季。相較封測事業，EMS部分受到SIP表現不佳影響，整體動能較弱，董宏思指出，SIP需求在第2季走弱，但庫存水位已回健康水準，預期下半年會明顯升溫，EMS預估較第1季下滑，毛利率則估與第1季持平。資本支出部分，今年資本資出金額預估會比去年多，下半年預期會擴充凸塊(Bumping)以及善形封裝(Fan Out)技術，今年Fan out產出量預期不多，明年數量可望較為明顯。,"[['財務長董宏思', '表示', '封測事業需求開始回溫'], ['封測事業需求', '開始', '回溫'], ['系統', '整合', '封裝'], ['系統', '整合', '封裝'], ['董宏思', '指出', '75%左右'], ['董宏思估', '回到', '去年第4季水準'], ['EMS部分', '受到', '不佳影響'], ['庫存水位', '回', '健康水準'], ['預期', '擴充', '凸塊Bumping']]"
0,20160429_1329,矽品仍未收到共組控股邀約 日月光：合作目標沒有變封測大廠日月光(2311-TW)今(29)日召開法說會，財務長董宏思會後被問到，矽品(2325-TW)撤掉紫光私募案，他低調指出，這是矽品決定，日月光不便評論，而矽品董市長林文伯昨日法說會後指出，目前為止仍未收到日月光共組產業控股公司的邀約，董宏思僅強調，控股公司的架構就是希望雙方可以繼續合作，這個目標日月光沒有改變。日月光今日舉行法說會，會後董宏思接受媒體採訪，針對矽品主動撤掉與紫光私募案，他僅指出是矽品的決定，日月光不表示意見。而林文伯昨日法說會後指出，到目前為止仍未收到日月光所提要共組控股公司的邀約，董宏思表示，控股公司的架構就是希望雙方可以好好合作，目前仍維持當初所提出的概念，合作目標也沒有改變。至於是否兩邊董事長有機會近期會面，董宏思並未回應。日月光對第2季釋出正面看法，估第2季半導體封測事業可望回升，估可回到去年第4季的水準，EMS部分，由於客戶以及SIP需求放緩，因此預期最快下半年才有機會回升。,"[['矽品', '收到', '控股邀約'], ['合作目標', '沒有', '召開法說會'], ['召開法', '說', '會'], ['2325TW', '撤掉', '紫光私募案'], ['他', '指出', '這是矽品決定'], ['這', '是', '矽品決定'], ['說', '指出', '控股公司架構希望雙方合作'], ['控股公司架構', '希望', '雙方合作'], ['日月光', '改變', '這個目標'], ['舉行法', '說', '董宏思接受媒體採訪'], ['董宏思', '接受', '媒體採訪'], ['他', '指出', '是矽品決定'], ['光', '表示', '意見'], ['董宏思', '表示', '控股公司架構希望雙方合作'], ['控股公司架構', '希望', '雙方合作'], ['日月光', '釋出', '正面看法']]"
