,News,All,SVO
0,20140820_2410,"台股8月20日 訊息盤點(五) 外資報告(1)蘋果下半年將會有iPhone 6、iWatch及iPad Air等新產品推出，拉貨潮啟動，蘋果股價頻創分割後新高將挑戰100美元大關，激勵法人回補蘋概股，大立光（3008）、台郡（6269）、可成（2474）等股價均強過台股。昨日法人買超台郡3,024張，推升股價漲幅達5.76％，機殼大廠可成法人買超2,450張，漲幅達3.35％，嘉聯益買超達1,433張，漲幅達2.86％，股王大立光買超203張，股價挺進2.71％。鴻海昨日漲幅雖不如台股，但因其為蘋果最主要代工廠，市場看好其拿下最多iPhone 6訂單，法人也買超181張。(2)股昨（19）日強勁反彈102點，太陽能、生技、財報利空股這三大重災區族群，更是聯袂籌組復仇者聯盟絕地大反攻，神隆（1789）、承業醫（4164）、茂迪（6244）、新日光（3576）、儒鴻（1476）等全拉漲停。昨生技股有高達5檔漲停收盤，法人買超由227張到616張，太陽能有3檔漲停收盤，財報利空股儒鴻從開盤跌停急拉到漲停，更是備受矚目。","[['蘋果', '有', '等6iPhone新產品推出'], ['新高', '挑戰', '100美元大關'], ['激勵法人', '回補', '蘋概股'], ['等3008大立光股價', '過', '臺股'], ['法人', '買', '3臺郡'], ['股價漲幅', '達', '5.76％'], ['成法人', '買', '2'], ['漲幅', '達', '3.35％'], ['漲幅', '達', '2.86％'], ['股價', '挺進', '2.71％'], ['昨日漲幅', '不如', '臺股'], ['其', '爲', '代工廠'], ['市場', '看好', '其拿下訂單'], ['其', '拿下', '訂單'], ['法人', '買', '181張'], ['重災區族羣', '籌組', '復仇者聯盟絕地大反攻'], ['昨生技股', '有', '漲停收盤'], ['法人買', '227張到', '616張']]"
0,20140820_2411,"台股8月20日 訊息盤點(四) 歐美股市(1)蘋果(Apple Inc.)股價站上100美元、加上市場預期全球央行會繼續維持寬鬆貨幣政策，帶動標準普爾500指數直逼歷史收盤新高，而指數也續創2000年新高。工業平均指數8月19日終場上漲0.48%(80.85點)、收16,919.59點，創7月28日以來收盤新高。指數上漲0.43%(19.2點)、收4,527.51點，創2000年3月31日以來收盤新高，已連續第5個交易日上揚。標準普爾500指數上漲0.5%(9.86點)、收1,981.60點，直逼7月24日創下的歷史收盤新高(1,987.98點)。指數上漲0.64%(4點)、收631.47點，創7月23日以來收盤新高。(2)受惠企業財報優異，加上烏俄、伊拉克情勢放緩，歐股19日開高走高，泛歐Stoxx 600指數終場上漲0.57%(1.89點)、收在335.49點，逼近3週新高。在經濟數據方面，英國7月份消費者物價指數年增率自前期的1.9%降至1.6%，低於分析師預期的1.8%，隨著通膨放緩，英國央行將更有理由延後升息。西歐主要股市除愛爾蘭與冰島外其餘收漲，其中德國DAX指數漲0.96%(88.95點)至9334.28點，重新站回20日線之上；英國FTSE-100指數漲0.56%(38.06點)至6779.31點；法國CAC-40指數漲0.56%(23.8點)至4254.45點。","[['全球央行會', '維持', '寬鬆貨幣政策'], ['指數', '續創', '2000年新高'], ['工業平均指數', '上漲', '0.48%80.85點'], ['標準普爾500指數', '上漲', '(9.86點'], ['泛歐Stoxx 600指數', '上漲', '0.57%1.89點'], ['收', '在', '335.49點'], ['指數年增率', '降至', '1.6%'], ['英國央行', '更有', '理由'], ['德國DAX指數', '漲至', '9334.28點'], ['英國FTSE-100指數', '漲', '38.06點']]"
0,20140820_2412,"台股8月20日 訊息盤點(三) 盤前分析(1)電子權值股積極表態，且太陽能與生技股買盤回神之下，台股昨(19)日勁揚百點，三大法人翻多至淨多單，多頭重啟勢力，今天適逢結算，法人表示，多頭仍須出量表態上攻，否則盤勢仍難以擺脫整理格局，短線在未見指數攻上季線之前，操作上仍宜保守因應為佳。今日觀盤重點，財政部預定年底提出房地合一制所得稅改革法案，將納入自用住宅與長期持有房產者租稅優惠，現有土地增值稅的各項減徵優惠，也將一併「移轉」由所得稅上繼續扣抵，房地合一制傾向朝「從輕課稅」設計。此一共識是否帶動昨天低迷的營建股反彈可以期待。觀察法人淨部位，不難看出昨天的強漲主要來自於外資空單回補的推升力道，反彈的延續性仍待評估，而土洋對作的情況雖已經緩和許多，雙方卻仍持有不少反向部位，今天結算震盪風險可能不小，「唯量是問」。(2)台股昨（19）日一吐怨氣，大漲99點收9,239點，外資前天才大增空單5千多口，眼見歐美大漲情勢不妙，昨日馬上認賠反手回補空單1萬多口，可望減輕今（20）日8月結算壓力。不過，前10大交易人前天在9月份合約的留倉部位原本為淨多單109口，但昨天留倉水位卻由多翻空至淨空單8,291口，顯示包括外資在內的大戶空單又轉戰至9月期指，多方仍不能掉以輕心。","[['19昨', '勁揚', '百點'], ['多頭', '出', '量表態攻'], ['盤勢', '擺脫', '整理格局'], ['保守因', '爲', '佳'], ['財政部', '預定', '提出合一制所得稅改革法案'], ['一共識', '帶動', '昨天低迷營建股反彈'], ['昨天強漲', '來自於', '外資空單回補推升力道'], ['反彈延續性', '待', '評估'], ['雙方', '持有', '反向部位'], ['留倉部位', '爲', '多單109口'], ['留倉水位', '翻空至', '8淨空單'], ['顯示指', '包括', '外資'], ['包括外資大戶空單', '轉戰至', '9月期']]"
0,20140820_2413,"台股8月20日 訊息盤點(二) 個股訊息(1)遠東銀積極搶攻海外聯貸市場，昨（19）日宣布拿下新加坡上市企業聯合環境技術有限公司3年期6,000萬美元聯貸案件。遠東銀指出，參貸銀行包括彰化銀、台新銀、合作金庫、澳門國際銀行、高雄銀行以及華南銀行等海內外共7家金融機構。(2)封測大廠矽品（2325）昨（19）日公告，以64億元買下茂德位於中科的12吋廠廠房及附屬設備。矽品表示，該廠土地面積達3.6萬坪，建物面積約達9.3萬坪，可立即使用且不需等環評及建廠時間，預計10月點交過戶後就會移入封測設備，今年底或明年初就可加入生產行列。(3)繼上市4天賣4萬支後，華碩（2357）ZenFone近日於印度市場再傳捷報！據華碩南亞及印度區系統事業群主管張旗浚透露，總計經過5週時間，ZenFone銷量已達10萬支，相較小米（Xiaomi）新品4週銷售7.5萬支，這兩個皆主打「高性價比」的品牌，第一回合暫由台廠小幅勝出。(4)國光生技（4142）替美國生技大廠Protein Sciences的充填代工業務，將於9月初正式出貨，未來該公司取得藥證後，國光生將成為最大代工廠；此外，國光生大陸三價流感疫苗有機會在今年底前取得藥證，歐洲自有品牌藥證也即將轉換，預期國光生技在歐洲、大陸藥證取得銷售外，代工收入部分也將同步成長。(5)重量級金控公司法說會今（20）日起密集登場，玉山金（2884）揭開序幕，台新金（2887）、第一金（2892）、新光金（2888）及國泰金（2882）等接棒，昨日股價隨著短線整理告一段落展開反彈，金控法說行情醞釀加溫。","[['遠東銀', '搶攻', '聯貸市場'], ['宣佈聯貸案件', '拿下', '新加坡上市企業聯合環境技術有限公司'], ['參貸銀行', '包括', '7家金融機構'], ['矽品', '表示', '土地面積達3.6萬坪'], ['土地面積', '達', '3.6萬坪'], ['建物面積', '約達', '9.3萬坪'], ['華碩', 'ZenFone', '傳捷報'], ['總計', '經過', '5周時間'], ['ZenFone銷量', '達', '10萬支'], ['皆', '主打', '高性價比'], ['國光生技4142', '替', '代工業務'], ['該公司', '取得', '藥證'], ['國光生', '成爲', '最大代工廠'], ['有機會', '取得', '藥證'], ['歐洲藥證', '取得', '銷售'], ['歐洲藥證', '取得', '銷售'], ['昨日股價', '展開', '反彈'], ['金控法', '說', '醞釀']]"
0,20140820_2414,台股8月20日 訊息盤點(一) 部會消息(1)台股近期回檔，為衝刺年底前選舉行情，政府四大基金再度盤點資金伺機投入台股。政府基金相關官員透露，連同台股前波高點獲利了結，Q4勞退委外代操及前波預計撥款資金，總計超過千億元銀彈伺機進場，為台股挹注龐大資金活水。勞動部勞動基金運用局副局長劉麗茹表示，勞動基金今年規劃兩波新制勞退基金投資台股，第一波已於3月選出6家投信機構委託代操，第二波規劃於第4季投入，兩波基金金額各為420億元，共計840億元。(2)不動產「價跌量縮」趨勢確定，金管會緊急通知銀行、保險等業者，升高對不動產相關投資及授信的風險控管；據了解，金管會場外監控指標已對不動產「亮紅燈」，金管會主委曾銘宗已要求銀行局、保險局、證期局等通知金融機構，注意不動產跌價風險。(3)為重塑保險市場，金管會19日火速通過保險法及國際保險業務分公司條例的修法草案，其中立即糾正措施暫訂民國105年1月1日上路，其餘OIU、公建投資可任董監、銀行設保經代部門等則是力拚年底前修法完成，公告後即可上路。保險局長曾玉瓊表示，OIU將會訂定可申請的資格條件，但目前看來，只要是有興趣的業者都可以申請，而OIU所有業務排除適用保險法及國內相關規定，所有保單免審，亦即保險業者在OIU上可承作所有外幣保單、再保險等創新型態的業務。,"[['相關官員', '透露', '超過千億元銀彈'], ['前波', '預計', '撥款'], ['勞動部勞動基金運用局副局長劉麗茹', '表示', '勞動基金規劃兩波新制勞退基金投資臺股'], ['勞動基金', '規劃', '兩波新制勞退基金投資臺股'], ['第一波', '選出', '投信機構委託代操'], ['第二波', '規劃於', '投入'], ['基金金額', '爲', '420億元'], [')', '不動產', '跌量縮'], ['不動產趨勢', '確定', '會通知等銀行業者'], ['會', '通知', '等銀行業者'], ['19日火速', '通過', '修草案'], ['的', '修', '法'], ['力', '修', '法'], ['OIU', '訂定', '資格條件'], ['所有業務', '排除', '適用保險法'], ['所有保單免審', '即', '保險業者承作創新型態業務'], ['保險業者', '承作', '創新型態業務']]"
0,20140820_2415,台灣主要報紙頭條要聞陸委會前副主委請辭案急轉直下，陸委會以洩漏國家機密移送調查局偵辦。張顯耀昨天接受本報專訪時表示，如果他真有洩漏國家機密，陸委會上周沒有在第一時間辦他，反而以「家庭因素」為由要他請辭，陸委會的作法已嚴重失職。財政部預定年底提出房地合一制所得稅改革法案，將納入自用住宅與長期持有房產者租稅優惠，現有土地增值稅的各項減徵優惠，也將一併「移轉」由所得稅上繼續扣抵，房地合一制傾向朝「從輕課稅」設計。張顯耀：我被長官出賣了會考零分 上成功高中悔！柯震東痛哭房地合一 排除持有權台股選舉行情 千億資金備戰大陸智庫：已到降息、降準時機張顯耀落淚 「我被長官出賣了」調查局「與洩密陸方有關」青奧第3天 一舉第3金房地合一 將從輕課稅林伯豐：IPO課稅 台灣將退步茂迪反傾銷稅 美方減半柯震東：吸毒2年郭董濕身捐930萬 點名林志玲接棒張顯耀哭訴 「寫好遺書」張顯耀轟追殺 撂遺言著囚衣自白 柯震東噴淚認錯房祖名呼麻8年 毒品裝保險櫃,"[['主要報紙頭條', '聞', '急轉直下請辭案'], ['陸委會', '移送', '調查局'], ['昨天', '接受', '本報專訪'], ['張顯耀', '表示', '陸委會作法失職'], ['他', '有', '泄漏國家機密'], ['陸委會', '辦', '他'], ['財政部', '預定', '提出合一制所得稅改革法案'], ['已', '到', '降息'], ['我', '出賣', '調查局'], ['臺灣', '退', '步茂迪反傾銷稅'], ['郭董溼', '身捐', ' 點名'], ['張顯耀', '哭訴', '毒品裝保險櫃'], ['張顯耀', '轟', '追殺']]"
0,20140820_2416,乾景投顧盤前分析◆盤後分析1.大盤今日的走勢說直接一點，就是控盤軋外資指數空單。今日大盤上漲百點，外資也認賠回補2/3的空單，基本上明天指數結算軋空力量不強。但政策表態台股穩健樂觀，要成交量放大到千億並站上季線，才能改變目前9000到季線的量縮整理格局。成交量不放大或季線站不上，都是延續整理格局。2.昨日說明『台灣要發展生技產業是必定的大趨勢，不會因基亞這次利空就改變。而且生技產業發展會是以新藥為主軸，不會靠過期的學名藥來發展台灣生技產業。』今日上櫃生醫指數出現止跌紅K線是好現象。如左邊的附圖，今日生醫櫃指數量能不是特跌大量，不會有V型反轉。比8/8的成交量還少，接下來要震盪補量，甚至會反覆打底整理籌碼面。接下來生技股的差異會很大，有的是短彈後會再補跌，有的會是波段起漲點!3.電動車TESLA 18日盤中再創歷史新天價267.26美元。雖然收盤有小跌壓回舒緩一下連5天收盤創新高的技術面壓力，但是我看好的是特斯拉第四季季增6成的暴發力，明年再增7成到186%(6萬-10萬輛)的大成長。台系電動車受惠一哥F-貿聯不止8月營收預估會創歷史新高，第四季到明年大成長可期!馬明河 分析師,"[['今日走勢', '說', '一點'], ['大盤', '上漲', '百點'], ['外資', '認', '回補32空單'], ['成交量放大', '都是', '延續格局'], ['臺灣', '發展', '生技產業'], ['臺灣發展生技產業', '是', '必定大趨勢'], ['生技產業發展', '是', '爲主軸'], ['今日上櫃生醫指數', '出現', '止跌紅K線是好現象'], ['止跌紅K線', '是', '好現象'], ['指數量', '跌', '大量'], ['有的', '補', '跌'], ['有的', '是', '波段起漲點'], ['電動車', '再創', '新天價267.26美元'], ['收盤', '有', '小跌壓舒緩技術面壓力'], ['小跌壓', '舒緩', '技術面壓力'], ['我看好的', '是', '增暴發力'], ['臺系電動車受惠一哥F-貿聯', '不止', '8月'], ['臺系電動車受惠一哥F-貿聯', '不止', '8月']]"
0,20140820_2417,永豐期貨台指選擇權盤前－美股助攻 台股量增反彈百點◆盤勢分析期貨走勢週二上漲99點收在9239點。價差方面，逆價差擴至4.78點，電子期正價差縮至0.13點，金融期逆價差擴至3.5點，摩台期轉為正價差0.01點。由籌碼面來觀察，三大法人於現貨市場買超83.89億元；而在淨部位方面，三大法人空單回補6342口，淨部位轉為多單3502口，其中外資空單大幅回補10011口，淨空單降至5085口，自營則是多單減碼3689口，淨多單降至6983口；另外十大交易人中的特定法人，全月份空單回補295口，淨空單降至9869口，整體來看，法人與大額交易人對短線盤勢轉趨持較為中性的預期。  行情走勢方面，受到美股大漲的激勵，週二跳空開高，早盤在空單回補以及追價買盤的推升下，指數一舉越過5日線與10日線反壓，連日來表現最為弱勢的傳產類股跌深反彈，而電子類股也因Nasdaq再創14年新高而轉強，金融類股也力守在紅盤之上，終場就以上漲的長紅K作收。由技術面觀察，週二大盤開高走高，一改連日來開高走低之勢，成交量能也放大至871億元，短線走空的疑慮得以減輕，不過上檔月季線死亡交叉的反壓仍罩頂，多頭仍須出量表態上攻，否則盤勢仍難以擺脫整理格局，短線在未見指數攻上季線之前，操作上仍宜保守因應為佳。選擇權分析選擇權從成交量來觀察，8月份買賣權皆集中在9200 點。未平倉量部份，買權大量區集中在9300點，而賣權大量區則在9100點。全月份未平倉量put/call ratio值由0.97回升至大於中性值1的1.07，選擇權籌碼面再度轉中性偏多格局。8月買權平均隱含波動率由9.50%降至6.52%，賣權平均隱含波動率由10.29%升至11.25%，在短線下檔支撐力道轉強的背景下，操作上建議以賣權多頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['金融期', '逆價差擴至', '3.5點'], ['摩臺期', '轉爲', '正價差0.01點'], ['淨部位', '轉爲', '多單3502口'], ['淨空單', '回補', '10011口'], ['淨空單', '降至', '9869口'], ['法人', '轉趨持', '中性預期'], ['早盤', '開', '高'], ['指數', '一舉', '壓'], ['連日來', '表現', '弱勢'], ['金融類股', '力守在', '紅盤之上'], ['週二大盤', '開高走', '高'], ['短線走空疑慮', '放大至', '871億元'], ['保守因', '爲', '佳'], ['8月份買賣權', '集中在', '9200點'], ['大量區', '集中在', '9300點'], ['大量區', '在', '9100點'], ['ratio值', '0.97回升至', '選擇權籌碼面'], ['中性', '偏', '多'], ['平均隱含波動率', '降至', '6.52%']]"
0,20140820_2418,"元大寶來期貨台股期指盤前－國際盤提振信心 各族群漲聲響起◆盤勢分析國際政局緊張情緒降溫，週一收高近逼200點，歐股全面翻紅，歐台期也一路走揚，就在電子權值股積極表態，且太陽能與生技股買盤回神之下，週二大盤勁揚百點，開高後展開攻高之路，9:45更有1分鐘五千餘口的爆量買單敲進，敲響多方戰鼓，指數再度重返9200點之上，但終場扣除掉除息影響點數後，期現貨實質價差轉為逆價差6點，透露出期貨市場氛圍略顯保守。觀察法人籌碼變化，三大法人同步買超，其中外資買超60.8億元，呈現連三買，自營商也買超17.6億元，三大法人合計買超83.9億元；在淨部位方面，外資大舉減碼淨空單10,011口至5,085口，自營商也減碼淨多單3,689口至6,983口，三大法人合計共偏多操作6,342口，翻多至淨多單3,502口，整體而言，法人先前謹慎的氛圍已經明顯轉趨樂觀。週二台股成交金額增加至871億元，量能似乎略有回籠的跡象；的強勢反彈化解了高低點連日下移的疲弱表現，同時中止了日K棒連三黑的頹勢，指數更試圖挑戰上方月線反壓，顯示短多的企圖心有所轉強，但觀察法人淨部位，不難看出週二的強漲主要來自於外資空單回補的推升力道，反彈的延續性仍待評估，而土洋對作的情況雖已經緩和許多，雙方卻仍持有不少反向部位，週三結算震盪風險可能不小","[['指數', '重返', '9200點之上'], ['現貨實質價差', '轉爲', '逆價差6點'], ['期貨市場氛圍', '略顯', '保守'], ['三大法人', '買', '60.8億元'], ['外資', '減', '碼'], ['自營商', '減', '6'], ['翻', '操作', '6'], ['翻', '操作至', '多單3淨'], ['謹慎氛圍', '轉趨', '樂觀'], ['成交金額', '增加至', '871億元'], ['量能', '略有', '回籠跡象'], ['的強勢反彈', '化解', '疲弱表現'], ['指數', '試圖', '挑戰反壓'], ['週二強漲', '來自於', '外資空單回補推升力道'], ['雙方', '持有', '反向部位']]"
0,20140820_2419,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：歐美股市昨日維持漲勢，主要在於企業展望與經濟數據表現良好所致。全球最大航商馬士基因貨運量升高及成本減少，使獲利增加，上調全年獲利預測，帶動相關航運股以及歐股走揚。 ◆ 新光金：國際地緣政治緩和，激勵歐、美股市大漲，Nasdaq再創14 年新高，連動到周一台股，早盤指數開高後一路走高，其中跌深族群展開大反彈，包括太陽能、生技皆強勢上攻，配合電、金權值同步點火，大盤增量大漲逾百點，終場收9243.78點，上漲102.47點或1.12%，成交額900. 71億元。 ◆ 大昌證券：大盤昨日出現反彈走勢，在前晚歐美股市走勢不錯的帶動之下，大盤昨日以紅盤開出，而昨日多數族群都出現反彈走勢，使得指數一路緩步走高，站回了5日線及10日線，也站回了年線，整體走勢不錯。 ◆ 統一證：台股受政府信心喊話激勵，指數向上反彈。但考量季線之上套牢區壓力仍重，且今日結算，外資仍為淨空單留倉，影響指數反彈幅度，操作上可留意題材股及財報績優股，逢低佈局蘋果概念股、水泥等次族群。太陽能則屬跌深反彈，應逢高調節。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐美股市', '維持', '漲勢'], ['跌深族羣', '展開', '大反彈'], ['終場收', '上漲', '102.47點'], ['大盤', '出現', '反彈走勢'], ['多數族羣', '出現', '反彈走勢'], ['臺股', '受', '喊話激勵'], ['太陽能', '屬', '逢高調節']]"
0,20140820_2420,統一證券盤前－主委喊話買盤回籠，挑戰上檔季線反壓【昨日盤勢】：受到歐美股市大漲激勵，台股開高47點，開在9188點。市場資金受到金管會主委曾銘宗喊話激勵，弱勢股生技、太陽能多檔開盤攻上漲停，紡織股儒鴻跌停打開並以漲停作收，當日震幅14%，推升指數開高走高，櫃買跌深反彈，上漲1.21%。午盤過後，多方買盤持續湧入，並以蘋果概念股為主，大立光、美律、可成、鴻海、嘉聯益等相關供應鏈走勢強勁；金融指數亦受青睞、上漲0.93%。三大類股同步上揚，推升指數終場上漲102點，以9243點作收，量能為871億元。【資金動向】：三大法人合計買超70.93億元。其中外資買超60.32億元，投信買超5.93億元，自營商買超4.68億元。外資買超前五大為緯創、友達、台新金、永豐金、群創；賣超前五大為大榮、日月光、英業達、統一實、中壽。投信買超前五大為日月光、友達、和碩、台表科、鴻海；賣超前五大為華亞科、京元電、統一實、群創、中興電。資券變化方面，融資減10.6億元，融資餘額為2090億元，融?增0.1萬張，融券餘額為36.7萬張。【今日盤勢分析】：台股近期受到國內外多空訊息干擾、指數於季線之下震盪整理，由於本週仍有許多重大金融事件發生，多空不明，預期指數將延續季線及半年線震盪機率較高。利空部分，1)貨幣政策動向:本周三公布FOMC會議紀錄、週五FED主席耶倫於全球央行年會發表演說，升息議題將再度為市場焦點，資金短線觀望機率不低。其二，台股技術面月、季線正式死亡交叉，季線之上套牢區壓力不輕，仍需時間打底化解。利多部份，1) 政府信心喊話: 金管會主委曾銘宗對台股看法由【審慎樂觀】轉向【穩健樂觀】，偏多看法激勵投資人信心回籠，昨日盤面生技、太陽能等人氣股跌深反彈，跌勢暫時止穩。2) 電子業第二季獲利優於預期:第二季電子股整體獲利年成長率達22%，優於原先預估之19%。此外，對第三季電子業展望轉趨樂觀，上修年成長率至48%，營收、獲利成長動能強勁，為中線多方有利支撐。整體而言，訊息面多空分歧，再加上今日結算，外資仍為淨空單留倉，短線指數空間有限，選股為重，聚焦蘋果供應鏈。預估相關族群八、九月份營收成長動能強勁，第四季淡季不淡，且本周以來法人資金持續流入相關概念股，可留意大立光、鴻海、台達電、可成、美律、嘉聯益、F-臻鼎。傳產方面可留意水泥七月份兩廣地區庫容比持續下滑，預計最快八月中可率先漲價，帶動相關族群營運增溫，產業進入旺季，首選台泥。【投資策略】：台股受政府信心喊話激勵，指數向上反彈。但考量季線之上套牢區壓力仍重，且今日結算，外資仍為淨空單留倉，影響指數反彈幅度，操作上可留意題材股及財報績優股，逢低佈局蘋果概念股、水泥等次族群。太陽能則屬跌深反彈，應逢高調節。,"[['主委', '喊', '話'], ['市場資金', '受到', '曾銘宗主委喊話激勵'], ['曾銘宗主委', '喊', '話'], ['曾銘宗', '喊', '話'], ['，', '推', '升'], ['量', '爲', '871億元'], ['三大法人', '買', '70.93億元'], ['超前五大', '爲', '緯創'], ['賣超前五大', '爲', '大榮'], ['賣超前五大', '爲', '華亞科'], ['融資', '減', '10.6億元'], ['融資餘額', '爲', '2090億元'], ['融券餘額', '爲', '36.7萬張'], ['臺股', '受到', '國內外多空訊息干擾'], ['本週', '有', '金融事件發生'], ['升息議題', '爲', '市場焦點'], ['對看法', '轉向', '穩健樂觀'], ['電子業第二季獲利', '優於', '預期'], ['獲利年成長率', '達', '22%'], ['修年成長率', '至', '48%'], ['外資', '爲', '留倉'], ['法人資金', '流入', '相關概念股'], ['產業', '進入', '旺季'], ['臺股', '受', '喊話激勵'], ['太陽能', '屬', '逢高調節']]"
0,20140820_2421,大昌投顧盤前分析◆盤勢分析大盤昨日出現反彈走勢，在前晚歐美股市走勢不錯的帶動之下，大盤昨日以紅盤開出，而昨日多數族群都出現反彈走勢，使得指數一路緩步走高，站回了5日線及10日線，也站回了年線，整體走勢不錯，目前上方距離月線及季線都不遠，短線上此處也可能有較大壓力，後續盤勢能否突破季線，觀察指標仍在成交量、權值股走勢，以及外資動向的部份，昨日雖量能擴增至800餘億元，不過以此量能仍不足以持續上攻，最好能補量至至少千億元以上，才有更大動能上漲，今日為結算，也需更加留意外資於結算過後的布局方向能否轉為偏多，操作上仍須持續汰弱留強，一些走勢較弱勢的中小型股，需更加注意風險，今日預期區間：9200-9300點。在各類股題材部分，電子類股昨日在包括權值族群的多數個股都出現反彈走勢，使得電子指數一舉站回了5日線及月線，距離上方季線也僅一步之遙，後續若電子類股能維持反彈走勢站回季線，對盤勢也可帶來向上力道，而昨日雖然多數族群都出現反彈走勢，不過一些前景展望較不佳者，後續仍須注意風險，如太陽能、觸控等族群，仍不宜積極追高搶反彈，其中太陽能族群是受到茂迪被美國所課的反傾銷稅率大降所激勵，不過整體來看稅率仍不低，後續仍先以保守看待；電子類股昨日仍有部分個股走勢明顯弱於其他族群，這些走勢較弱勢者，最好也都要避開；電子類股後續可留意者，仍以Q3消費旺季相關族群為主，如蘋果概念股、NB，以及零組件相關的機殼、PCB、軟板、連接器、電源供應器等，都可留意。另外如較穩健之投資人可留意封測、IC設計、面板、工業電腦、網通等族群，其前景展望較佳，於回檔整理過後都可留意。在傳產類股部分，昨日多數族群也都出現反彈走勢，原本的弱勢族群儒鴻拉高至漲停、榮化也打開跌停，僅剩下基亞持續跌停，不過其餘多數生技個股昨日都有不錯表現，一些確實獲利較佳、本益比未超高者，後續仍可留意，不過一些本益比較高者，仍須注意風險；傳產類股昨日如水泥、不鏽鋼、汽車及零組件等族群，也都有不錯表現，這些族群也是展望不錯者，後續仍可留意，傳產類股另外如工具機、海運族群，以及旺季效應的食品、觀光、自行車等，也是不錯的標的，另外今日傳出房地合一稅率的減免消息，對營建類股來說是較之前好的情形，不過整體環境對營建族群仍不佳，不宜積極進場追高。金融類股昨日整體走勢穩健，不過短線上不易出現續強走勢，後續仍以中長線布局為主，以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['分析大盤', '出現', '反彈走勢'], ['多數族羣', '出現', '反彈走勢'], ['上方', '距離', '月線'], ['觀察指標', '在', '成交量走勢'], ['更加', '留', '意外資'], ['弱勢中小型股', '注意', '風險'], ['在', '包括', '權值族羣'], ['電子類股', '出現', '反彈走勢'], ['電子類股', '維持', '反彈走勢站回季線'], ['多數族羣', '帶來', '力道'], ['太陽能族羣', '受到', '茂迪激勵'], ['電子類股', '有', '弱'], ['個股走勢', '弱於', '其他族羣'], ['穩健投資人', '留意', '等封測族羣'], ['回檔', '整理', '回檔'], ['多數族羣', '出現', '反彈走勢'], ['多數生技個股', '有', '不錯表現']]"
0,20140820_2422,新光證券盤前分析◆盤勢分析收9243.78點，上漲102.47點或1.12%，成交量900.71億元。OTC指數收135.98點，上漲1.62點或1.21%，成交量215.33億元。國際地緣政治緩和，激勵歐、美股市大漲，Nasdaq再創14年新高，連動到周一台股，早盤指數開高後一路走高，其中跌深族群展開大反彈，包括太陽能、生技皆強勢上攻，配合電、金權值同步點火，大盤增量大漲逾百點，終場收9243.78點，上漲102.47點或1.12%，成交額900.71億元。歐、美股市大漲，台股也順勢上演報復性大反彈，此波重災區生技、太陽能等中小型股週二搶短動作頻頻，帶動OTC指數上漲超過1%，而也上漲百點，型態頗有打出第2支腳築底態勢，不過週三即將結算，台股後續能否保持週二氣勢，成交動能與國際股市變化將是觀察重點。,"[['OTC指數', '收', '135.98點'], ['地緣政治緩和', '激勵', '歐'], ['終場收', '上漲', '102.47點'], ['臺股', '上演', '報復性大反彈'], ['帶動OTC指數上漲', '超過', '1%'], ['型態', '頗有', '打出腳築底態勢'], ['臺股後續', '保持', '週二氣勢'], ['成交動能', '是', '觀察重點']]"
