,News,All,SVO
0,20171102_810,華固前3季EPS 7.54元華固建設 () 第 3 季今 (2) 日公布第 3 季財報，稅後純益 17.33 億元，季增 6.07 倍，每股稅後純益 6.27 元，前 3 季稅後純益 20.53 億元，年增 95.64%，每股稅後純益為 7.54 元。華固是首家公布前 3 季財報的上市建商，華固在台北市天母總銷 230 億元的「華固天鑄」已經完工，加上景美的「華固新天地」地上權宅，可望成為第 4 季營收主要來源。華固第 3 季營收 75.6 億元，毛利率 30.79%，稅後純益 17.33 億元，季增 6.07 倍，年增 53.64%，每股純益 6.27 元。累計前 3 季營收 94.31 億元，毛利率 31.91%，稅後純益 20.53 億元，較去年同期大增 95.64%，每股純益為 7.54 元。華固第 3 主要受惠認列景美華固新天地案高達 62 億元營收入帳，另有包括華固天鑄建案及新店華城等交屋，推升第 3 季營運表現，華固新天地案入賬，占第 3 季營收比重達 82%。至於總銷 230 億元的「華固天鑄」，每戶單價約 3 億元，採邊建邊售方式銷售，華固可依合建比例 64.5% 認列營收。華固主管指出，第 4 季入帳來源仍是華固新天地案，及天母「天鑄」案交屋。,"[['華固', '是', '上市建商'], ['首家', '公佈', '季財報'], ['每股', '爲', '7.54 元'], ['營收比重', '達', '82%'], ['每戶單價', '約', '3億元'], ['華固主管', '指出', '季入帳來源仍是華固新天地案'], ['季入帳來源', '仍是', '華固新天地案']]"
0,20171102_811,〈Q4機戰〉宏達電全力衝刺兩岸三地業績宏達電 () 今年成立 20 周年，今 (2) 日在 HTC U11 + 新機發表會現場宣布，再度攜手同樣成團 20 年的天團五月天，擔任兩岸三地代言人，新機發表會現場五月天特別錄製影片祝賀。HTC 智慧型手機暨物聯網事業總經理張嘉臨會後強調，「五月天真的很夠意思」，很感動他們對 HTC 的支持。HTC 智慧型手機暨穿戴裝置事業群台灣區業務行銷總經理陳柏諭指出，要擔任品牌代言人、品牌大使必須要有國際化的知名度，了解品牌精神，更要是天團，讓消費者一看到就會想到 HTC，今年特別再請天團五月天擔任兩岸三地代言人。陳柏諭說，正在巡迴演唱的五月天雖然忙碌，但對能與再度合作感到期待，五月天特別錄製影片祝賀。五月天強調，「基於擁有同樣創新精神的雙方，期待能藉由合作將品牌與精神向上推升，讓全世界看見 HTC 的實力。」張嘉臨表示，對五月天支持 HTC 很感動，也強調代言費沒有漲價，並指出，「五月天挺夠意思的」，「這段時間很多廠商找他們，但他們仍繼續支持 HTC」。五月天在 2013-2015 年擔任宏達電品牌大使代言人，2016 年中斷，今年則再度擔任宏達電兩岸三地代言人。,"[['智慧型手機張嘉臨', '強調', '夠意思'], ['智慧型手機陳柏諭', '指出', '有國際化知名度'], ['陳柏諭', '說', '感到期待'], ['基於', '擁有', '創新精神'], ['擁有創新精神雙方', '期待', '借'], ['張嘉臨', '表示', '很感動'], ['五月天', '支持', '\xa0HTC'], ['很多廠商', '找', '他們'], ['他們', '支持', 'HTC']]"
0,20171102_812,"【元大期貨】台股期指盤後－10,800點得而復失，台指拉回！◆盤勢分析◇ 行情短評台指創高拉回週三代表科技類股的 NASDAQ、指數以及蘋果股價同步下挫，令週四走勢因此受到拖累而拉回至 10,800 點之下，在多頭主力台積電呈現拉回的情況下，終場下跌 27 點至 10,781 點作收。價差由正翻逆期現貨價差由正轉逆，從正價差 1.6 點轉為逆價差 7.5 點， 而 VIX 指數升至 11.85 近期高檔，對後市看法謹慎。外資續賣現貨外資賣超現貨 11.6 億元，但加碼台指多單 154 口至 50,946 口淨多單留倉，外資籌碼布局以中性偏空看待。◇ 元大觀點創高至 10,832 點後拉回，日 K 走勢尚未能完全論定已跳脫橫盤震盪的格局，台股多頭主力台積電已連續 3 日收黑 K，同時外資籌碼有稍微鬆動的跡象，故研究部認為~ 不宜過度追價，後勢以謹慎看待。","[['評臺', '指', '科技類股NASDAQ下挫'], ['評臺指科技類股NASDAQ下挫', '創高拉回', '週三'], ['積電', '呈現', '拉回'], ['積電', '呈現', '拉回'], ['現貨價差', '由', '正'], ['逆', '價差', '7.5'], ['加碼臺', '指', '154口至留倉'], ['154口', '至', '留倉'], ['積電', '論', '脫橫盤震盪格局'], ['跳', '脫', '橫盤震盪'], ['外資籌碼', '有', '鬆動跡象'], ['研究部', '認爲', ' 追價']]"
0,20171102_813,押寶iX行情 外資大買鴻海 也敲進7檔晶電權證 三大法人賣超13億元台股今 (2) 日一反昨天的氣勢，市場觀望蘋果財報以及特斯拉財報不佳，概念股走弱，雙 11 及漲價題材也無力抗跌，尾盤又遇台積電拖累，終場下跌 17.85 點，以 10788.51 點作收，10800 點失守。三大法人全部轉賣，外資賣超 11.6 億元，投信賣超 2.69 億元，自營商買超 0.58 億元，合計賣超 13.71 億元。期貨部分，三大法人則是土洋對作，外資加碼多單 181 口，淨部位多單來到 50946 口；投信加碼空單 137 口，淨部位空單來到 29801 口；自營商加碼空單 379 口，淨部位空單來到 1997 口，合計三大法人減碼多單 335 口，淨部位多單為 19148 口。外資今天買盤轉向 iPhone X 受惠股及題材股，其中 iPhone X 最大受惠股鴻海，成為外資最愛，直接躍居外資買超第 1 名，另外可成、欣興、正崴等也都見到外資買盤湧入。不過台積電則連續 3 天遭到外資賣超，大立光連續 2 天獲買超。值得注意的是，晶電近期已經連續 3 天獲外資買超，10 月以來更是僅有 5 天賣超，其他均為買超。而以晶電為標的的權證，今天也有 7 檔獲外資買超。ETF 部分，外資連續 19 天買超台灣 50，至於台灣 50 正 2，外資則是沒有進出動作；另外看空的台灣 50 反 1，外資則是轉為賣超 1500 多張。外資集中市場買超第 1 名為鴻海，買超張數 9447 張，第 2 名義隆，買超 8501 張，第 3 名緯創，買超 8466 張，第 4 名富邦金，買超 8178 張，第 5 名晶電，買超 6345 張。6 到 10 名依序為，新光金，買超 5307 張；開發金，買超 4787 張；聯電，買超 4759 張；晶電統一 74 購 03，買超 3960 張；旺宏，買超 3675 張。外資集中市場賣超第 1 名群創，賣超張數 33174 張，第 2 名中華電，賣超張數 7437 張，第 3 名元大滬深 300 正 2，賣超 7177 張，第 4 名和碩，賣超 4837 張，第 5 名燿華，賣超 4288 張。6 到 10 名依序為，華夏，賣超 4222 張；光寶科，賣超 3813 張；兆豐金，賣超 3532 張；彩晶，賣超 3203 張；台新金，賣超 2605 張。法人表示，蘋果 iPhone X 明天將正式開賣，外資今天則是一反之前賣超動作，大力加碼鴻海，明顯透露出看好 iPhone X 銷售效應，接下來就看蘋果明早公布的財報及未來展望，一旦釋出樂觀訊息，預料蘋果今年的旺季將正式開始，由鴻海領軍的蘋概股行情也將啟動。,"[['題材', '抗', '概念股走弱'], ['三大法人', '是', '土洋對作'], ['淨部位', '來到', '50946口'], ['淨部位空單', '來到', '29801口'], ['淨部位空單', '來到', '1997口'], ['淨部位', '爲', '19148口'], ['外資買盤', '轉向', '受惠股'], ['iPhoneX', '受惠', '股鴻海'], ['臺積電', '遭到', '外資賣超'], ['值得注意的', '是', '晶電獲外資買超'], ['晶電', '獲', '外資買超'], ['其他', '均爲', '買超'], ['晶電', '爲', '標的'], ['爲標的權證', '也有', '7檔獲買超'], ['7檔', '獲', '買超'], ['外資', '買', '50臺灣'], ['外資', '進出', '動作'], ['外資', '轉爲', '多張1500賣超'], ['超 名', '爲', '鴻海'], ['74統一', '購', '03'], ['賣', '超', '第 1名羣創'], ['名依序', '爲', '賣超4222張'], ['光寶科', '賣', '超3813張'], ['臺新金', '賣', '2605張'], ['法人', '表示', '蘋果iPhoneX開賣'], ['外資', '是', '賣超動作']]"
0,20171102_814,【豐銀投顧】中小指數生龍活虎  預估持續熱到月中昨天已經告訴大家，台積電權王股任務已暫時告一段落，指數將會夠時休息，但是中小型股將會開始熱絡起來，賺錢的機會又來了。今天果然呈現「上櫃強、上市弱」的走勢。筆者推論，這樣的走勢應該可以慢慢走到 11 月中，未來二週的操作還是應該要積極一點比較好。在 10800 點這附近上下來回震盪很久了，之後若要往上攻擊必定會有某件大事帶動，以目前來看全球股市並沒有什麼重大的利空，我們就持續等待便可。況且現階段擺明就是權值股休息緩漲，就算著急也沒用，不如將眼光擺在中小型股上，獲利還比權值股好的多。再回到來看，許多人認定 10800 點將漲不上去，最離譜的還有投資人拿 27 年前台股的高點當時的所謂「套牢量」來當做壓力，當做目前大盤的壓力區推論 10800 攻不過去。此種推論的論點完全不正確，試想:「會有人一檔股票擺 27 年然後才打算在最近解套嗎」？這樣的分析奉勸大家當成笑話就好了，不要太在意。27 年前台股主要是漲的是金融股，當時的台積電甚至還名不見經傳，更別提鴻海及大立光，怎麼能用當時的股票來論斷會造成現在的壓力呢？若大盤真會有壓力，也只是因為近期法人有熄火休息的跡象，相信這與聯準會新主席人選比較有關，而非不看好這個行情。而我們昨天提到的中小型股，以 2024 的志聯為主，今天志聯果然大漲 6% 以上！另外也提到 6269 台郡是被錯殺的優質股，今日果然也反彈 3% 以上，此股目前公司已祭出庫藏股措施，未來已不須再殺低。其他筆者看好的個股，還有 4960 奇美材、3035 智原、6226 光鼎、8150 南茂… 等，其他看好的股票則可在小老鼠 168-937 中參與討論。而依時間波的推斷，未來行情不會在此結束，雖然有人認為 11/3 iPhone x 推出以後會見高點，但以目前的型態來看，應該還能漲到 11 月中，只是漲的慢又少罷了，建議投資人採逢回做多的方式面對即可。豐銀投顧 李世新 分析師,"[['中小型股', '開始', '熱'], ['全球股市', '並沒有', '重大利空'], ['許多人', '認定', '10800漲'], ['離譜的', '還有', '投資人當做壓力'], ['投資人', '當做', '壓力'], ['10800', '攻', '壓力區推論'], ['大家', '當成', '笑話'], ['臺股漲的', '是', '金融股'], ['論斷', '造成', '現在壓力'], ['大盤', '有', '壓力'], ['法人', '有', '熄火跡象'], ['志聯果然', '大漲', '6% 以上'], ['6269臺郡', '是', '錯殺優質股'], ['公司', '祭', '出庫藏股措施'], ['看好股票', '參與', '討論'], ['有人', '認爲', 'x推出會見高點'], ['x', '推出', '會見高點'], ['豐銀', '投顧', '李世新分析師']]"
0,20171102_815,【顧德投顧】徐照興 台股龍捲風 盤後分析美股過高壓回，台股持續震發散→收斂→盤整→再發散【盤勢分析】美股週三開高震盪，NASDAQ 及更翻到平盤以下，主因經濟數據及財報效應影響！台股依然我行我素，要死不活的盤，有點食之無味，棄之可惜的 FU，但往往大行情就是在這樣的情況誕生！11 月份行情就是留意【精品股】留意價格被低估的個股！詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：指數今日雖下跌 17.85 點，但日 KD 仍是交叉，前波行情回檔 407 點後，本波上漲 585 點！中長線：加權週線週 KD 仍交叉，雖然每天開高走低收黑 K，但任何震盪，仍可偏多操作！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利再度不同步，故指數持續震盪！而第四季漲價題材旺季股仍可波段操作 (如：矽晶圓、被動原件、MOSFET、磊晶圓、充電、設備廠商、電池及蘋概股)，短線可以鎖碼股 (鎖碼影音為主)！【後續作法】台股在高檔震盪 13 天，低檔上來第 21 天，這兩天應有機會出現轉折！台股今不到 40 點的狹幅區間，而多頭三劍客：大立光 (-5 元收 5775)，台積電(-1.5 收 241)，鴻海(+0.5 收 112.5)，持續有控盤的影子！產品透明度特高的【矽晶圓】，6488 環球晶(-1.5 收 340.5 元)，5483 中美晶(-0.7 收 84)，6182 合晶(-0.35 收 36.35 元)、3532 台勝科(-3 元收 101)！【MOSFET 概念股】如預期進入震盪趨：6435 大中(高 134.5，尾盤收 129)、3317 尼克森(-2.3 收 38.2)、8261 富鼎(高 38.65 收 36.5)、6525 捷敏(高 87.9 收 84.3 元 - 2.9)、6138 茂達(高 53.4 收 50.5 元 - 0.2)，未來走勢可留意中國長電科股價，及法人進出！【無線充電】3078 僑威、4952 凌通、6243 迅杰、6202 盛群、4919 新唐，震盪皆可留意！【被動原件】：以 2327 國巨(-1.5) 為首，6127 九豪、2492 華新科、5317 凱美、6173 信昌電、2472 立隆、2428 興勤、2375 智寶、2456 奇力新、3068 美磊，留意後續漲價效應及指標股漲上去後其餘個股的連動性；【車用】2421 建準、4721 美琪瑪、4739 康普、3019 亞光、5243 乙盛、3665 貿聯、6238 勝麗、3346 麗清、2351 順德、2360 致茂、3003 健和興、3552 同致、1319 東陽、3484 崧騰、8349 恒燿、5425 台半(+2.1)、3526 凡甲、2233 宇隆，此類股第四季是旺季，部分個股因 TESLA 大跌而跟著跌，可開始留意利空不跌的個股，【蘋概股】3406 玉晶光(今低 315 元收 324)、3105 穩懋(+5 收 263)、6456GIS、2354 鴻準、6290 良維、6153 嘉聯益(+1.6 元收 40.25 元)，3008 大立光、2392 正崴(+1.1)、3673TPK(-2.5)、2317 鴻海、2439 美律(+2)、4943 康控，這類族群受到消息面的打壓，但營收卻偏正向發展，沒有漲到的個股，留意逐底後的發動契機！,"[['臺股龍捲風分析美股', '過', '高壓回'], ['大行情', '就是', '誕生'], ['11月份行情', '留意', '精品股留意價格低估個股'], ['精品股', '留意', '價格低估個股'], ['指數', '下跌', '17.85點'], ['本波', '上漲', '585點'], ['漲跌家數', '有利', '今日勢'], ['臺股', '不到', '狹幅區間'], ['(-1.5臺積電', '收', '241'], ['0.5鴻海', '收', '112.5'], ['6182合晶', '收', '元'], ['6182合晶36.35收元', '元收', '101'], ['MOSFET概念股', '進入', '震盪趨'], ['3317129', '收', '38.2'], ['此類股第四季', '是', '旺季'], ['這類族羣', '受到', '消息面打壓']]"
0,20171102_816,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析大盤還是震盪，即將表態今天大盤量縮下跌，大盤高檔震盪 13 天，目前還是多方控盤，由於多方追價力道不足，不論大盤或個股都容易開高走低，不要過度積極追價，等拉回再佈局；盤整的時間越久，未來的行情越大，要注意關鍵的 K 棒，即將整理完畢，大行情即將來到，大家一定要注意；現在只要觀察 10684 或 10675 點不要被帶量跌破的話，多方強勢整理；先前提醒大家，大盤站穩 10357 點正式完成止跌，多方轉強，順著趨勢操作自然獲利滿滿，盤面上很多個股強勢表態，可以持續佈局，按照規劃操作。一直推薦的 6138 茂達，6187 萬潤，持續穩定上漲，新主力股 5471 松翰，4958 臻鼎，5264 鎧勝，強勢攻擊，趁波動調整持股，迎接後面獲利，控制好持股比例 7 成左右，找到主力找到獲利。今天外資期貨多單增加 181 口，自營商期貨空單增加 379 口，外資選擇權偏空佈局，自營商選擇權偏空佈局，外資期貨多單小增，自營商選擇權短線偏空，短線上籌碼沒有跟上，高檔法人避險，還是要小心盤中快速回測。 龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光和 3428 光燿科，3006 晶豪科，3272 東碩，全部獲利放口袋；3323 加百裕獲利 26% 出場；6488 環球晶和 4944 兆遠獲利出場；一直推薦的 6138 茂達，6451 訊芯，6187 萬潤，持續穩定上漲，新主力股 5471 松翰，4958 臻鼎，3438 類比科強勢攻擊，趁波動調整持股，迎接後面獲利，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。資金轉向到一些主力籌碼穩定的個股，操作不用天天換股，按照紀律操作，例如，6182 合晶，6147 頎邦，3017 奇鋐，6451 訊芯，6187 萬潤，3438 類比科，2456 奇力新，6104 創惟，4958 臻鼎，4919 新唐，5264 鎧勝，5471 松翰。 目前波段操作策略，多方操作者，大盤帶量突破 10357 點偏多操作，移動停利點為 10675 點；空方操作者大盤帶量跌破 10675 點開始偏空操作，現在空手。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['多方', '追', '價'], ['多方', '追', '價'], ['被', '帶', '量'], ['大盤', '站穩', '10357點完成'], ['自營商選擇權短線', '增加', '181口'], ['自營商期貨空單', '增加', '379口'], ['龍哥', '帶', '紀律操作'], ['朋友', '加入', '簡單行列'], ['移動點', '爲', '10675點'], ['空方操作者大盤', '跌破', '10675點']]"
0,20171102_817,【亞洲投顧】胡毓棠盤後分析◆盤勢分析現貨部份外資連三賣，內資連四買。奇妙的是內外資今天都在期貨及選擇權作空，盤勢需嚴防短期震盪壓低，只要沒有站穩整數關卡 10800 達三日以上，就不能算是多頭氣勢回籠觀看盤面漲勢，今天中小型股表現比次級市場來的好。從族群看來，久沒冒出頭的生技類股開始有反應了，OTC 生技族群上漲 1.39% 相關股有大江 (8436) 上漲 9.95%、精華 (1565) 上漲 3.45%。再來是 OTC 建材營造族群上漲 1.34% 相關股票有富宇 (4907) 上漲 9.9%、永信建 (5508) 上漲 3.64%。台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價仍有 253.8 元，目前台積電 241 元，股價若向理論價靠攏將會為大盤帶來近 80 點的效益，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財。,"[['亞洲', '投顧', '盤後分析'], ['亞洲', '投顧', '盤後分析'], ['奇妙的', '是', '選擇權期貨作空'], ['盤勢', '需', '震盪壓低'], ['沒', '冒', '出頭'], ['生技類股', '開始', '有反應'], ['相關股票', '有', '富宇'], ['臺積電換算價', '有', '253.8元'], ['投資人', '看見', '黑k開槍']]"
0,20171102_818,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤橫向整理，收小黑Ｋ，仍守穩各均線之上！今天是指數呈現狹幅整理的態勢，上下震幅僅只有 39 點，今日以最低點作收，收了帶上影線的小黑Ｋ，又收盤失守 10800 整數心理關卡，但仍守穩在各個均線之上，後續盤勢仍以區間整理型態看待，至於電子三雄則是互有漲跌，其中鴻海相對強勢，股價開低走高力守平盤之上，不過台積電及大立光則是相對偏弱，然而台積電卻在尾盤出現近 2000 張賣單摜壓，以次低點作收。◇今日盤面焦點:台股今天類股呈現漲跌互見，其中跌幅最重的是食品類股，跌幅達 0.8%，電子零組件、光電、半導體、電機機械、紡纖、通信網路、航運、化學等也均收黑。至於上漲類股則有觀光、電器電纜、鋼鐵、生醫、貿易百貨、建材營造、玻陶、電子通路、資訊服務、造紙、水泥、橡膠、化學生醫、其他電子、電腦設備、金融、其他類、塑膠、油電燃氣等。觀察台股後市，台股今天盤勢缺乏主流族群帶動，因此市場呈現個股點火，但仍不敵權值股走跌壓力，隨著蘋果財報在明天凌晨將公布，若是公司對於 iPhone X 展望樂觀，出貨狀況也能順利舒緩，預料蘋概股仍有機會重新成為資金進駐的重點族群。,"[['今天', '是', '指數呈現整理態勢'], ['指數', '呈現', '整理'], ['指數', '呈現', '整理'], ['上下震幅', '只有', '點39'], ['股價', '開低', '走高力守平盤之上'], ['類股', '呈現', '漲跌'], ['最重的', '是', '食品類股'], ['跌幅', '達', '0.8%'], ['等零組件', '收', '黑'], ['今天盤勢', '缺乏', '主流族羣帶動'], ['蘋概股', '展望', '有機會']]"
0,20171102_819,【顧德投顧】關鍵K之王 藍登耀 盤後分析企業財報強勁，大幅拉抬了股市。至週三上午為止，已公布財報的企業中，73% 獲利優於預期，67% 銷售高於預期。而經濟數據方面，ADP 公司今日公布美國私人企業 10 月新增就業 23.5 萬人。分析師預估為增加 20 萬人。最後因為 Nasdaq 走勢落後，收低 11 點，蘋果股價下跌逾 1.3%，拖累了科技股。終場收高 57 至 23435，後續老師會持續追蹤，祝大家操作順利並獲利唷。今天大盤已經連續 12 天有上影線，關鍵價格始終站不上去，這是ㄧ件很可怕的事情，大家還是要多小心為宜。大盤終場下跌 17 點，以 10788 點坐收，量能為 1159 億元。重點持股報告。<今天大盤稍有亂流，我們一樣平常心看待，紀律化操作即可。>(3706 神達) 續抱。(2331 精英) 今天一度創高，續抱即可。(1262 綠悅) 早盤一度大漲 8%，再創新高，但控盤者似乎有意要打壓洗籌，今天留了一個不好看的上影線。但是整體架構仍在，雖然稍微中槍，但我們不用隨之起舞，老師依舊看好未來的可能性，會員依訊操作即可。(3033 威健) 昨天股價創下波段新高，今天則是再留下影線，整體走勢感覺不錯，未來機會仍然很棒。(6138 茂達) 持有 6435 大中 52%，潛在利益相當驚人，果然今天盤中就創下波段新高了，雖然尾盤稍微被盤勢帶下來，但是中線來看，風景依舊美好唷。(6435 大中) 太棒了，我們今天全數獲利出清囉，恭喜會員滿滿滿的收穫。大中果然讓我們的財富都大中啦，從我們 10/24 進場以來，股價從 100 元起漲以來，最高一度來到 141.5 元，獲利高達 41%，我們沒有賣在最高點，但是我們在今天全數獲利出清囉，將滿滿的獲利 放在自己的金庫裡面，太棒了。(2367 燿華) 今天股價果然再創新高啦。從我們 10/24 進場以來，股價就是很配合的一路走高，昨天還很幸福的亮燈漲停板，今天股價則是再創新高啦，太感謝了。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 2367 燿華、3706 神達、1262 綠悅、2331 精英、3033 威健、6138 茂達。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['已', '公佈', '財報'], ['73%獲利', '優於', '預期'], ['67%銷售', '高於', '預期'], ['ADP 公司', '公佈', '23.5萬人'], ['分析師', '預估', '爲增加'], ['大盤', '有', '上影線'], ['這', '是', '可怕事情'], ['大盤', '下跌', '17點'], ['量', '能爲', '1159億元'], ['大盤', '有', '亂流'], ['控盤者', '打壓', '洗籌'], ['老師', '看好', '未來可能性'], ['6138茂達', '持有', '大中6435'], ['恭喜會員', '滿', '收穫'], ['元', '起', '漲'], ['股價', '來到', '141.5元'], ['我們', '賣', '獲利高達'], ['股價', '就是', '配合走高'], ['股價', '再創', '新高'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
