,News,All,SVO
0,20151207_1361,"愛普科技：公告本公司董事會決議發行限制員工權利新股第三十四條　第9款1.董事會決議日期:104/12/072.預計發行價格:發行價格0元，採無償發行新股方式配發。3.預計發行總額(股):180,000股普通股4.發行條件(含既得條件、員工未符既得條件或發生繼承之處理方式等)之決定方式: 一、既得條件   (一)於獲配限制員工權利新股後在職期滿一年且第一年度考績達A以上，第一年度       未曾有違反法令、公司服務協議及誠信廉潔暨保密承諾書、公司工作規則、       商業道德行為守則等相關規範及約定之情事，既得50%股份。   (二)於獲配限制員工權利新股後在職期滿二年且第二年度考績達A以上，第二年度       未曾有違反法令、公司服務協議及誠信廉潔暨保密承諾書、公司工作規則、       商業道德行為守則等相關規範及約定之情事，既得50%股份。 二、未達既得條件之處理     依本辦法發行之限制員工權利新股，遇有未達既得條件者，就其被給予而未達成     既得條件之限制員工權利新股，於事實發生日，本公司有權無償收回其股份並予     以註銷。 三、員工離職、退休、受職業災害殘疾、死亡或一般死亡、轉任關係企業、留職停薪     等之處理   (一)自請離職、不能勝任工作之資遣、解雇、退休、非職業災害之死亡者，於離職       、退休或死亡當日視為喪失達成既得條件之資格，就未達既得條件之股份由本       公司無償全數收回並辦理註銷。   (二)不能勝任工作以外之資遣者，如資遣當年度符合本辦法第六條規定之既得條件       ，則按其當年度在職天數之比例乘以本辦法第六條約定當年度得既得之股數，       視為達成既得條件之股份。其餘未達既得條件之股份，於離職當日視為喪失達       成既得條件之資格，由本公司無償全數收回並辦理註銷。   (三)因職業災害而殘疾或死亡者       因職業災害致身體殘疾而無法繼續任職者，視為達成本辦法規定所有既得條件       ，得自離職生效日起一年內辦理領取股份。       因受職業災害致死亡者，應自死亡日起，視為達成本辦法規定所有既得件，由       法定繼承人於事實發生後一年內，依民法繼承相關條文及「公開發行股票公司       股務處理準則」繼承過戶相關規定，完成法定之必要程式並提供相關證明檔案       ，依信託約定取得移轉股份。   (四)轉任關係企業       因本公司營運所需，本公司之員工經本公司之要求並核定須轉任本公司關係企       業者，如轉任當年度符合本辦法第六條規定之既得條件，得由董事長或其授權       主管人員於本辦法第六條約定之時程比例範圍內，核定其達成既得條件之比例       及時限。   (五)留職停薪       經本公司核准辦理留職停薪者，如留職停薪生效日之當年度符合本辦法第六條       規定之其他既得條件，其尚未既得之限制員工權利新股，依實際留職停薪天數       順延計算本辦法第六條所訂之留任年資。   (六)其它終止僱傭關係：       其它未約定之僱傭關係終止或僱傭關係調整，其被授予權利於法令允許之範圍       內由董事長或董事會決定。5.員工之資格條件: 一、以限制員工權利新股授予日前已到職之本公司全職正式員工為限。 二、實際得被授予之員工及可獲配之數量，將依相關法令於參酌服務年資、職等、工     作績效、整體貢獻、特殊功績或其它管理上需參考之條件與公司營運需求與發展     規則等因素，由董事長提案後提報董事會同意。如被授予員工亦為本公司之董事     或經理人，由董事長提案經薪酬委員會覆核後提報董事會同意。 三、本公司給與單一員工依募發準則第五十六條之一第一項規定發行員工認股權憑證     累計得認購股數，加計累計取得限制員工權利新股之合計數，不得超過已發行股     份總數之千分之三，且加計本公司依募發準則第五十六條第一項規定發行員工認     股權憑證累計給與單一員工得認購股數，不得超過已發行股份總數之百分之一。6.辦理本次限制員工權利新股之必要理由: 為吸引及留任本公司所需人才，並激勵員工及提升員工向心力，以期共同創造公司及 股東之利益。7.可能費用化之金額: 以104年11月份成交均價81.55元計算，預估發行後105至107年度每年可能費用化之 金額分別為10,919仟元、3,730仟元及30仟元。8.對公司每股盈餘稀釋情形及其他對股東權益影響事項: 以所訂既得條件及以105年預計加權平均流通在外股數計算，對105至107年度每年每 股盈餘之影響分別為0.16元、0.06元及0.00元，尚不致對股東權益造成重大影響。9.員工獲配或認購新股後未達既得條件前受限制之權利: 一、員工依本辦法獲配之限制員工權利新股，於未達成既得條件之前，應先全數交付     本公司或本公司指定之機構信託保管，並配合辦理所有的程式及相關檔案的簽署 二、員工不得將該限制員工權利新股出售、轉讓、贈與他人、設定他項權利或負擔，     或為其他方式之處分。 三、本公司股東會之提案、發言、表決權及其他有關股東權益事項皆委託信託或保管     機構（以孰適用者為準）代為行使之。 四、尚未既得之限制員工權利新股因任何原因所衍生之配股（含盈餘轉增資股利及公     積轉增資）及配息（含現金股利及以現金配發公積），以及該部分之配股與配息     再衍生之配股及利息，與該批尚未既得之限制員工權利新股，受相同之限制（包     括但不限於轉讓以及既得條件計算）（以下合稱「限制配股及配息」）。為免疑     義，本辦法中所稱之未既得之限制員工權利新股，均含同受限制而尚未既得之限     制配股及配息。10.其他重要約定事項（含股票信託保管等）: 一、如本公司評估須將員工因本辦法獲配之限制員工權利新股委託信託機構進行信託     保管時，本公司有權代理員工進行信託保管契約之商議、簽署、修訂、展延、解     除、終止，及信託保管財產（股份及現金）之移轉、處分等，以及其他基於本辦     法所為之行為。 二、員工依本辦法獲配之限制員工權利新股，須於既得條件達成前，交付本公司或本     公司指定之信託機構以為保管。於既得條件成就之日起1個月內，將既得部分之     股份自保管或信託帳戶撥付至員工個人之集保帳戶。 三、簽約及保密  (一)本公司依本辦法辦理發行限制員工權利新股作業時，由承辦部門通知獲配員工      簽署「限制員工權利新股契約書」，經獲配員工完成「限制員工權利新股契約      書」簽署後，即視為取得獲配權利；未依規定完成簽署者，即視同放棄獲配權      利。  (二)得為認股員工均應遵守本公司保密規定，不探詢他人或洩漏被授予之限制員工      權利新股相關內容及數量，若有違反之情事，本公司得依情節輕重懲處之。      員工若有違反之情事且經本公司認為情節重大者，對於尚未達成既得條件之限      制員工權利新股，該員工立即喪失受領股份之資格，本公司有權得無償收回其      股份並辦理註銷。 四、稅捐     員工因獲配限制員工權利新股所產生之各項稅賦，按當時中華民國法令規定辦理     之。 五、本辦法經董事會三分之二以上董事出席及出席董事超過二分之一同意且需取得股     東會特別決議許可，並報經主管機關核准後生效，發行前修正時亦同。     若於送件審核過程中，因主管機關審核之要求而須做修正時，授權董事長修訂本     辦法，嗣後再提董事會追認後始得發行。 六、本辦法如有未盡事宜，悉依相關法令規定辦理。11.其他應敘明事項:無。","[['發行條件', '含', '決定方式'], ['既', '得', '條件'], ['得條件', '期滿', '一年'], ['第一年度考績', '達', 'A以上'], ['有規範情事', '違反', '等法令'], ['在職', '期滿', 'A以上'], ['第二年度       ', '有', '相關規範情事'], ['資遣', '符合', '得條件       '], ['既', '得', '條件'], ['任職者', '視爲', '達成本辦法'], ['致死亡者', '視爲', '達成本辦法'], ['本公司員工', '覈定', '轉任本公司關係企       業者'], ['須', '轉任', '本公司關係企       '], ['當年度', '符合', '本辦法第六條規定'], ['其', '達成', '得條件'], ['留職', '辦理', '留職停薪者'], ['留職停薪生效日之當年度', '符合', '得條件'], ['其', '限制', '留任年資'], ['其它', '終止', '僱傭關係'], ['規定', '發行', '股數'], ['累計', '取得', '員工權利新股'], ['合計數', '超過', '已發行股     份總數千分之三'], ['本次', '限制', '員工權利新股'], ['金額', '爲', '10'], ['盈餘影響', '爲', '0.16元'], ['不致', '造成', '重大影響'], ['員工', '獲', '新股'], ['前', '受', '限制'], ['員工', '獲', '配'], ['本辦法', '獲', '配'], ['未', '達成', '得條件'], ['員工權利新股', '交付', '信託保管'], ['（', '含', '現金股利'], ['含現金股利配股', '受', '相同限制'], ['以下合稱', '限制', '配股'], ['員工權利新股', '含', '配股'], ['同', '受', '限制'], ['（', '含', '股票信託保管'], ['員工', '獲', '限制進行信託     保管'], ['本辦法', '獲', '限制進行信託     保管'], ['員工權利新股', '交付', '信託機構'], ['既', '得', '條件成就'], ['本公司', '辦理', '限制員工權利新股作業'], ['本辦法', '辦理', '限制員工權利新股作業'], ['配員工', '完成', '簽署'], ['完成簽署者', '即', '放棄獲權      利'], ['認股員工', '遵守', '保密規定'], ['本公司', '懲處', '之'], ['員工', '有', '違反情事'], ['本公司', '認爲', '重大者'], ['該員工', '喪失', '受領股份資格'], ['本公司', '有權', '收回其      股份'], ['因', '獲', '各項稅賦'], ['董事', '超過', '二分之一'], ['須', '做', '修正'], ['本辦法', '如有', '未盡事宜']]"
0,20151207_1362,相互：公告104年11月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/12/072.公司名稱:相互股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第2季財務報告之負債比率偏高達67%，  依櫃買中心證櫃審字第1030101315號函要求辦理公告。6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、 流動比率及速動比率。  104年11月份自結財務報告之財務比率:    負債比率=69.46%    流動比率=80.69%    速動比率=61.57%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '67%'], ['  依櫃買中心證櫃', '審', '字'], ['第1030101315號函', '要求', '辦理公告'], ['公告', '自結', '負債比率']]"
0,20151207_1363,相互11月營收2.13億元年增6.20% 1— 11月達24.24億元相互()2015年 11月營收資料(單位:千元),[]
0,20151207_1364,臺銀11月營收24.86億元年減0.37% 1— 11月達326.08億元臺銀(5858-TW)2015年 11月營收資料(單位:千元),"[['臺銀營收', '年減', ' 11月']]"
0,20151207_1365,友霖11月營收0.11億元年減11.10% 1— 11月達1.42億元友霖()2015年 11月營收資料(單位:千元),[]
0,20151207_1366,群益期貨台股期權盤後－非農激勵台股開高 買盤信心後場無力◆盤勢分析在上週五美國非農數據公布優於預期下，帶動台股今日開高氣勢，但卻在突破8500後逢高反壓，成交量來到876億。雖然早盤一開多頭氣勢強烈，5日和20日均線也呈現交叉，但在成交量仍跟不上漲勢下，使得後場震盪走跌整理，讓多軍想攻克8500的上檔壓力再度沉重，短線上又回到多空拉鋸的區間震盪盤勢。外資今日在期貨略增至20201口，現貨部分轉為買超61億；自營商今日在賣買權部位減持、在賣賣權部位作增加的布局。在12月份選擇權籌碼當中，賣權OI大於買權OI擴增至兩萬五千多口，屬於中性偏多的局面。今日買權OI部位不增反減，賣權OI部位則是以8000履約價往上布局較多。綜合以上，整體籌碼面上轉為為中性稍多的格局，12月份選擇權籌碼中的賣權OI略有往上布局。但技術面上均線仍在糾結還未理出方向，成交量也無法放大到千億以上的量以支撐高檔位置，讓台股目前仍是在走區間震盪的態勢。,"[['激勵臺股', '開', '高'], ['激勵臺股', '開', '高'], ['美國非農數據公佈', '優於', '預期下'], ['成交量', '來到', '876億'], ['20日均線', '呈現', '交叉'], ['成交量', '跟', '勢下'], ['現貨部分', '轉爲', '買'], ['自營商', '減持', '作增加布局'], ['賣賣權部位', '作', '增加'], ['賣權OI', '擴增至', '兩萬五千多口'], ['選擇權籌碼中賣權OI', '略有', '往上佈局'], ['成交量', '放大以', '支撐高檔位置']]"
0,20151207_1367,"久裕興：公告本公司全體董事及監察人放棄認購104年現金增資股數達得認購股數二分之一以上，並洽由特定人認購事宜第三十四條　第37款1.事實發生日:104/12/072.董監事放棄認購原因:整體投資規則考量3.董監事姓名、放棄認購股數及其占得認購股數之比率:職稱    姓名                    放棄認購股數   占得認購股數之比率-----------------------------   ------------   -------------------董事長  陳俊雄                     602,245           100%董事    江碧雲                     679,595           100%董事    蔡杰原                       6,233           100%董事    陳松君                     152,365           100%董事    源巢投資股份有限公司         3,786           100%監察人  張山明                      12,620           100%監察人  謝麟兒                      13,882           100%監察人  王琮                        18,930           100%-----------------------------   ------------   -------------------4.特定人姓名及其認購股數:以上董監事放棄認購之股數，授權董事長洽特定人認購5.其他應敘明事項:無","[['全體董事', '放棄', '認購'], ['增資股數', '達得', '認購'], ['董監事', '放棄', '認購原因'], ['及其', '佔', '認購股數'], ['以上董監事', '放棄', '認購股數']]"
0,20151207_1368,久裕興：本公司104年現金增資股款催繳公告第三十四條　第42款1.事實發生日:104/12/072.公司名稱:久裕興業科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年現金增資認股繳款期限已於104年12月7日截止，尚有部份股東及員工尚未繳納現金增資股款，特此催告。6.因應措施:(1)茲依公司法第266條第3項準用同法第142條之規定，特此公告催繳。(2)謹定自104年12月8日起至105年1月8日止為股款催繳期間，尚未繳款之股東及員工請於上述期間內，持本公司原寄發之現金增資認股繳款書前往第一商業銀行大雅分行及全省各分行(豐原分行除外)繳納，若有繳納股款相關問題請洽本公司股務代理機構中國信託商業銀行代理部洽詢繳款事宜，逾期未繳納股款者即喪失其認股之權利。(3)增資發行新股股票，俟呈奉主管機關核准變更登記後30日內以無實體發放，屆時除另行公告外，將分函通知各股東。7.其他應敘明事項:以上所述，若 貴股東有任何疑問，敬請洽詢本公司股務代理機構中國信託商業銀行代理部(地址：台北市重慶南路一段83號5樓，電話：02-6636-5566),"[['前項', '爲', '本公司'], ['部份股東', '繳納', '增資股款'], ['繳款股東', '請', '持'], ['繳納股款者', '即', '喪失其認股權利'], ['其', '認', '股'], ['其', '認', '股'], ['貴股東', '有', '任何疑問']]"
0,20151207_1369,鑫品生醫：公告本公司更換股務代理機構第三十四條　第42款1.事實發生日:104/12/072.公司名稱:鑫品生醫科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司股務原委由日盛證券股份有限公司股務代理部代理，經董事會決議自105年2月15日起，將改委由台新國際商業銀行股份有限公司股務代理部代理。6.因應措施:無7.其他應敘明事項:凡本公司股東自105年2月15日起洽辦股票過戶、領息或領股、變更地址、股票辦理掛失、質權設定或撤銷、印鑑變更或掛失及其他有關股務作業事宜，敬請駕臨或郵寄至台新國際商業銀行股份有限公司股務代理部辦理。營業地址及聯絡電話等相關資訊詳列如后：地址:台北市建國北路一段96號地下一樓電話:(02)2504-8125,"[['本公司', '更換', '發生日'], ['前項', '爲', '本公司'], ['敘明事項', '無', '7'], ['本公司股東', '洽辦', '過戶']]"
0,20151207_1370,廣朋建設11月營收0.05億元年減90.93% 1— 11月達1.24億元廣朋建設(5541-TW)2015年 11月營收資料(單位:千元),[]
0,20151207_1371,兆豐證券11月營收2.15億元年減14.90% 1— 11月達28.19億元兆豐證券(000700-TW)2015年 11月營收資料(單位:千元),[]
0,20151207_1372,大昌證券11月營收0.26億元年增6.87% 1— 11月達2.79億元大昌證券(000646-TW)2015年 11月營收資料(單位:千元),[]
0,20151207_1373,"國際油價走跌 塑化市場需求觀望 台塑四寶11業績月減7.5%台塑四寶今(7)日公布11月業績，受到國際油價月降4.1美元，中國大陸經濟復甦緩慢，塑化市場需求觀望，且台塑化、台塑設備維修，四寶當月合併營收總計為1103.72億元、月減7.50%。其中，成績最佳者是台化、月增2.6%，台塑公司成績最差、月減13.2%。個別公司方面，台塑() 因PVC、PE及PP銷售量分別較上月減少9000噸、1.8萬噸及7000噸，11月合併營收為144.37億元、月減13.2%。南亞()也因銷售價、量同步下滑，11月合併營收219.68億元、月減5.22%。當月表現最好的台化()，11月合併營收為265.8億元、月增2.6%。主要是PX產銷調節增加銷售，麥寮SM廠定檢完畢恢復正常產銷，加上台化寧波客戶回補庫存帶動銷量增加所致。台塑化()方面，11月合併營收為473.54億元、月減11.6%，主要是延遲結焦、真空蒸餾、真空製氣油脫硫等單元停車檢修，導致11月原油平均日煉製量為454仟桶、月減74仟桶，影響11月煉油產品銷售量僅1萬5,436仟桶，月減3,712仟桶。","[['四寶當月合併營收總計', '爲', '1103.72億元'], ['月', '減', '7.50%'], ['成績最佳者', '是', '臺化'], ['合併營收', '爲', '144.37億元'], ['月', '減', '13.2%'], ['合併營收', '爲', '265.8億元'], ['合併營收', '爲', '473.54億元'], ['日煉製量', '爲', '454仟桶'], ['月', '減', '3']]"
0,20151207_1374,11月再登頂 華通營收連5月創新高 Q4業績再攀巔峰老牌上市PCB廠華通()在2015年7月起營收逐月創新高而上，在10月營收以50.2億元再攀單月營收巔峰，而依華通今天揭露的2015年11月營收再度站穩50億元大關並以50.74億元創新高，預估其第4季營收將續創史上新高；華通股價今天以23.8元漲停作收，並站上所有均線。華通今天揭露2015年11月營收50.74億元，年增率為47.29%，累計2015年1-11月營收407.37億元，年增率高達32.54%。華通在2015年第3季營收以125.43億元創單季歷史新高，同時，華通在蘋果及非蘋陣營的Any Layer HDI手機板的市場占有率極高，第4季營收還將出現新高點出現。同時，華通2015年第3季營收以125.43億元的季歷史新高紀錄，也將在第4季再遭突破；法人預估華通2015年全年營收將挑戰450億元改寫新紀錄。而華通則仍有其在Any Layer HDI製程產能擴充的規劃，其積極投資重慶的涪陵廠也在增設Any Layer HDI製程產能設備，預計華通Any Layer HDI製程產能總產能在2016年將由目前的35萬平方呎擴大到至少40萬平方呎。華通2015年1-3季財報稅後盈餘18.86億元，年增率57.28%，每股稅後盈餘為1.58元。,"[['營收', '站穩', '50億元大關'], ['營收', '站穩以', '高'], ['華通', '揭露', '50.74億元'], ['年增率', '爲', '47.29%'], ['年增率', '高達', '32.54%'], ['第4季營收', '出現', '新高點出現'], ['季歷史新高紀錄', '遭', '突破'], ['法人', '預估', '新紀錄'], ['將', '挑戰', '450億元'], ['華通', '有', 'HDI製程產能擴充規劃'], ['其', '投資', '涪陵廠'], ['其投資涪陵廠', '增設', 'Any Layer HDI製程產能設備'], ['總產能', '擴大到', '40萬平方呎'], ['稅後盈餘', '爲', '1.58元']]"
0,20151207_1375,鎖定兩岸通信先機 遠傳標FDD、TDD雙頻段最佳頻譜NCC第二波4G釋照2.6G標案今(7)日結標，遠傳()宣布以91.3億元標得D3頻段40MHz及D6頻段25MHz，再加上前次標得的60 MHz，合計將達125MH；遠傳強調，未來將可憑藉頻寬優勢，提供消費者享受最大頻寬，讓客成為最大受益者，另外，目前國際電信主流業者都擁有FDD及TDD雙頻段，透過雙技術融合，可在銜接未來5G的發展上取得先機。遠傳表示，今日標得的D3頻段有40MHz，加上目前20MHz的L700的及40MHz的L1800，共100MHz的FDD技術頻段，再加上25 MHz的TDD頻段，可以讓目前700多萬客戶，享有單一客戶頻寬最大的優勢。遠傳強調，在未來網路建設中，將繼續利用頻段優勢，打造更高速的通信網路，讓消費者可享受最高達300 Mbps上網速度；遠傳說，700MHz強調覆蓋率佳，1800MHz的優勢在容量大，再加上今日標到的2600MHz，特色在於讓客戶享受室內及熱點最好的通信品質，同時也是目前供應鏈最成熟的頻段。遠傳認為，透過標下2.6G頻段，可以讓4G頻率覆蓋率好、容量大、室內通訊及熱點品質最佳，客戶能獲得最好的通信品質；至於競標成本部分，遠傳說，在4家競標業者中，以91.3億元標得D3頻段40MHz及D6頻段25MHz，平均下來，頻譜競標價成本也是最經濟有效益。遠傳強調，獲得FDD及TDD雙頻段，符合國際電信主流，未來5G通信技術，不僅只有FDD，TDD技術也非常重要，觀察目前電信主流，目前國際主流電信業者包括Vodafone、Hutchison同時擁有FDD及TDD兩頻段。遠傳在已經有FDD頻段下，再度獲得TDD及FDD頻段，相較其他業者，對未來通信發展技術取得相對優勢。遠傳說，TDD目前是中國大陸使用的主要技術，取得TDD頻段，正好為兩岸未來通信合作取得先機。目前兩岸客戶往來頻繁，取得此技術優勢，客戶通信連結更加快速順暢。遠傳強調，在法規許可範圍內，願意和另一家同時標得TDD頻段的同業，合作建構優質的TDD網路，提供兩岸客戶更成熟的TDD服務，讓客戶通信使用更便利。,"[['主流業者', '擁有', 'FDD雙頻段'], ['在', '銜接', '未來5G'], ['遠傳', '表示', '讓'], ['D3頻段', '有', '40MHz'], ['遠傳', '強調', '利用頻段優勢'], ['最高', '達', '300'], ['最高', '達', '300'], ['700MHz', '強調', '容量大'], ['特色', '在於', '讓'], ['遠傳', '認爲', '讓'], ['客戶', '獲得', '通信品質'], ['頻譜競標價成本', '也是', '經濟有效益'], ['主流電信業者', '包括', '擁有FDD兩頻段'], ['遠傳', '獲得', 'TDD'], ['TDD', '是', '主要技術']]"
0,20151207_1376,外資退場換內資上場 摩根：年底前走個股輪動作帳行情受美國升息機率大增、以及歐洲央行寬鬆程度不如預期的雙重影響，亞洲股市上周再度淪為外資提款機，全數遭受沉重資金流出壓力，其中，流動性最佳的台灣和韓國2大東北亞市場，又成了外資提款之最的「難兄難弟」，台灣上周遭賣超5.77億美元，韓國股市單周更被外資大舉提款11.5億美元，改寫14周(8/24)以來最大單周賣超金額。摩根投信指出，雖然外資出走，但在內資接手支撐下，台股指數上周力守平盤，有別於其它市場全數走跌的命運，表現在亞股中最爭氣，且今年來吸金逾41億美元，穩坐亞股吸金王寶座。摩根台灣金磚基金經理人葉鴻儒表示，台股今年來長踞外資最青睞的亞洲股市榜首，目前台股本益比位於近10年的相對低檔，在外資交投清淡之下，近期由內資接棒主導盤勢，加上進入年底作帳旺季，内資明顯將籌碼集中在集團和投信作帳行情，讓獲得買盤挹注的中小型股與集團股股價漲勢大漲，明顯呈個股表現格局。另一方面，時間越來越接近明年總統大選，加上外資準備放耶誕假期，資金緩步退場，葉鴻儒說，就技術面來看，至明年1月前大盤指數處於箱型整理的機率較高，量能也會維持在相對低檔，不過，有内資輪動支持，且預期明年經濟環境會比今年更好，指數短線要再出現大跌機率不高，個股輪動行情可望一路走到年底。葉鴻儒認為，在中長線類股選擇上，眼見美國即將於年底前升息，反應美國景氣好轉，可留意能直接受惠的美國內需景氣相關概念股，另外，長線看升的車用電子、紡織等相關概念股，也有望於年底前出現一定程度的表現空間。摩根亞太入息基金經理人羅傑瑞(Jeffrey Roskell)說明，觀察過去3次美國進入升息循環，亞洲股市平均在升息後半年止跌反彈，平均彈幅可達10%左右，進一步來看，1999年6月底美國宣布升息後半年，亞洲股市上漲14%，而2004年6月該次美國升息後的亞股更是爭氣，不僅3個月後股市不跌反漲近7%，時間推進至半年與1年之後，亞股更是分別大漲逾21%、28%，表現亮眼。,"[['寬鬆程度', '不如', '雙重影響'], ['亞洲股市', '淪爲', '外資提款機'], ['全數', '遭受', '流出壓力'], ['摩根投信', '指出', '臺股指數上週力守平盤'], ['金', '逾', '41億美元'], ['金磚基金經理人葉鴻儒', '表示', '亞洲股市榜首'], ['內資', '集中在', '集團行情'], ['讓', '獲得', '買盤挹注'], ['時間', '接近', '明年總統大選'], ['準備', '放', '耶誕假期'], ['大盤指數', '處於', '箱型整理'], ['大盤指數', '處於', '箱型整理'], ['能', '維持在', '相對低檔'], ['葉鴻儒', '認爲', '眼見美國升息'], ['入息基金經理人羅傑瑞Jeffrey Roskell', '說明', '3次美國進入升息循環'], ['3次美國', '進入', '升息循環'], ['平均彈幅', '可達', '10%左右'], ['美國', '宣佈', '升息'], ['美國', '宣佈', '升息'], ['美國升息後亞股', '上漲', '14%']]"
0,20151207_1377,4G決標政府入帳豐 中華電、遠傳最敢砸錢成最大嬴家NCC今(7)日宣布2.6GHz頻段釋照競價作業進行總共15天142回合後結束，得標價總計279.25億元，超過底價144億元93.9%；中華電()、遠傳()最敢砸錢，各標下2塊頻譜，成為最大嬴家；另外，台灣之星以66.15億元標下D1取得40MHz頻寬，加計先前標得的10MHz(上下行)未來合計將達60MHz，可說是頻寬大進補。NCC說，今日最後各競價標的(暫時)得標者及(暫時)得標價分別是，D1為台灣之星66.15億元、D2為中華電69.5億元、D3為遠傳69.5億元、D4為中華電30.05億元、D5為亞太電()22.25億元、D6為遠傳21.8億元。統計中華電合計以99.55億元標下兩個區塊，合計達60MHz；遠傳以91.3億元也取得兩個區塊，合計達65MHz，其中在單一區塊部分內含5 MHz護衛頻帶。NCC指出，今年2.6GHz頻譜釋照競標不像2013年第一次釋出4G時激烈，當時釋出700MHz、900MHz、1.8GHz頻譜，因為攸關電信業者取得4G入門票的資格，因此造成搶標，總標金達1186.5億元，但當時釋出的頻譜都是FDD LTE對稱頻段，今年除了FDD，還新增TDD LTE頻段，競價結果顯示，FDD跟TDD每MHz單位價格比2:1，與國外的價格比差不多。根據NCC競價網站統計，各區塊頻道得標金分別是，D1為66.15億元，較底標35億元溢價89%；D2為69.5億元，較底標37億元溢價87.83%；D3為69.5億元，較底標37億元溢價87.83%；D4為30.05億元，較底標19億元溢價58.15%；D5為22.25億元，較底標9億元溢價1.47倍；D6為21.8億元，較底標7億元溢價2.11倍。NCC在委員會議討論後將正式公告執照得標者名單、得標標的、得標標的得標價及其得標金等競價結果，NCC表示，這次釋照競價作業，採多回合競價方式辦理，自第141回合起，所有競價者連續二回合均未再報價，符合競價程序結束的條件，依據管理規則規定宣布，競價作業順利落幕。NCC表示，首次採遠端競價方式辦理釋照競價作業，創我國歷史先河，這也是在2013年釋出700、900、1800MHz頻段後，再一次順利完成釋照作業。NCC說，4G自去年5月底業者陸續開台服務以來，截至今年10月底近一年半的時間，4G用戶數已突破1000萬戶大關，此時釋出新頻率，可讓電信業者持續積極建設全國高速行動網路與提升服務品質，加速各項影音視訊、電商應用等創新服務與就業機會。,"[['政府', '入', '帳豐中華電'], ['臺灣星', '取得', '頻寬'], ['NCC', '說', '暫時得標者是爲30.05億元'], ['暫時得標者', '是', '爲30.05億元'], ['D1', '爲', '臺灣星66.15億元'], ['D3', '爲', '中華電69.5億元'], ['D5', '爲', ')22.25億元電'], ['電合計', '標下', '兩個區塊'], ['遠傳', '取得', '兩個區塊'], ['釋照競標', '像', '釋出激烈'], ['攸關電信業者', '取得', '4G入門票'], ['攸關電信業者', '取得', '4G入門票'], ['總標金', '達', '1186.5億元'], ['釋出頻譜', '都是', ' LTE對稱頻段'], ['競價結果', '顯示', '比'], ['每MHz單位價格', '比', '2'], ['得標金', '是', 'D1爲66.15億元'], ['D1', '爲', '66.15億元'], ['D2', '爲', '69.5億元'], ['D3', '爲', '69.5億元'], ['D4', '爲', '30.05億元'], ['D5', '爲', '22.25億元'], ['D6', '爲', '21.8億元'], ['NCC', '執照', '競價結果'], ['NCC', '表示', '競價作業落幕'], ['NCC', '表示', '採遠端競價方式'], ['這', '也是', '完成釋照作業'], ['4G用戶數', '突破', '1000萬戶大關']]"
0,20151207_1378,"85度C跨足燒肉市場　再創兩岸餐飲新品牌記者彭夢竺／台北報導美食達人集團（F-美食2723）自85度C與這一鍋後，再度開拓新品牌，跨足燒肉市場，斥資4500萬元籌畫全新燒肉品牌，今（7）日在新竹正式開幕， 12月下旬則是在上海黃埔區開幕，預計明年在新竹以北再拓3店，客單價約為700元，預估單一店家首年營業額可達7700萬。根據財政部資料顯示，2012年台灣餐飲業者達11萬家，年度營業額更達3,749億；其中，近年才發展的台灣燒肉市場產值據媒體報導上看90億，從最初的日式燒肉到近期正夯的韓式燒肉都陸續在台灣引起風潮，顯示台灣的燒肉市場潛力無窮。85度C自2012年創立這一鍋火鍋餐飲品牌，以每年1至2間分殿的速度持續展店，現全台共8間門市，2016年1月更將進駐板橋府中商圈。85度C集團董事長吳政學因為熱愛日本料理，6年前委派金牌主廚陳詠佶到日本研習，2年前開始始籌備、研發及測試燒肉料理，並多次前往日本考察，總共斥資4500萬元籌畫燒肉品牌燒肉同話。業者表示，新品牌分別將12月7日與12月下旬正式在新竹餐飲一級戰區與上海黃埔區開幕，明年度預計在新竹以北再拓3店，預估單一店家首年營業額達7700萬。為了歡慶開幕，業者推出3項大禮，開幕當天消費者只要在臉書粉絲專頁按讚打卡，免收1成服務費，12月7日到12月31日來店點任一套餐，並與親朋好友互相餵食並拍照上傳臉書，就可用1元價加購牛小排或鹽漬鯖魚，且只要在用餐前3天來電定位，就送咖啡評鑑91分之濾掛咖啡3入禮盒。","[['C', '跨', '足燒肉'], ['客單價', '爲', '700元'], ['首年營業額', '可達', '7700萬'], ['餐飲業者', '達', '11萬家'], ['年度營業額', '更達', '3'], ['夯韓式燒肉', '引起', '風潮'], ['85度C', '創立', '持續展店'], ['業者', '表示', '新品牌開幕'], ['業者', '推出', '3項大禮']]"
