,News,All,SVO
0,20131001_1640,〈權證〉電子重量股人氣未減、中壽接棒認購王 電金齊力穩盤在市場擔憂美國財政僵局下，台股昨(30)日收盤時下跌56.81點，以8173.87點作收，成交值萎縮至684.96億元，認購市場成交額也創下近2周低點，顯然多方居於觀望，聯發科()也由認購王寶座退下，由中壽()接棒，而儘管多方加碼力度不足，前10大熱門電子股認購占比均明顯偏高，並未遭空方襲擊，就看電金重量股能否穩住短期信心。從認購市場觀察，多方罕見力擁金融類股中壽為認購王，成交額已連5增並來到5700萬元之上，認購占比維持在98%上下，可做為領導金融股穩盤的指標；聯發科儘管成交額維持在5000萬元左右的水位，多方加碼意願卻顯然不足，空方也逆勢竄出，認購占比日跌逾10個百分點來到73%，創5個交易日新低，在現貨市場表現應需留意。聯發科人氣轉弱，所幸日月光(2311-TW)、鴻海()和可成()成交額並未明顯萎縮，認購占比也維持在高檔水準，日月光增逾4個百分點來到82%、鴻海連2周維持在90%之上、而可成更一舉增加7個百分點逼近97%，創5個交易日新高，顯示多方仍對電子權值股的穩盤能力具備信心。另一方面，仁寶()進行集團整併，宣布將以每股50.8元公開收購華寶在外流通股權，以華寶(8078-TW)昨收盤價43.5元計算，溢價16.7%，預計最大收購金額為161.3億元，明年4月前完成，激勵多方搶進華寶認購權證，布局短線行情，成交額衝達2000萬元之上，認購占比回升6個百分點至84%。資產股受益趨升走勢，成為盤面主流之一，其中，農林()在全台灣有3600公頃的土地，為台灣第二大地主，目前近一半土地陸續出售，開發效益逐步浮現，後市受到看好。永豐金證券衍生商品部表示，農林自去年10月26日回測13.8元頸線位置後，今年8月股價創波段新高改走三角收斂型態，昨日帶量漲停再創新高，氣勢驚人，收在20.15元，目前呈多頭排列，外資累計買超10319張，反觀代表散戶的資券部分則呈現資減券增，顯示籌碼相對穩定，股價有望站穩20元關卡後繼續挑戰高點，投資人若看好短線續漲，可留意永豐7N(068043)，價外近價平，槓桿高。,"[['認購市場成交額', '萎縮至', '684.96億元'], ['電金重量股', '穩住', '短期信心'], ['中壽', '爲', '認購王'], ['成交額', '來到', '5700萬元之上'], ['認購佔比', '維持在', '98%上下'], ['成交額', '維持在', '左右5000萬元水位'], ['日跌', '來到', '73%'], ['人氣', '轉', '弱'], ['認購佔比', '維持在', '高檔水準'], ['(', '進行', '整'], ['收購金額', '爲', '161.3億元'], ['認購佔比', '回升', '6個百分點'], ['資產股', '趨升', '走勢'], ['農林', '有', '3600公頃土地'], ['永豐金證券衍生商品部', '表示', '創波段新高改走收斂型態'], ['創波段新高', '改走', '收斂型態'], ['收', '在', '資減券增'], ['股價', '有望', '站穩']]"
0,20131001_1641,《股市》09:00台期指10 報8148.00點，漲27.00點或0.33%《股市》09:00台期指10 報8148.00點，漲27.00點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 10報8148.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131001_1642,《股市》09:00台股加權 報8176.23點，漲2.36點或0.03%《股市》09:00台股加權 報8176.23點，漲2.36點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報8176.23點', '漲', '2.36點'], ['00臺股', '加權', '8176.23點'], ['導致結果', '承擔', '任何責任']]"
0,20131001_1643,《股市》09:00台股店頭 報122.16點，漲0.14點或0.11%《股市》09:00台股店頭 報122.16點，漲0.14點或0.11%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131001_1644,華南期貨台股期指盤前分析◆盤勢分析美國財政僵局沒有解藥，拖累週一亞股表現，台北股市開低後在盤下震盪，成交量跌破700億，K線量縮收十字，以中繼型態看待，逆價差擴大，短線上大盤仍有續跌的可能，而摩台未平倉量突破23萬口，盤勢觀察上須謹慎留意法人避險需求增加的意義。籌碼面的部份，外資現貨賣超53.01億，淨部位為淨多3958口。10月合約買權 OI大量分佈在8400以上，目前買權OI最大量在8400，約5.4萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在8000，約3.6萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['財政僵局', '解', '藥'], ['摩臺未平倉量', '突破', '23萬口'], ['淨部位', '爲', '多3958口'], ['OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8100以下']]"
0,20131001_1645,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.07上升到1.08，為盤整偏多格局。在最大未平倉量序列部份，買權維持在8400點，賣權維持在8000點。外資選擇權淨多單轉為空單，看法偏向保守。,"[['買權', '維持在', '8400點'], ['淨', '轉爲', '空單'], ['看法', '偏向', '保守']]"
0,20131001_1646,"統一期貨台股期指盤前－美股下跌，台股跌破月線◆盤勢分析週五美股下跌，日、韓開低，台股開低震盪；電子股方面，下跌居多，台積電下跌2.43%，其餘多數跟著大盤下跌，不過宏達電止跌反彈上漲1.54%，太陽能類股也整體有好表現；金融股方面，多數股票下跌，台壽保漲多拉回，下跌4%；傳產方面，漲跌互見，汽車類股跌幅最重下跌1.97%；終場下跌56點，收在8173點，成交值688億元。在期指部分，下跌62點，逆價53.87點；電子期下跌2.05點，逆價差1.55點，金融期下跌6.6點，正價差0.34點；下跌逆價差擴大，氣氛偏向空方。就未平倉部位分析，自營商淨多單減少1,221口，淨多單部位779口；投信淨多單增加118口，淨多單部位2,195口；外資淨多單增加1,649口，淨多單部位3,958口；在籌碼面部份，外資賣超現股55億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開低震盪，跌破月線，不過尚未跌破平台區間，但是外資籌碼開始鬆動，賣超逐漸放大，加上選擇權多單轉為空單，短線不利多方，美股近期受到不利因素影響，台股須提防高檔獲利了結賣壓。","[['其餘多數', '跟著', '大盤'], ['太陽能類股', '有', '好表現'], ['汽車類股跌幅', '下跌', '1.97%'], ['收', '在', '8173點'], ['氣氛', '偏向', '空方'], ['淨', '減少', '1'], ['看法', '偏向', '多方'], ['外資籌碼', '開始', '鬆動'], ['美股', '受到', '不利因素影響'], ['臺股', '提防', '高檔獲利結賣壓'], ['高檔', '獲利', '結賣壓']]"
0,20131001_1647,安力申請股票第一上市 今年第11家證交所指出，Anli International(簡稱安力)()正式遞件申請股票第一上市，由日盛證券擔任主辦承銷商，是今年第11家向申請第一上市之公司。安力設立在英屬開曼群島，主要業務是生產及銷售應用於電腦、消費性電子等3C產品金屬機構件，營運地為中國大陸及香港。安力主要客戶群涵蓋各散熱模組廠及系統組裝大廠，終端客戶為HP、IBM、APPLE、ASUS等世界知名智慧型手機、平板電腦及筆記型電腦品牌大廠。證交所指出，安力2012年營收為11.49億元，稅後淨利為1.59億元，每股盈餘為4.98元；今第 2 季合併營收為5.16億元，稅後淨利為3869萬元，每股盈餘為1.1元。,"[['Anli International', '簡稱', '安力'], ['正式遞件', '申請', '上市'], ['安力', '設立在', '英屬開曼羣島'], ['主要業務', '是', '金屬機構件'], ['生產', '應用於', '等電腦'], ['銷售', '應用於', '等電腦'], ['營運地', '爲', '中國大陸'], ['主要客戶羣', '涵蓋', '散熱模組廠'], ['終端客戶', '爲', '智慧型手機'], ['2012年營收', '爲', '11.49億元'], ['稅後淨利', '爲', '1.59億元'], ['每股盈餘', '爲', '4.98元'], ['合併營收', '爲', '5.16億元'], ['稅後淨利', '爲', '3869萬元'], ['每股盈餘', '爲', '1.1元']]"
0,20131001_1648,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在美國政府可能部份關門的擔憂升溫，引發了亞股與歐股的賣壓，而台灣立法院持續上演的朝野亂象，也成為台股昨日跌勢的主因，在外資中斷了連續23天的買超轉賣超40 億元下，指數昨日開低後回測8150點支撐，終場以下跌56 點作收，成交量則較前一日縮小為688億元。 ◆ 國泰金：週一台股(30日)在外有美國預算僵局以及內有監聽案風暴持續升溫雙重夾擊拖累下，指數跳空開低摜破月線支撐並一度大跌近百點，終場指數以下跌56點作收並再度失守82 00點整數關卡，成交量722億元，呈現價跌量縮格局。 ◆ 新光金：受到美國政府預算協商不順，面臨關門危機升溫、義大利五部長總辭，恐提前改選、匯豐中國9月PMI數據不如預期、國內政爭難休、10月電價將漲等事件影響，週一台股隨同亞股開低，電金同步走弱，終場收8173.87點，下跌56.81點或0.69%，成交量722.55億元。 ◆ 大昌證券：大盤昨日走勢隨國際股市走低，開盤就跌破月線，早盤也持續走低，不過早盤過後低接買盤開始進場，跌幅也開始減少，一度站回月線，但尾盤又有賣壓出籠，以百餘億元的大量將指數壓低20餘點，也未能收在月線之上，後續最好能儘速站回月線，否則空方壓力將更為加重。 ◆ 福邦證券：台北股市昨天再次量縮，收盤成交量只有688 億，雖然收盤K 線是十字線，但是指數下跌56 點，收盤跌落月均線，對於後勢看法，則相對保守。 ◆ 統一證：由於外在美預算案僵局未解，國債上限與QE退場議題的干擾亦恐接踵而來，內在電價調漲、政治紛擾衝擊延續，拖累人氣與量能退潮，市場觀望氣氛轉濃，皆不利於台股指數10月份表現，建議操作上宜採保守策略，逢高可持續降低持股水位。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['關門擔憂', '引發', '亞股賣壓'], ['朝野亂象', '成爲', '臺股跌勢主因'], ['指數', '回測', ' 億元下'], ['以下', '跌', '56'], ['縮小', '爲', '688億元'], ['事件', '不如', '預期'], ['昨日走勢', '隨', '國際股市走低'], ['買盤', '開始', '進場'], ['跌幅', '開始', '減少'], ['尾盤', '有', '賣壓'], ['收盤成交量', '只有', ' 億'], [' 線', '是', '十字線']]"
0,20131001_1649,福邦證券盤前－美預算案僵持拖累全球股市◆盤勢分析台北股市昨天再次量縮，收盤成交量只有688 億，雖然收盤K 線是十字線，但是指數下跌56 點，收盤跌落月均線，對於後勢看法，則相對保守。比較值得留意的是外資再次賣超53.0 億，投信和自營商分別賣超3.89 億和7.3 億，三大法人同步站在賣方，量縮法人進出不易，所以一路往下殺的機會不大，但是緩步盤跌的機率相對高。緩步盤跌的原因有內在也有外在因素，內在因素當然還是政治動盪，包括外傳檢察總長黃世銘將辭職下台，以及國民黨對王金平黨籍的抗告被高等法院駁回，都是昨天影響盤中上沖下洗的因素，但是，尾盤大單摜壓，則是近期顯少見到的情形。若是去觀察指數殺尾盤的個股，發現元兇在金融股，國泰金(2882)、富邦金(2881)、元大金(2885)、中信金(2891)、華南金(2880)、第一金(2892)、兆豐金(2886)、台新金(2887)、新光金(2888)、永豐金(2890)、開發金(2883)、中壽(2823)、彰銀(2801)……等股，都是尾盤大單摜壓。其中玉山金、中信金、中壽、第一金、富邦金、國泰金、元大金是外資賣超的標的，所以我比較擔心的是外資由買轉賣，金融股失望性賣壓出籠。昨日美國股市呈現漲跌互見，尾盤翻紅，但是其他三大指數均以下跌作收，尤其是收盤下跌128.57 點，盤中甚至一度大跌170 點，主要原因不是別的，就是美國政府的預算案仍持續在共和黨和民主黨的角力之下難產，投資人已經不願再期待政黨鬥爭的戲碼會在這一次有完美的結局，而決定出脫持股。同樣地義大利政爭持續，也讓歐股呈現下挫。近期ＶＩＸ（恐慌指數）以及ＶＸＤ（波動率）均呈現上漲，顯示國際股市的投資風險升高，若持續攀升，預料將衝擊十月份的台股行情。在投資策略的部份，由於昨日跌落月均線，今日若無法上漲，五日均線將向下交叉十日均線。所以短期間內建議投資人汰弱留強，進行減碼策略。下檔支撐暫看季線8082 以及8000 點整數關卡，權值股相對弱勢，要小心外資的賣股變現壓力。,"[['美預算案', '僵持', '拖累'], ['收盤成交量', '只有', ' 億'], ['K線', '是', '十字線'], ['比較', '值得', '留意'], ['值得留意的', '是', '外資賣 億'], ['外資', '賣', ' 億'], ['三大法人', '站在', '賣方'], ['跌原因', '有', '內在'], ['內在因素', '還是', '政治動盪'], ['尾盤大單摜壓', '是', '見到情形'], ['指數', '殺', '尾盤'], ['等股', '都是', '尾盤大單摜壓'], ['玉山金', '是', '賣超標的'], ['外資', '賣', '超'], ['我擔心的', '是', '外資買轉賣'], ['外資', '買', '轉賣'], ['金融股', '賣', '壓'], ['美國股市', '呈現', '漲跌'], ['尾盤', '翻', '紅'], ['主要原因', '不是', '別的'], ['投資人', '不願', '期待政黨鬥爭'], ['已經', '不願', '期待政黨鬥爭'], ['投資人不願期待政黨鬥爭戲碼', '決定', '出脫持股'], ['ＶＩＸ恐慌指數呈現', '顯示', '投資風險升高'], ['五日均線', '交叉', '十日均線'], ['小心外資賣股', '變現', '壓力']]"
