,News,All,SVO
0,20130823_2210,元大寶華:薪資成長緩+CPI恐升，礙民間消費動能精實新聞 2013-08-23 10:18:47 記者 陳怡潔 報導行政院主計處公布今年1~6月台灣受雇員工實質平均薪資年減1.9%，排除物價因素後，實質經常性薪資更創下2009年後最低，且水準與14年前相當。元大寶華經濟研究院23日指出，在受雇員工實質購買力仍持續受到侵蝕下，難以冀望民間消費成長動能增強，且近期國際油價呈緩升趨勢、緩步走貶、下半年CPI比較基期降低、颱風來襲等因素，可能帶動未來CPI上漲率恢復加速趨勢，將使受雇員工購買力持續受到物價上揚之侵蝕，有礙民間消費成長加速。元大寶華指出，6月工業及服務業受雇員工每人平均薪資增加1.49%至42934元，連續第5個月成長。其中，經常性薪資增加0.78%。經常性薪資是構成平均薪資的主體，2005年迄今平均占比為84%，對於民眾消費能力影響甚鉅。雖然經常性薪資連續44個月增加，且成長率連2月加速，但成長速度依舊緩慢，已連續5個月不及1%，若非1月比較基期過低，使成長率突破1%，則去年8月起經常性薪資成長率均在1%以下，持續對消費能力的擴增與消費意願產生抑制效果。所幸，去年8月以來，消費者物價指數(CPI)除春節明顯回升外，上漲率趨勢降低，今年7月降至0.08%，緩和受雇員工實質購買力因為薪資成長緩慢而受到物價上漲率侵蝕之現象，使得疲軟的消費動能不致進一步減弱。元大寶華進一步指出，合計1~6月平均薪資年減0.61%至48651元，主要是去年第2~3季景氣降溫，侵蝕廠商獲利，今年初廠商減少發放年終及績效獎金，後續加班費的發放亦然，致非經常性薪資減少4.78%至11047元。扣除同期間1.31%的CPI上漲率，實質平均薪資減少1.9%至47557 元，為2009年的45640元後最低，水準與16年前相當。其中，經常性薪資雖年增0.68%至37604元為歷年同期新高，但排除物價因素後，實質經常性薪資仍減0.62%至36759元，為2009年的36561元後最低，水準與14年前相當。在受雇員工實質購買力仍持續受到侵蝕下，難以寄望民間消費成長動能增強。此外，製造業受雇者總薪資年減0.12%，不僅未能反映勞動生產力指數的上升1.15%，反倒更有所減少，顯示薪資調整面臨失靈問題。展望未來，元大寶華表示，在國內外景氣改善速度緩慢，不確定因素仍多之下，平均薪資的成長速度料續緩慢，加以近期國際油價呈緩升趨勢、緩步走貶、下半年CPI比較基期降低、颱風來襲等因素，可能帶動未來CPI上漲率恢復加速趨勢，使得受雇員工購買力持續受到物價上揚之侵蝕，有礙民間消費成長加速。,"[['報導行政院主計處', '公佈', '年減平均薪資'], ['經常性薪資', '更創', '最低'], ['元大寶華經濟研究院23日', '指出', '成長動能等增強'], ['實質購買力', '受到', '侵蝕'], ['持續', '受到', '侵蝕'], ['國際油價', '呈', '緩升趨勢'], ['元大寶華', '指出', '平均薪資增加'], ['平均薪資', '增加至', '42934元'], ['經常性薪資', '是', '構成平均薪資主體'], ['佔比', '爲', '84%'], ['經常性薪資成長率', '在', '1%以下'], ['元大寶華', '指出', '平均薪資年減'], ['平均薪資', '年減至', '48651元'], ['後續加班費發放', '減少', '獎金'], ['非經常性薪資', '減少', '至11047元'], ['平均薪資', '減少', '47557元'], ['37604元', '爲', '歷年同期新高'], ['經常性薪資', '減至', '36759元'], ['實質購買力', '受到', '侵蝕'], ['持續', '受到', '侵蝕'], ['製造業受僱者總薪資', '年減', '0.12%'], ['薪資調整', '面臨', '失靈問題'], ['元大寶華', '表示', '緩慢'], ['走CPI', '呈', '緩升趨勢']]"
0,20130823_2211,長榮由台船承造首艘L型船今命名 2015中旬前共交10艘長榮為「長旺輪」舉行命名典禮。(鉅亨網記者王以慧攝)長榮()今(23)日在台船()高雄廠舉行由台船承造的第1艘「L」型船「長旺輪」(EVER LIVING)命名典禮，長榮指出，台船共要交付船舶10艘，其中，今(2013)年將交2艘、明(2014)年交付4艘，2015年中旬再交付3艘，此為台船最大單筆造船合約，也是長榮自1997年後再次向台船訂造船舶，長榮強調，台船的造船能力已達世界水準，未來不排除繼續合作。此命名典禮由長榮集團首席副總裁林省三主持，並邀請台灣金控暨台灣銀行董事長李紀珠為新船擲瓶。林省三表示，此10艘L型新船將是長榮的主力船隊，在未來2年內陸續交船後，將會大幅提高長榮船隊在全球海運市場的競爭力。長榮進一步指出，台船在「長旺輪」的建造過程中投入相當多的人力和物力，船型設計經歷一連串的精進改良，耗時9個月，於世界知名的德國漢堡船模實驗室(HSVA)進行測試，經與該機構的資料庫比較，船速比HSVA平均值高出0.7節，比最佳設計的船速快上0.45節，在相同主機與船速的情形下，油耗可節省15%左右。而「長旺輪」為台船目前所承造最大型的貨櫃輪，已於7月進行海上試俥，在所有測試項目中皆展現優異的性能，長榮認為，此證明台船的技術與國際造船大廠並駕齊驅，並在台灣造船技術發展史上具有指標性的意義。「長旺輪」隸屬長榮海運新加坡公司，可承載8508個20呎標準貨櫃，船舶全長334.8公尺，寬45.8公尺，配備有948個冷凍櫃插座，吃水14.2公尺，巡航速度可達24.5節，預計30日交船，並投入遠東-歐洲航線。,"[['臺船', '交付', '10艘船舶'], ['此', '爲', '造船合約'], ['造船能力', '達', '世界水準'], ['林省三', '表示', '新船是主力船隊'], ['新船', '是', '主力船隊'], ['長榮', '指出', '中投入'], ['臺船', '中投入', '多人力'], ['船型', '設計', '一連串精進'], ['油耗', '可節省', '15%左右'], ['長旺輪', '爲', '最大型貨櫃輪'], ['長榮', '認爲', '證明臺船技術驅'], ['長旺輪', '隸屬', '長榮海運新加坡公司'], ['巡航速度', '可達', '24.5節']]"
0,20130823_2212,晟鈦預計10月召開股東臨時會補選4董2監上市PCB廠晟鈦()在原有董監請辭出缺之下，依規定將召開股東臨時會進行全數缺額的補選，晟鈦總經理林金淵指出，預計在10月召開股東臨時會補選董監事，補足全部的董監事缺額。晟鈦原有董事7席、監察人3席係在2011年選任，在董監事陸續請辭之下，目前僅剩3席董事及1席監察人，晟鈦總經理林金淵今天指出，晟鈦近日內召開董事會並敲定召開股東臨時會日期，預計在10月召開股東臨時會補選董監事，補足全部的董監事缺額。晟鈦由於今年進行私募案以每股9.68元引進新股東，新股東持有目前晟鈦36.21%的股權；市場對於新介入的股東將運用晟鈦此一上市的平台開展其原有PCB以外的業務傳言極多，但是在10月召開股東臨時會補選董監事，補足全部的董監事缺額後，對於新業務方向可望明朗。晟鈦在台灣原以生產PCB樣品板為主，但進軍中國大陸跨入浙江嘉興生產中量產板的做法執行並不順利，公司已決定專注在原有的台灣利基型PCB樣品板業務；晟鈦2013年上半年並已轉虧為盈，每股稅後盈餘0.44元。,"[['晟鈦', '預計', '召開'], ['晟鈦總經理林金淵', '指出', '預計召開臨時會'], ['晟鈦', '召開', '董事會'], ['晟鈦', '引進', '新股東'], ['新股東', '持有', '36.21%股權'], ['市場', '運用', '晟鈦此一上市平臺'], ['其', '原有', '以外'], ['公司', '決定', '專注PCB樣品板業務']]"
0,20130823_2213,良率OK！花旗：iPhone5C、iPad5提前量產 台供應鏈旺日前傳出蘋果()新品iPhone5C與iPad5有良率疑慮，但花旗環球證券昨（22）日指出，目前這兩樣產品已經提前至8月進入組裝量產階段，且專門生產iPhone5C的富智康（FIH）中國廊坊廠產能爆滿，並且已經反映在供應鏈族群7月強勁的營收成長，顯示良率已經不再是問題。《工商時報》報導，花旗證券指出，蘋果推出新產品將牽動全球科技業神經，更是台股的空多指標。目前iPhone5C與iPad5已提前進入量產階段，第三季iPhone5C出貨有望上看1000萬支。至於價格部分，花旗證券分析師指出，iPhone5S與iPhone5C的組裝FOB價格預估分別為290與240美元，屆時批發價也一定會水漲船高，零售價格恐得要450美元。此外，iPhone5C先行推出，台廠供應鏈族群也已經提前反應，台郡、F-臻鼎、嘉聯益、玉晶光7月營收就較6月大幅成長，成長幅度分別高達66％、30％、56％、30％；再加上iPhone5S將於9月進入組裝量產階段，相關供應鏈族群月營收將由一路旺到9至10月。但iPhone5S驅動/觸控IC與指紋辨識模組良率仍然是一大問題，預估初期出貨動能將會受影響。花旗證券預估第三季iPhone5S出貨應該僅有400至500萬支。,"[['臺供應鏈旺', '傳出', '蘋果'], ['新品iPhone5C', '有', '良率疑慮'], ['這兩樣產品', '進入', '組裝量產階段'], ['顯示良率', '是', '問題'], ['花旗證券', '指出', '蘋果推出新產品牽動全球科技業神經'], ['蘋果', '推出', '新產品'], ['蘋果推出新產品', '牽動', '全球科技業神經'], ['iPhone5C', '進入', '量產階段'], ['花旗證券分析師', '指出', '組裝FOB價格預估爲290'], ['組裝FOB價格預估', '爲', '290'], ['iPhone5C', '推出', '供應鏈族羣反應'], ['成長幅度', '高達', '66％'], ['iPhone5S', '進入', '組裝量產階段'], ['供應鏈族羣月營收將', '到', '9'], ['iPhone5S驅動/觸控IC良率', '是', '一大問題'], ['出貨動能', '受', '影響']]"
0,20130823_2214,《股市》11:01台股加權 報7891.59點，漲77.21點或0.99%《股市》11:01台股加權 報7891.59點，漲77.21點或0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7891.59點', '漲', '11'], ['導致結果', '承擔', '任何責任']]"
0,20130823_2215,《股市》11:01台股店頭 報118.40點，漲1.39點或1.19%《股市》11:01台股店頭 報118.40點，漲1.39點或1.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '118.40點'], ['01臺股店頭', '報', '118.40點'], ['導致結果', '承擔', '任何責任']]"
0,20130823_2216,《股市》11:00台期指09 報7810.00點，漲107.00點或1.39%《股市》11:00台期指09 報7810.00點，漲107.00點或1.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '7810.00點'], ['09', '報', '7810.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130823_2217,巴克萊:急單促台積Q4稼動率升，GF搶單影響小精實新聞 2013-08-23 記者 王彤勻 報導台積電(2330)今年Q3因Q2基期拉高、且高階智慧型手機銷售遇阻，旺季效應平緩，而市場對其Q4的狀況更因半導體產業將進入庫存調整期而擔憂，甚至認為台積Q4營收可能出現20%的大幅衰退。不過，繼美林喊出台積Q4營收季減幅度，仍估9~12%後，外資巴克萊也出具最新報告力挺台積，指出台積在10月初，仍可望見到來自聯發科(2454)、蘋果iPhone 5S/5C、xBOX one、PS4等遊戲機晶片的急單湧入，帶動Q4的稼動率攀高至85~90%。此外，關於市場聚焦的格羅方德搶單效應，巴克萊也直指，對台積Q4整體營收影響幅度，頂多僅有2~3%。巴克萊指出，市場對台積Q4稼動率可能降至75~80%、致營收季減幅度有可能達2成的擔憂確實有理，而下半年客戶下單也的確轉趨觀望，不像上半年多是穩定的長單。不過，巴克萊認為，在Q4淡季正式到來之前，台積電於10月初仍可望見到聯發科(2454)、蘋果iPhone 5S/5C、xBOX one、PS4等遊戲機晶片的急單湧進，帶動台積Q4稼動率回升至85~90%。巴克萊估，台積Q4 28奈米的稼動率約7成，40奈米稼動率為75%以上、接近8成(high 70)，65/90奈米則為75%以下、接近7成(low 70)。整體而言，台積Q4 12吋廠的稼動率約會落在70~75%之間，8吋廠則為85~90%區間。不過，上述10月初湧入的急單，則可望推升台積Q4總體稼動率向上提升至85~90%。關於台積Q4營收季減幅度，巴克萊指出，半導體庫存天數仍維持在2.6個月的水位，與3年平均值相當，而相對於晶圓代工上游的IC設計等客戶多估Q3營收將季增6~9%，晶圓代工廠則僅釋出季增3%的預估，顯示庫存調整已經緩步的在進行，因此台積Q4營收應不至於會出現大幅季減20%的狀況。另外，關於市場傳出格羅方德陸續從台積手上搶下部分高通(Qualcomm)、聯發科的28奈米訂單，對此巴克萊認為，對台積Q4營收影響幅度約僅有2~3%，而事實上，台積與競爭對手在28奈米製程之間的良率差距仍有1~2成之多。,"[['GF搶單', '影響', '2330電'], ['半導體產業', '進入', '庫存'], ['將', '進入', '庫存'], ['臺積Q4營收', '出現', '大幅衰退'], ['外資巴克萊', '出具', '最新報告'], ['臺積', '在', '10月初'], ['巴克萊', '直指', '僅有2'], ['巴克萊', '指出', '對Q4稼動率降至'], ['營收季減幅度', '達', '2成'], ['可能', '達', '2成'], ['巴克萊', '認爲', '臺積電見到聯發科2454湧進'], ['臺積電', '見到', '聯發科2454湧進'], ['臺積Q4稼動率', '升至', '85'], ['40奈米稼動率', '爲', '75%以上'], ['(', 'high', '70)'], ['65/90奈米', '爲', '75%以下'], ['12吋廠稼動率約會', '落在', '70之間'], ['8吋廠', '爲', '85區間'], ['臺積', 'Q4', '總體稼'], ['臺積', 'Q4', '總體稼'], ['Q4動率', '提升至', '85'], ['巴克萊', '指出', '庫存天數維持'], ['庫存天數', '維持在', '2.6個月水位'], ['晶圓代工廠', '釋出', '季增3%預估'], ['Q4營收應', '會出現', '減狀況'], ['市場傳出格羅方德', '搶', '部分高通Qualcomm28奈米訂單'], ['巴克萊', '認爲', '對影響幅度有'], ['良率差距', '有', '~2成多']]"
0,20130823_2218,台股盤中─國際股市大漲 激勵回攻7900點 大立光除息黯淡美股4大指數收紅，歐洲股市創3週來最大漲幅，激勵台股今(23)日開高走高，盤中上漲逾70點，指數在7870點振盪；各類股方面，除了水泥、紡織類股表現疲弱之外，其餘類股普遍上漲；焦點股大立光今天除息，每股配發17元現金股利，盤中股價下跌逾10元，未能填息。分析師表示，台股是否能走穩，必須觀察外資是否持續賣超，以及除息股表現。大立光、儒鴻、永裕、豐達科、超豐、和益等6檔上市股，今日除權息，其中股王大立光今日除息17元，參考價1063元，盤中未能順利填息；豐達科、和益、儒鴻盤中股價下跌；永裕、超豐小漲。除權息股表現不佳，不過，半導體族群一片通紅，台積電、聯電、日月光股價上漲；IC設計聯發科、晨星也上漲；鴻海小漲，虹冠電漲停。統一投顧指出，外資期貨持續偏空，預期指數維持弱勢震盪格局，建議持股水位不宜太高，可以留意新機發表題材之蘋果概念股，以及基期較低的鋼鐵、貨櫃族群。大展投顧策略長李政諺說，電子仍將扮演撐盤要角，在政府護盤及技術面已出現止跌訊號下，短線台股可望止跌反彈，蘋果供應鏈是多頭的主軸。MA資產總經理陳冠融分析指出，蘋果將推新產品效應，將帶動供應鏈族群商機，儘管電子股第3季旺季不旺，影響台股走勢偏弱，但除非有重大利空或是國際股市大幅下挫，台股不致於跌破年線7803點。國泰證期顧問處協理簡伯儀說，台股從7月25日10日均線下彎以來，未曾連2天站穩10日線之上，若無法有效突破10日均線反壓，後續難有較大反彈行情。3大法人昨天同步賣超112.3億元，外資賣超達106.7億元，政府基金買超護盤，8大官股券商昨擴大買超達21.03億元，為8月9日以來最大買超量。,"[['大指數', '收', '高'], ['歐洲股市', '創', '最大漲幅'], ['盤中股價下跌', '逾', '10元'], ['分析師', '表示', '觀察外資賣超'], ['外資', '賣', '超'], ['其中股王大立光', '除息', '除權息'], ['預期指數', '維持', '震盪格局'], ['大展投顧策略長李政諺', '說', '電子扮演撐盤要角'], ['電子', '扮演', '撐盤要角'], ['短線臺股', '止', '跌'], ['蘋果供應鏈', '是', '多頭主軸'], ['蘋果', '推', '新產品效應'], ['臺股', '致於', '跌破年線7803點'], ['協理簡伯儀', '說', '有反彈行情'], ['2天', '站穩', '10日線'], ['臺股', '突破', '反壓'], ['3大法人', '賣', '超'], ['賣超', '達', '106.7億元'], ['政府基金', '買', '超護盤'], ['擴大買', '超達', '21.03億元']]"
0,20130823_2219,QE退場心慌慌？美銀美林：免驚！台股3大優勢  相對穩定聯準會7月份會議紀錄21日出爐，顯示大部分聯準會官員支持今(2013)年開始減少購債規模。消息一出導致22日新興股匯全部嚇趴，台股也面臨沉重空方壓力。但美銀美林證券信心喊話，列出台股三大優勢，指出台股雖然可能面臨短期壓力，但和新興股市比起來算是相對穩定，投資人不必過度恐慌。《工商時報》報導，QE收傘逼近，外資急忙從亞洲新興市場撤出，優先成為獲利了結對象，造成股匯市巨幅震盪。但是台股本身不是QE效應最大受益者，且台灣經濟基本面相對健康，再加上台灣對美國貿易部位又大，故QE退場的衝擊對台股來說可望相對減小。美銀美林證券指出，QE效應下，資金大多流入台灣股市、而非債市，且QE1以來外資流入台灣的資金部位僅佔GDP的1.2％，遠低於馬來西亞、泰國、菲律賓。既然資金流入不多，那撤離的影響也是相對有限。再者，台灣擁有龐大經常帳剩餘部位與資金動能，經濟基本面相對較佳，亞洲若出現較大的金融震盪，可作為台股後盾。據統計，第二季經常帳剩餘約138億美元、佔GDP比重11.9％，均高於第一季的111億美元與9.3％。最後，因台灣的經濟主要是以出口為主，美國也是台灣重要貿易夥伴。QE若真的退場，那就代表美國經濟已經穩定復甦，台灣自然是此趨勢下的受惠者。雖然QE退場，國際熱錢勢必要流回美股，今年以來表現相對抗跌的台股無可避免成為獲利了結目標之一。但是外資圈咸認為，待此波賣壓結束後、國際機構投資人開始進行後QE時代佈局策略時，資金將重回台股。,"[['聯準會官員', '支持', '開始減少購債規模'], ['一出', '導致', '22日新興股匯嚇趴'], ['臺股', '面臨', '空方壓力'], ['美銀美林證券', '喊', '話'], ['臺股', '面臨', '短期壓力'], ['臺股本身', '不是', '受益者'], ['美銀美林證券', '指出', '資金流入臺灣股市'], ['資金', '流入', '臺灣股市'], ['外資', '流入', '臺灣'], ['外資', '流入', '臺灣'], ['資金部位', '佔', 'GDP1.2％'], ['臺灣', '擁有', '剩餘部位'], ['亞洲', '出現', '金融震盪'], ['、', '佔', 'GDP'], ['美國', '也是', '貿易伙伴'], ['臺灣', '是', '此趨勢下受惠者'], ['國際熱錢', '流回', '美股'], ['表現', '抗', '跌'], ['相對', '抗', '跌'], ['表現抗跌臺股', '避免', '成爲了結目標之一'], ['國際機構投資人', '開始', '進行QE時代佈局策略'], ['國際機構投資人', '開始', '進行QE時代佈局策略'], ['資金', '重回', '臺股']]"
0,20130823_2220,台新金又出新招？ 彰銀下周董事會 傳削減公股總座權力台新金()對外釋出暫緩合併彰銀()的說法，但卻傳出彰銀下周三(28日)董事會，台新金派任代表彰銀董事長陳淮舟屆時將提案削減公股代表的彰銀總經理權力。對此，財政部重申表示，嚴正反對惡意合併。 彰化銀行工會昨日向全體會員發出公開信，表示台新金針對合併表面休兵、暗地小動作不斷，且據聞台新金將於8月28日的彰銀董事會，將彰銀12職等以上人員的人事權，如調動、派任及敘薪等部分，原屬總經理的權責，改屬於董事長（會）。一旦提案成立，等於公股代表總經理唐楚烈權力將大幅削減，不利公股掌控彰銀經營。對此，財政部表示，據傳彰銀下周三董事會將削減公股總經理職權，此案彰銀總經理唐楚烈已在第一時間回報財政部。財政部強調，台新金雖說暫緩合併，但根本還是想「強渡關山」，再度證明台新金仍是敵意合併，財政部立場不變，嚴正反對惡意併購。,"[['臺新金', '釋出', '說法'], ['彰銀董事長陳淮舟', '削減', '彰銀總經理權力'], ['\xa0彰化銀行工會', '發出', '公開信'], ['改', '屬於', '會董事長'], ['提案成立', '等於', '代表總經理唐楚烈權力削減'], ['不利公股', '掌控', '彰銀經營'], ['財政部', '表示', '彰銀總經理唐楚烈回報財政部'], ['三董事會', '削減', '公股總經理職權'], ['彰銀總經理唐楚烈', '回報', '財政部'], ['財政部', '強調', '想關山'], ['臺新金', '暫緩', '合併']]"
0,20130823_2221,台股收復江宜樺防線 台積電回神 再拚周線收紅！台股今(23)日開盤收復了江宜樺防線，漲勢緩步擴大至0.8%追隨亞股均值；分析師、法人分別指出，多方已是背水一戰，在普渡之後，台積電、聯電今天走強，能否為大盤拚周線收連2紅扭轉技術面，猶待觀察，特別是大立光今天除息表現疲弱。猶記上周五大盤成為亞股領頭羊，午前出現了一波漲幅擴大並在後續伴隨陸股烏龍指噴出；大盤今天能否重演上周劇本或讓周線連2紅，意味收盤必須在7900.21點之上。而今天大盤開盤一小時伴隨金融股王爭霸與台積電的回神曾衝上7880.29點，而台50則領漲逾1.1%。今天早盤市場在量縮的謹慎類似氛圍中，開盤半小時後，四大期指開盤後同步攻高，出現了逆價差收斂，同時摩台近月45度角垂直強拉，在外資指期轉倉再戰中秋變盤，機構法人以為近期一路遭遇打壓的多方鬼月尾聲將有一番作為，外資在手的淨空單避險水位雖仍逾萬口，但下檔空間已有限量縮先軋空才是事半功倍。特別的是，8月以來纏繞國發基金釋股等陰影的台積電領先大盤漲逾2.7%，貢獻大盤超過了23點，台積電昨天破底後低檔KD的交叉透露了反彈的技術訊號。萬寶投顧總經理蔡明彰分析指出，在量化寬鬆(QE)退場背景，資金行情落幕景氣行情露出曙光，區與中國大陸的市場占台灣外銷比近5成，我方主要外銷市場的先行指標PMI重回榮枯上方，無疑是正面因子。,"[['臺股今23日開盤', '收復', '江宜樺防線'], ['漲勢', '擴大至', '0.8%'], ['分析師', '指出', '多方是一戰'], ['多方', '是', '一戰'], ['大立光', '除息', '疲弱'], ['大盤', '成爲', '亞股'], ['大盤', '成爲', '亞股'], ['大盤', '重演', '上週劇本'], ['收盤', '在', '7900.21點之上'], ['機構法人', '以爲', '鬼月尾聲有一番作爲'], ['近期一路', '遭遇', '打壓'], ['鬼月尾聲', '有', '一番作爲'], ['外資', '在', '手'], ['外資', '在', '手'], ['下檔空間', '逾', '萬口'], ['軋空', '纔是', '事半功倍'], ['特別的', '是', '漲逾2.7%'], ['以來', '纏繞', '等基金釋股陰影'], ['漲', '逾', '2.7%'], ['貢獻大盤', '超過', '23點'], ['臺積電', '透露', '技術訊號'], ['資金行情落幕景氣行情', '露出', '曙光'], ['區市場', '佔', '5成'], ['指標PMI', '重回', '榮枯上方']]"
0,20130823_2222,台股收復江宜樺防線 台積電回神 再拚周線收紅！台股今(23)日開盤收復了江宜樺防線，漲勢緩步擴大至0.8%追隨亞股均值；分析師、法人分別指出，多方已是背水一戰，在普渡之後，台積電、聯電今天走強，能否為大盤拚周線收連2紅，扭轉技術面弱勢，猶待觀察，特別是大立光今天除息表現疲弱。猶記上周五大盤成為亞股領頭羊，午前出現了一波漲幅擴大並在後續伴隨陸股烏龍指噴出；大盤今天能否重演上周劇本或讓周線連2紅，意味收盤必須在7900.21點之上。而今天大盤開盤一小時伴隨金融股王爭霸與台積電的回神曾衝上7880.29點，而台50則領漲逾1.1%。今天早盤市場在量縮的謹慎類似氛圍中，開盤半小時後，四大期指開盤後同步攻高，出現了逆價差收斂，同時摩台近月45度角垂直強拉，在外資指期轉倉再戰中秋變盤，機構法人以為近期一路遭遇打壓的多方鬼月尾聲將有一番作為，外資在手的淨空單避險水位雖仍逾萬口，但下檔空間已有限量縮先軋空才是事半功倍。特別的是，8月以來纏繞國發基金釋股等陰影的台積電領先大盤漲逾2.7%，貢獻大盤超過了23點，台積電昨天破底後低檔KD的交叉透露了反彈的技術訊號。萬寶投顧總經理蔡明彰分析指出，在量化寬鬆(QE)退場背景，資金行情落幕景氣行情露出曙光，區與中國大陸的市場占台灣外銷比近5成，我方主要外銷市場的先行指標PMI重回榮枯上方，無疑是正面因子。,"[['臺股今23日開盤', '收復', '江宜樺防線'], ['漲勢', '擴大至', '0.8%'], ['分析師', '指出', '多方是一戰'], ['多方', '是', '一戰'], ['大立光', '除息', '疲弱'], ['大盤', '成爲', '亞股'], ['大盤', '成爲', '亞股'], ['大盤', '重演', '上週劇本'], ['收盤', '在', '7900.21點之上'], ['機構法人', '以爲', '鬼月尾聲有一番作爲'], ['近期一路', '遭遇', '打壓'], ['鬼月尾聲', '有', '一番作爲'], ['外資', '在', '手'], ['外資', '在', '手'], ['下檔空間', '逾', '萬口'], ['軋空', '纔是', '事半功倍'], ['特別的', '是', '漲逾2.7%'], ['以來', '纏繞', '等基金釋股陰影'], ['漲', '逾', '2.7%'], ['貢獻大盤', '超過', '23點'], ['臺積電', '透露', '技術訊號'], ['資金行情落幕景氣行情', '露出', '曙光'], ['區市場', '佔', '5成'], ['指標PMI', '重回', '榮枯上方']]"
0,20130823_2223,樂陞上半年虧損！ 除權息秀漲聲稀落  苦吞貼權息跨平台遊戲設計商樂陞科技(3662-TW)今(23)日除權息！股東會決議配發6.49999978元股票股利及1元現金股利，參考價為68.2元，但今天一開盤，在上半年依舊虧損拖累下，賣壓沈重，股價一路走低，目前來到66.2元，重挫2.93%，無奈苦吞貼權息。樂陞上半年營收2.06億元，年成長50.66%；毛利較去年由負轉正，毛利為5196萬元，但因採營運總部架構，營業虧損為3568萬元；每股虧損0.91元，其中第二季營收1.25億元，營業毛利5096萬元，營業虧損149萬元，稅後虧損2204萬元，每股虧損0.5元。樂陞7月營收及上半年財報，受限美術與遊戲專案驗收進度略有遲延，加上新遊戲尚未展開授權，營收611萬元，月減75%，上半年每股盈餘0.91元，公司表示，將於9月東京電玩展為目標推出3D手機遊戲大作，另外也會有遊戲開始授權，力拼第3季開始賺錢，同時年底推動「樂陞美術館」IPO。,"[['參考價', '爲', '68.2元'], ['毛利', '爲', '5196萬元'], ['營業虧損', '爲', '3568萬元'], ['其中第二季', '營收', '1.25億元'], ['每股', '虧損', '0.5元'], ['遊戲專案驗收進度', '略有', '遲延'], ['新遊戲', '展開', '授權'], ['9月東京電玩展', '推出', '手機遊戲大作'], ['遊戲', '開始', '授權']]"
0,20130823_2224,就在今天！「NBA2K」不刪檔CB 送限量林書豪T-Shirt首款NBA官方唯一授權經營類型網遊《NBA2K登峰造極》今天封測。(圖：遊戲新幹線提供)智冠()旗下遊戲新幹線宣布，首款NBA官方唯一授權經營類型WEB GAME《NBA2K登峰造極》今(23)日將在Minik遊戲市集於進行不刪檔獨家CB；並將送出林書豪火箭隊限量T-Shirt。遊戲新幹線去年8月與「2K Sports」宣布攜手結盟，在台港澳地區推出以《NBA2K》金獎系列籃球遊戲為產品原型的體育類型擬真線上遊戲《NBA2K Online》。而今天擬定在Minik遊戲市集推出不刪檔獨家CB。《NBA2K登峰造極》是一款由NBA官方授權，由北京熱酷和2K(Take-Two)共同研發的大型寫實類NBA籃球模擬經營類網遊。該遊戲中所有的人物素材不僅僅為NBA官方合法授權，同時也是北京熱酷和2K(Take-Two)製作的首款WEB策略模擬類遊戲。遊戲新幹線總經理林榮一表示，觀察NBA官方數據在單一季賽已經來自台灣觀賽者已超過1600萬人次，約相當是台灣人口36%關注競賽，且此數據仍在成長，且社群網路上對於NBA等討論熱烈，該公司因此有超過一半以上把握相信可以吸引更多長期的玩家加入。,"[['遊戲新幹線', '提供', '遊戲新幹線'], ['GAMENBA2K登峯造極今23日', '市集於', '進行獨家CB'], ['遊戲新幹線', '宣佈', '攜手'], ['NBA2K登峯造極', '是', 'NBA籃球模擬經營類網遊'], ['所有人物素材', '爲', 'NBA官方授權'], ['一林榮', '表示', '來自臺灣觀賽者超過1600萬人次'], ['已經', '來自', '臺灣'], ['來自臺灣觀賽者', '超過', '1600萬人次'], ['該公司', '有', '超過一半以上把握']]"
