,News,All,SVO
0,20141224_2110,《股市》09:00台股店頭 報136.84點，漲0.30點或0.22%《股市》09:00台股店頭 報136.84點，漲0.30點或0.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭報136.84點', '漲', '0.30點'], ['導致結果', '承擔', '任何責任']]"
0,20141224_2111,台股12月24日 訊息盤點(四) 歐美股市(1) 由於美國第三季國內生產毛額(GDP)成長快過預期，推升了對經濟的信心，且蓋過了醫藥股的跌勢，工業平均指數周二首度突破了18000點大關。與已連續第五天上漲。但Nasdaq生技股下跌4.6%，創4月以來最大跌幅。分析師說，美國股市昨日上漲，進入年底，持續走高。Fed亦提供了動能。工業平均指數收高64.73點或0.36%至18024.17。Nasdaq指數收低16.00點或0.33%至4765.42。指數收高3.63點或0.17%至2082.17。指數收低1.36點或0.20%至695.32。(2) 歐洲股市今日在美國政府上修 GDP、美股再創新高帶動下，收盤全面上漲。美國商務部今日上修第三季 GDP 預期，自 3.9%調升至 5.0%，指國內消費者消費能力越來越強，且企業追加預算投資，促使美國經濟成長。歐洲股市在此消息激勵下收盤全面走高，法國股市今日表現尤其突出。法國今日公布最新第三季 GDP 數據，維持成長 0.4%不變，投資人對法國經濟的信心因而大增。英國 FTSE 上漲 21.44 點，或 0.33%，收在 6598.18 點。德國 DAX上漲56.35 點，或 0.57%，收在 9922.11 點。法國 CAC 40上漲60.54 點，或 1.42%，收在 4314.97 點。,"[['成長快過預期', '推', '對信心'], ['週二首度', '突破', '18000點大關'], ['Nasdaq生技股', '下跌', '4.6%'], ['分析師', '說', '美國股市上漲'], ['Fed', '提供', '動能'], ['工業平均指數', '收高', '64.73點'], ['調', '指', '強'], ['企業', '追加', '預算'], ['法國', '公佈', 'GDP數據']]"
0,20141224_2112,台股12月24日 訊息盤點(三) 盤前分析(1) 耶誕節前，外資開始放假，台股在量能急凍攻擊量能不繼下，徘徊在9100點及半年線關卡前，以目前情況來看，直到元旦前，可望轉由內資控盤，加上集團年底作帳，支撐大盤指數，靜待外資買盤回籠；美股突破18000點，寫下歷史新高，有助穩定台股盤勢，連日來急貶，受惠及受害族群表現今(24)日表現值得留意。台股周二盤中一度挑戰半年線及攻上9100點，不過，在外資耶誕節放大假之下，攻擊量能明顯不夠，終場僅小漲2.71點，以9097.71點收盤，成交值急縮至692.76億元；外資進出明顯縮手，終場小買超13.32億元，台指淨多單水位也出現下降，降至9100多口；投信買超0.21億元，自營商買超0.68億元，三大法人合計買超14.22億元。(2) 國內消息部分，金管會主委曾銘宗今日將率團赴北京參加兩岸銀行、證券期貨及保險之監理合作平臺會議(兩岸金融三會)，將就目前審核中的互設營業據點案件及落實ECFA早收清單承諾問題等進行討論；金融股近期表現值得留意。另外，年底出口商實質拋補力道轉強，加上23日重貶，兌美元以31.765元作收，貶值1.79角，貶幅0.57%，續創2010年9月下旬以來新低，統計近5個交易日，重貶4.38角，有助國內出口概念股，相關受惠及受害族群的表現值得觀察。,"[['外資', '開始', '放假'], ['臺股', '繼', '攻擊量'], ['24日表現', '值得', '留意'], ['臺股', '挑戰', '9100點'], ['外資', '進出', '縮手'], ['淨多單水位', '出現', '下降'], ['三大法人買', '超', '14.22億元'], ['近期表現', '值得', '留意'], ['受惠族羣表現', '值得', '觀察']]"
0,20141224_2113,"台股12月24日 訊息盤點(二) 個股訊息(1) 鴻海集團積極進軍電動車，昨（23）日公告斥資6.09億入股大陸和諧汽車（HK，3836），取得10.526％股權，躍居和諧汽車第二大股東，鴻海藉此跨足中國第二大豪華汽車集團的經銷體系，雙方也在電動車合作上一拍即合，為鴻海集團在電動車中最大手筆的單一投資案。(2) 聯發科(2454) 昨（23）日宣布首顆無線充電晶片MT3188獲PMA（世界三大無線充電技術聯盟之一的電力事業聯盟，Power Matters Alliance）認證，目前在無線充電認證已取得Qi及PMA兩項，獨缺Rezence，預計明年上半年即可補上，屆時將與對手高通一樣、搶下三大無線充電陣營的認證。另外明年4G晶片市占提升備受期待。(3) 韓系品牌搶市占，2015年雙韓品牌（三星電子與LGE）液晶電視合計要衝1億台的出貨規模；而面板供應吃緊，為了增加面板貨源，提高供貨彈性，2015年要擴大對外釋單。近期市場傳出LGE首度下單給仁寶，供貨尺寸包括32吋、60吋、70吋，訂單數量約100萬～200萬台。(4) 台塑（1301）董事會昨（23）日通過，投資2億美元（約62.07億元）到持股100％股權的轉投資公司formosa Industries Corporation；台塑指出，資金主要是透過轉投資公司，用在部署美國石化版圖，興建40萬噸HDPE新廠，及配合美國乙烯原料產能提升。台塑指出，HDPE新廠，明年動工，預計2017年完工，將以亞洲、中南美洲為主要銷售市場。(5) 新亞太電信今（24）日開台，代表鴻海集團的4G網路布局正式起跑，亞太電信已於12月9日試營運，在換裝記者會上，呂芳銘表示，比起韓國、新加坡台灣的4G起步不算早，但台灣的電信用戶高達2,900萬戶，4G用戶數年底前上看300萬戶，與全球的滲透率相比，台灣算是非常高，未來亞太電信除了建置基地台以外，還會融入物聯網的概念。","[['鴻海', '跨', '經銷體系'], ['聯發科2454', '宣佈', 'PowerMatters Alliance認證'], ['無線充電認證', '取得', 'Qi兩項'], ['4G晶片市', '佔', '提升'], ['韓系品牌', '搶', '市'], ['三星電子LGE液晶電視', '衝', '出貨規模'], ['市場', '傳出', 'LGE下單'], ['LGE', '下單給', '仁寶'], ['供貨尺寸', '包括', '32吋'], ['臺塑', '指出', '資金是透過轉投資公司'], ['資金', '是', '透過轉投資公司'], ['亞太電信', '試', '早'], ['除了', '建置', '基地臺'], ['未來亞太電信', '融入', '物聯網概念']]"
0,20141224_2114,台股12月24日 訊息盤點(一) 部會消息(1) 油價低檔使得輸入型通膨危機解除，加上年底出口商作帳壓力大增，中央銀行近日加足馬力讓「趕貶」，連續2日貶值逾1角，繼22日貶破31.5元關卡後，昨（23）日更直破31.7元，以31.765元的近51個月低點作收；銀行外匯交易員指出，如果央行不熄火，32元價位指日可待。(2) 立法院財委會今（24）日召開兩稅合一公聽會，財政部長張盛和將親自上陣，捍衛財政健全方案；他指出，兩稅合一上路後，不僅未能增加投資，國庫稅收損失近兆元，影響財政健全，應比照國際租稅趨勢，將兩稅合一改為部分扣抵制。兩稅合一的主要目的，以租稅優惠促進投資以帶動經濟成長，但根據政大教授羅光達研究指出，兩稅合一上路前後，民間部門固定資本形成年增率，從9.03％下降至4.73％；換句話說，民間投資不增反減，對促進投資無明顯助益。(3) 兩岸金融三會即將登場，金管會23日也公布正式行程。金管會銀行局長詹庭禎表示，主委曾銘宗24日將率團抵達北京、25日舉行金證會第2次會議、金銀會第4次會議， 26日則是金保會第2次會議，「行程很滿，該有的行程都有，但不會遇到人行行長周小川。」(4) 油價重挫拖累高收益債券（高收債）表現，主管機關對涉及配息的高收債相關基金把關更謹慎。據指出，最近業者送審的高收債基金，和可能投資高收債基金的平衡型、組合型「配息」基金，送審時間都明顯拉長，至少已有6檔基金、合計約千億元額度被卡關。(5) 交通部長葉匡時昨（23）日表示，桃園航空城考慮分區徵收土地，交通部負責開發的蛋黃區，預定明年第1季進行土地徵收作業。桃園市新任市長鄭文燦日前表示要重新檢討航空城規畫案，葉匡時表示，蛋白區的土地徵收時程，會再與桃園市政府討論。,"[['上年底出口商', '作', '帳'], ['中央銀行', '加', '足馬力'], ['22日', '貶破', '31.5元關卡'], ['昨23日', '破', '31.7元'], ['銀行外匯交易員', '指出', '32元價位指日可待'], ['他', '指出', '改爲扣抵制'], ['兩稅', '增加', '投資'], ['國庫稅收', '損失', '近兆元'], ['主要目的', '促進', '投資'], ['主要目的', '促進以', '帶動經濟成長'], ['民間部門固定資本形成年增率', '下降至', '4.73％'], ['金管會', '公佈', '正式行程'], ['金管會銀行局長詹庭禎', '表示', '抵達北京'], ['主委曾銘宗', '率', '團'], ['26日', '是', '第2次會議'], ['拖累高收益債券高收債', '表現', '主管機關把關更謹慎'], ['對', '涉及', '配息'], ['可能', '投資', '高收債基金'], ['23昨', '表示', '桃園航空城考慮徵收蛋黃區'], ['桃園航空城', '考慮', '徵收蛋黃區'], ['交通部', '負責', '開發'], ['交通部', '負責', '開發'], ['新任市長鄭文燦', '表示', '檢討航空城規畫案'], ['葉匡時', '表示', '土地徵收時程討論']]"
0,20141224_2115,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：在歐美股市持續走穩下，台股昨日開高震盪，指數早盤一度挑戰9100點關卡，然因量能僅有694億元，因此造成指數盤中僅能狹幅震盪，大盤終場以小漲2點作收。由於時間接近歲末年終，外資儼然已經開始陸續休假，因此造成大盤量能不足，以昨日外資買進142億元，賣出128億元，買超 13億來看，相較於過去動輒200億元以上滿進賣出金額來看，外資確實進出動作開始放緩，而期貨部位外資則小幅減碼多單1040口，累計淨多單為9180口，短線仍未偏空。◆ 新光金：由於周一美股收紅，大漲154.64點，費成半導體指數更是創新高，台股在23日受到激勵下，一早開盤衝破 9100點關卡，以9123.78點開出，以外資及投信買超股及個別題材股表現較強，企圖挑戰半年線，但在耶誕節前買盤趨於觀望下，量能不足以突破半年線反壓，終場小漲2.71 點，以9097.71點作收。 ◆ 大昌證券：昨日大盤以小紅盤開出後，在多數族群都能有反彈走勢的情形下，不僅未回測9000點關卡，指數更是一路震盪走高，也順利站回月線，目前上方壓力僅剩下半年線，且距離不及50點，後續仍有機會向上突破，觀察指標仍在這些指標族群能否維持向上走勢，而由於時序接近年底，作帳行情也即將結束，因此於此波上漲過後，仍須注意不宜過度追高，操作上可留意營運情形及展望較佳之個股族群，且股價已整理過一段時間者，逢回檔進場布局，買黑賣紅，是較好的方式，不過一些股價位於高檔，或已反彈過一段，卻缺乏繼續上漲動能者，就須注意風險。今日預期區間：9050-9170點。◆ 統一證：受到美國股市再創歷史新高的激勵，昨日台股指數開盤上漲25點以9120點開出，由於立院協商大戶條款，多方買盤觀望，盤中無主流類股帶動，指數於平盤上狹幅震盪。觀察盤面走勢，三大類股漲跌互見，電子類股下跌0.24%，傳產類股上漲0.39%，金融類股上漲0.21%。次族群部份，電子類股中以資訊服務類漲勢最強，上漲0.77%，電子零組件、電子通路及電腦週邊也漲幅在0.18%~0.55%不等。傳產股部份，以橡膠、電器電纜、塑膠類表現較佳，分別上漲1. 87%、1.78%及1.07%。相對弱勢族群為百貨貿易類，跌幅在 0.60%左右。終場小漲2點，以9097點作收，成交量為692億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '開', '高'], ['量能', '僅有', '694億元'], ['時間', '接近', '歲末年終'], ['外資', '開始', '休假'], ['淨多單', '爲', '9180口'], ['短線', '偏', '空'], ['週一美股', '收', '紅'], ['23日', '受到', '激勵'], ['臺股', '衝破', '9100點關卡'], ['多數族羣', '有', '反彈走勢'], ['能', '有', '反彈走勢'], ['指數', '是', '高'], ['觀察指標', '僅剩', '個股族羣'], ['後續', '不及', '有機會'], ['時序', '接近', '年底'], ['一些股價位', '於', '高檔'], ['美國股市', '再創', '歷史新高'], ['美國股市', '再創', '歷史新高'], ['立院', '協商', '大戶條款'], ['電子類股', '下跌', '0.24%'], ['弱勢族羣', '爲', '百貨貿易類'], ['跌幅', '在', '0.60%左右'], ['成交量', '爲', '692億元']]"
0,20141224_2116,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:數據優於預期下，美國股市大漲，標普500指數刷新了收盤紀錄，在度創下歷史新高。2. 貨:在今日開高走平，不過盤中交投清淡，並無太大激情，在9100~9140區間震盪直至收盤，終場收於9115點，上漲19 點。3. 期貨選擇權:1月買權未平倉量最大量在履約價9400點的27940口，賣權未平倉量最大量在履約價8900點的25195口。4. :現貨指數今日開高碰到半年線後走低，在電子類股走弱下，指數無法延續前日大漲態勢，在9100點附近區間震盪整理，終場收盤於9097.71點，小漲2.71點，不過仍站在短中長期均線以上，多頭仍有空間，今日量能694億，為量縮小漲的態勢。(1)技術面:現貨指數從日線來看，站上年線位置，後市可期，不過以長線來說仍呈現空方勢，操作上建議在持有現股的同時，買進價外兩檔履約價的賣權避險，以保護現股的部位。(2)籌碼面:[1]現貨部份三大法人今日合計買超14.23億元，其中外資買超13億元，連續三日買超。[2]期貨部份外資今日空單增加927口，總共有淨多單9180口，外資淨多部位仍有將近萬口，將增加大盤反彈的力道。(3)消息面: 兩稅合一稅改爭議再起，財政健全方案恐跛腳，立法院財政委員會24日將召開兩稅合一議會，財政健全方案是否明年上路，將可能出現變數。五日線(5MA):8979,十日線(10MA):8990,月線(20MA):9072,半年線(120MA):9139,年線(240MA):8986。","[['華南期貨臺股期', '分析', '國際股市'], ['數據', '優於', '預期下'], ['標普500指數', '刷新', '收盤紀錄'], ['最大量', '在', '25195口'], ['指數', '延續', '大漲態勢'], ['多頭', '有', '空間'], ['現貨指數', '來看', '上年線位置'], ['在', '持有', '現股'], ['今日空單', '增加', '927口'], ['多部位', '有', '將近萬口'], ['財政', '健全', '方案'], ['財政委員會', '召開', '合一議會']]"
0,20141224_2117,台灣主要報紙頭條要聞台灣主要報紙頭條要聞立法院昨天修法通過《道路交通管理處罰條例》，其中，喜歡邊駕駛邊吞雲吐霧的吸菸族，若影響到他人，恐被開罰600元。不過，警政署認為，只要駕駛有點菸，且身旁有車，就可主動開罰；但地方執法單位卻說，除非民眾檢舉，或是吸菸導致事故，才會開罰。選後，立法委員展開肆無忌憚的政策反撲，繼上周阻擋證所稅大戶條款上路，決議延緩三年；號稱「史上最大加稅案」的財政健全方案也面臨翻盤壓力。立法院財委會今天由民進黨立委薛凌及吳秉叡主導將召開公聽會，討論兩稅合一「股利扣抵率減半」案，打算延至二○一九年以後實施。■聯合報富人股利加稅案 綠要翻盤101煙火 敲定非營利組織贊助綠委翻盤 「財政健全」恐淪「財政不全」■經濟日報500億加稅案 陷潰堤危機升破90 重貶1.79角台塑金脈新人事 李寶珠任長庚董事■中國時報邊開車邊抽菸 執法各自表述獨家專訪 林佳龍：想和天津做姊妹市肇事率飆高 BRT非改不可■工商時報面板缺 雙虎12月稼動率衝高央行送耶誕禮 連日趕貶兩稅合一爭議 財長今上火線■蘋果日報襲胸 陳為廷道歉王品 9店竟6家不衛生原諒 母為殺女兇手求情■旺報習鏟掉山頭胡錦濤首肯外媒稱習擴大反腐 強化地位中鋁前老總孫兆學 涉色貪被雙開,"[['警政署', '認爲', '開罰'], ['執法單位', '卻說', '開罰'], ['立法委員', '展開', '政策反撲'], ['翻盤壓力', '號稱', '最大加稅案'], ['健全方案', '面臨', '翻盤壓力'], ['立法院財委會', '召開', '公聽會'], ['李寶珠', '任', '董事'], ['12月稼動率', '衝', '高央行'], ['老總孫兆學', '涉', '貪']]"
0,20141224_2118,"統一期貨台股期指盤前－量縮觀望，台股9100關卡得而復失◆盤勢分析週一美國股市挑戰歷史新高，週二陸股上沖下洗大幅波動，在美國股市表現優異的激勵下跳空開高，早盤挑戰半年線反壓失敗後回吐漲幅，盤中壓回至平盤附近後觀望氣氛轉趨濃厚，盤勢轉為狹幅區間震盪，終場多空皆無明顯表態意願，技術面短中期均線開始反轉向上，短期趨勢可能呈現上有壓力下有支撐的區間震盪格局，電子漲多休息收於平盤附近，短線仍可望持續扮演多方領頭羊，金融在政策面利多訊息的持續發酵下守穩紅盤，成為撐盤要角，非金電開高走高收復月線，反轉行情依舊穩健可期；上漲21點，正價差17.29點，電子期下跌0.05點，正價差0.7點，金融期上漲4.4點，正價差4.37點。上漲正價差放大，市場趨勢穩健樂觀。未平倉部位分析，自營商淨空單增加675口，淨空單部位876口；投信淨多單增加20口，淨多單部位657口；外資淨多單減少927口，淨多單部位9,180口；外資買超現股13.32億元，期貨淨多單減少，看法中性偏多。技術面觀察，在國際股市持續回溫的帶動下跳空開高，早盤小幅走高挑戰半年線壓力失敗後緩步走跌，所幸整體賣壓並不沉重但盤勢卻轉為量縮觀望整理格局，持續於平盤附近狹幅區間震盪至收盤，終場台股以小漲作收，而成交量萎縮為693億元。外資現貨買超，期貨淨多單減少，連日強勢反彈，但量能卻無法穩定增加，且半年線反壓仍偏沉重，短期趨勢可能呈現區間盤整。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.20上升為1.23，仍偏多格局。在最大未平倉量序列部份，買權上移為9400點，賣權上移為8900點，外資選擇權淨空單部位約1.9萬口。","[['早盤', '挑戰', '線'], ['有壓力下', '有', '支撐'], ['有壓力下', '有', '支撐'], ['投信', '增加', '20口'], ['盤勢', '轉爲', '量縮觀望整理格局'], ['短期趨勢', '呈現', '區間盤整']]"
0,20141224_2119,統一證券盤前－量縮狹幅震盪，偏多布局作帳股◆盤勢分析【昨日盤勢】：受到美國股市再創歷史新高的激勵，昨日台股指數開盤上漲25點以9120點開出，由於立院協商大戶條款，多方買盤觀望，盤中無主流類股帶動，指數於平盤上狹幅震盪。觀察盤面走勢，三大類股漲跌互見，電子類股下跌0.24%，傳產類股上漲0.39%，金融類股上漲0.21%。次族群部份，電子類股中以資訊服務類漲勢最強，上漲0.77%，電子零組件、電子通路及電腦週邊也漲幅在0.18%~0.55%不等。傳產股部份，以橡膠、電器電纜、塑膠類表現較佳，分別上漲1.87%、1.78%及1.07%。相對弱勢族群為百貨貿易類，跌幅在0.60%左右。終場小漲2點，以9097點作收，成交量為692億元。【資金動向】：三大法人合計買超14.22億元。其中外資買超13.32億元，投信買超0.21億元，自營商買超0.68億元。外資買超前五大為聯電、友達、仁寶、中石化、中纖；賣超前五大為長榮航、群創、日月光、華航、光寶科。投信買超前五大為友達、陽明、仁寶、聯電、群創；賣超前五大為中信金、閎暉、中華電、嘉澤、璨圓。資券變化方面，融資增2.2億元，融資餘額為2033億元，融?增1.2萬張，融券餘額為53.7萬張。【今日盤勢分析】：指數近期展開一波反彈走勢，連續四個交易日上漲收復月、季線，重新回到九千點之上，展望後市，可觀察下列幾點：第一、國際股市：美國經濟持續復甦，美國第三季經濟成長年率修正為5.0%，推升再創歷史新高，歐股也維持高檔表現，台股後市不看淡。但仍需關注希臘總統選舉，第二輪總統選舉投票結果未達門檻，總統人選依舊未決，希臘將在本月29日舉行第三輪投票，如果經過三輪投票仍無法選出總統，國會將被解散而重新改選，後續將衝擊希臘目前傾向紓困政策的基調。第二、根據歷史經驗顯示，適逢年底法人作帳及集團股作帳行情，過去十年台股12月上漲機率達九成，聖誕節後五日台股上漲機率更高達93%。第三、資金動向：外資積極加碼，連續三日買超台股，期貨未平倉淨多單仍達9000口之上，外資偏多心態不變，投信、自營商也轉賣為買，台股後勢不看淡。惟接近聖誕節假期，外資即將休假，量能勢必逐日減少，恐壓抑指數衝高表現，預料近期大盤維持震盪盤堅走勢，操作方向建議以內資偏好的中、小型股和集團股為主。選股方向，目前正值旺季的紡織族群，如聚陽、儒鴻、力鵬可望受惠旺季效應。油價自高檔滑落，生產原料下跌，產品利差擴大，可觀察小型塑化族群如東聯、國喬、亞聚等表現。B/B ratio值重新回到1之上，半導體業明年第一季可望淡季不淡，欣銓、力成、頎邦等皆可留意。【投資策略】：台股連續四個交易日反彈站回月、季線，從技術面觀察，季線走平向上翻揚形成有效支撐，加上外資偏多操作台股，期貨淨多部位維持在9000口水準，台股後市不悲觀。惟隨著聖誕假期逼進，外資退場，成交量逐日萎縮，內資法人角色轉趨重要，操作方向建議以內資偏好的中、小型股和集團股為主。可留意USB 3.1、半導體業、利差擴大的塑化族群，以及旺季來臨的汽車零組件、觀光飯店、紡織、法人作帳標的等個股。,"[['美國股市', '再創', '歷史新高'], ['美國股市', '再創', '歷史新高'], ['立院', '協商', '大戶條款'], ['電子類股', '下跌', '0.24%'], ['跌幅', '在', '左右0.60%'], ['成交量', '爲', '692億元'], ['三大法人買', '超', '14.22億元'], ['外資買', '爲', '聯電'], ['賣超前五大', '爲', '中信金'], ['融資', '增', '2.2億元'], ['融資餘額', '爲', '2033億元'], ['融券餘額', '爲', '53.7萬張'], ['指數', '展開', '反彈走勢'], ['推', '爲', '5.0%'], ['歐股', '維持', '高檔表現'], ['希臘', '舉行', '第三輪投票'], ['法人', '作', '帳'], ['法人', '作', '帳'], ['上漲機率', '達', '九成'], ['上漲機率', '更高達', '93%'], ['期貨未平倉淨多單', '達', '9000口之上'], ['恐壓抑指數', '衝', '表現'], ['大盤', '維持', '盤堅走勢'], ['ratio值', '回到', '1之上'], ['翻揚', '形成', '有效支撐'], ['淨多部位維持', '在', '9000口水準'], ['操作方向', '建議', '中小型股爲主']]"
0,20141224_2120,大昌投顧盤前分析◆盤勢分析1.昨日大盤以小紅盤開出後，在多數族群都能有反彈走勢的情形下，不僅未回測9000點關卡，指數更是一路震盪走高，也順利站回月線，目前上方壓力僅剩下半年線，且距離不及50點，後續仍有機會向上突破，觀察指標仍在這些指標族群能否維持向上走勢，而由於時序接近年底，作帳行情也即將結束，因此於此波上漲過後，仍須注意不宜過度追高，操作上可留意營運情形及展望較佳之個股族群，且股價已整理過一段時間者，逢回檔進場布局，買黑賣紅，是較好的方式，不過一些股價位於高檔，或已反彈過一段，卻缺乏繼續上漲動能者，就須注意風險。今日預期區間：9050-9170點。2.在各類股題材部分，電子類股昨日雖然主要指標股漲跌互見，不過在多數個股出現反彈走勢的情形之下，電子指數仍然順利站回了半年線之上，領先大盤站回全均線之上，走勢為三大類股中最佳，多方重新轉強，後續仍將是帶動盤勢的主要力道來源。昨日不少族群都能有不錯表現，其中走勢最佳者為面板族群，另外如IC設計、工業電腦、機殼、PCB等族群也有穩健走勢，這些都是我們之前提過展望不錯的族群，後續都可持續留意；上週五走弱的中小型股，昨日又能有不錯走勢，顯示目前仍以中小型股為盤面主流，後續在操作上仍可以此為主要方向，不過仍不宜過度追高。本週是歐美的聖誕假期，下週又有新年假日，以及1月初的CES展，消費性電子題材仍是短線上的主要方向，相關族群除了剛剛提到者之外，另外如如蘋果概念股、NB、電池、砷化鎵等，也是近期可留意的標的，電子類股另外如網通光纖、設備廠等，也是展望不錯可持續留意的標的。3.在傳產類股部分，昨日整體走勢也不錯，其中如塑化、紡織成衣、生技、汽車及零組件、觀光百貨等，都能有所表現，除了塑化族群後續前景展望仍較保守，不宜追高之外，其餘都是我們原本提到的不錯族群，可持續留意，但原本表現較佳的航空、貨櫃航運等族群，卻出現開高走低的走勢，短線上可能處於整理走勢，不過於整理結束後，也仍是不錯的標的，整體來看，傳產類股漲幅較電子類股小，應以中長線布局方向，逢低進場較佳。在金融類股部分，昨日整體也為小漲走勢，金融指數守穩年線持續向上，也是帶動盤勢的要角之一，不過不易出現連續上漲走勢，操作上可留意獲利、展望不錯之個股，如富邦金、中信金、國泰金等，做中長線布局較佳。,"[['大盤', '開出', '1分析'], ['多數族羣', '有', '反彈走勢'], ['能', '有', '反彈走勢'], ['指數', '是', '高'], ['觀察指標', '僅剩', '黑賣紅'], ['時序', '接近', '年底'], ['多數個股', '出現', '反彈走勢'], ['多數個股', '出現', '反彈走勢'], ['後續', '是', '主要力道來源'], ['後續是主要力道來源', '帶動', '盤勢'], ['不少族羣', '有', '不錯表現'], ['走勢最佳者', '爲', '面板族羣'], ['等IC設計族羣', '也有', '穩健走勢'], ['這些', '都是', '我們提展望族羣'], ['我們', '提', '展望'], ['之前', '提', '展望'], ['走弱中小型股', '有', '不錯走勢'], ['本週', '是', '歐美聖誕假期'], ['下週', '有', '新年假日'], ['電子題材', '仍是', '主要方向'], ['相關族羣', '也是', '留意標的'], ['電子類股', '也是', '展望標的'], ['電子類股也是展望標的', '展望', '可持續留意'], ['其餘', '都是', '不錯族羣'], ['等航空族羣', '出現', '高走勢'], ['金融指數', '守', '穩年線']]"
0,20141224_2121,新光證券盤前分析◆盤勢分析收909.71點，上漲2.71點或0.03%，成交額704.16億元。OTC指數收136.54點，上漲0.32點或0.23%，成交額196.43億元。由於周一美股收紅，大漲154.64點，費成半導體指數更是創新高，台股在23日受到激勵下，一早開盤衝破9100點關卡，以9123.78點開出，以外資及投信買超股及個別題材股表現較強，企圖挑戰半年線，但在耶誕節前買盤趨於觀望下，量能不足以突破半年線反壓，終場小漲2.71點，以9097.71點作收。綜觀盤面，航運股仍是23日盤面的主流，盤中聯袂上揚，成功帶動多頭人氣，此族群漲幅超過1%。遊戲及第三方支付題材股相對強勢，電子、金融則陷入盤整，加上人氣有退潮疑慮，指數難有表現。因台股23日成交量急縮，也等於宣告外資準備放耶誕長假，法人傾向保守操作，預估到年底台股將呈現量縮盤整格局，在FED打出安定牌後，盧布與油價逐漸回穩下，都有助國際與台股波動減緩。,"[['OTC指數', '收', '136.54點'], ['週一美股', '收', '紅'], ['臺股', '受到', '激勵'], ['23日', '受到', '激勵'], ['開盤', '衝破', '9100點關卡'], ['量', '突破', '半年線反壓'], ['航運股', '仍是', '23日盤面主流'], ['此族羣漲幅', '超過', '1%'], ['電子', '陷入', '盤整'], ['指數', '有', '表現'], ['外資', '準備', '放耶誕長假'], ['法人', '傾向', '保守'], ['臺股', '呈現', '量縮格局'], ['FED', '打出', '安定牌'], ['盧布回穩下', '有助', '國際波動減緩']]"
