,News,All,SVO
0,20160311_373,懷藝:公告本公司董事會決議召開一○五年股東常會事宜第三十四條　第32款1.董事會決議日期:105/03/112.股東會召開日期:105/06/073.股東會召開地點:台南市安南區工業二路59號（本公司四樓）4.召集事由:(一)報告事項(1)本公司104年度營業報告。(2)監察人審查104年度決算表冊報告。(二)承認事項(1)本公司104年度營業報告書及財務報表案。(2)本公司104年度虧損撥補案。(三)討論事項(1)本公司「公司章程」修訂案。(四)臨時動議5.停止過戶起始日期:105/04/096.停止過戶截止日期:105/06/077.其他應敘明事項:無,"[['105/03/112股東會', '召開', '105/03/112股東會'], ['股東會', '召開', '股東會']]"
0,20160311_374,"太陽光:公告本公司105年2月份自結報表之流動比率、
速動比率、負債比率、預估未來三個月現金收支情形
及銀行可使用融資額度情形第三十四條　第42款1.事實發生日:105/03/112.公司名稱:太陽光電能源科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據櫃買中心證櫃審字第1030033093號函辦理(1)105年2月流動比率、速動比率、負債比率流動比率=106.37%速動比率=84.21%負債比率=40.53%(2)預估未來三個月現金收支情形(單位：仟元)--------------------------------------------------------項目/月份	105年3月	105年4月	105年5月--------------------------------------------------------期初餘額	169,781 	248,002 	238,729現金流入	300,975 	238,316 	173,061現金流出	222,754 	247,590 	160,073期末餘額	248,002 	238,729 	251,717--------------------------------------------------------(3)銀行可使用融資額度情形(單位：仟元)--------------------------------------------------------項目/月份	105年3月	105年4月	105年5月--------------------------------------------------------融資額度	385,000 	385,000 	385,000已用額度	259,669 	279,451 	303,805額度餘額	125,331 	105,549 	 81,195--------------------------------------------------------上述額度尚不包含自償性額度如：出口押匯額度等6.因應措施:依主管機關規定公告7.其他應敘明事項:無","[['前項', '爲', '本公司'], ['櫃買中心證櫃', '審', '字'], ['櫃買中心證櫃', '審', '字'], ['額度', '包含', '自償性額度']]"
0,20160311_375,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析以收盤指數來說，台股又創新高了，所以沒什麼太大的問題，現階段就高檔震盪，今日雖是週五，交投看來清淡，但上市櫃漲停家數還是有29檔，不要忘了，現在漲停是十趴，不是七趴，要拉漲停是比過去還要花更多力氣，更多錢的，且上漲家數也比跌的家數還多，所以，維持原結論，漲多歸漲多，追高雖有風險，但還不致於到危險的地步。市場的中小型股很熱，看來PARTY還沒有要退燒的樣子，不過可以發現，漲多高檔的都洗很凶，這幾天也有不少股拉到快漲停，然後再摜回平盤的走勢，投資朋友如果沒把握的話，這種的就不要勉強，搞到晚上睡不著就不好了，因為也有整理過後準備要上來的，否極泰來，盛極而衰本是操作的道理，你低檔買的股票，如果現在拉高了三成五成，請問你會幹什麼？整理過開始轉強，若能比3/7的位階還高，相對起來就有機會且安全。台積電今天收155，已經平前高，所以今日盤勢震盪過後能再度走高，能不能再創高，當然就關係大盤3/7的高點能否突破，一樣，大盤上的話，就留意中小型股能否同步，祝大家休假愉快，下週操作順利。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['家數', '有', '29檔'], ['還要', '花', '更多力氣'], ['多', '歸', '原結論'], ['追高', '致於', '到危險地步'], ['PARTY', '還沒有', '退燒樣子'], ['整理過後', '準備', '上來'], ['盛', '是', '操作道理'], ['你', '幹', '什麼'], ['臺積電', '收', '155']]"
0,20160311_376,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到外資期貨現貨同步持續作多的影響，台股再次攻高，其中宏達電因傳出HTC Vive裝置已獲NCC認證，再度以漲停鎖死作收，終場上漲66點，且期貨部分轉為正價差，在資金行情持續下，持續建議偏多操作。籌碼分析：今日外資在期貨部分加碼多單，而外資現貨買超114.4億，合計三大法人現貨淨買超97.1億，顯示外資對於台股看法維持樂觀。技術分析：今日終場上漲66點，站回久違的8700點，價差部分轉為正價差，可見有部分投資人空單遭到停損，但量能部分依舊維持平穩，擁有多頭部位相對安全，建議持續偏多操作。走勢研判：今日台股受到外資期貨現貨同步持續作多的影響，台股再次攻高，終場上漲66點，且期貨部分轉為正價差，在資金行情持續下，持續建議偏多操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '期貨現貨作多影響'], ['宏達電因', '傳出', 'Vive裝置獲鎖死作'], ['Vive裝置', '獲', '鎖死作'], ['期貨部分', '轉爲', '正價差'], ['外資', '維持', '樂觀'], ['價差部分', '轉爲', '正價差'], ['投資人空單', '遭到', '停損'], ['量能部分', '維持', '平穩'], ['臺股', '受到', '期貨現貨作多影響'], ['期貨部分', '轉爲', '正價差']]"
0,20160311_377,永豐期貨台指選擇權盤後－價差逆轉正 台股再創波段新高◆盤勢分析期貨走勢週五上漲66點收在8707點。價差方面，轉為正價差0.86點，電子期轉為正價差0.17點，金融期正價差縮至0.03點，摩台期轉為逆價差至0.04點。由籌碼面來觀察，三大法人於現貨市場買超97.12億元；而在淨部位方面，三大法人多單加碼2323口，淨多單增至26885口，其中外資多單加碼917口，淨多單升至39301口；另外十大交易人中的特定法人，全月份多單減碼744口，淨多單減至24116口，顯示目前法人與大額交易人對台股後勢看法仍持中性偏多預期。期貨行情走勢方面，歐美股市大幅動盪開高走低，帶動早盤下跌23點開出，而現貨小幅開高後一度翻黑回測8600點，但在大幅升值以及油價創高激勵國際盤同步反彈，期貨一路緩步震盪爬升，盤中一度翻為正價差並領先大盤創下波段新高，期貨終場以上漲66點作收。技術面觀察，週五大盤開平走高以帶下影線中紅K創下收盤新高，且成交量能微增至880億水準，短線量價結構仍為區間震盪偏多。而以日線型態來看，目前指數低檔反彈以來3/2出現第三個跳空缺口，而全數均線同步彎頭向上，不過多項技術指標高檔有鈍化跡象，短線有過熱疑慮。在國際股市尚未出現明顯上攻意圖之下，操作上建議可沿10日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在8700點，賣權集中在8600點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8400點。全月份未平倉量put/call ratio值由1.58升至1.66，持續大於中性值1，反應選擇權籌碼面仍為偏多架構。3月買權平均隱含波動率由9.98%降至9.91%，賣權平均隱含波動率由15.83%降至13.47%，買賣權同降，在技術面與籌碼面仍有利多方背景下，操作上建議仍以買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['臺股', '再創', '波段新高'], ['臺股', '再創', '波段新高'], ['電子期', '轉爲', '正價差0.17點'], ['摩臺期', '轉爲', '逆價差0.04點'], ['特定法人', '減', '碼'], ['中性', '偏', '多'], ['中性', '偏', '多'], ['現貨小幅', '開', '高'], ['期貨', '作', '新高'], ['成交量', '增至', '880億水準'], ['技術指標高檔', '有', '鈍化跡象'], ['短線', '有', '過熱疑慮'], ['國際股市', '出現', '上攻意圖'], ['尚未', '出現', '上攻意圖'], ['3月份買權', '集中在', '8700點'], ['賣權', '集中在', '8600點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '1.58升至', '1.66'], ['持續', '大於', '1中性值'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '13.47%']]"
0,20160311_378,群益期貨台股期權盤後－資金行情持續 台股震盪走揚◆盤勢分析台股今日隨著亞股齊揚，在早盤震盪整理後便一路走高，成交量放大至883億。昨日歐央決議擴大負利率並寬鬆貨幣政策，讓低本益比和高殖利率的台股再度受到青睞，今日在低檔承接力道強勁之下，呈現出震盪走揚的格局。外資現貨買超114億為連十一買，期貨淨多單部位再增至39301口；自營商選擇權淨額仍以賣賣權為主，而在期貨淨部位再轉以站在買方。3月選擇權籌碼仍為偏多的格局，賣權OI大於買權OI擴增為二一萬五千餘口，買賣權OI雙方今日皆向上翻移，賣權OI最大量上移至8400履約價；而買權OI最大量退守至8800履約價，並且其OI增量今日僅有三千多口，空方明顯退場觀望。綜合以上，整體籌碼面為偏多格局，外資現貨大買百億。技術面今日電子期已率先突破去年11/04的高點，逐漸打出大W底型態，為來將成台股續漲的助力。另外，3/15 FOMC召開會議，將於3/17公布是否如預期維持利率，近期值得留意。,"[['成交量', '放大至', '883億'], ['歐央決議', '擴大', '負利率'], ['單部位', '增至', '39301口'], ['3月選擇權籌碼', '爲', '多格局'], ['OI增量', '僅有', '三千多口'], ['整體籌碼面', '爲', '多格局'], ['技術面', '突破', '去年11/04高點'], ['3/15FOMC', '召開', '會議'], ['3/17公佈', '維持', '利率']]"
0,20160311_379,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析亞翔再創新高技術面而言，上揚助漲的月線仍是多方最大屏障。月線位置在8400點，扣抵2/15附近8000點低指數區，上升角度陡峭助漲。券資比高的三劍客宏達電、強茂、亞翔為籌碼優勢軋空股代表。強勢股有新型止痛藥痛寶解盲成功的4108懷特拉出第四根漲停、F乙盛、亞翔、F環宇、宏達電、豐達科、嘉晶、波若威、鑽全、宇瞻。強勢族群中亞翔2月營收34.02億，年增303％，1-2月累計營收64億，持有生技股1786科研3483張，持股6.5％的原始股東。5264F乙盛2月營收年增10.06％，接獲電動車(Farady)法拉第大單，鑽全2月營收2.45億，年增15.78％，橫跨車用氣動工具及釘槍兩個領域。大盤預期將於年線8800附近形成震盪的個股表現盤。飆馬股的第一特性一定要強於大盤，領先過高。飆股通常會有領先大盤先發動的特性，而且很容易漲停板。動不動就漲停板。飆馬股的另一個很重要的基因是股價創新高價。股價創新高是一個很重要的突破訊號。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['亞翔', '再創', '而言技術面'], ['上揚月線', '仍是', '最大屏障'], ['月線位置', '在', '8400點'], ['高三劍客宏達電', '爲', '籌碼軋空股代表'], ['強勢股', '有', '解盲成功'], ['強勢股', '有', '解盲成功'], ['強勢股有解盲成功4108懷特', '拉出', '第四根漲停'], ['強勢族羣中亞翔', '營收', '34.02億'], ['年', '增', '303％'], ['，', '橫跨', '車用氣動工具'], ['第一特性', '要強於', '大盤'], ['飆股', '有', '領先大盤發動特性'], ['高價', '飆', '馬股'], ['很重要基因', '是', '創新'], ['股價', '創新', '高價'], ['創新', '是', '突破訊號']]"
0,20160311_380,"萬在:公告本公司辦理股票初次上櫃前現金增資收足股款暨增資基準日第三十四條　第42款1.事實發生日:105/03/112.公司名稱:萬在工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司辦理股票初次上櫃前現金增資收足股款暨增資基準日6.因應措施:無7.其他應敘明事項:一、本公司股票初次上櫃辦理現金增資發行新股4,826,000股，每股發行價格26元，   總額為125,476,000元，業已全數收足。二、委託存儲款項機構:彰化商業銀行西台南分行三、現金增資基準日:105年3月11日","[['本公司', '辦理', '增資'], ['前項', '爲', '本公司'], ['本公司', '辦理', '股票'], ['敘明事項', '無', '7'], ['總額', '爲', '125']]"
0,20160311_381,"建新國際:公告本公司104年度現金增資收足股款即增資基準日第七條　第9款1.事實發生日:105/03/112.發生緣由:本公司104年度辦理現金增資發行普通股9,000,000股，每股發行價格21元，實收股款總額189,000,000元，業已收足股款，並訂增資基準日為105年3月11日。3.因應措施:無。4.其他應敘明事項:無。","[['現金增資', '收', '足'], ['本公司', '辦理', ',000股普通股']]"
0,20160311_382,"翔宇:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/112. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：2.50000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：69,160,000　(4)盈餘轉增資配股(元/股)：4.00000000　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：11,065,6003. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本']]"
0,20160311_383,"高都汽車:本公司董事會通過104年度員工及董監事酬勞案第七條　第9款1.事實發生日:105/03/112.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號辦理3.因應措施:依函文規定辦理4.其他應敘明事項:本公司董事會通過104年度員工及董監事酬勞案(1)員工酬勞金額:4,000,000元(2)董監事酬勞金額:6,000,000元(3)上述金額均以現金發放(4)以上決議數與104年度認列費用金額無差異","[['本公司董事會', '通過', '事實發生日'], ['第1050001900號', '辦理', '第1050001900號'], ['.', '因', '應'], ['本公司董事會', '通過', '酬勞金額'], ['104年度', '認', '列'], ['決議數', '無', '差異']]"
0,20160311_384,"世豐:公告本公司普通股股票開始為興櫃股票之櫃檯買賣日期公告公告內容	一、發生縁由:依據財團法人中華民國證券櫃檯買賣中心105年3月9日證櫃審字第10501003192號函核准在案。二、其他應敘明事項:1.櫃檯買賣股票種類、數量及每股面額：無實體發行普通股30,000,000股，每股面額新臺幣10元。2.櫃檯買賣股票開始買賣日期：民國105年3月17日。3.櫃檯買賣股票類別：鋼鐵工業類。4.輔導推薦證券商：：富邦綜合證券股份有限公司、華南永昌綜合證券股份有限公司。5.股務代理機構：富邦綜合證券股份有限公司股務代理部。（地址：台北市許昌街17號2樓 電話：(02)2361-1300)。6.股票櫃檯買賣代號及簡稱：(一)代號：2065。(二)簡稱：世豐。7.公司英文名稱及簡稱：(一)英文名稱：Sheh Fung Screws Co.,Ltd。(二)簡　　稱：SF。8.公司營利事業統一編號：31213886。9.特此公告。","[['證櫃', '審', '字'], ['櫃檯', '買賣', '股票'], ['櫃檯', '買賣', '股票'], ['櫃檯', '買賣', '股票']]"
0,20160311_385,日盛投顧盤後－即將突破年線 偏多不變◆盤勢分析1.在歐洲央行以超出市場預期的政策大幅寬鬆資金，亞股早盤一度回檔，中場過後開始全面走強，盤中台積電在營收公佈後，股價平歷史新高，權值股表現穩健偏多，終場指數上漲45.44點，來到8706.14點，成交量為883.20億元。2.技術面台股走勢強勁，盤中震盪走高態勢不變，預估將有機會突破年線8719點，操作上當前五日均量大於十日均量，且日KD高檔鈍化，只要台股不出現過高長黑，或是五日均線與十日均線死亡交叉，中期上8489點的多方缺口不回補之下，多頭縱使漲多震盪，亦無礙於多方走勢，若見拉回仍宜偏多。3.三大法人買超97.11億元，其中外資買超114.43億元，投信買超0.36億元，自營商賣超17.68億元。業績題材股仍為主流1.電子類股指數領先大盤過高，且已經站上年線四天，為市場主流股之一，其中大型股指標2330台積電平歷史新高，2317鴻海在五日線上強勢整理，下游3231緯創、2324仁寶持續盤堅，2498宏達電持續軋空漲停，多方結構並未改變，業績題材股則以PA、光通訊、封測、指紋辨識、散熱、面板等為多方領頭羊，包括2455全新、3450聯鈞、6147頎邦、2325矽品、6462神盾、6230超眾、3324雙鴻、6120達運、4935F-茂林等，但需留意部份強勢股包括3293鈊象、3552同致、3131弘塑、6237驊訊、8299群聯、6271同欣電等股價出現回檔，操作上可留意低檔轉強以及帶量突破者優先，乖離拉大的強勢指標股仍須留意短線追高風險。2.沿五日均線盤堅，週五再創波段新高，生技股早盤4147中裕轉強，4108懷特漲停，帶動4746台耀、4107邦特、4141F-龍燈、4106雃博等股價轉強，文創股4803F-VHQ股價漲停、水資源8936國統突破季線、車用1338F-廣華連續兩日收紅、機械類1580德麥、2049上銀、橡膠股2105正新、2106建大與腳踏車零件5306桂盟等為多方指標，航太8222寶一續強，環保8341日友、二胎2929淘帝、製鞋8404F-百和、9938百和等強勢整理，皆為多方可留意標的。3.金融股站回五日均線，且指數離半年線仍有空間，預期後續多方表態機會仍大，指標股2886兆豐金、2881富邦金、2882國泰金等。,"[['以', '超出', '市場預期'], ['成交量', '爲', '883.20億元'], ['震盪', '走', '高'], ['不', '回補', '多方缺口'], ['拉回', '宜', '多'], ['業績題材股', '爲', '多方領頭羊'], ['部份強勢股', '包括', '回檔'], ['低檔', '轉', '強'], ['強勢指標股', '留意', '追高風險'], ['廣華', '收', '紅'], ['金融股站', '回', '五日均線'], ['指數', '離', '半年線']]"
0,20160311_386,新藥股藥華醫藥上櫃案 櫃買中心17日審議櫃買中心表示，預計於3月17日召開上櫃審議委員會，審議藥華醫藥()申請上櫃案。藥華醫藥係以科技事業申請上櫃，申請時資本額為19.04億元，推薦證券商為凱基證券、元大證券、富邦綜合證券及統一綜合證券。藥華醫藥2014年合併營收為1300萬元，稅後淨損8.53億元，每股稅後純損4.54元。2015年前3季營收為816.5萬元，稅後淨損5.83億元，每股稅後純損3元。,"[['申請時資本額', '爲', '19.04億元'], ['證券商', '爲', '凱基證券'], ['藥華醫藥合併營收', '爲', '1300萬元'], ['純', '損', '4.54元'], ['2015年前3季營收', '爲', '816.5萬元']]"
0,20160311_387,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析台股今天平盤開出，午盤之後開始上漲，指數收到在8706。因為受到歐洲寬鬆政策的影響，預期全球資金流向股市和房市，包括F-鼎固大漲7%、以及其它相關的營建類股也有不錯的表現。而在原物料族群的個股，以泰山和大成為主，都有2%左右的漲幅。原物料上漲，預期將帶動航運類股，包括中航、裕民以及小英參訪的台船，都有2%左右的漲幅。而在生技類股方面，包括擁有利多消息F-龍燈、以及解盲成功的懷特，也都直奔漲停，受到浩鼎解盲失敗的影響，生技類股沈寂已經有一段間，近期製藥類股有逐漸回溫的現象。另一方面，因為市場預期台積電將有機會，拿下蘋果手機I-phone7的全部訂單，集團底下的精材，今天股價也是以漲停做收。除此之外，今天上市、櫃的主要資金流向，都是流向半導體類股，可見後勢市場普遍看好。在技術線型方面，外資持續買超台股的情況之下，指數拉回至周線之後，今天又被推升向上，量能也較昨天為多。原則上，台股指數沿著周線遊走，在資金行情的推升之下，股市不太容易有大幅度的拉回。目前台股愈來愈接近年線的位置，且逢周線就向上的情況之下，如果下周一開紅盤且量能可以增加，那麼的指數還是有創新高的機會，不排除可以成功挑戰年線。在籌碼方面，三大法人繼昨日同步買超之後，除了自營商之外，外資、投信仍舊持續買超。特別是外資今天還持續加碼到114億。在沒有基本面的情況之下，且台灣經濟持續低迷的情況之下，的確耐人尋味，投資人不妨仔細思考其動機。區擴大寬鬆金額到800億，資金預期將持續流向股市及房市，而台灣的利率，未來也不排除有再向下空間，市場也預期央行將可能調降利率來因應。另一方面，不漲反跌，表示市場認為後續股、房市，獲利將可能大於美國的債券市場。也就是說，當油價的問題解決之後，以美國、中國兩大經濟體的消費動能推動之下，全球經濟還是會逐漸的走向多頭。不過，由於通膨不易在金融體系中，快速增長。因此，低利率的情況，將會維持到2018年以後，才有機會看到明顯的回升。這也是市場上的分析師，普遍認為FED RATE會在2018年站上3%的水準的主要原因。作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['賺錢金鐘', '講', '盤後分析盤勢'], ['指數', '收到在', '8706'], ['全球資金流向股市', '也有', '不錯表現'], ['在個股', '有', '左右2%漲幅'], ['，', '包括', '中航'], ['包括', '擁有', '多消息F龍燈'], ['生技類股沈寂', '有', '一段間'], ['製藥類股', '有', '回溫現象'], ['預期臺', '積', '電'], ['主要資金流向', '都是', '半導體類股'], ['外資', '買', '超臺股'], ['持續', '買', '超臺股'], ['能', '爲', '多'], ['股市', '有', '大幅度拉回'], ['臺股', '接近', '周線向上情況之下'], ['那麼指數', '有', '高機會'], ['外資', '加碼到', '114億'], ['在', '沒有', '基本面'], ['投資人', '思考', '其動機'], ['寬鬆金額', '到', '800億'], ['資金預期', '流向', '股市'], ['市場', '預期', '因'], ['央行', '因', '應'], ['市場', '認爲', '後續股'], ['獲利', '大於', '債券市場'], ['全球經濟', '走向', '多頭'], ['低利率情況', '維持到', '2018年以後'], ['這', '也是', '市場上分析師']]"
0,20160311_388,"顧德投顧 股市學堂168 盤後分析◆盤勢分析最近的盤在漲甚麼股票:2498宏達電這個盤，什麼股票會漲在最後一波? 足以再度吸引眾多散戶對於台股的認同。這張是我在2/25所提到的宏達電，當時的價位約在80元。目前已來到114.5元，連續的漲停，為的就是…關於在昨天歐洲央行的QE歐洲央行降息及加碼QE聲明全文甚麼是寬鬆貨幣政策?甚麼又是印超票?下面用白話文來向各位解釋。在說明寬鬆貨幣政策(即QE貨幣政策)之前，要先談一下景氣循環。景氣差-->慢慢降息-->股市低點-->股市慢慢上漲-->景氣見底-->景氣緩慢復甦-->股市高點-->物價上漲-->緩慢升息-->景氣過熱--->景氣開始產生衰退-->再回到股市低點 (形成循環)利率下降，就是新聞說的""降息""。降息背後的意義代表一個國家的中央銀行及政府認為景氣有衰退風險。降息的意義簡單來說，就是釋放更多貨幣到市場上，利用降息把錢逼出銀行，逼迫大家把存在銀行的錢拿出來花。作者：顧德投顧 林孟賢 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '盤後分析盤勢'], ['最近盤', '漲', '甚麼股票'], ['什麼股票', '漲在', '最後一波'], ['這張', '是', '我提到宏達電'], ['當時價位', '在', '80元'], ['降息聲明全文', '是', '寬鬆貨幣政策'], ['在', '說明', '寬鬆貨幣政策QE貨幣政策'], ['景氣', '開始', '產生衰退'], ['(', '形成', '循環'], ['降息背後意義', '代表', '一個國家中央銀行'], ['景氣', '有', '衰退風險'], ['降息意義', '就是', '釋放更多貨幣'], ['把', '存在', '銀行']]"
0,20160311_389,臺灣工銀：公告本行與資拓宏宇國際股份有限公司簽訂核心暨外圍系統基礎架構設施受託建置契約第三十四條　第8款1.事實發生日:105/03/112.契約或承諾相對人:資拓宏宇國際股份有限公司3.與公司關係:無4.契約或承諾起迄日期(或解除日期):105/03/11~108/12/315.主要內容(解除者不適用):核心暨外圍系統基礎架構設施受託建置6.限制條款(解除者不適用):依契約規定7.對公司財務、業務之影響(解除者不適用):配合業務需要8.具體目的(解除者不適用):因應轉制商業銀行需求，提高市場競爭力9.其他應敘明事項:無,"[['105/03/112.契約', '承諾', '相對人'], ['解除者', '不適用', '限制條款'], ['配合業務', '需要', '具體目的']]"
0,20160311_390,"友聯車材：公告本公司董事會決議發放104年度員工酬勞及董事監察人酬勞第七條　第9款1.事實發生日:105/03/102.發生緣由:(1)公司名稱:友聯車材製造股份有限公司(2)與公司關係(請輸入本公司或子公司):本公司(3)相互持股比例:不適用(4)傳播媒體名稱:不適用(5)報導內容:不適用(6)發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令說明規定辦理3.因應措施:不適用4.其他應敘明事項:(1)本公司董事會105年3月10日決議通過發放104年度員工酬勞及董事監察人酬勞，分別為員工酬勞2,673,514元及董事監察人酬勞668,379元，全數以現金發放之。(2)董事會擬議配發員工酬勞及董事監察人酬勞與認列費用年度估計金額有差異者，應揭露差異數、原因及處理情形：無差異，故不適用。","[['本公司董事會決議', '發放', '事實發生日'], ['監督管理委員會', '審', '字'], ['第1050001900號令', '說明', '辦理3'], ['第1050001900號令', '說明', '辦理3'], ['全數', '發放', '之'], ['估計金額', '有', '差異者']]"
0,20160311_391,"友聯車材：公告本公司經董事會通過減少背書保證予杭州聯潤交通器材有限公司額度第七條　第9款1.事實發生日:105/03/102.發生緣由:本公司100%透過第三地轉投資杭州聯潤交通器材有限公司因融資及業務需要須向銀行融資USD5,769,202元,授信條件須由本公司擔任連帶保證人3.因應措施:本公司經董事會通過背書保證予杭州聯潤交通器材有限公司金額由原本USD7,307,674元減少為USD5,769,202元4.其他應敘明事項:本次減少金額USD1,538,472元","[['100%', '透過', '第三地'], ['轉投資杭州聯潤交通器材有限公司', '融資', 'USD5'], ['授信條件', '擔任', '應措施'], ['本公司', '通過', '背書保證']]"
0,20160311_392,"股期龍哥 盤後分析◆盤勢分析下周需補量，否則還是區間震盪今天大盤量平收紅K棒，多方持續控盤，現在只要觀察沒有跌破8575點的話，多方仍然強勢整理，此盤勢量價配合會再度挑戰8750點，上看8871點波段高點。除非看到量縮上漲靠近壓力點或是爆量下跌破8489點，盤勢才有轉空的疑慮， 否則都還是偏多思考偏多操作為主。觀察今天法人期權籌碼，外資今天期貨多單增加917口，自營商今天多單增加1839口，外資選擇權今天偏空布局，自營商選擇權今天中性布局，因此短線上法人偏多布局，法人整體籌碼還是偏多，只要法人沒有連續出場的跡象，整理過後挑戰8871點，操作上要盡量偏多思考。今天大盤是量平整理，車用，生技，散熱較強勢。先前漲幅較大的光通訊，網通，散熱，車用，IC設計，都是股價集中創高的族群，記得看到量縮上漲或暴量下跌的話，要留意獲利了結，否則就續抱擴大獲利，例如，3081聯亞，2455全新，2419仲琦，3605宏致，2421建準，3443創意，8081致新，可以留意剛轉強4906正文和3673 F-TPK，6271同欣電已經再度創下波段高點，還是強者恆強的概念；再度轉強的5289宜鼎也要注意囉。目前波段操作策略，今天收量平紅K棒，多方持續控盤，多方部位者在多方轉強之後……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['下週', '需', '補量'], ['大盤量平', '收', '紅K棒'], ['此盤勢量價', '配合', '挑戰8750點'], ['上漲', '靠近', '壓力點'], ['盤勢', '有', '轉空疑慮'], ['今天期貨', '增加', '917口'], ['自營商', '增加', '1839口'], ['外資選擇權', '空', '佈局'], ['自營商', '選擇權', '中性佈局'], ['法人', '沒有', '出場跡象'], ['大盤', '是', '量平整理'], ['光通訊', '都是', '集中族羣'], ['同欣電', '創下', '波段高點'], ['操作策略', '在', '會員傳真稿']]"
0,20160311_393,友聯車材:公告本公司董事會決議召開105年股東常會第七條　第9款1.事實發生日:105/03/102.發生緣由:本公司董事會決議召開105年股東常會事宜(1)股東會開會日期：105年5月26日(2)股東會開會地點：新北市新店區中興路3段3號11樓(3)召集事由：A.報告事項：(a)本公司104年度營業狀況(b)本公司監察人審查104年度決算報告B.承認事項：(a)本公司104年度決算報告案(b)本公司104年度盈餘分配案C.臨時動議D.散會3.因應措施:無4.其他應敘明事項:(1)停止過戶起始日期：105年3月28日(2)停止過戶截止日期：105年5月26日(3)股東提案權受理期間：105/03/21~105/03/29(4)股東提案受理處所：友聯車材製造股份有限公司(苗栗縣三義鄉西湖村伯公坑40-10號),"[['本公司董事會決議', '召開', '1事宜股東會開會日期'], ['監察人', '審查', '承認事項'], ['本公司', '決算', 'C案'], ['105年3月28日2', '停止', '截止日期'], ['股東提案權', '受理', '股東提案權']]"
0,20160311_394,友聯車材:公告本公司會計主管異動第七條　第9款1.事實發生日:105/03/102.發生緣由:本公司會計主管異動3.因應措施:(1)發生變動日期:105/03/10(2)舊任者姓名及簡歷:蘇友鑑/公司本部協理(3)新任者姓名及簡歷:邱瓊寬/財務部經理(4)異動情形:職務調整(5)異動原因:職務調整(6)生效日期:105/04/014.其他應敘明事項:本案業經本公司105/03/10董事會通過,"[['其他', '應', '敘明']]"
0,20160311_395,"友聯車材:公告本公司董事會決議發放104年度
員工酬勞及董事監察人酬勞第七條　第9款1.事實發生日:105/03/102.發生緣由:(1)公司名稱:友聯車材製造股份有限公司(2)與公司關係(請輸入本公司或子公司):本公司(3)相互持股比例:不適用(4)傳播媒體名稱:不適用(5)報導內容:不適用(6)發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令說明規定辦理3.因應措施:不適用4.其他應敘明事項:(1)本公司董事會105年3月10日決議通過發放104年度員工酬勞及董事監察人酬勞，分別為員工酬勞2,673,514元及董事監察人酬勞668,379元，全數以現金發放之。(2)董事會擬議配發員工酬勞及董事監察人酬勞與認列費用年度估計金額有差異者，應揭露差異數、原因及處理情形：無差異，故不適用。","[['監督管理委員會', '審', '字'], ['第1050001900號令', '說明', '辦理3'], ['第1050001900號令', '說明', '辦理3'], ['全數', '發放', '之'], ['估計金額', '有', '差異者']]"
