,News,All,SVO
0,20160122_2866,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2002)中鋼  、 (2891)中信金、 (2883)開發金、 (2311)日月光、 (2886)兆豐金2.投信連續賣超2日的股票(2002)中鋼  、 (2883)開發金、 (2891)中信金、 (3514)昱晶  、 (2886)兆豐金3.投信當日(22)賣超的股票(2891)中信金、 (2002)中鋼  、 (3514)昱晶  、 (2886)兆豐金、 (2313)華通,[]
0,20160122_2867,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2419)仲琦  、 (2356)英業達、 (2455)全新  、 (2485)兆赫  、 (2345)智邦2.投信連續買超2日的股票(2419)仲琦  、 (2356)英業達、 (2455)全新  、 (2325)矽品  、 (2345)智邦3.投信當日(22)買超的股票(2356)英業達、 (2325)矽品  、 (8341)日友  、 (4426)利勤  、 (2455)全新,[]
0,20160122_2868,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2882)國泰金、 (2881)富邦金、 (2887)台新金、 (2409)友達2.外資連續賣超4日的股票(2891)中信金、 (2881)富邦金、 (2887)台新金、 (2888)新光金、 (3474)華亞科3.外資連續賣超3日的股票(2891)中信金、 (2881)富邦金、 (3474)華亞科、 (2888)新光金、 (2887)台新金4.外資連續賣超2日的股票(2891)中信金、 (2881)富邦金、 (3474)華亞科、 (2887)台新金、 (2888)新光金5.外資當日(22)賣超的股票(2891)中信金、 (3474)華亞科、 (2881)富邦金、 (2890)永豐金、 (2892)第一金,[]
0,20160122_2869,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2344)華邦電、 (2356)英業達、 (2412)中華電、 (1319)東陽  、 (00633L)上証2X2.外資連續買超4日的股票(2344)華邦電、 (2356)英業達、 (00633L)上証2X、 (2330)台積電、 (2412)中華電3.外資連續買超3日的股票(2344)華邦電、 (2356)英業達、 (2330)台積電、 (00633L)上証2X、 (1319)東陽4.外資連續買超2日的股票(2344)華邦電、 (2356)英業達、 (2330)台積電、 (00633L)上証2X、 (2317)鴻海5.外資當日(22)買超的股票(2330)台積電、 (2344)華邦電、 (2317)鴻海  、 (2002)中鋼  、 (4938)和碩,"[['買2344股票', '超', '個股']]"
0,20160122_2870,投信遞件申請美國那斯達克相關指數的認可台灣證交所今天受理「富邦投信」提出的3項指數申請案，分別是「100指數」、「100正向2倍指數」以及「100反向1倍指數」。這是今年第2件投信提出的申請案，3項指數以美國掛牌上市的股票為樣本，挑選市值較大的100檔作為成分股，可說是美國科技股的代表。目前在證交所上市的ETF總共36檔，這個月底還有追蹤「香港恒生指數」的3檔ETF會掛牌，國內資本市場ETF掛牌熱潮今年可望持續。,"[['投信遞件', '申請', '相關指數認可'], ['指數申請案', '是', '100指數'], ['這', '是', '第2件投信提出申請案'], ['3項指數', '爲', '樣本']]"
0,20160122_2871,彭老為總統就職套幣拜會小英 央行發稿杜揣測中央銀行今天傍晚發布新聞稿表示，總裁彭淮南今 (22)日下午拜會下任總統當選人、民進黨蔡英文主席，請示下任總統、副總統就職紀念幣圖樣，以利定案。彭總裁行前已就此事向行政院張副院長報告。由於有媒體拍攝到中央銀行總裁彭淮南拜會民進黨主席蔡英文畫面，為避免外界過度揣測，中央銀行傍晚特地發布新聞稿說明。央行表示，每一次央行製作總統、副總統就職紀念金幣之前，為表示尊重，都會請總統當選人挑選合適照片，這次也不例外，彭總裁為此拜訪總統當選人是例行公事。行前也先向行政院副院長張善政報告。（資料照片）,"[['中央銀行', '發佈', '新聞稿'], ['中央銀行', '發佈', '新聞稿說明'], ['央行', '表示', '請'], ['製作總統', '紀念', '金幣'], ['彭總裁', '拜訪', '當選人'], ['彭總裁拜訪當選人', '是', '例行公事']]"
0,20160122_2872,台灣大100志工X100長者 「萬歲」圍爐團圓台灣大志工到花蓮提前陪伴100位獨居長者圍爐。(圖：台灣大提供)台灣大()從2007年開始將企業志工全面制度化，每名員工每年都有2天的有薪志工假及交通津貼，鼓勵員工在工作之餘，發揮服務熱忱，落實社會關懷理念，志工服務範圍涵蓋環境保護、影像教育、藝文活動、網路安全等領域，114名企業志工實踐連續9年的承諾，今(22)日重回花蓮提前陪伴100位獨居長者圍爐團圓。台灣大與台東基督教醫院、一粒麥子基金會共同舉辦《台灣大銀髮宴圍爐情玖慶猴年》獨居長者歲末送暖活動，今年已進入第9年，台灣大副總劉麗惠表示，「9是一個幸運的數字，代表長長久久，更象徵台灣大志工和長輩們之間長長久久的情誼」。她指出，花蓮獨居銀髮族比例高達3成6，是台灣平均值的2倍，家家戶戶團圓的農曆春節，卻是他們最孤單難熬的日子，台灣大連續9年選在花蓮為獨居長者們舉辦圍爐宴，明年活動將邁入第10年，台灣大志工會繼續信守約定，回來和老人家團圓。114名台灣大企業志工今(22)日重回花蓮，提前陪100位獨居長者圍爐團圓，「阿公、阿嬤，我們又見面了！」一句親切的問候，一個擁抱溫暖老人家的心。有志工打趣說，「100位老人家、加上100位志工的年齡，正好是『萬歲、萬歲、萬萬歲』！」台灣大指出，每年一到12月就開始對內徵集花蓮圍爐志工，100多個名額幾乎年年都被秒殺，有些人即使沒搶到名額，仍透過認捐物資的方式為老人家盡一份心力，今年，myfone購物還幫忙協調廠商，推出公益商品系列，讓員工能以最優惠的價格購買除濕機、電鍋、電熱毯等實用禮品，送給參加活動的100位長者、和其他200位無法到場的獨居長輩，有人甚至自掏腰包買了一台電冰箱，作為圍爐活動的抽獎禮品。不只出錢出力，台灣大員工也自動發起募捐，共募得13萬元捐給一粒麥子基金會購買物資；另一位超級熱心的員工乾脆號召朋友共同捐贈300條保溫毯，讓溫暖的毛毯陪伴每一位獨居長輩度過一個暖呼呼的冬季，到花蓮之前，每位志工都事先準備一副手套，送給各自服務的長者，讓他們「套在手裡、暖在心裡」。參加活動的志工中，許多都是老面孔，今年更難得的是有4位離職員工特地請假趕來參與圍爐活動，其中一位昨天晚上加班到十點，下班後還特地趕凌晨一點的夜車從高雄到台北與大家會合，今天一早再搭火車到花蓮。另外還有5位「全勤」志工，9年從未缺席，台灣大加盟業務處的余瓊瑤是其中之一，問她為什麼堅持每年都來參加，余瓊瑤說，「因為我和阿公、阿嬤有約定，每年一定要回花蓮圍爐，一個都不能少！」余瓊瑤認為，當志工是一種學習，看到阿公阿嬤燦爛的笑容，就覺得好感動，就是這份單純的美好驅使她捨不得放棄任何一次和老人家相聚的機會，「希望更多同仁一起加入溫暖人心的行列。」,"[['臺灣大志工', '到', '花蓮提前'], ['大', '提供', '制度化'], ['每名員工', '有', '2天的有薪志工假'], ['2天的', '有', '薪志工假'], ['志工服務範圍', '涵蓋', '等環境保護領域'], ['花蓮', '陪伴', '獨居長者圍爐'], ['臺灣大與臺東基督教醫院', '舉辦', '送暖活動'], ['臺灣大副總劉麗惠', '表示', '9是幸運數字'], ['9', '是', '幸運數字'], ['她', '指出', '3成'], ['獨居銀髮族比例高達', '3成', '6'], ['農曆春節', '卻是', '孤單日子'], ['花蓮', '爲', '獨居長者們'], ['臺灣大志工會', '信守', '第10年'], ['臺灣大企業志工', '重回', '花蓮'], ['一個', '擁抱', '溫暖老人家'], ['臺灣', '大指出', '開始徵集花蓮圍爐志工'], ['有些人', '搶到', '名額'], ['透過', '認', '捐物資'], ['myfone購物', '幫忙', '有人掏腰包'], ['，', '送給', '參加活動'], ['每位志工', '準備', '一副手套'], ['花蓮', '參加', '活動'], ['許多', '都是', '老面孔'], ['難得的', '是', '有離職員工請假'], ['其中一位', '加班到', '十點'], ['大加盟業務處餘瓊瑤', '是', '其中之一'], ['餘瓊瑤', '說', '因爲'], ['我', '有', '約定'], ['」餘瓊瑤', '認爲', '是一種學習'], ['更多同仁', '加入', '溫暖人心行列']]"
0,20160122_2873,日月光高雄廠年終尾牙 張虔生加碼1.3億元 員工每人1萬元封測大廠日月光(2311-TW)今(22)日舉行年終尾牙，董事長張虔生為感謝員工，尾牙致詞時臨時加碼，基層人員獎金每人1萬元，以高雄廠1.3萬人規模計算，張虔生加碼1.3億元，讓高雄廠員工都可以過好年。日月光高雄廠今日在高雄漢來巨蛋舉行年終尾牙，張虔生為犒賞高雄廠員工辛勞，致詞時特別提出，加發基層員工每人1萬元獎金，作為開春大禮，讓員工可以過個好年。日月光指出，深耕高雄31年，公司保障員工一人14個月的月薪，績效中上人員可領到16個月的月薪，高績效人員年收入更可達20個月以上，今日加碼基層人員1萬元獎金，表達對員工之感謝。日月光表示，為感謝2.5萬名員工整年辛勤付出，讓員工都能盡興參與尾牙，故考量各廠區的作業時間不同、地點不盡相同，由各廠區自行決定尾牙辦理時間與地點。在2015年尾牙裡共舉辦20廠尾牙，慰勞員工整年來的辛勞，每一場尾牙均熱鬧非凡。,"[['日月光高雄廠', '來', '巨蛋'], ['張虔生', '提出', '加發1萬元獎金'], ['日月光', '指出', '31年'], ['績效中上人員', '領到', '16個月月薪'], ['年收入', '可達', '20個月以上'], ['1萬元獎金', '表達', '對感謝'], ['日月光', '表示', '不同']]"
0,20160122_2874,"元大期貨台股期指盤後－尾盤強拉期指揚 突破七千七關卡◆盤勢分析受到美股反彈、以及歐洲央行(ECB)偏向鴿派的言論激勵，週五再度開高，不過盤前台灣主計處公布的2015年季調後失業率為3.88%，為近1年以來的新高，和其他亞洲各國相比也較為弱勢，使投資人的信心略有降溫，導致漲幅一度收斂，直到中午後，因美期指持續反彈，加上原油價格也回到每桶30美元以上，激勵再度拉高，終場幾乎收在當日最高點，可見多方已略有轉強；期現貨逆價差由51點收斂至8點，且舊制選擇權波動率也由22.35大幅降至19.77，也透露出市場的負面情緒已有所減輕。觀察法人籌碼變化，三大法人合計賣超現貨7.6億元，連續18日賣超現貨，其中外資終止連6賣，週五買超16.8億元，自營商則賣超22.4億元；由留倉淨部位來看，外資加碼淨多單1,279口至24,108口，自營商則減碼淨空單135口至3,182口，整體三大法人淨多單增加1,578口至14,093口，顯示法人也正面看待期貨後市。台股成交金額為691億元，量能創下今年新低，不利多方進場；而各類期指中，電子期在台積電和鴻海等權值股拉抬下，終場收漲超過2%，仍為撐盤要角，金融期和非金電期日K棒呈連3黑，上方壓力仍待突破；連續2日反彈，週五重回短期均線之上，5日均線上彎，日線終止連2黑並留有長下影線，顯示買氣略有復甦的跡象。","[['突破七千七關卡盤勢', '受到', '美股反彈'], ['後失業率', '爲', '3.88%'], ['多方', '略有', '轉'], ['現貨逆價差', '收斂至', '8點'], ['舊制選擇權波動率', '降至', '19.77'], ['三大法人', '賣', '7.6億元現貨'], ['自營商', '賣', '22.4億元'], ['整體三大法人', '增加', '1'], ['顯示法人', '看待', '期貨後市'], ['臺股成交金額', '爲', '691億元'], ['量', '創下', '今年新低'], ['電子期', '在', '權值股拉抬下'], ['終場收漲', '超過', '2%'], ['金融期非金電期日K棒', '呈', '3黑'], ['上方壓力', '待', '突破'], ['日線', '終止', '2黑'], ['買', '有', '復甦跡象']]"
0,20160122_2875,殯葬服務業龍巖強力徵才 年度加薪達1200萬元在景氣寒冬並陸續出現其他企業放無薪假、裁員的同時，殯葬服務業的龍巖()今天指出，2016年3月起龍巖襄理階以下的基層員工每人加薪2000元，副理階以上則是依績效個別認定且調幅沒有設限，預估調薪人數達300人，總計投入1200萬進行全面調薪。同時，龍巖指出，龍巖的企業目標是要成為人才市場的首選企業，自2月起將擴大招募儲備主管及幹部，招募人數沒有設限，且提供比其他大型企業、金融保險業更優渥的薪資福利來爭取人才，部門主管更沒有年薪的限制，只要有能力有表現，龍巖提供薪資無上限。龍巖的企業總部在去年7月20日從北市敦化北路舊址遷到台北市南港區和新北市汐止區交界的東勢街現址，環境雖然清幽，空氣好，但生活機能有待加強，當初在設計新總部大樓時，就考慮到員工日常生活所有需求。龍巖2015年營收僅35.66億元，年減率高達34.8%，公司自結全年稅前盈餘14.52億元，則年減43.1%，每股稅前盈餘3.64元，龍巖股價今天收盤報55.1元，較昨日上漲0.1元或0.18%，成交量124張。,"[['年度加薪', '達', '1200萬元'], ['景氣', '出現', '其他企業放無薪假'], ['陸續', '出現', '其他企業放無薪假'], ['其他企業', '放無', '薪假'], [')(今天', '指出', '副理階以上加薪'], ['調幅', '沒有', '設限'], ['龍巖', '指出', '企業目標是首選企業'], ['企業目標', '是', '首選企業'], ['部門主管', '沒有', '年薪限制'], ['龍巖提供薪資', '無', '上限'], ['在', '設計', '新總部大樓'], ['年減率', '高達', '34.8%']]"
