,News,All,SVO
0,20180620_2210,神基Q2營運淡季不淡 今日大漲逾半根停板神基 (3005) 是強固型電腦領導廠商之一，專注於軍用與工業級的產品。基於物聯網應用擴展到室外、耐高溫、耐高震動等嚴酷的環境，因此神基的強固型電腦是拓展物聯網商機的重要產品。該公司表示，第二季雖為傳統淡季，但由於強固型工規筆電有新標案集中出貨效應，強固產品出貨將持穩於上季，加上機構件首季偏淡，第二季回溫，也增添本季營收動能，第二季營收較將首季小增。今日在台股大盤走弱的情況下，逆勢開高走高，成交量也明顯放大不少。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於今日轉為交叉向上，短線對於多方有利。下檔先以 42～43 元為支撐，較大壓力在前波高點 53 元附近。,"[['強固型電腦', '是', '重要產品'], ['強固型電腦是重要產品', '拓展', '物聯網商機'], ['該公司', '表示', '強固產品出貨持穩'], ['第二季', '爲', '傳統淡季'], ['強固型工規筆電', '有', '新標案出貨效應'], ['強固產品出貨', '持穩於', '上季'], ['逆勢', '開', '高'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '向上'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '53元附近']]"
0,20180620_2211,"商億-KY通過上市案 預計7月下旬業績發表及競價拍賣家具類股將再添新兵，商億 - KY(8482)19 日通過證交所董事會上市案，主辦承銷商凱基證券表示，為配合初次上市前辦理募股，暫訂將於 7 月下旬進行業績發表會與競價拍賣。商億 - KY 是今年第一家申請第一上市的外國企業，主要營業項目為沙發、餐椅、床、擱腳等室內家具之研發、生產及銷售，近 3 年營收皆超過 45 億元，且 EPS 均維持 10 元以上。商億 - KY 生產基地位於中國大陸，主要鎖定室內家具中高端市場，並致力發展客製化訂單 (SPO)，在一定規格範圍內接受終端消費者的個性化預定。因終端消費者多為金字塔頂端客群，且在中國大陸家具出口至北美市場長期保有穩定地位，故均能持續維持 40% 左右的高毛利率。商億 - KY 目前主要銷售區域為美國，約佔 90% 以上，客戶涵蓋了北美頂級家居品牌，是中國唯一可以客製化量產的家具製造商。根據 Furniture Today 估計，美國家具市場將以年複合成長率 2.9% 的增速持續成長，預計到 2019 年市場規模將可達 1,110 億美元。法人認為，瞄準美國家具市場從大宗的標準訂單產品逐漸朝向客製化訂單產品發展，且高所得消費者仍然是家具市場中的主力族群，商億 - KY 的客製化接單實力將有助於其營收及獲利成長表現。","[['商億-KY', '通過', '上市案'], ['商億 - KY ', '是', '外國企業'], ['第一家', '申請', '上市'], ['營業項目', '爲', '室內傢俱研發'], ['營收', '超過', '45億元'], ['EPS', '維持', '10 元以上'], ['KY億生產基地', '位於', '中國大陸'], ['終端消費者', '爲', '金字塔頂端客羣'], ['銷售區域', '爲', '美國'], ['客戶', '涵蓋', '家居品牌'], ['市場規模', '可達', '1'], ['法人', '認爲', '高所得消費者是主力族羣'], ['高所得消費者', '是', '主力族羣'], ['接單實力', '有助於', '其營收表現']]"
0,20180620_2212,東陽股東會通過配發2.05元股息 前5月每股稅前盈餘1.92元汽車零組件廠東陽 (1319) 今天召開股東會，會中承認 2017 年財報及通過配發 2.05 元現金股利。總裁吳永祥會中表示，東陽經營團隊將持續整理整頓，優化產線，提升品質，強化競爭力。 東陽 2017 年營收 244.53 億元，年增 1.12%，受到原物料成本上揚、升值及人事成本增加，稅後淨利為 23.41 億元，年減 3.07%，每股稅後盈餘為 3.96 元，略低於前一年度 4.08 元。東陽自結 5 月合併稅前淨利為 2.48 億元，較去年同期成長 2%，創單月同期新高。累計前 5 月合併稅前淨利為 11.53 億元，年成長 2%，每股稅前盈餘為 1.92 元。吳永祥指出，台灣 AM 擴建之物流倉庫及碼頭已完工使用，擴建完成後物流中心共有 33000 坪及 150 道的貨櫃碼頭，屆時可加快出貨速度。台灣 OEM 的新設中小物塗裝線已接近完工，大陸轉投資各廠包括一汽富維東陽青島廠、大江東陽等廠的擴建工程也逐步試量產，下半年可順利量產出貨。,"[['東陽股東會', '召開', '股東會'], ['吳永祥會中', '表示', '經營團隊整理'], ['東陽', '營收', '244.53億元'], ['稅後淨利', '爲', '23.41'], ['每股稅後盈餘', '爲', '3.96元'], ['稅前淨利', '爲', '2.48億元'], ['稅前淨利', '爲', '11.53億元'], ['稅前盈餘', '爲', '1.92 元'], ['吳永祥', '指出', '物流倉庫完工'], ['物流中心', '共有', '33000坪'], ['中小物塗裝線', '接近', '完工'], ['大陸轉投資各廠', '包括', '等一汽富維東陽青島廠廠擴建工程']]"
0,20180620_2213,光罩重新打入台積電供應鏈 Q3挑戰滿載 公司擴廠因應後續大單到位本土唯一上市櫃光罩廠台灣光罩 (2338) 在新經營團隊入主後，績效逐步顯現！業界傳出，光罩近期已經重新獲得台積電 (2330) 訂單，加上兩岸設計業者也增加釋出成熟製程的光罩採購訂單，該公司第三季產能利用率有機會挑戰滿載，業績與獲利較上半年更進一步提升。業界傳出，光罩近期營運績效顯著上揚的其中一個原因，就是再度打進台積電供應鏈中，並因此帶動產能利用率上揚；對此，光罩董事長吳國精日前則無正面回應。但吳國精近期在自家股東會上表示，今年營運重心，除了會加碼善用美祿與晶圓廠的友好關係，提升營運業績外，也將致力於拉高稼動率、爭取台積電更多代工訂單，以及引進探針卡來銷售等。而業界傳出，光罩目前稼動率已經拉高到八成以上，主要取自台積電的成熟製程光罩代工訂單，另外源自兩岸設計公司的訂單數量也明顯拉高中；為此，該公司更開始整修廠房將投入擴產，因應後續的業績擴張。隨著新團隊入主、營運方針的調整，已經收購美祿，光罩營運績效已經明顯改善，轉機也浮出檯面，今年 1 到 5 月合併營收為 11.31 億元、年增 127.23%，第一季每股稅後獲利 0.42 元，4、5 月合計每股稅後獲利 0.43 元，而第二季表現除會明顯優於第一季外，第三季利用率將挑戰滿載，獲利再度提升。,"[['光罩', '打入', '到位因'], ['業界', '傳出', '光罩獲得第三季產能利用率有機會'], ['光罩', '獲得', '第三季產能利用率有機會'], ['設計業者', '增加', '光罩採購訂單'], ['業界', '傳出', '一個原因就是打進積電供應鏈中'], ['一個原因', '就是', '打進積電供應鏈中'], ['光罩董事長吳國精', '無', '正面回應'], ['吳國精', '表示', '營運重心等致力於拉高稼動率'], ['營運重心', '致力於', '拉高稼動率'], ['業界', '傳出', '目前稼動率拉高'], ['目前稼動率', '拉高到', '八成以上'], ['該公司', '開始', '投入擴產'], ['轉機', '浮出', '檯面'], ['合併營收', '爲', '11.31億元']]"
0,20180620_2214,東碩股東會通過配息1.35元 今年搶攻8K、5G等利基型擴充基座東碩 (3272) 昨日舉行股東常會，會中承認 106 年度營業報告書及財務報表案，及通過盈餘分配案，每股配息 1.35 元，以盤中價格 39.50 元計算，殖利率 3.4%。此外，東碩也全面改選董事，推選曹賜正續任董事長。東碩去年受惠於擴充基座之全球滲透率提高，帶動營收年增 9%，達 35.31 億元，但在經營團隊擴增下，營業費用因而增加，再加上原物料缺貨影響，導致稅後淨利年減 8%，為 1.58 億元，每股純益 3.03 元。東碩於 2017 年成為第一個取得 Intel 及 Apple 雙認證並量產出貨 Thunderbolt 3 擴充基座的廠商，而在今年則是持續出貨新品給美系 NB 大廠，在客戶拉貨帶動下，也帶動 5 月營收創歷史新高紀錄，達 4.43 億元，月增 46%，年增 23%。而看好高畫質、高速傳輸及大量資料傳輸需求，東碩指出，也在今年開發出支持 8K 及 5G 所需的高速傳輸的擴充基座，搶攻利基型產品市場。但受到匯損及被動元件缺貨影響，東碩第一季財報首見虧損，東碩也表示，第二季獲利狀況需視原物料價格而定，而後續新接訂單也將反應原物料上漲趨勢，逐步調高售價。,"[['今年', '搶攻', '利基型'], ['東碩', '改選', '董事'], ['東碩', '受惠於', '全球滲透率提高'], ['營業費用', '增加', '缺貨'], ['營業費用增加缺貨', '導致', '稅後淨利年減8%'], ['稅後淨利', '年減', '8%'], ['第一個', '取得', '雙認證'], ['月', '增', '億元'], ['東碩', '指出', '搶攻利基型產品市場'], ['第一季財報', '首見', '虧損'], ['東碩', '表示', '獲利狀況需定'], ['獲利狀況', '需', '定'], ['而後續接訂單', '反應', '上漲趨勢']]"
0,20180620_2215,受惠南韓轉單效應 中鴻API鋼管銷美業務依舊暢旺中鴻 (2014) 第二及第三季獲利可望優於預期，美國川普總統今年對進口鋼材課徵額外關稅，造成美國當地鋼管價格上揚，中鴻銷美鋼管雖也被加課關稅，但皆被進口商吸收，以致於中鴻 API 鋼管銷美業務依舊暢旺。法人分析，台灣確定未列入美國進口鋼鋁材關稅豁免名單，對台灣鋼鐵業者而言，並非全然不利。主要是因為南韓自動限縮 30% 的出口量，以爭取美國的豁免，以致於訂單轉到台廠如中鴻等，預估在平均售價上漲與出貨量成長的帶動下，中鴻的鋼管業務營收占比，今年將大增。此外，熱軋鋼材價格第二季初至今已上漲 5%，因需求回溫優於預期，帶動中鴻第二季毛利率微幅增加，法人估計，毛利率有望季增至 9.7%，第二季表現應優於第三季。,"[['獲利可望', '優於', '預期'], ['美國川普總統', '造成', '當地鋼管價格上揚'], ['法人', '分析', '臺灣確定列入豁免名單'], ['臺灣', '確定', '列入豁免名單'], ['南韓', '限縮', '出口量'], ['訂單', '轉到', '臺廠'], ['，', '熱軋', '鋼材價格'], ['需求', '回溫優於', '預期'], ['法人', '估計', '增至9.7%'], ['應', '優於', '第三季']]"
0,20180620_2216,本業及轉投資事業好轉＋不動產處分收益 法人估遠東新今年EPS近2元遠東新 (1402) 第一季獲利受惠石化生產部門獲利好轉及集團轉投資獲利轉佳，表現優於市場預期。法人認為，第二季除可受惠 PET 併購及越南擴廠貢獻外，亦有不動產處分收益，上修今年獲利，EPS 有機會接近 2 元。遠東新第一季稅後淨利達 24.7 億元，年增 92%，EPS 0.46 元，主要受惠生產事業部門獲利好轉，其中石化部門由虧轉盈，化纖部門獲利已達去年的 50%，另外轉投資亞泥及東聯營運皆好轉，業外收益達 11.24 億元，優於去年的 1.98 億元。遠東新在越南有二個成衣廠及一個布廠，公司認為，越南罷工事件不會延燒，並認為 2015 年越南爆發過大規模的罷工事件後，政府應可妥善因應此事件，倘若延燒，中國其餘廠區可調配生產。第二季因油價上漲及 PTA 廠歲修，PTA 利差持續改善中，PET 報價 4 月起持續上漲，除了美國 PET 關稅限制供給外，中國 PET 內需市場強勁，而紡織逐步增溫。轉投資亞泥持續好轉，更有處分蘇州舊聚酯廠的土地及廠房收益，可望挹注 17 億元，遠東新今年獲利可期。,"[['EPS', '獲利', '受惠石化生產部門獲利'], ['表現', '優於', '市場預期'], ['法人', '認爲', '第二季有不動產處分收益'], ['併購', '擴', '貢獻'], ['第二季', '有', '不動產處分收益'], ['有機會', '接近', '2元'], ['遠東新', '有', '成衣廠'], ['公司', '認爲', '罷工事件延燒'], ['越南', '爆發', '罷工事件'], ['政府', '因', '應此事件'], ['持續', '改善', ' 利差']]"
0,20180620_2217,【華冠投顧】林驛銘: 台指期結算，台股強力守住10900點!昨美股下跌，台北股市因今是結算日，在金融傳產與電子權值股護航下強力守住 10900 點，指數漲 23 點，以 10927 作收，成交量 1789 億元，價漲量增格局。結算，台股強力守住 10900 點! 盤面結構: 電子跌 0.23%，OTC 跌 0.84%，傳產漲 0.78%，金融漲 0.68%。整體下跌家數大於上漲家數。三大法人站賣方，外資賣 76.9 億，投信賣 4.3 億，自營賣 0.4 億，合計賣 81.6 億元，另外資期貨市場因今結算買進 2413 口多單。看法: 大盤自高點回跌 400 之後碰到季線與半年線支撐後反彈，不過整體趨勢結構尚未翻多，另大盤守住季線 (生命線) 以及前波低點 10799 點也還未轉空，故行情仍在震盪區間之中，個股操作為主! 主流族群籌碼出現鬆動震很大要注意，包括被動元件，矽晶圓，MOSFET 以及光碟等族群個股震很大，包括國巨 (2327)，信昌電(6173)，華新科(242)，日電貿(3090)，嘉晶(3016)，合晶(6182)，漢磊(3707)，大中(6435)，杰力(5299)，富鼎(8261)，錸德(2349)，中環(2323) 等，各位手中持股如果有，務必小心操作，留意籌碼動向。強勢個股推薦: AM 車燈廠堤維西 (1522) 今年第 1 季旺季暢旺，第 2 季有匯兌收益，季淡季有機會不淡，營收在下半年漸入旺季。全年 EPS 看 2.5~2.8 元，在法人加持下今股價 33.45 元收漲 3.56%。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '投顧', '林驛銘'], ['臺股', '守住', '10900點'], ['臺北股市', '是', '結算日'], ['指數', '漲', '23點'], ['價', '量增', '格局'], ['臺股', '守住', '10900點'], ['整體下跌家數', '大於', '上漲家數'], ['外資', '賣', '76.9億'], ['行情', '在', '震盪區間之中'], ['主流族羣籌碼', '出現', '鬆動震'], ['季淡季', '有', '匯兌收益'], ['營收', '入', '旺季'], ['全年EPS', '看', '2.52.8元']]"
0,20180620_2218,【華冠投顧】尚未止穩 降低持股以對◆劉彥良 盤後分析亞股在昨天的重挫後今天紛紛止跌，包括陸股亦由黑翻紅，而台股在權值股的拉抬下終場收漲 23 點，唯中小型股賣壓仍重，上市櫃共破千家收跌，所以結構面很糟糕。目前從各面向還看不出明顯的止穩訊號，包括 KD 和 MACD 指標仍然偏空、外資現貨再賣 77 億元、期貨淨多單轉倉後僅剩 3.5 萬口等等，所以台股今天雖力守季線和半年線，但我認為接下來還是會有回測年線的風險。未見止穩訊號前，建議投資朋友要降低持股來因應，我們也在今天把 2363 矽統、3059 華晶科、8076 伍豐獲利出清，增加現金比重等待大盤止穩再進場布局好股票。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['唯中小型股賣壓', '收', '23點'], ['千家', '收', '跌'], ['77億元', '僅剩', '等等萬口'], ['臺股', '守', '季線'], ['我', '認爲', '有測年線風險']]"
0,20180620_2219,【日盛投顧】逐漸拉回低檔支撐區◆盤勢分析1. 台股周三因亞股止穩上漲激勵而開平向下震檔後走高，終場指數上漲 23.25 點，漲幅 0.21%，收在 10927.44 點，成交金額為 1789.63 億元，至於 OTC 則下跌 0.85%。2. 台股本波從 4 月低點 10478 上漲到 6 月高點 11261 點，約上漲 7.46%，點數約漲 783 點，如以拉回 0.5 倍與 0.382 倍，則分別約在 10780~10870 點附近有支撐，而前波 5/30 低點約在 10800 點附近，又１月高點 11270 點與 3/22 高點 11120 點所連接的下降趨勢線，約在 10850~10800 點附近，而 9 日 KD 已下彎來到 28.14 與 44.40 附近，漸接近前波低檔區，預期 10850 點~ 10750 點間將有不弱支撐可分批作布局，而短線壓力則在月線與 11000 點整數關卡附近，即極短線指數將在 10750~11000 點間。3. 法人籌碼：三大法人合計 - 81.67 億元；外資 - 76.93 億元、投信 - 4.34 億元、自營商 - 0.40 億元。蘋概、二極體、PCB、被動元件、石英零件、水泥與塑化等族群搶先走強1. 電子類股:(1) 蘋概族群: 美中貿易戰中，因蘋果閃過風暴，加上族群將陸續進入出貨旺季，包括 3008 大立光、5264 鎧勝 - KY 與 4938 和碩等股也跟隨出現上漲，短線雖有買盤，但仍得留意各公司法人買盤為何。(2) 二極體族群: 二極體由於供不應求，Q3 欲調漲約 10%，也帶動 3675 德微、5425 台半與 6573 虹揚 - KY 等股買盤，短線買盤不弱，仍可持續留意。(3)PCB 族群: 因旺季到來，加上部分公司 Q1 獲利也較去年改善，包括 3189 景碩、5349 先豐、6274 台燿、6213 聯茂與 2313 華通等股近日買盤不斷，因族群整體買盤不弱，未來可持續作追蹤。(4) 被動元件族群: 儘管此族群股價波動大，由於產業景氣不錯，加上併購等題材，包括 5317 凱美 3299 帛漢和 3236 千如等股上漲，因族群產業長期走揚，未來仍可再留意追蹤。(5) 石英零件族群: 去年此族群因產業景氣不佳，表現為近年最差成績，但今年 Q1 此族群卻因獲利大幅成長而出現營運轉機，包括 6174 安碁、3221 台嘉碩與 2484 希華等近期出現買盤，走勢相對大盤強勢，未來仍可持續留意買盤。2. 非電子類股(1) 水泥族群: 因今年梅雨季節來得較晚，水泥出貨量優於預期，近期股價拉回整理之後，周三低接買盤再度推升攻勢，包括 1101 台泥與 1102 亞泥等股走揚，因股利政策佳，未來仍可留意法人動作。(2) 塑化族群: 由於台塑集團即將進入除息，部分低接買盤逢低進場，也帶動相關同族群買盤，包括 1326 台化、1312 國喬與 1710 東聯等股都出現買盤，可留意除息前法人籌碼進出。,"[['終場指數', '上漲', '23.25點'], ['成交金額', '爲', ' 億元'], ['臺股本', '上漲到', '11261點'], ['下降趨勢線', '在', '10800點附近'], ['下彎', '來到', '作佈局'], ['10750點點間', '有', '弱支撐'], ['短線壓力', '即', '極短線指數在1075011000點間'], ['極短線指數', '在', '1075011000點間'], ['等蘋概族羣', '走', ' 電子類股'], ['蘋果', '閃過', '風暴'], ['族羣', '進入', '出貨'], ['陸續', '進入', '出貨'], ['與 鎧勝 - KY ', '與', '4938'], ['短線', '有', '買盤'], ['漲約', '帶動', '等德微'], ['，', '加上', '併購'], ['等加上併購題材', '包括', '上漲'], ['此族羣', '出現', '營運轉機'], ['等安碁', '出現', '買盤'], ['水泥出貨量', '優於', '預期'], ['股價', '拉回', '整理'], ['接買盤', '推', '攻勢'], ['臺塑集團', '進入', '除息'], ['低接買盤', '帶動', '逢低進場'], ['等臺化股', '出現', '買盤']]"
0,20180620_2220,【群益期貨】台股期權盤後－台股跌深反彈  季線上下震盪◆盤勢分析台股今日呈現跌深反彈格局，盤中一路區間震盪，直至尾盤出現明顯拉抬，成交量放大至 1780 億。台股回測前波整理區後，便有買盤力道呈現支撐，目前在貿易戰干擾仍在下，短線台股將在季線上下作震盪整理。外資現貨賣超 76 億，期貨淨多單續減至 35168 口。自營商選擇權淨部位，目前以賣買權為主要布局。五月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之僅四千餘口，買權最大 OI 履約價壓力在 11000，賣權最大 OI 履約價支撐在 10300。週選方面，買權賣權雙方 OI 總量亦呈現相當。綜合以上，外資期現貨持續同步作空，自營商選擇權中性布局，月、週選多空雙方皆無明顯表態，整體籌碼面中性格局。技術面台股量價結構依舊多方，目前在季線、半年線仍未破下，台股仍以震盪後偏多看待。,"[['臺股', '呈現', '反彈格局'], ['臺股', '呈現直至', '尾盤出現明顯拉抬'], ['尾盤', '出現', '明顯拉抬'], ['成交量', '放大至', '億'], ['臺股', '回測', '前波整理區'], ['買盤力道', '呈現', '支撐'], ['貿易戰干擾', '在', '下'], ['賣', '超', '76億'], ['五月選擇權籌碼', '呈現', '中性格局'], ['買權OI', '大於', '僅四千餘口'], ['履約價壓力', '在', ' 11000'], ['最大OI履約價支撐', '在', '10300'], ['雙方OI總量', '呈現', '相當'], ['外資期現貨', '同步', '作空'], ['月周選多空雙方', '無', '明顯表態']]"
0,20180620_2221,〈國泰金經濟調查〉油價上漲 近3成民眾寧可縮衣節食 也不省3C消費國泰金 () 今 (20) 日發布 6 月國民經濟信心調查，受經濟下滑影響民眾消費意願降低，如果因應油價上漲，民眾會先刪減哪些消費？結果發現近 3 成寧可優先縮衣節食刪減衣服等消費，也要把 3C 產品的節省放在最後考慮。國泰金針對在油價上漲的情況下民眾的交通工具選擇與消費行為進行調查，其中，油價上漲時民眾會如何選擇交通工具的議題，根據調查，有 55.1% 的民眾完全不考慮改搭公共運輸工具，26.8% 的民眾目前已搭乘公共運輸工具。僅有 6.9% 的民眾在油價漲超過一成的情況下就會改搭公共運輸工具；若油價漲超過三成，共有約 18.1% 的民眾會選擇改乘公共運輸工具。而消費行為部分，根據調查，為因應油價上漲，有 28.7% 的民眾會先刪減衣服鞋子、化妝品等消費，24.3% 的民眾會先降低旅遊支出，20.7% 的民眾會先減少各類餐飲消費，17.5% 的民眾則會先節省 3C 產品的消費，與本月民眾消費意願下滑結果相呼應。,"[['下滑', '影響', '意願降低'], ['民衆', '刪減', '哪些消費'], ['民衆', '選擇', '交通工具議題'], [' 民衆', '考慮', '改搭公共運輸工具'], ['26.8% 民衆', '搭乘', '公共運輸工具'], [' 民衆', '改搭', '公共運輸工具'], ['油價漲', '超過', '三成'], ['約民衆', '選擇', '改'], ['民衆', '刪減', '等鞋子衣服消費'], ['24.3% 民衆', '降低', '旅遊支出'], ['17.5% 民衆', '節省', '3C產品消費']]"
0,20180620_2222,〈國泰金經濟調查〉景氣樂觀指數創近17個月新低 民眾消費意願下降國泰金 () 今 (20) 日發布 6 月國民經濟信心調查結果，國泰金表示，景氣樂觀指數創近 17 個月新低，受經濟信心、就業展望下滑影響，薪資預期持平，民眾消費意願降低。國泰金表示，4 月景氣對策信號連續三個月綠燈，綜合判斷分數較上個月增加 3 分，本月民眾景氣現況樂觀指數雖連四個月下降至 - 28.1，來到近 17 個月低點，展望未來的樂觀指數也降至 - 29.6，創下近 30 個月新低，然兩者的降幅均為四個月以來最小。就業現況與展望依舊保守，分別下降到近 10 個月與近 16 個月低位水準，薪資上漲預期結束連續五個月下滑，呈現基本持平，顯示民眾對景氣及勞動市場的看法略為保守。此外，大額消費意願指數滑落至 - 0.7，來到近 9 個月低點，耐久財消費意願同步下滑，整體民眾消費意願降低。國泰金表示，民眾對 2018 年經濟成長預期上升，通膨預期不變，皆較主計總處保守。本月民眾認為 2018 年經濟成長率超越 2% 的比例為 75%，相較前一個月增加，經濟成長率的平均預期值則為 2.3%，較前月上升，低於主計總處的預估值 2.6%。通膨預期方面，有 80% 的民眾認為今年通貨膨脹率會超過 1.1%，平均預期值為 1.30%，與前月相當，低於主計總處的預估值 1.49%。而對台股看法，國泰金表示，隨著美國股市第一季獲利表現優於預期，中美貿易戰緊張情緒緩和，加上全球地緣政治風險降低，本月股市樂觀指數走揚至 - 20，結束連續三個下滑，風險偏好指數亦回升至 - 5.4，終止連續四個月下降。,"[['消費意願下降國泰金', '發佈', ' 月'], ['國泰金', '表示', '近'], ['景氣樂觀指數創', '近', '個月新低'], ['國泰金', '表示', '連續'], ['景氣對策信號', '連續', '綠燈'], ['判斷分數', '增加', '分'], ['樂觀指數', '下降至', ' - 28.1'], ['，', '展望', '未來'], ['樂觀指數', '降至', ' 29.6'], ['兩者降幅', '均爲', '最小'], ['上漲預期', '結束', '下滑'], ['對看法', '略爲', '保守'], ['意願指數', '滑落至', ' 0.7'], ['國泰金', '表示', '民衆上升'], ['民衆', '認爲', '經濟成長率超越2% 比例爲'], ['經濟成長率', '超越', '2% '], ['經濟成長率', '超越', '2% '], [' 民衆', '認爲', '通貨膨脹率超過1.1%'], ['通貨膨脹率', '超過', '1.1%'], ['預期值', '爲', '1.30%'], ['國泰金', '表示', '獲利表現優於預期'], ['獲利表現', '優於', '預期']]"
