,News,All,SVO
0,20161214_110,台數科：頻道內容調整妥適 已轉型為專業創新媒體針對外界關注台數科節目頻道經營歷程與未來方向，台數科 () 今天表示，近年已逐漸轉型成功為專業創新的媒體，頻道內容妥適性均逐步調整，有關特定團體以報紙刊登廣告方式，指台數科頻道內容與經營屬性並非事實。台數科今天發表聲明指出，由於台灣有線電視系統類型屬於分眾媒體，產生目前包括新聞台、戲劇台、綜合台、體育台、民俗台、成人台等不同類型的頻道經營方式，台數科早年進入頻道初期，雖曾一度參考其他業者經營內容，但近年已逐漸轉型成功為專業創新的媒體，頻道內容妥適性均逐步調整，有關特定團體以報紙刊登廣告方式，指涉台數科頻道內容與經營屬性，並非事實。台數科聲明表示，台數科現所經營頻道以「中台灣生活網」新聞製播為主要軸心，開播至今將近 20 年，且以專業人力資源製作台中、南投、雲林等地之地方新聞與節目，每日新製時數 2 小時，為地方電視媒體先驅之一。台數科強調，「中台灣生活網」以清新、深入地方的風格獲得民眾長期信賴與支持，在新聞專業能力表現上，履獲「卓越新聞獎」、「金視獎」以及「真善美新聞獎」等獎項肯定。另就近期社會所關注的國會問政透明化，台數科指出，台數科所屬「冠軍夢想台」自 2016 年 4 月開始迄今，無償提供時段，已轉播立院第一會期、第二會期，無私回饋公共服務。台數科強調，台數科依法合法經營頻道，堅持用心製播節目，持續創新不曾改變。今後仍將不斷自我砥礪，維持專業媒體經營水準而努力。,"[['針對外界', '關注', '經營歷程'], ['針對外界', '關注', '經營歷程'], ['報紙', '刊登', '廣告'], ['報紙', '刊登', '廣告'], ['臺數科頻道內容', '並非', '事實'], ['臺數科', '發表', '聲明'], ['有線電視系統類型', '屬於', '分衆媒體'], ['臺數科', '進入', '頻道初期'], ['報紙', '刊登', '廣告'], ['報紙', '刊登', '廣告'], ['特定團體', '涉', '臺數科頻道內容'], ['特定團體涉臺數科頻道內容', '並非', '事實'], ['臺數科聲明', '表示', '2小時爲媒體先驅之一'], ['現所經營頻道', '開播', '地方新聞'], ['2小時', '爲', '媒體先驅之一'], ['臺數科', '強調', '中臺灣生活網獲得長期信賴'], ['中臺灣生活網', '獲得', '長期信賴'], ['臺數科', '指出', '冠軍夢想臺開始'], ['臺數科', '強調', '臺數科經營頻道'], ['臺數科', '經營', '頻道']]"
0,20161214_111,旺宏董事長吳敏求獲頒成大名譽博士 感謝團隊及家人支持旺宏 () 董事長吳敏求繼 2011 年獲頒清大名譽博士後，今 (14) 日再獲頒成大名譽博士，他表示，2002 年已獲「成大校友傑出成就獎」，現在再獲母校頒授名譽博士，對他深具意義，非常謝謝成大的肯定，同時也感謝一直和他打拼的旺宏團隊及家人的支持。成大校長蘇慧貞指出，吳敏求秉持創新務實的經營理念，及「以客為尊」的高品質與高效率精神提供服務，卓越領導除獲得國際高度肯定外，更奠定旺宏在國際記憶體市場上的領導地位。蘇慧貞說，在吳敏求的堅持及戮力扎根自有先進技術，培養台灣科技人才下，除為台灣啟發與積蓄永續創新能量外，也激勵台灣高科技產業的深根與發展，以積極回饋社會並善盡企業公民責任。她說，成大電機系成立 80 多年來，因為有像吳學長這樣傑出校友的成就，讓學弟妹可以奠基在厚實的基礎向上發展，並向世界鏈結。尤其吳學長秉持成大「科技創新、務實打拚」的精神，在創業上引領國外優秀科技人才回流台灣，面對逆境挑戰時也勇於突破。更令人敬佩的是，吳敏求除了專注於企業經營外，更成立旺宏教育基金會舉辦旺宏金矽獎，用心培育台灣年輕科技人才。蘇慧貞期勉成大的學弟妹們，以吳敏求的創業及企業經營精神為標竿，繼續為成大創造下一個世代的典範。 吳敏求表示，1973 年自成大電機工程學系研究所畢業，2002 年獲「成大校友傑出成就獎」，今日再獲母校頒授名譽博士，對他深具意義，也非常謝謝成大的肯定。他說，獲得這個殊榮，要特別感謝一直和他打拼的旺宏團隊，由於大家的努力及付出，才能讓公司順利迎戰每次艱難的挑戰，成為全球非揮發性記憶體領導廠商。還要謝謝董事會的監督，讓旺宏成為世界級的公司，另外，更要謝謝家人給予的支持及鼓勵，才能擁有今日的成果。吳敏求引用成大校訓「窮理致知」，強調旺宏堅持創新研發，就是要「窮理以致其知，反躬以踐其實」，因此旺宏的前瞻技術研發成果才能持續獲得國際高度重視。吳敏求 1989 年成立旺宏，以實在的經營理念及創新的經營模式，成為世界級的記憶體領導廠商，同時更是台灣少數具有積體電路設計、生產製造、封裝測試及行銷能力的積體電路整合元件製造公司。,"[['家人', '支持', '旺宏'], ['家人', '支持', '旺宏'], [' 董事長吳敏', '求繼', '2011年'], [' 董事長吳敏', '求繼', '2011年'], ['他', '表示', '2002獲大校友傑出成就獎'], ['2002', '獲', '大校友傑出成就獎'], ['大校長蘇慧貞', '指出', '吳敏求秉持經營理念'], ['吳敏', '求', '秉持經營理念'], ['客爲尊高品質', '提供', '服務'], ['除', '獲得', '高度肯定'], ['卓越領導', '奠定', '領導地位'], ['蘇慧貞', '說', '激勵高科技產業深根'], ['的', '堅持', '紮根'], ['令人的', '是', '吳敏求'], ['大學弟', '創造', '下一個世代典範'], ['他', '說', '感謝旺宏團隊'], ['旺宏', '堅持', '創新'], ['前瞻技術研發成果', '獲得', '高度重視'], ['少數', '具有', '積體電路設計']]"
0,20161214_112,等待美升息結果 外資回防鴻海台積電 三大法人買超3億元金融股觀望美國升息結果，加上量能不足，電子權值股依然未能發揮領頭作用，台股今（14）日終場下跌 13.62 點，以 9368.52 點作收，跌破 5 日線。三大法人也縮手，外資買超 7.56 億元，投信買超 3.05 億元，自營商賣 7.35 億元，合計買超 3.26 億元。期貨部分，三大法人也反手看空，外資減碼多單 2915 口，淨部位多單降到 74907 口；投信加碼空單 95 口，淨部位空單來到 40354 口；自營商則是持續回補空單 695 口，淨部位空單降到 5424 口，合計三大法人減碼多單 2125 口，淨部位多單為 29129 口。近期持續獲得外資關愛的金融股，今天買盤稍微減弱，儘管中信金、開發金、富邦金、台新金、兆豐金、國票金、元大金等仍是外資買超標的，不過新光金、玉山金、第一金、國泰金、永豐金、合庫金則見到外資資金退場。此外，外資低調回補電子權值股，連續 8 天買超鴻海，連續 2 天買超台積電；群創、南亞科、華邦電、光寶科、和碩、晶電等，也都獲得外資買超。ETF 部分，外資今天重新買超台灣 50；至於槓桿幅度較大的台灣 50 正 2，外資則是連續 5 天持平；看空的台灣 50 反 1，外資則是連續 5 天買超。外資集中市場買超第 1 名為群創，買超張數達 9400 張；第 2 名台積電，買超 6819 張；第 3 名中信金，買超 5504 張；第 4 名開發金，買超 4757 張；第 5 名華新，買超 4042 張。6 到 10 名依序為：鴻海，買超 4035 張；南亞科，買超 3653 張；中鋼，買超 3595 張；台塑，買超 3356 張；華邦電，買超 3214 張。外資集中市場賣超第 1 名聯電，賣超 11375 張；第 2 名新光金，賣超 9766 張；第 3 名玉山金，賣超 9118 張；第 4 名友達，賣超 4533 張；第 5 名統一，賣超 3638 張。6 到 10 名依序為，中壽，賣超 3527 張；正新，賣超 3446 張；彩晶，賣超 3368 張；台灣大，賣超 3249 張；日月光，賣超 3167 張。分析師顧奎國指出，全球都在觀望美國升息，但是基本上，金融股目前股價位階已來到相對高點，除非美國升息幅度高於市場預期，才會支撐金融股續攻，至於對整體市場來說，最擔心就是不確定因素，一旦升息這個不確定的因素消除後，後續還是有機會再走揚。,"[['電子權值股', '發揮', '領頭作用'], ['外資買', '超', '7.56億元'], ['淨部位空單', '來到', '40354口'], ['自營商', '回補', '695口'], ['淨部位', '爲', '29129口'], ['持續', '獲得', '關愛'], ['等中信金', '仍是', '買超標的'], ['外資', '買', '超標'], ['新光金', '見到', '外資資金退場'], ['外資', '回補', '電子權值股'], ['等羣創', '獲得', '外資買超'], ['外資', '買', '50臺灣'], ['外資', '是', '買超'], ['第 1超名', '爲', '羣創'], ['買', '超', '4035張'], ['外資', '集中', '第 1超名聯電賣'], ['，', '賣', '超\xa09766'], ['顧奎國', '指出', '全球觀望美國升息'], ['全球', '觀望', '美國升息'], ['股價位階', '來到', '相對高點'], ['升息幅度', '高於', '市場預期'], ['不確定因素', '消除', '後續']]"
0,20161214_113,童子賢：未來匯率與國際政經挑戰更劇台北市電腦公會理事長童子賢今 (14) 日指出，未來 3 年全球產業面臨的匯率與政治經濟變化情況，波動將比過去 3 年起伏還大，這是產業要面對的問題，但就和碩 () 所處的產業來看，由於產業仍有許多創新產品會陸續問市，加上物聯網概念也還在初期階段，對產業後市維持審慎樂觀態度。童子賢表示，未來 3 年，全球經濟包含匯率、政治經濟的變化，波動都將比過去 3 年還要更大，如區有許多國家在區域主義與保護主義抬頭下，打算退出歐盟；另外，美國總統當選人川普上任後，可能也會推行很多新的政策，預期未來產業波動將會更大，童子賢認為，這是產業要面臨的新挑戰，就如今年全球匯率波動劇烈，許多國家貨幣原本市場都認為不會有波動情況，現在也明顯貶值，另外像英國公投結果也出乎市場預料。童子賢強調，明年就和碩所處的 ICT 產業來看，雖然每年市場都有人唱衰，也擔心市場動能有限，但許多看法都過度偏向短線，較像股市操作周期，只是就企業經營面，投資看的都是 7、8 年後的回收情況。他表示，現在手機加上電腦產業產值高達 7000 億美元，市場反而擔心廠商的生存空間，過往鴻海年營收僅 1 兆元，現在已成長到 4 兆元，創造的產值更大，市場以前也看衰鴻海，都是過度流於短期觀察與解讀。童子賢強調，和碩所處的產業仍有許多新產品會陸續問市，就像今年曾發生意外的廠商，也已解決產品問題，預期明年產業會持續熱鬧，且產業有基本面支撐，就有足夠的調整空間與機會，未來還有物聯網概念，將持續支撐產業發展。,"[['這', '是', '產業面對問題'], ['物聯網概念', '還在', '初期階段'], ['童子賢', '表示', '全球經濟包含匯率變化'], ['全球經濟', '包含', '匯率變化'], ['比', '過去', '3'], ['有許多國家', '打算', '退出歐盟'], ['美國總統', '推行', '新政策'], ['童子賢', '認爲', '這是新挑戰'], ['這', '是', '新挑戰'], ['原本市場', '認爲', '有波動情況'], ['童子賢', '強調', '許多看法偏向短線'], ['許多看法', '偏向', '短線'], ['投資看的', '都是', '回收情況'], ['他', '表示', '成長'], ['電腦產業產值', '高達', '7000 億美元'], ['市場', '擔心', '生存空間'], ['創造產值', '更大', '看衰鴻海'], ['童子賢', '強調', '有許多新產品問市'], ['有許多新產品', '問', '市'], ['曾', '發生', '意外'], ['發生意外廠商', '解決', '產品問題'], ['物聯網概念', '支撐', '產業發展']]"
0,20161214_114,捷報！華航首獲「年度最佳航空」評比美國知名旅遊雜誌《環旅世界》(Global Traveler) 今 (14) 日於美國洛杉磯舉辦「第 13 屆年度讀者大調查」頒獎典禮，華航 () 首度獲頒「年度最佳航空」，同時第 4 年蟬聯「北亞最佳航空公司」，新世代機隊則獲「最佳商務艙座椅設計」肯定。《環旅世界》執行長 FrancisX.Gallagher 表示，華航能夠獲獎是因其對商務艙和親子臥艙等產品投注相當大的心力，讓讀者留下深刻印象。華航董事長何煖軒表示，華航新世代機隊著重於旅客搭機感受和需求，設計出具有先進思維的客艙，加上華航的專業維修團隊技術以及空地勤貼心服務，一直深獲各界與旅客的肯定與支持。《環旅世界》「年度最佳航空」是由經驗豐富的編輯團隊和顧問群，依照營運、載客率、準點率、飛安紀錄和品牌形象等基準進行評選，最終由華航出線。《環旅世界》雜誌讀者群多為每年搭機區域線平均超過 13 次、國際線超過 9 次以上的企業家和高階經理等商務人士；此次第 13 屆年度讀者大調查，由該雜誌讀者參與票選，選出 85 多個旅遊相關產業類別最佳代表。,"[[')', '獲頒', '最佳航空'], ['新世代機隊', '獲', '最佳商務艙座椅設計肯定'], ['環旅世界執行長FrancisX.Gallagher', '表示', '華航獲獎是讓'], ['華航獲獎', '是', '讓'], ['其', '投注', '大心力'], ['華航董事長何煖軒', '表示', '著重於旅客搭機感受'], ['著', '重於', '旅客搭機感受'], ['出', '具有', '先進思維'], ['最佳航空', '是', '進行評選'], ['環旅世界雜誌讀者羣', '爲', '商務人士'], ['搭機區域線', '超過', '13次'], ['平均', '超過', '13次'], ['國際線', '超過', '9次以上']]"
0,20161214_115,TIAA活動邀請函提早證實鄭優將接中華電董座前央廣董事長，現任中華電 () 獨董鄭優以台灣智慧航空城產業聯盟 (TIAA)會長的身分署名，對外發出活動邀請函。TIAA 會長慣例由中華電董事長出任，該邀請函等於意外提早證實鄭優將出任中華電董座的傳言。中華電上周傳出董事長蔡力行將去職，由鄭優接任，預計明 (15) 日召開董事會決議這項人事案，雖然中華電目前三緘其口不置評，但 TIAA 的論壇邀請函卻意外證實人事案消息。目前 TIAA 官網上的會長仍是中華電董事長蔡力行，但 TIAA 發出的本周五（16 日）舉辦的「亞洲. 矽谷 x 智慧航空城高峰論壇」邀請函中，會長已經換成鄭優，將代表主席致詞。本周五鄭優出席該論壇，有望是他出任中華電董座後，首度公開露面。由於 TIAA 會長過去向來都是中華電董座出任，TIAA 最新活動邀請函會長改由鄭優署名，意味中華電董座人事案，只差明天公司董事會決議通過的這個程序。據了解，中華電預計明天董事會決議新任董座人事案，並將透過正式新聞稿對外宣布，後續是否牽動一波高階主管的變動，也是目前外界關注的焦點。「亞洲 • 矽谷推動方案」是政府五大創新產業的旗艦計畫，將以創新創業驅動經濟成長，以物聯網產業促進產業轉型升級。TIAA 與桃園市政府共同主辦「亞洲 • 矽谷 x 智慧航空城高峰論壇」，目標協助政府落實發展台灣成為亞洲區域創新交流樞紐的國家政策，同時將舉辦「桃園市政府結合產、官、學、研與 TIAA 攜手打造亞洲 • 矽谷 x 智慧航空城儀式」。 TIAA 指出，已經完成「發展台灣成為亞洲 • 矽谷法制政策」建議書，將就亞洲 • 矽谷推動方案中兩大主軸「強化創新創業生態系」及「推動物聯網產業創新研發」等面向提出政策建言，且邀請國發會及桃園市政府報告政府政策，建立產、官、學、研各界對亞洲 • 矽谷計畫共識。,"[['鄭優', '接', '前央廣董事長'], ['該邀請函', '等於', '證實鄭優出任中華電董座傳言'], ['鄭優', '出任', '中華電董座傳言'], ['TIAA官網上會長', '仍是', '中華電董事長蔡力行'], ['鄭優', '出席', '該論壇'], ['他', '出任', '中華電董座'], ['會長', '都是', '中華電董座出任'], ['中華電董座人事案', '差', '這個程序'], ['後續', '牽動', '高階主管變動'], ['後續牽動高階主管變動', '也是', '關注焦點'], ['矽谷推動方案', '是', '旗艦計劃'], ['臺灣', '成爲', '交流樞紐'], ['臺灣', '成爲', '交流樞紐'], ['\xa0TIAA', '指出', '完成發展臺灣建議書'], ['「', '發展', '臺灣'], ['「', '強化', '創業生態系']]"
0,20161214_116,"元大期貨台股期指盤後－美利率決議在即 台指期震盪小跌◆盤勢分析週二美國三大指數再創新高，其中川普將於週三與美國蘋果、Google 等科技巨擘高層進行科技峰會，NASDAQ 與的漲幅在 1% 上下，激勵以上漲 30 點開出，站上 9400 點，不過美聯儲 (Fed) 利率決策在即，市場觀望心態濃厚，期指 9:20 後即回落至平盤之下，近期持續強勢的金融股獲利回吐，電子與傳產權值股亦無法有效接棒，期指多數時間在平盤上下震盪，終場下跌 9 點以 9369 點作收；各類期指中，權值龍頭台積電上漲 0.81%，支撐電子期力守紅盤，以小漲 0.21% 作收；金融龍頭國泰金與富邦金漲多拉回，金融期收盤跌幅達 0.97%；傳產族群中，近日持續創高的台塑化回檔修正近 2%，非金電期下跌 0.30%。從籌碼面觀察，三大法人合計買超現貨 3.3 億元，其中外資買超 7.6 億元；而由留倉淨部位來看，外資減碼淨多單 2,739 口至 74,907 口，自營商則減碼淨空單 617 口至 5,424 口，三大法人合計淨多單減少 2,217 口至 29,129 口；Fed 開會在即，外資期現貨動作並不明顯。週三開高走低以黑 K 棒作收，回測 5 日均線支撐，待 Fed 利率決策出爐後，市場不確定因素將可消除，配合年底進入集團作帳的旺季，整體格局仍對於多方有利；而週四凌晨葉倫記者會談話與對 2017 年升息幅度預期將使得全球金融行情波動加劇，投資人亦可多利用外期或外選來參與市場行情。","[['三大指數', '再創', '新高'], ['川普將', '進行', '科技峯會'], ['NASDAQ與漲幅', '在', ' 上下'], ['激勵以上', '漲', '30點'], ['三大法人', '買', '億元現貨'], ['其中外資買', '超', '7.6億元'], ['由', '留', '倉淨'], ['739口', '至', '907口'], ['碼淨空單', '至', '5口'], ['集團', '作', '帳'], ['投資人', '用', '外期']]"
0,20161214_117,華冠投顧-憂美升息!台股量縮震盪!◆盤勢分析美股再創歷史新高，台股開盤衝高，但美國升息箭在弦上，市場擔憂升息幅度恐超乎預期，且在金融股漲多回檔下，9400 點失守，指數紅翻黑，終場下跌 13 點，9368 作收，成交量 669 億元，價跌量縮格局。盤面結構方面，金融類股盤中翻黑，電子股熄火，傳產股漲跌互見。傳產方面漲跌互見，紡織，電機機械，玻璃陶瓷類股強勢，塑膠，航運，營建類股弱勢表現。盤面強勢股多集中在中小型股，上銀 (2049)，訂單滿載，新廠後年投產，漲逾 4%。志聖 (2467)，自結 11 月合併營業收入為 3.58 億元，較上月增加 8.51%，較去年同月增加 100.57%，創下歷年同月新高，股價攻漲停；環球晶【6488】半導體矽晶圓廠，今年業績逐月走高，累計前三季合併營收 118.16 億元，年增 0.2%。全年營收挑戰 160 億元，創歷史新高，全年每股純益上看 4 元，股價攻漲停。台股在本周一攻上 9430 創高後，因量能不足，出現量價背離，本易出現壓回震盪，加上美國聯邦準備理事會即將在今、明兩天召開利率會議，市場普遍預估升息 1 碼，升息態勢明確，但市場擔憂升息幅度恐超乎預期，引發波動，歐美股市雖創高，但台股出現量縮觀望走勢，等待升息底定，在這之前市場資金動作不大之下，就台股目前來說，量縮整理、指數狹幅震盪，現階段偏多趨勢不變，但走勢減緩，指數短線攻高不易，個別族群表現為主，其中小型題材概念股明顯強過大盤為投資人選股方向。以上資料由 華冠投顧 林驛銘分析師 整理提供※僅供參考，投資人於投資前請審慎評估,"[['盤勢美股', '再創', '歷史新高'], ['升息箭', '在', '弦上'], ['恐', '超乎', '預期'], ['強勢股', '中在', '中小型股'], ['合併營業收入', '爲', '3.58'], ['億元挑戰', '創', '新高'], ['每股', '看', '4元'], ['臺股', '出現', '壓'], ['市場', '預估', '1碼升息'], ['歐美股市', '引發', '波動'], ['臺股', '出現', '觀望走勢'], ['小型題材概念股', '強', '大盤'], ['投資人', '請', '審慎']]"
0,20161214_118,亞洲投顧 胡毓棠盤後分析◆盤勢分析眾所矚目的 Fed 利率決策結果今晚將揭曉，是否會如市場預期升息一碼，那麼短線上對美元很有可能就是利多出盡，資金將非常有機會再回流到新興市場，台股當然是外資買超鎖定的市場之一。看著已經又創今年新高，難免令人居高思危，但是以 OTC 市場為例，位階還處在年線之下，落後非常之多，因此，接下來的行情以中小型股的彈升空間更值得期待。尤其有基本面利多支撐配合外資買超來看，OTC 指標股群聯 (8299) 就是很標準的落後補漲股，群聯今年獲利有機會再創新高而 NAND flash 供不應求產能吃緊，明年 Q1 還有漲價的空間，這一個月來外資買超八千餘張，股價還有走揚空間；另外，呼應到川普的美國製造政策，建廠投資帶動設備族群走揚，上銀 (2049)11 月營收繳出年增 54% 的好成績股價這一波在外資買超下強勢反彈；均豪(5443) 今年前三季 EPS1.6 元創下近五年新高數字，半導體設備領域與 IBM 合作，目前在手訂單滿載，技術面剛突破季線轉強，偏多看待。,"[['亞洲', '投顧', '盤後分析'], ['臺股', '是', '外資買鎖定市場之一'], ['外資', '買', '鎖定'], ['外資', '買', '鎖定'], ['位階', '處在', '年線之下'], ['彈升空間', '值得', '期待'], ['指標股羣聯', '就是', '落後補漲股'], ['羣聯獲利有機會', '再創', '新高'], ['明年Q1', '買', '外資'], ['股價', '還有', '走揚空間'], ['年', '增', '54%'], ['EPS1.6元', '創下', '近五年新高數字']]"
0,20161214_119,徐照興 台股龍捲風 盤後分析美科技龍頭來囉！！！蘋概股持續輪漲，還有得玩！？【盤勢分析】：美股現階段會漲到哪似乎不是重點？台股在沒量的情況可走到哪？選擇權市場似乎再透露玄機了？有興趣詳情可參考 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術：【一】勢的操作：今指數雖小壓回但 KD 仍交叉，而週 kd 持續交叉，代表即便未來短線有回，也無礙多頭走勢，今小升 (外資買超 7.56 億)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，指數最高衝至 9413(遇週選擇權賣壓，壓回至 9353)【後續作法】今盤面上已反應 FED 及川普會見科技大老的題材！以 2049 上銀為核心，可觀察機器人：2395 研華 2308 台達電 1590 亞德 1504 東元 6188 廣明，及工具機 6609 瀧澤科 8374 羅昇 1597 直得甚至自動化設備 5443 均豪 2464 盟立 6166 凌華 6414 樺漢，而【蘋概股】持續鎖定不要放過，今換 4938 和碩 2474 可成 6176 瑞儀，而這些個股都有量有價 (適合資金大的短線價差操作)，一旦領頭羊衝出，就是一檔接一檔，複利的效果就會更大，12 月份是做夢的月份，越是敢作夢越有機會賺大錢！祝大家操盤順利賺大錢！,"[['美股', '漲到', '哪'], ['美股漲', '不是', '重點'], ['選擇權市場', '透露', '玄機'], ['短線', '有', '回'], ['漲跌家數', '有利', '今日勢'], ['2049', '上', '銀'], ['2308 臺達電 1590 亞德 1504 東元 6188 廣明研華', '盟立', '6414凌華樺漢'], ['一檔', '接', '一檔'], [' 月份', '是', '做夢月份']]"
0,20161214_120,亞洲投顧 股期龍哥 盤後分析◆盤勢分析觀望美國升息，布局低檔轉強股不變大盤量縮下跌，作帳行情持續，成交量縮減，原本主流休息，個股輪流表現，因此操作要更有耐心，現階段操作重點還是以低檔轉強股和強勢股量縮拉回為主，大盤則是維持多方格局，挑戰 9500 點大頸線壓力，持股比例控制在 7 成左右。今天外資期貨多單減少 2915 口，今天自營商期貨空單減少 695 口，外資選擇權中性布局，自營商選擇權中性偏空布局，所以短線上法人中性偏空布局，整體法人籌碼是偏多布局，法人多方籌碼有高檔獲利了結的跡象，再觀察一天，如果多方籌碼持續出場，要留意盤勢快速回測。大盤量縮下跌，持續布局較強勢的個股，不用過度追價，量縮拉回再布局，塑化和鋼鐵，量縮後轉強，成為盤面焦點，也要留意塑膠類股，1304 台聚，1308 亞聚，1312 國喬，1310 台苯，1309 台達化，2031 新光鋼，2006 東鋼。突破橫盤整理的 1723 中碳創高以及止跌轉強的 LED 個股，2448 晶電，3031 佰鴻，3591 艾迪森。航運可以留意量縮布局的機會，2605 新興，2606 裕民，2615 萬海。再來低價紡織股，1452 宏益。先前請大家注意低檔止跌的電子股有轉強機會，3673TPK，3630 新鉅科，3324 雙鴻，3017 奇鋐，3081 聯亞，3234 光環，2455 全新，3006 晶豪科，8038 長園科。目前波段操作策略，量縮下跌，多方控盤，多方操作者，大盤帶量站上 9032 點進場布局，帶量跌破 9247 點可以移動停利出場，現在多單續抱；積極空方操作者大盤帶量跌破 9247 點就開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['轉強股', '不變', '下跌'], ['外資期貨', '減少', '2915口'], ['自營商期貨空單', '減少', '695口'], ['整體法人籌碼', '是', '多佈局'], ['高檔', '獲利', '了結'], ['高檔', '獲利', '了結'], ['航運', '留意', '縮佈局'], ['可以', '留意', '縮佈局'], ['低檔電子股', '有', '強機會'], ['大盤', '帶', '量']]"
0,20161214_121,永豐期貨台指選擇權盤後－觀望Fed利率決議 台股跌破5日線◆盤勢分析期貨走勢週三下跌 9 點至 9370 點。價差方面，轉為正價差 1.48 點，電子期逆價差縮至 - 0.29 點，金融期轉為逆價差 - 13.44 點。現貨部分，三大法人買超 3.27 億元；而在淨部位方面，三大法人多單減碼 2217 口，淨多單降至 29129 口，其中外資多單減碼 2739 口，淨多單降至 74907 口；另外十大交易人中的特定法人，全月份多單減碼 5788 口，淨多單降至 19454 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市轉強美股續創歷史高，以上漲 30 點開出，而現貨開盤小幅開高並一度衝高小漲，但早盤台股預估量能不足七百億元，導至台股無力再創波段新高，且周四凌晨聯準會利率會議，市場普遍認定將升息一碼，也導至金融股利多出盡賣壓提前出籠，尾盤更在金融指數大跌超過 1% 帶動下，終場開高走低以下跌 9 點作收。技術面觀察，週三大盤開高走低以帶上下影線小黑 K 未能收復 9400 點大關，而成交量能縮小至 669 億水準，短線量價結構仍為區間震盪。以日線型態來看，目前指數日 K 紅黑交錯但失守 5 日線支撐，而所有均線仍翻揚向上，而多項技術指標高檔有死亡交叉向下疑慮，技術面仍為區間震盪格局。操作上建議可於月線與前波高點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9200 點。選擇權未平倉量部分，買權未平倉最大量集中在 9600 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值由 1.61 降至 1.53，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 12.82% 降至 12.16%，賣權平均隱含波動率由 17.75% 降至 17.52%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['9點', '至', '9370點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 13.44'], ['三大法人', '減', '2217口'], ['多單', '減', '口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['能', '不足', '七百億元'], ['金融股利', '賣', '壓'], ['尾盤', '開高走低', '跌點'], ['大盤', '開', '高'], ['小黑K', '收復', '9400點大關'], ['成交量', '縮小至', '669水準'], ['技術指標高檔', '有', '死亡疑慮'], ['技術面', '爲', '震盪格局'], ['買權集中', '在', '9500點'], ['賣權', '集中在', '9200點'], ['最大量', '集中在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
