,News,All,SVO
0,20180601_1310,經濟穩健復甦 5月台製造業PMI連26個月擴張中華經濟研究院今 (1) 日公布 5 月台灣製造業採購經理人指數 (PMI) 續揚 0.1 個百分點至 58.1%，不僅連 3 月上揚，也是連續第 26 個月呈現擴張，而非製造業經理人指數 (NMI) 也連 15 月擴張，中經院院長吳中書表示，PMI、NMI 都是呈現擴張狀況，顯示國內經濟仍穩定復甦。就各指標來看，全體製造業季調後的新增訂單、生產數量指數皆呈擴張速度加快走勢，分別攀升 0.2、1.6 個百分點至 56.2%、59.6%，而人力僱數量指數續揚 0.6 個百分點至 56.5%，連續第 25 個月擴張，均是推升本月 PMI 續揚的要角。而製造業六大產業全數呈現擴張，依擴張速度排序為電子暨光學產業 (61.9%)、電力暨機械設備產業 (60.0%)、基礎原物料產業 (56.6%)、化學暨生技醫療產業 (55.1%)、食品暨紡織產業 (54.7%) 和交通工具產業 (54.5%)。另一方面，從全體製造業「未來六個月景氣狀況指數」指標來看，已連續 5 個月維持在 60.0% 以上的擴張速度，本次指數攀升 0.3 個百分點至 63.3%，不過，要留意的是，六大產業中，交通工具產業和電力暨機械設備產業已分別連續 19 與 10 個月擴張，惟擴張速度趨緩，指數分別回跌 5.0、4.8 個百分點至 54.5%、59.5%。至於非製造業經理人指數 (NMI)，此次調查已連續 15 個月呈現擴張，惟擴張速度趨緩，指數回跌 1.9 個百分點來到 53.7%；4 項組成指標中，商業活動 (生產)、新增訂單與人力僱用呈現擴張，供應商交貨時間為上升 (高於 50.0%)，且 7 大產業均呈現擴張，僅運輸倉儲業回報持平 (50.0%)。而全體非製造業「未來六個月景氣狀況指數」，已連續 9 個月呈現擴張，且本月指數回升 0.7 個百分點至 52.1%，惟須留意，有 4 大產業回報未來六個月景氣狀況呈現緊縮，各產業依指數緊縮速度排序為運輸倉儲業 (43.8%)、住宿餐飲業 (46.4%)、營造暨不動產業 (48.2%) 和金融保險業 (48.9%)。僅資訊暨通訊傳播業回報未來六個月景氣狀況為持平 (50.0%)。,"[['製造業PMI', '擴張', '中華經濟研究院'], ['中經院院長吳中書', '表示', '顯示國內經濟復甦'], ['PMI', '呈現', '擴張狀況'], ['新增訂單', '呈', '擴張速度加快走勢'], ['擴張速度', '加快', '走勢'], ['指數', '續揚', '個百分點'], ['指數', '續揚至', '56.5%'], ['全數', '呈現', '擴張'], ['本次指數', '攀升', '63.3%百分點'], ['留意的', '是', '交通工具產業擴張'], ['個百分點', '至', '54.5%'], ['此次調查', '呈現', '擴張'], ['生產活動', '呈現', '擴張'], ['供應商交貨時間', '爲', '上升'], ['(', '高於', ')'], ['大產業', '呈現', '擴張'], ['未來六個月景氣狀況指數', '呈現', '擴張'], ['本月指數', '回升', '個百分點'], ['景氣狀況', '呈現', '緊縮'], ['資訊傳播業', '回報', '未來六個月'], ['景氣狀況', '爲', '50.0%持平']]"
0,20180601_1311,晶技營收有起色 5月營收可望站上6億元大關 月增2%石英元件廠台灣晶技 () 今年第 1 季營收跌破 20 億元，僅 18.69 億元，創 9 年新低，第 2 季營收緩步回升，受惠網通、手機客戶拉貨力道漸增帶動下，初估 5 月營收可望站回 6 億元以上，月增 2%。法人估算，晶技第 2 季仍是營收淡季，單季營收仍難站回 20 億元，晶技總經理林萬興則表示，第 2 季營收仍處谷底盤整區，最快第 3 季才可望回升。今年預估新規格手機晶片解決方案中，高規格 TSX 石英元件將取代 TCXO，晶技也將在生產上進行布局，進而滿足客戶端新需求。晶技今年第 1 季營業規模縮小，造成獲利下滑，毛利率 22.17%，年減 6.11 個百分點，稅後純益 8400 萬元，年減 73.84%，每股純益為 0.27 元。晶技去年稅後純益 9.63 億元，年減 5.27%，每股純益為 3.11 元，針對去年盈餘每股擬配 2.5 元現金股利，依去年每股純益 3.11 元計算，盈餘配發率達 80.38%。,"[['晶技營收', '有', '起色'], ['晶技營收', '有', '起色'], ['今年第 1季營收', '跌破', ' 億元'], ['客戶', '拉', '貨'], ['法人', '估算', '單季營收站 億元'], [' 季', '仍是', '營收淡季'], ['單季營收', '站', ' 億元'], ['晶技總經理林萬興', '表示', '回升'], ['晶技', '進行', '佈局'], ['每股', '爲', '0.27元'], ['每股', '爲', '3.11元']]"
0,20180601_1312,〈正崴股東報告書〉今年將建逾1500台機器手臂 目標5年內人力減半、獲利倍增連接器大廠正崴 () 董事長郭台強表示，今年將建立超過 1500 台的機器手臂，目標是希望未來 5 年內可以達到人力減半、獲利倍增的效果。郭台強表示，我們在生產製造上，也在推動模具 4.0，利用標準化、數據化與自動化來精進模具生產製造能力。除此之外，公司也將投資並研發自動化設備關鍵零組件，對外提供自動化系統解決方案，開拓自動化設備系統之產業領域。同時公司也建立起即時情報管理系統，運用雲端科技及數據管理，迅速提供管理層階各項即時管理情報，讓公司生產及營運管理能密合整合。郭台強表示，目標要在 5 年內將目前集團約 4-5 萬人的直接人工，減少 50%，來到 2-2.5 萬人。郭台強表示，公司畢竟是生產事業，強化技術能力是重要核心，尤其現在面對紅色供應鏈競爭，因此要提升技術，就要從模具開始，將推動模具 4.0，讓模具從設計、開發都可以自動化，要透過良率跟效率，把利潤擠出來。,"[['正崴股東報告書建', '逾', '1500臺機器手臂'], [')正崴董事長郭臺強', '表示', '建立機器手臂'], ['建立機器手臂', '超過', '1500臺'], ['目標', '是', '希望達到效果'], ['郭臺強', '表示', '我們推動4.0模具'], ['我們', '推動', '4.0模具'], ['公司', '投資', '關鍵零組件'], ['公司', '建立', '情報管理系統'], ['郭臺強', '表示', '來到2-2.5萬人'], ['郭臺強', '表示', '生產是重要核心'], ['公司', '生產', '事業'], ['生產', '是', '重要核心']]"
0,20180601_1313,台半創新天價 多頭搶進認購權證成前10大熱門台股今 (1) 日不受美股昨大跌影響，呈現逐步墊高走勢，盤中站穩 10900 點之上，細族群中被動元件漲勢暫歇，二極體相關族群接棒持續走強，其中，台半 () 續漲近 4%，續創新高，認購成交量開盤不到 1 小時已衝破 4000 萬元，成為前 10 大熱門之一。為避開中國同業的低價競爭，台灣二極體廠積極朝向高階產品發展，尤其大舉搶進車用市場，其中，台半發展車用和工控等利基型市場，預計占營收比重將從去年 40％提升至 50％，隨著產業逐漸進入傳統旺季，市場預料台半的營運可望逐季攀高，帶動獲利進一步攀高。若投資人看好台半有機會持續創高並有意搶短，可透過權證擴大獲利槓桿，如台半元富 7B 購 01(737082-TW)、台半統一 7B 購 01(736393-TW) 和台半永豐 7B 購 01(736718-TW)，均屬長天期且價內外在 15% 以內，與現股連動性高。,"[[' 日今', '不受', '大跌影響'], ['盤中', '站穩', '10900點'], ['臺', '發展', '利基型市場'], ['佔營收比重', '提升至', '50％'], ['價內外', '在', '15% 以內']]"
0,20180601_1314,〈正崴股東報告書〉續攻南向 去年攻印度、今年鎖定緬甸連接器大廠正崴 () 公布股東報告書，董事長郭台強表示，公司去年配合客戶的腳步，開始進行印度地區的投資，希望藉此能擴展印度地區廣大新興市場。今年也準備進行緬甸地區的投資，希望藉由當地的優勢與投資優惠，來增強公司產品的競爭能力，也減少以往過度集中投資的風險。正崴去年營收營收 936.24 億元，年增率 3.45%；每股稅後純益 2.6 元，較 2016 年的 1.55 元，成長 67.74%。郭台強表示，全球經濟自 2016 年下半年以來，已逐擺脫景氣低潮，國際經濟已全面恢復成長，2017 年已是復甦趨勢。而展望 2018 年，全球經濟成長率應可維持 2017 年的成長態勢，不過國際上仍有許多不確定因素干擾。如美國川普政府的各項新政、中美貿易摩擦升溫、英國脫離歐盟及主要國家之貨幣政策等，都使得今年的經濟成長面臨諸多風險與變數。郭台強表示，近期中美貿易大戰若持續延燒，預計將對今年全球貿易表現與經濟復甦帶來風險，而台灣廠商的生產基地大部份皆以大陸地區為主，台灣將無法置身事外，也會受此連帶影響。,"[['正崴股東報告書', '續攻', '南向'], ['董事長郭臺強', '表示', '公司配合客戶腳步'], ['公司', '配合', '客戶腳步'], ['郭臺強', '表示', '全球經濟擺脫景氣低潮'], ['全球經濟', '擺脫', '景氣低潮'], ['國際經濟', '恢復', '成長'], ['經濟成長率', '維持', '干擾'], ['英國', '脫離', '歐盟'], ['郭臺強', '表示', '預計帶來風險']]"
0,20180601_1315,【新光證券】盤前分析◆盤勢分析義大利組閣或有希望並順利發債，推升歐美股市反彈，亦帶動 31 日台股開高，晶圓代工、油電、金控、生技、玻璃、造紙等類股勁揚，可惜被動元件、矽晶圓、鴻家軍等族群走弱，使得大盤與 10900 點擦身而過，僅站回月及季線二道防線，終場收在 10874.96 點，上漲 53.79 點或 0.5%，成交額 2392.64 億元。 OTC 指數收在 155.98 點，上漲 0.7 點或 0.45%，成交額 722.55 億元。亞幣回升，升值，外資大換手，前期強勢股拉回整理，老牌權值股重回主角， 31 日台股在類股大量輪動下，出現逾 2300 億的天量，日線收紅留長上影線， MACD 柱狀體正值減少，技術面仍未好轉。籌碼方面，包括自營商 (自行買賣)、投信及外資連二日同步賣超。義大利政治看似撥雲見日，其實只是暫時性明朗，而美國挑起的貿易戰大戲亦還在上演，短線在技術、籌碼面及系統性風險仍未好轉前，建議退居觀望，接下來留意週日將舉行的 G7 財長會議。,"[['新光證券', '分析', '盤勢分析義大利組閣'], ['OTC指數收', '在', '155.98點'], ['日臺股', '出現', '逾天量'], ['日臺股出現逾天量', '逾', '2300'], ['日線', '收', '上影線'], ['籌碼方面', '包括', '賣']]"
0,20180601_1316,"【元大期貨】台股期指盤前－國際股市反彈，台指回升！◆盤勢分析◇行情短評止跌回升由於義大利局勢暫時受到控制，週三歐美股市都有反彈修正的狀況，週四也因此開高 60 點，直接回到 10800 點上，台積電、台塑化和金融雙雄成為撐盤主力，讓期指維持盤上震盪的格局，終場收漲 91 點至 10865 點。逆價差大幅收斂期現貨逆價差從 45 點大幅收斂至 10 點，選擇權波動率指數也由 15 降至 14，恐慌情緒暫時消退。外資回補淨多單外資持續賣超現貨 29.6 億元，期貨淨多單則加碼 4,165 口至 39,572 口，外資做空現貨卻回補期貨多單，有賺取逆價差的意圖。◇元大觀點週四未延續強勢空頭，並一口氣收復月線和季線，但要收復前 1 日的空方缺口還需要時間，加上義大利能否避免提前選舉尚屬未知，週末美中貿易協商也有不確定性，因此目前期貨布局仍應審慎。","[['義大利局勢', '受到', '控制'], ['歐美股市', '有', '修正狀況'], ['臺積電', '開', '60點'], ['逆價差大幅收斂期現貨逆價差', '收斂至', '10點'], ['選擇權波動率指數', '降至', '14'], ['外資', '做空', '現貨'], ['週四', '延續', '強勢空頭'], ['空方缺口', '需要', '時間'], ['選舉', '屬', '未知'], ['中貿易協商', '也有', '不確定性']]"
0,20180601_1317,【永豐期貨】台指選擇權盤前－國際股市反彈 台股股匯齊揚收復月季線◆盤勢分析期貨走勢週四上漲 89 點至 10865 點。價差方面，逆價差縮至 - 9.96 點，電子期逆價差縮至 - 0.19 點，金融期逆價差縮至 - 1.55 點。現貨部分，三大法人賣超 35.68 億元；而在淨部位方面，三大法人淨多單增加 4890 口至 12989 口，其中外資多單加碼且空單減碼，淨多單增加 4165 口至 39572 口；十大交易人中的特定法人全月份淨多單增加 3529 口至 16513 口。義大利組閣出現轉機使近期的恐慌情緒稍有減緩，義大利公債拋售潮暫告一段落，週三 2 年期殖利率也下大幅回落至 1.661%，美股三大指數均大漲強彈，激勵週四亞洲股市紛紛跳高開出，開高後直取 10900 大關，然而國巨、禾伸堂等被動元件大廠普遍走軟，加上台積電、鴻海、大立光等電子龍頭股帶頭拉回走低，電子指數開盤衝高後便持續收斂漲幅，午盤過後更數度翻黑至平盤下，所幸今日金融、傳產類股相對抗跌，使大盤震盪守穩季線，尾盤多檔權值股受 MSCI 新權重調整而爆出大量，台積電湧入近 6.3 萬張買單強拉 1.5 元，終場上漲 53.79 點或 0.497%，收在 10874.96 點，成交量能 2371.55 億，較前一日增加 735.21 億。技術面觀察，週四紅 K 開高走高留上影線作收，雖然收復月季線暫時化解向下探低的擔憂，但留長上影線顯示上方賣壓沉重，而 KD 指標與 MACD 也都呈現偏空架構，預期盤勢仍將維持高檔震盪格局。後續除了國際政局外，台積電能否守穩 220 關卡不破，以及是否再持續升勢都是台股能否衝破反壓的重點。選擇權分析選擇權從成交量來觀察，買權集中在 10900 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.32 降至 1.30，雖仍大於中性值 1，但與 5 月 28 日的 1.52 相比已連續三日下降，反應選擇權籌碼面的偏多結構有持續降溫跡象，期交所 VIX 指數由昨日的近三週高點 15.0 降至 14.0，但仍比近幾週以來普遍落在的 12~13 的水準相對高，顯示投資人還是存在居高思危的避險情緒。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['盤勢期貨走勢', '上漲', '89'], ['週四', '上漲', '89'], ['三大法人', '增加', '4890口'], ['義大利組閣', '出現', '轉機'], ['電子指數', '大漲', '漲幅'], ['積電', '湧入', '萬張買單'], ['週四紅', '開', '走留上影線作收'], ['高', '走', '留上影線'], ['收復月季線', '化解', '探低擔憂'], ['KD指標', '呈現', '偏空架構'], ['盤勢', '維持', '震盪格局'], ['不破', '都是', '臺股衝破壓重點'], ['臺股', '衝破', '壓'], ['能否', '衝破', '壓'], ['買權集中', '在', '10900點'], ['賣權集中', '在', '10700點'], ['最大量集中', '在', '11200點'], ['多結構', '有', '降溫跡象'], ['期交所VIX指數', '降至', '14.0'], ['投資人', '存在', '避險情緒'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180601_1318,台股盤前─國際情勢紛雜難脫盤整 待主流股輪動維繫多方人氣在再度升破 30 元關卡後，昨 (31) 日台股反彈上漲 53.79 點至 10874.96 點，站回月線和季線，不過，由於貿易戰恐慌再次升溫，昨美股大跌，而日韓股今 (1) 日開盤僅小跌小漲，法人認為，進入 6 月後，國際消息面紛雜，加上被動元件主流族群已漲多趨於震盪整理，必須有新的族群接棒維繫多頭人氣，否則大盤難有上攻火力。三大法人昨日合計賣超 34.87 億元，其中，外資和陸資賣超 28.75 億元，投信賣超 6.2 億元，僅自營商買超 0.08 億元。而在淨部位方面，三大法人淨多單增加 4890 口至 12989 口，其中外資多單加碼且空單減碼，淨多單增加 4165 口至 39572 口；十大交易人中的特定法人全月份淨多單增加 3529 口至 16513 口。美股方面，由於美國總統川普對歐盟、墨西哥和加拿大提高關稅，再次引發市場對貿易戰的擔憂，工業平均指數收低 251.94 點或 1.02% 至 24415.84，Nasdaq 指數收低 20.34 點或 0.27% 至 7442.12， 指數收低 18.74 點或 0.69% 至 2705.27，指數收低 10.85 點或 0.78% 至 1379.06。日媒昨日披露，Google 將在 9 月發表的最新一代智慧手機「Pixel3」，預計將推出 2 款，且都由鴻海製造，而非過往代工夥伴 LG 或宏達電，使鴻海在非蘋手機訂單再下一城，顯然其在 OLED 手機組裝技術已受到蘋果與非蘋兩大陣營的肯定。全球最大生醫展美國生技展 (USBio) 將於 6 月 2 日在美國波士頓開展，浩鼎、亞獅康 - KY 昨領銜上漲，法人指出，下半年全球四大生醫展接續啟動，預料新藥、創新醫材等生醫股有望出現一波行情。華紙第 3 季文化用紙、特殊用紙價格可能再度調漲，漲幅約在 5-10%，主因國際短纖紙漿因需求帶動漲勢凌厲，再加上全球最大紙漿產地巴西又有罷工，將會影響全球短纖價格銷售，據悉第 3 季國產短纖紙漿價格可能站上每公噸 800 美元，挑戰 2008 年高點。法人指出，從目前上漲來看，內資並未退場，但有待題材股輪流上場來維繫盤面多方人氣，惟大盤持續受國際市場影響，僅為個股表現格局。整體而言，除了歐洲政經議題，6 月還有美中貿易戰、川金會將影響全球股市氣氛，法人認為不至於造成大波瀾，但也難有大利多讓大盤脫離箱型整理。,"[['國際情勢脫', '待', '輪動維繫'], ['法人', '認爲', '大盤有上火力'], ['新族羣', '維繫', '多頭人氣'], ['大盤', '有', '上火力'], ['大盤有上火力', '上', '攻'], ['外資賣', '超', '億元'], ['三大法人', '增加', '4890口'], ['美國總統川普', '對', '提高關稅'], ['工業平均指數', '收低', '251.94點'], ['指數', '收低', ' 點'], ['日媒', '披露', '智慧手機Pixel3預計推出2款'], ['智慧手機Pixel3', '預計', '推出2款'], ['組裝技術', '受到', '兩大陣營肯定'], ['等新藥生醫股', '出現', '一波行情'], ['漲幅', '在', '5'], ['紙漿產地巴西', '有', '罷工'], ['法人', '指出', '爲表現'], ['大盤', '受', '國際市場影響'], ['個股', '表現', '格局'], ['美中貿易戰', '影響', '全球股市氣氛'], ['法人', '認爲', '造成大波瀾']]"
0,20180601_1319,"【日盛投顧】盤前分析◆盤勢分析1. 川普對歐盟，墨西哥與加拿大提高關稅，引發了美國與主要貿易夥伴爆發貿易戰的擔憂。美國公布 4 月消費者支出上升 0.6%，創五個月來最大升幅。4 月個人消費支出物價指數 PCE 上升 0.2%。週四美股下跌，跌幅介於 0.27 至 1.02％，美股四大指數短期震盪整理。2. 由以下三個面向檢驗台股方向及強弱：（1）量能：上攻量須大於 20 日均量方能確保多頭續攻動能。（2）均線：支撐為月線至半年線，壓力為 5 日線至 05/22 高點 11,034 點。（3）技術指標：KD 開口向下，9 日 K 值大小於 50，短線整理。3. 觀盤重點：觀察台股指數是否能守穩在月線之上並收復 5 日線，上攻成交量是否大於 20 日均量，選股方向可留意半導體、蘋概、被動元件、工業 4.0、原物料、貶值受惠股、高殖利率、金融等。4. 美國給予歐盟、加拿大和墨西哥的鋼鐵稅暫時豁免期限，眼看在周五到期，得不到這些國家的讓步承諾下，美國總統川普決定將他的課稅威脅化為事實。美國商務部周四宣布，對歐盟及加墨進口的鋼鋁課稅，6 月 1 日午夜開始生效。歐盟與墨西哥也立即表態，將對美國採取報復措施，全球貿易大戰有全面升溫之勢。5. 中央銀行官員昨（31）日示警，美國聯準會（Fed）未來若持續升息，加上美國減稅增加舉債需求效應，可能推升美債殖利率、連動影響台債殖利率，金融業債券投資恐受傷，提醒業者應注意利率風險控管。6. 蘋果 WWDC 大會將在下周登場，業界傳出，蘋果下半年新 iPhone 將原廠隨附 USB-C 快充套件，包括 USB-C 轉 Lightning 傳輸線及 18W 充電器，直接將有線快充功能列為標準配備。業界指出，Android 陣營手機廠已確定將全面跟進，手機快充套件及週邊設備市場將出現爆發性成長，專攻快充 IC 的昂寶 - KY（4947）直接受惠，年底前訂單已接好接滿。昂寶 - KY 公告 4 月合併營收月增 22.0％達 4.76 億元，年增 41.8％並為單月營收歷史次高。累計今年前 4 個月合併營收 14.64 億元，較去年同期大增 48.2％。法人樂觀預期，在手機快充 IC、USB-PD 控制 IC、三合一電視晶片等出貨放量情況下，昂寶 - KY 的 5 月及 6 月營收可望改寫新高紀錄，第二季營收可望季增逾 4 成。昂寶 - KY 短期壓力為 05/22 高點。7.LED 廠光磊（2340）受惠穿戴、汽車等利基市場需求成長帶動，帶動今年感測元件產能滿載，預計今年將擴產兩成，以支應訂單需求，第 3 季新產能可望加入生產行列，挹注下半年業績動能。光磊短期壓力為 2017 年 11 月高點。","[['川普', '對', '歐盟'], ['墨西哥', '提高', '關稅'], ['墨西哥提高關稅', '引發', '爆發貿易戰擔憂'], ['消費者支出', '上升', '0.6%'], ['攻量', '大於', '能'], ['支撐', '爲', '線'], ['壓力', '爲', '日線'], ['9日K值大小', '於', '50'], ['臺股指數', '守', '穩'], ['臺股指數', '守在', '月線之上'], ['攻成交量', '大於', '20日均量'], ['選股方向', '留意', '等半導體'], ['美國', '給予', '歐盟'], ['美國', '給予', '歐盟'], ['美國總統', '決定', '化爲事實'], ['美國商務部', '宣佈', '鋼鋁課稅開始生效'], ['鋼鋁課稅', '開始', '生效'], ['貿易大戰', '有', '升溫勢'], ['31昨日示警', '推', '美債殖利率'], ['業界', '傳出', '新iPhone充套件'], ['新iPhone', '充', '套件'], ['業界', '指出', '手機廠確定跟進'], ['手機廠', '確定', '跟進'], ['市場', '出現', '成長'], ['，', '專攻快充', 'IC'], ['5月營收', '改寫', '新高紀錄'], ['短期壓力', '爲', '11月高點']]"
