,News,All,SVO
0,20150916_4684,"◆集中市場外資券商主要進出個股買進張數    賣出張數    賣賣總和麥格理          台積電       2,450         319       2,131                中華電         724         189         535                  遠傳         525           0         525                  矽品         400           0         400                  毅嘉         297           0         297                台灣50         267           0         267港商里昂          矽品       6,040       1,109       4,931                台積電       3,928           0       3,928                玉山金       3,559           0       3,559                中信金       2,070           0       2,070                  鴻海       2,060          20       2,040                開發金       1,858           0       1,858美商美林        台新金       3,139         157       2,982                新光金       2,978         695       2,283                宏達電       2,137          26       2,111                  遠傳       2,572         586       1,986                  寶成       2,133         339       1,794                中華電       2,051         428       1,623摩根台北        台達電       2,702         205       2,497                  寶成       3,705       1,382       2,323                台新金       1,895         546       1,349                金像電       1,077          21       1,056                  華航       1,158         215         943                長榮航       1,011         165         846美商高盛          矽品      12,409       1,124      11,285                  群創      12,804       1,743      11,061                中華電       3,135           6       3,129                台積電       3,154          72       3,082                華亞科       4,112       1,232       2,880                永豐金       2,811         154       2,657瑞士信貸        台積電       6,163         474       5,689                開發金       3,780         679       3,101                  友達       3,995       1,251       2,744                兆豐金       2,938         205       2,733                國泰金       2,101          60       2,042                日月光       6,032       4,110       1,922德意志            華航       1,367          24       1,343                  彩晶       1,669         437       1,232                  華通       1,345         374         971                國泰金         991          37         954                  晶電         811          90         721                  友達       1,404         761         643港商野村          和碩       1,075          15       1,060                新日光         700           0         700                遠東新         695           0         695                光寶科         694           0         694                台新金         977         414         563                台積電         680         203         477法國興業        台新金       1,724           0       1,724                  萬海         603           0         603                開發金         217           0         217                長榮航         190           0         190                台積電         162           0         162                  晶電         111           0         111花旗環球        台積電       3,438           0       3,438                  力成         604           0         604                中信金         337           0         337                  中鼎         301           0         301                  華航         259           0         259                統一超         237           0         237坡商瑞銀          友達       8,699       2,946       5,753                中石化       3,617           8       3,609                中信金       3,121          42       3,079                英業達       2,258           0       2,258                  仁寶       2,094           0       2,094                新光金       1,785         153       1,632摩根大通        華亞科       4,461           0       4,461                日月光       2,792          25       2,767                  和碩         863          13         850                中華電         778         101         677                  瑞儀         687          31         656                  矽品         505          34         471大和國泰        開發金       1,500           0       1,500                  廣達         550         339         211                中信金         200           0         200                F-訊芯         185           0         185                統一超         100           7          93                  中壽          80           0          80法銀巴黎          鴻海         700           0         700                開發金         500      &am","[['◆', '集中', '市場'], ['外資券商', '進出', '個股']]"
0,20150916_4685,"富鼎投顧盤後－只剩兩天靜待FED決策出爐◆盤勢分析聯準會(FED)揚言要升息已令投資人緊繃許久，久了就鈍化，因此儘管經濟面只傳出零售業績小揚的利多，但美股昨日還是大漲，三大指數升幅最少在1.1%。終場升228.89點，或1.40%，收16,599.85點。另外標準普爾500指數漲25.06點，或1.28%，收1,978.09點。而指數揚54.76點，或1.14%，收4,860.52點。雖然美國零售銷售在8月成長0.2%，拉抬的力道來自汽車銷售暢旺，但還是比美分析師原先的預估值略低。而零售業績報告是FED開會前，所剩無多的幾項經濟面報告。明天FED將開始召開公開市場委員會，會後將宣布，是否將指標利率由2006年以來，做第一次調整。我們仍評估這波將會首度象徵升息，一切就等結果出爐！美股昨晚大漲，似乎不理會FED利率會議的不確定性，帶動周三韓、港股等亞股走揚，台股隨勢開高，2330台積電等電子權值股領軍帶動台股上攻8300點，但內外變數未除，追價無力，盤中壓回至8300點附近整理，維持小漲格局。昨日美股公布8月零售銷售額溫和增加，大漲逾200點，三大指數升幅均在1%以上。 目前內外大家都知道有兩大變數，國內有證所稅修正案，國外美國聯準會將開會更牽動國際金融市場神經，加上今日近月結算，多頭觀望，台股仍呈現高檔狹盤的態勢。而今天將平倉，到昨天為止，外資持有的多單部位仍高達1萬口，但外資持有的選擇權空單口數也高達7.9萬口，外資近日在現貨小幅買賣超，也無明顯方向。我們就等FED會議結束再規劃操作！","[['兩天', '靜待', 'FED'], ['經濟面', '傳出', '小揚利多'], ['三大指數升幅', '在', '1.1%'], ['標準普爾500指數', '漲', '25.06點'], ['拉抬力道', '來自', '暢旺'], ['零售業績報告', '是', '經濟面報告'], ['將', '開始', '召開公開市場委員會'], ['指標利率', '做', '第一次調整'], ['我們', '評估', '這波象徵升息'], ['這波', '象徵', '升息'], ['一切', '等', '結果出爐'], ['2330臺電子權值股領軍', '帶動', '臺股上'], ['大漲', '逾', '200點'], ['三大指數升幅', '在', '1%以上'], ['大家', '知道', '有兩大變數'], ['國內', '有', '所稅修正案'], ['聯準會', '牽動', '國際金融市場神經'], ['臺股', '呈現', '狹盤態勢'], ['多單部位', '高達', '1萬口'], ['口數', '高達', '7.9萬口'], ['我們', '等', 'FED會議結束']]"
0,20150916_4686,日盛投顧盤後－未見轉強訊號前，短期內仍將維持區間震盪格局◆盤勢分析     1.歐美股市在聯準會此次不會升息市場預期下走高，但證所稅修法恐延至11月干擾下，台股今日雖開高，但追價力道不強，盤面上生技較強勢、部份蘋概、傳產大型股及金融股仍為震盪走勢，終場指數以上漲73.3點的8333.29點作收，成交量微幅放大至805.96億元。2.台股短期多方結構並未改變(5日線守穩、10日及月線向上)，但量能無法持續溫和放大(850-900億為較佳量能)，加上受制向下的季線，市場追高力道不會太強，但近幾日也沒見到帶量長黑的情況，也暗示大盤殺低力道不強，但若出現帶量長紅，則為轉強訊號，否則短期內仍將維持區間震盪的格局。外資今日買超40.33億，投信賣超4.8億，自營商賣超12.14億，合計三大法人買超23.39億。3.看盤操作上，7及8月營收表現佳的個股(創新高的尤佳)，且配合法人買超籌碼穩定標的，為現階段選股的主要參考；而3Q展望不佳的個股仍宜避開。大型股震盪、食品、汽車零組件、製鞋、紡纖、觀光震盪，生技相對強勢部份IC設計、DRAM、LED及太陽能相對強勢，8月營收佳個股可留意金融指數暫以1032-1067為參考區間1.多數傳產大型股震盪不變，轉強與否看台塑集團股。食品仍處旺季，指標1702南僑及1216統一短線區間震盪。製鞋股9910豐泰量縮整理，守穩10日線則短多走勢不變：周邊相關8383千附均線排列仍為多頭。紡纖1476儒鴻高檔震盪； 1452宏益續強挑戰季線。生技以1752南光、4192杏國、4105東洋、4162智擎多方指標地位不變。觀光2731雄獅、2723F-美食今日壓回整理。汽車零組件1533車王電股價接近年線反壓；3552同致、1536和大、2497怡利電高檔整理。2.8016矽創股價沿均線盤高；6451F-訊芯、3529力旺轉強，短多格局不變。晶圓代工2330台積電轉強站回5日線之上；封測股2311日月光、2325矽品高檔整理走勢不變。蘋概股指標3008大立光仍在年線上下來回震盪；2317鴻海、6269台郡持續狹幅整理；6176瑞儀有蘋果的轉單，9月營收仍將走高，今日雖帶量開高走低，但下檔均線支撐仍強，壓回短期均線可考慮搶短；下半年出貨旺4938和碩、2313華通都開高走低，這些個股短期恐將整理。DRAM股3474華亞科為跌深多方反彈指標，短期走勢仍偏多；LED及太陽能則以2448晶電及6244茂迪為指標。另外如8月營收創高5388中磊、 3023信邦，及8月營收回到8億之上3042晶技，仍是目前可留意的個股。3.第5次的兩岸銀行監理首長會議（金銀五會）結束，主要結論包括一、支持外資持股逾20％的合資銀行繼續發展；二、擴大兩岸金融業相互參股的戰略合作關係；三、研議台資參股陸銀彈性擴大；四、機構准入、分行及支行申設更加開放，有可能可一次申請新設同省2～3個分行，屆時國銀布局大陸速度將加速，為金融股短線題材；金融指標2891中信金、2882國泰金、2881富邦金有機會補漲。金融指數1067點為上檔轉折，站上則多方將重新主導，短線下檔暫看1032點。,"[['修法', '恐延至', '11月干擾下'], ['但', '追', '價'], ['成交量', '放大至', '805.96億元'], ['多方結構', '改變', '5日線守'], ['量能', '持續', '溫和'], ['850-900億', '爲', '量能'], ['市場', '追', '力道'], ['大盤', '出現', '量長紅'], ['金融指數', '以', '1032'], ['1067', '爲', '大型股震盪不變'], ['食品', '處', '旺季'], ['9910豐泰', '縮', '整理'], ['附均線排列', '爲', '多頭'], ['美食', '壓', '回'], ['1533車王電股價', '接近', '反'], ['1536', '整理', '2497怡利電'], ['積電轉站', '回', '5日線之上'], ['6176瑞儀', '有', '蘋果轉單'], ['帶量', '開', '高'], ['和碩2313華通', '開', '高'], ['3474華亞科', '爲', '反彈指標'], ['LED', '爲', '指標'], ['8月營收創高5388中磊', '收回到', '3042晶技'], ['主要結論', '包括', '支持外資持股逾合資銀行發展'], ['、', '支持', '外資持股逾'], ['金融指數1067點', '爲', '上檔轉折']]"
0,20150916_4687,先搶再說 三星舊換新歡迎iPhone、HTC、SONY蘋果正式端出iPhone 6S/6SPlus，預計9月25日首波開賣，搶先發表的三星雙旗艦Galaxy Note 5及Galaxy S6 edge+卻早就賣翻天，舊換新方案吸引愛用者回流，今(16)日宣布舊換新再加碼，除了原指定6款舊機折抵方案外，其他品牌指定機種包括iPhone 5s到iPhone6 Plus、HTC M8、SONY Z3也都能享受折抵優惠，大搶蘋果及其他非蘋陣營品牌客戶。三星雙旗艦新機Galaxy Note 5及Galaxy S6 edge+推出以來獲得相當多好評，尤其是搭配舊換新優惠方案下，Note 5在台灣首賣當日就有2成5購買者使用舊換新方案，為感謝消費者的支持，今日再宣布除原指定6款舊機折抵方案外，其他品牌指定機種也能享有折抵優惠，另外，如果是以Galaxy S4、S5換購Galaxy S6 edge+及Galaxy Note 5，折抵金額也再加碼，消費者持續享有「三星禮遇 尊爵五享｣專案優惠，在全台三星智慧館同步開跑。三星指出，頂級雙旗艦加碼再優惠，針對Galaxy Note愛好者及Galaxy S6 edge+科技搶鮮族，除祭出三星智慧館獨享專屬「三星禮遇 尊爵五享｣活動外，針對舊換新方案優方案擴大加碼指定機種，從iPhone 5s到iPhone6 Plus、HTC M8、SONY Z3都可以折抵。Galaxy S4、S5升級舊換新S6 edge+及Note 5折抵金額還可再提高，從原本折扣價1600/3500元加碼升級至3600/5500 元；「三星禮遇、尊爵五享」活動部分則可享刷卡最高6期0利率、Samsung Premium Care延長保固1年、加購原廠配件9折等。,"[['iPhone', '端', '6S/6SPlus'], ['iPhone5s', '到', 'iPhone6'], ['iPhone5s', '到', 'iPhone6'], ['iPhone5s到iPhone6Plus', '享受', '折抵優惠'], ['指定機種', '有', '52成購買者使用新方案'], ['52成購買者', '使用', '新方案'], ['S5', '購', 'Galaxy'], ['換', '購', 'Galaxy'], ['消費者', '享有', '專案優惠'], ['三星', '指出', '雙旗艦加碼優惠'], ['除', '祭出', '三星禮遇活動'], ['三星智慧館', '獨享', '三星智慧館'], ['iPhone5s', '到', 'Plus'], ['Note5折', '抵', 'Note5折']]"
0,20150916_4688,鬥魚起訴多名主播：洞主、蛋糕均在列隨新晉直播平台的進入，國內的這場直播平台撕逼戰也變得更加激烈，包括虎牙、鬥魚以及龍珠在內的多家直播平台都加入到了這場主播資源爭奪戰中來，而受傷最大的當屬鬥魚一方。9月14日晚，鬥魚通過官方長微博正式表明態度，申明中稱：某些主播追求畸形財富，利欲熏心，撕毀合約，並在跳槽過程中喪心病狂的挑撥兩邊抬價出更 高待遇。而且這些主播在跳槽之后為博取觀同情，還污衊鬥魚拖欠工資。為此，鬥魚已經向法院起訴這些主播，法院目前已受理並立案。我們相信法律會對這些毀 約主播進行嚴懲！以下是微博原文：從這份申明中我們不難發現以下幾點：1、鬥魚是為電競主播事業培養了一大批優秀的人才；2、某平台指的應該是龍珠直播；3、被告的主播有：洞主(胡凱利)、王者小弟(方聲敏)、浪子彥(謝彥輝)、機智的蛋糕(沈釗)、翠小西(陸盛宏)、存希(溫文健)、秀逗(范彬豐)、天然呆(何京華)、靖(饒靖)、海王(楊濤)。4、小智並沒有在名單上5、臉已徹底撕破，咱們公堂見！值得一提的是，此次利益之爭中並沒有涉及到小智以及一票爐石主播，這也從側面反映，熊貓TV應該與鬥魚是不構成惡性競爭的，而隨后小智也在該微博下質疑自己的直播間為什麼被關，讓鬥魚給個法，不過鬥魚目前尚未對此表態。平台之間的競爭無可厚非，但惡性的挖角式競爭自然是不可取的，加上國家目前對這一行業並沒有太多法律約束，也就導致了這一惡意競爭頻發，不知道大家對這事怎麼看呢？,"[['洞主', '列', '直播平臺進入'], ['直播平臺撕逼戰', '變得', '激烈'], ['，', '包括', '虎牙'], ['鬥魚', '表明', '態度'], ['某些主播', '追求', '畸形財富'], ['鬥魚', '起訴', '這些主播'], ['我們', '相信', '法律進行嚴懲'], ['法律', '進行', '嚴懲'], ['以下', '是', '微博'], ['以下', '是', '微博'], ['我們', '發現', '以下幾點'], ['鬥魚', '是', '培養優秀人才'], ['某平臺指的', '是', '龍珠直播'], ['小智', '在', '5'], ['咱們公堂', '見', '在'], ['鬥魚表態', '值得', '提'], ['值得提的', '是', '涉及小智'], ['這', '反映', '小智質疑自己直播間關'], ['應該', '是', '構成惡性競爭的'], ['不', '構成', '惡性競爭'], ['小智', '質疑', '自己直播間關'], ['挖角式競爭', '是', '不可取的'], ['國家', '並沒有', '法律約束']]"
0,20150916_4689,大屏幕大智慧 三星Note 5 / S6 edge+品鑒會新浪手機訊 9月16日下午消息，三星在古都西安召開了三星Galaxy Note 5 / S6 edge+ 西安品鑒會，在城牆邊上的一家咖啡廳大家對這兩台機器進行了體驗。如我們所知，Galaxy Note 5 / S6 edge+這兩款機型是三星最新推出的大屏手機，也代表了三星安卓智能手機品的旗艦水準。在之前的三星紐約發布會上，新浪手機已經為大家作了第一手報導。本次西安品鑒會，更多的是對於這兩款機型國行版本做銷售宣傳。對於這兩款手機的參數這裏就不多費筆墨了。感興趣的同學可以再去看看新浪手機專題中的現場體驗：《》，以及在美單身中國成功人士是怎麼看Note 5這款手機的：《》。在品鑒會上，三星商學院的美女品專家對Galaxy Note 5 / S6 edge+的一些好玩的小特性。比方S6 edge+側邊屏幕的使用小技巧，或者Note 5那根觸控筆的按壓式彈出方式(這樣的設計讓筆更不容易丟失)。對於Note 5比較吸引筆者的是息屏快寫功能：當手機在息屏狀態下抽出觸控筆整個屏幕就變成了一塊小黑板。從某一方面講，三星的這兩款手機可以是安卓陣營中大屏手機的旗艦標桿品。大屏系列以及Note 5特有的手寫筆操作也是三星的差異化殺手之一(雖然我們知道蘋果公司也在剛剛結束的發布會上推出了Apple Pencil但主要是針對iPad Pro)。無論是在歐美主流市場還是競爭激烈的國內市場，消費者對於三星的品牌認可度還是有良好的延續。從當年大賣的Note 2到今天的獨一無二的曲面屏幕，如何保持自身的優勢以對抗蘋果的iPhone 6s Plus以及磨刀霍霍的一國內廠商，是三星接下來需要面臨的挑戰。(程遠),"[['三星', '召開', '三星Galaxy Note 5 / S6 edge+ 西安品鑑會'], ['兩款機型', '是', '大屏手機'], ['新浪手機', '作', '第一手報導'], ['西安品鑑會', '是', '做銷售宣傳'], ['感興趣同學', '看看', '現場體驗'], ['成功人士看', 'Note', '5這款手機'], ['5Note', '吸引', '筆者'], ['比較', '吸引', '筆者'], ['5Note吸引筆者的', '是', '息屏寫功能'], ['手機', '抽出', '觸控筆'], ['整個屏幕', '變成', '小黑板'], ['這兩款手機', '是', '旗艦標杆品'], ['大屏系列', '也是', '差異化殺手之一'], ['我們', '知道', '蘋果公司推出ApplePencil'], ['蘋果公司', '推出', 'ApplePencil'], ['消費者', '有', '良好延續'], ['以', '對抗', '蘋果'], ['保持自身優勢', '是', '三星面臨挑戰']]"
0,20150916_4690,"展旺：公告本公司上櫃掛牌首五個營業日穩定價格操作結果第二條　第51款1.事實發生日:104/09/162.公司名稱:展旺生命科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:依據「中華民國證券商業同業公會承銷商辦理初次上市(櫃)案件承銷作業應行注意事項要點」之規定，公告本公司上櫃掛牌首五個營業日穩定價格操作結果。(1)主辦承銷商：康和綜合證券股份有限公司(2)證券名稱、代號：展旺(股票代號：4167)(3)實際過額配售數量：2,932,000股(4)承銷價格：每股價格18元(5)過額配售所得價款：52,776,000元(6)執行穩定操作期間：自104/09/08至104/09/14(7)主辦承銷商「穩定價格操作專戶」買進累計數量：0股8.因應措施:不適用9.其他應敘明事項:無","[['.展旺生命科技股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['價格操作專戶', '買進', '累計數量'], ['敘明事項', '不適用', '9']]"
0,20150916_4691,六福金融：港股縮量震蕩 整體市況穩定二恒生指數低開34點，開盤后當即急挫，但很快震盪走高，最多曾升72點，至21634點。隨后大盤再度由升轉跌，午后反彈力度減弱，跌幅擴大，低見21411點。截至收盤，恒生指數報21455.23點，下跌106.67點，跌幅0.49%；國企指數報9704.27點，下跌24.45點，跌幅0.25%；紅籌指數報3984.38點，下跌35.77點，跌幅0.89%。大市全日成交額636.91億港元。昨日內地股市表現繼續低迷，港股亦有些支撐不住。恒指盤中呈現一浪低於一浪的走勢，反應投資者有逐漸套現觀望的傾向出現。不過成交再度縮量，跌幅亦不算大，表明整體市況仍穩定。金管局再度注資42.63億港元，資金仍在不斷流入香港。市場此前解讀為拆倉，因此資金暫時不入股市。但近日港股異常抗跌，又未必與此沒有關聯。試想資金為何放棄美元而選擇泊於？相信待議息會議結束，市況明朗之時再伺機介入股市的可能性也不低。恒指走勢則依然維持於10日線至20日線之間上落，不過由於20日線的下移令波動范圍收得太窄，其限制有可能會於近日被打破。但預計大盤仍將持續橫行，技術面未有明確信號出現，自然是不適宜激進入市。而a股的拖累令大盤有輕微偏弱的跡象，更需多加留心。免責聲明上述內容由六福證券（香港）有限公司 提供 ，僅供參考之用，不得視為買賣任何所述證券、投資產品的邀約或懇請。投資涉及風險。本公司采取合理的方式以確保其所載數據準確可靠，然而不會就該等數據之準確性、完整性及可靠性負責。,"[['紅籌指數', '報', '3984.38點'], ['內地股市', '表現', '低迷'], ['恆指盤中', '呈現', '一浪低於一浪走勢'], ['一浪', '低於', '一浪'], ['一浪', '低於', '一浪'], ['反應投資者', '有', '傾向出現'], ['逐漸', '套現', '觀望'], ['跌幅', '不算', '大'], ['不算', '表明', '穩定'], ['金管局', '注資', '42.63億港元'], ['資金', '流入', '香港'], ['港股', '抗', '跌'], ['資金', '放棄', '美元'], ['相信', '待', '議息會議結束'], ['伺機', '介入', '股市'], ['恆指走勢', '維持於', '上落'], ['技術面', '未有', '明確信號出現'], ['投資', '涉及', '風險'], ['本公司', '採取', '合理方式'], ['本公司', '採取以', '確保準確']]"
0,20150916_4692,快訊／一句「特殊性關係」　柯文哲大怒拍桌記者邱明玉／台北報導台北市柯文哲拍桌動怒了！因為公關波卡爭議，國民黨市議員徐弘庭今（16）日痛批，以柯文哲包庇悠遊卡董座戴季全的程度，套一句馮光遠的話，「你和戴季全是不是有特殊性關係」？這番言論引起柯文哲大怒，還當場拍桌。北市議會昨決議，要求市府於今日11時前，提供悠遊卡公司分送「波卡」給議員的名單和數量，不過今天這份「波卡」名單，不但拖到12點30分左右，才由北市府人員送至辦公室。名單中因涉及個資法，所有人員的名字都被以OO遮住，讓柯文哲一進市議會就遭國民黨市議員砲轟。徐弘庭痛批說，「以你（柯）包庇戴季全的程度，套句馮光遠的邏輯，你和戴季全是不是有特殊性關係」？這番言論引起柯文哲大怒，還當場拍桌，徐還說，好一個公開透明！徐弘庭講完後，不只柯文哲拍桌，民進黨市議員童仲彥也跟著拍桌，大罵徐弘廷亂說話，藍綠議員當場圍在一起，氣氛火爆，另一頭，市府官員連連安輔動怒的柯文哲，最後柯文哲起身走向議場後方。議長吳碧珠當場宣布暫時休息，並痛斥徐弘庭不要亂講話，目前議會暫時休息當中。,"[['臺北報導臺北市柯文哲', '拍', '桌動怒'], ['今16日痛批', '套', '馮光遠的話'], ['你', '有', '特殊性關係'], ['這番言論', '引起', '柯文哲大怒'], ['北市議會', '決議', '要求'], ['波卡', '給', '議員'], ['」', '給', '議員'], ['徐弘庭痛批', '說', '包庇戴季全程度'], ['你', '有', '特殊性關係'], ['這番言論', '引起', '大怒'], ['徐', '說', '公開'], ['不只柯文哲', '拍', '桌'], ['市府官員', '連連', '安輔動怒柯文哲'], ['議長吳碧珠', '宣佈', '休息']]"
0,20150916_4693,"量化分析師潘慧婷：做大宗商品量化研究的先驅導 讀    就在這次專訪的前一天，由潘慧婷帶領的凱豐投資基本面量化組剛剛完成了某能源商品的塑模工作，用他們的話說，在數據和模型面前，模糊不清的猜測變得清晰可辨。早在2年前的今天，潘慧婷尚在著手組建凱豐投資的第一支基本面量化研究團隊，在承擔著同行、同事們的懷疑的同時也堅信量化研究將會是未來必然的趨勢。如今，凱豐投資的量化研究技術團隊已經頗具規模，橫跨能源、化工、農產品(000061,股吧)、黑色金屬等多個板塊。這樣一支隊伍，在過去一年中通過對序列塑模、計算機並行計算、統計分析等現代科學手段，對凱豐的產業分析提供了莫大(博客,微博)幫助，凱豐投資今年上半年使用量化技術進行的研究項目就多達50余個，為公司節省近千萬的資金成本，並在公司進行核心決策時提供了重要依據。潘慧婷說：“通俗地講，量化就是數量化、科學化，有別於主觀感受，我們的研究結果往往建立在無可辯駁的數據和模型上，建立在理性之上，有利於規避主觀心理作用造成判斷失誤的風險。”她篤信，量化技術用於投資、交易在未來將是大勢所趨，而海外金融市場量化技術應用的蓬勃發展遲早將在中國實現。還在中山大學讀書時，潘慧婷就被錄入國家級數學基地班，師從朱熹平教授，“我從小數學底子就不錯，同時對金融、經濟都很感興趣，很早就確立了要從事這一行”。在從中山大學畢業后潘慧婷成功考入金融工程的聖地——美國芝加哥大學。在海外留學期間，潘慧婷從未如此深切感受美國虛擬經濟發展程度與國內的差距，而出於個人興趣，潘慧婷一直對大宗商品關注有加。“去美國前就知道國內的期貨市場起步晚，必定不如美國成熟，而大宗商品又扮演著對實體經濟影響巨大的角色，且在國內已經有相應的交易場所，研究價值重大”。2013年，潘慧婷正式加入了凱豐投資，當時國內大宗商品期貨的研究方式還主要在基本面研究和技術研究之中爭執孰優孰劣，將量化技術應用到研究中並不多。潘慧婷組建的基本面量化研究團隊很大程度上影響了凱豐的生存方式。對於一支年輕的私募基金，引入量化技術是十分大膽的。“當時雖然清楚量化技術價值，但業內並沒有太多的案例可參考，組建團隊也只能從新人開始培養”，潘慧婷說，“但經過一些挫折，我們的團隊也終於用實力證明了自己、說服了周圍的同事，沒有先例參考，我們就作了先例！”這個說過“用與不用，先進的方法就在那里”的人，在此后兩年培養出多個板塊的量化研究負責人，而其本人則曾橫跨所有產業板塊，“與傳統主觀研究方式比，量化技術是一個嶄新的視角，是一種方法，並不受所解決問題范圍的限制，正是因為這一點，凱豐將量化技術定位為公司業務的核心，將量化部門定位為公司最重要的部門。”談到曾受到過的懷疑，潘慧婷並不在意，“量化並非是新鮮的事物，我的篤定正是由於對其了解，知道它沒那么神秘，也就清楚它的價值”。事實上，金融工程中量化技術的應用在海外已有數十年的歷史，一些基金豪門正是憑借出色的量化手段科學的保證了穩定的收益率。“國外先進的市場已經經歷過的，並且驗證可行的，我們沒有理由拒絕。量化研究應用的發展就像歷史不停前進般，是水到渠成的”。對於量化技術的優與劣潘慧婷有自己的感悟：“量化、科學化、理性化之於主觀交易、主觀研究就如同西醫的理論研究方法之於中醫的經驗、流程化的快餐之於傳統烹飪的主觀拿捏，量化技術本質上是一種工作的方式，可以用在各行各業，有助於降低培養大師級人才的成本”，潘慧婷笑著說，“讀懂了相關的理論，你可能輕易通過計算機、數學方法發現某個規律，但是如果要通過培養出的感覺來做事，你可能要在這個圈子里先待上十年”。“但是現代科學的猜想、塑模、驗證、預測的研究方式本就是建立在一定事實的基礎上的，過於神話量化技術而不了解背后的數學含義和金融市場的根本驅動原因必然無法獲得很好的研究成果”，潘慧婷無奈地說，從回國以來至今，國內大宗商品投資的量化研究尚處於起步階段，正是由於對其不了解，大家對量化的理解往往容易流入兩個極端，要么不信任，要么過度神話。能夠成為中國大宗商品期貨量化投資研究先驅中的一員，潘慧婷十分興奮，“這是最好的年代，正因為國內起步相對較晚，我們才有更多的探索和發展空間，雖然這更艱難但無疑也是更令人激動的事業。而美國等發達國家的歷史發展經驗將會成為國內同行最好的參照，實際上將縮短我們發展所用去的時間”。對於未來量化研究的發展方向，潘慧婷認為可走的路還有很多：“目前我們的量化研究團隊主要還在與主觀研究並進，提供一些輔助、佐證甚至證偽。未來隨著團隊規模的擴大、技術的加強，我們希望有一天能有大量觀點是直接通過數據或模型發現的，而不用首先進行主觀分析。這就像門捷列夫的元素周期表，本來是對已有化學元素的分析方法的歸類，但之后尋找新的化學元素直接通過元素周期表預測反而比主觀無目的的尋找更普遍了”。潘慧婷謙虛地說：“曾經量化只存在於數學家腦海里，計算一次資產價值都需要數十分鐘，很多研究甚至僅僅為了減少計算量。而如今，隨著計算機技術的發展，我們甚至可以在對某個市場結構了解有限的情況下直接通過枚舉模擬在幾秒內解決問題。”隨著數學、計算機科學和工業的發展，量化技術的使用將會越來越容易，成本越來越低，收益率也就越來越客觀。拋棄量化技術、拋棄使用科學發展帶來的新方法，終將被歷史拋棄。“我們是勇敢的先驅，但我們也是順應歷史潮流的一群人”。【免責聲明】本文僅代表作者本人觀點，與本網站無關。本網站對文中陳述、觀點判斷保持中立，不對所包含內容的準確性、可靠性或完整性提供任何明示或暗示的保證。請讀者僅作參考，並請自行承擔全部責任。","[['可辨', '做', '商品量化研究'], ['做商品量化研究的先驅導 讀\xa0\xa0\xa0 ', '完成', '塑模工作'], ['模糊不清猜測', '變得', '清晰'], ['尚潘慧婷', '著手', '研究團隊'], ['在', '承擔', '同行'], ['量化', '是', '必然趨勢'], ['量化研究技術團隊', '頗具', '規模'], ['一支隊伍', '提供', '博客幫助'], ['今年上半年', '使用', '量化技術'], ['研究項目', '多達', '50餘個'], ['公司', '進行', '核心決策'], ['量化', '就是', '數量化'], ['研究結果', '建立在', '辯駁數據上'], ['她', '篤信', '量化技術用於投資是所趨'], ['量化技術', '用於', '投資'], ['量化技術用於投資', '是', '所趨'], ['潘慧婷', '錄入', '數學基地班'], ['潘慧婷', '考入', '金融工程聖地'], ['潘慧婷', '感受', '經濟發展程度差距'], ['大宗商品', '扮演', '巨大角色'], ['潘慧婷', '加入', '凱豐投資'], ['研究方式', '爭執', '優孰劣'], ['量化研究團隊', '影響', '生存方式'], ['引入量化技術', '是', '大膽的'], ['業內', '並沒有', '參考太多案例'], ['潘慧婷', '說', '我們團隊證明自己'], ['我們團隊', '證明', '自己'], ['我們', '作', '先例'], ['這個', '說過', '用方法在那裏'], ['用方法', '在', '那裏'], ['人', '培養', '量化研究負責人'], ['其本人', '橫跨', '嶄新視角'], ['量化', '是', '新鮮事物'], ['我篤定', '正是', '由於'], ['量化技術應用', '已有', '數十年曆史'], ['基金豪門', '保證', '穩定收益率'], ['我們', '沒有', '理由'], ['量化研究應用發展', '就像', '般'], ['潘慧婷', '有', '自己感悟'], ['於', '如同', '理論研究方法於'], ['量化技術', '是', '工作方式'], ['潘慧婷', '說', '讀懂相關理論'], ['你', '發現', '某個規律'], ['你', '待', '十年'], ['研究方式', '就是', '建立的'], ['數學含義', '獲得', '很好研究成果'], ['潘慧婷', '地說', '對理解流入兩個極端'], ['量化研究', '處於', '起步階段'], ['對理解', '流入', '兩個極端'], ['這', '是', '最好的年代'], ['我們', '有', '探索空間'], ['歷史發展經驗', '成爲', '最好的參照'], ['潘慧婷', '認爲', '可走路還有很多'], ['可走路', '還有', '很多'], ['我們', '希望', '有大量觀點是發現的'], ['大量觀點', '是', '發現的'], ['這', '就像', '門捷列夫元素週期表'], ['對', '已有', '化學元素'], ['曾經量化', '存在於', '數學家腦海裏'], ['計算資產價值', '需要', '數十分鐘'], ['我們', '通過', '枚舉模擬'], ['新方法拋棄', '拋棄', '量化技術'], ['我們', '是', '勇敢先驅'], ['我們', '也是', '順應歷史潮流一羣人'], ['本文', '代表', '作者本人觀點'], ['本網站', '保持', '中立']]"
