,News,All,SVO
0,20190328_1210,"【日盛投顧】亞股普遍拉回，台股量縮暫失10日線◆盤勢分析1. 美股四大指數收低，晨間亞股走勢不佳。周四小幅跳空低開，隨即震盪下行，盤中最低 10499.29 失守 10 日線，接近 10 點陸股逐漸轉強帶動台股回穩，加上尾盤將進行摩台結算，指數緩步收斂跌幅。終場加權收 10,536.260 點，下跌 6.44 點，跌幅 0.06%。2.OTC 指數早盤開高震盪，盤中一度翻落盤面，終場收 138.42 點，微跌 0.12%，目前短線上方壓力為 140 點，下方支撐為月線 137.77 點。3. 加權技術面與籌碼面：(1) 均線：周四台股收下影線紅 K 棒，暫時失守 10 日線。(2) 量能：成交量能持續降溫，周四僅達 889.04 億元，後續不宜出量下殺。(3) 技術指標：日 KD 指標向下、MACD 柱狀體零軸之下走低。(4) 法人籌碼：三大法人合計 - 10.76 億元；外資 + 1.30 億元、投信 - 3.68 億元、自營 - 8.37 億元。 量縮個股輪動快速，資金轉進水泥、營建1. 電子類股(1) 緯創集團：雲端硬件廠商 6669 緯穎持續攀高，連續第二天的蜜月行情，但同集團個股 3231 緯創、4953 緯軟平盤整理。(2) 電子零組件：散熱模組輪動，周四 3483 力致因布局非 NB 領域，法說對後市營運樂觀，外資連買多日，股價跳空站上七年新高；電池大廠 6121 新普 2018 年 EPS17.35 元，將派發 11.5 元股息，今年營運可望季季高，股價再創波段新高；4933 友輝財務體質改善，且股價基期仍低，股價盤中一度挑戰 35 元。(3)PA、矽晶圓：受惠 5G、車用需求，PA 產業逐漸走出谷底，營運有望增溫 ，8086 宏捷科早盤暴量衝高，尾盤翻黑，但 3105 穩懋、2455 全新維持強勢。矽晶圓 6488 環球晶法說釋出好消息，1Q19 營收不差，並宣布配發 25 元股息，股價上漲 1.36%。2. 非電子類股(1) 水泥、營建：2018 年水泥族群獲利佳，且具高配息題材，雙雄 1101 台泥、1102 亞泥維持多頭走勢，帶動 1103 嘉泥落後補漲。329 檔期即將到來，國內建商推案量上看 5000 億元，2501 國建外資持續買超，股價量出創高；2511 太子、2545 皇翔盤中緩步走高。(2) 裕隆集團：2204 中華、1417 嘉裕宣布減資，股價跳空上漲；帶動 2201 裕隆、2227 裕日車股價轉強。","[['指數早盤', '開', '高'], ['短線上方壓力', '爲', '140點'], ['三大法人', '合計', ' 10.76億元'], ['週四3483', '力致', 'NB領域'], ['股價', '跳空', '站上七年新高'], ['2018年EPS17.35 元', '派發', '11.5元股息'], ['股價', '再創', '新高'], ['PA產業', '走出', '谷底'], ['營運', '增', '溫'], ['3105穩懋', '維持', '強勢'], ['環球晶法', '說', '釋出好消息'], ['宣佈配發股息', '配發', '25元'], ['水泥族羣', '獲利', '佳'], ['亞泥', '維持', '多頭'], ['亞泥', '維持', '多頭'], ['股價量', '出', '創高'], ['2204中華嘉裕', '宣佈', '減資']]"
0,20190328_1211,穩懋3D感測客戶3月起投片量增 第二季業績看旺砷化鎵龍頭穩懋 (3105) 受到智慧型手機終端需求疲弱影響，第一季營收估季減 16-19%，不過，首季營運谷底已經確立，穩懋透露，近期光電產品已看到手機客戶投片量增加，基礎建設需求持強，5G 手機部分除了一線晶片業者已經準備好，二線業者也全力開發開始大量投片，各品牌手機今年推 5G 手機可以期待，商機將在明年發酵。穩懋 2018 年合併營收 173.1 億元，年成長 1.31%，稅後淨利 30.6 億元，年減 17%，每股盈餘 7.39 元，較前年的 9.34 元衰退。董事會已決議，每股擬配發 5 元現金股利，盈餘配發率約 67.6%。先前穩懋在法說會表示，第一季智慧型手機終端需求疲弱，預估營收季減 16-19%，毛利率降至 25% 左右。穩懋表示，第一季是谷底已經確立，3D 感測則是應用範圍會愈來愈廣，從臉部辨識、手勢辨識逐漸拓展 AR/VR 及汽車 LiDar，3 月起已經看到手機客戶投片量增加，對第一季幫助不大，主要貢獻在第二季之後，但去年上半年是旺季，第二季出貨量是否轉為正成長還要觀察。基礎建設第二季需求還是強，將延續去年第四季動能。至於外界期待的 5G，穩懋說，5G 發展兼具期待和挑戰，現在還沒有足夠的應用支持，而搶先布建的國家都屬於區域布建，其實現在還有很多國家還沒釋出頻段，走得較快的南韓近日釋出延後訊息。不過，也強調 2019 年是 5G 發展的關鍵，只要根扎得夠深，明年就會收成。5G 會先從低頻 (Sub-6Ghz) 在慢慢延伸到高頻 (mmWave)，因為技術特性因素，調變訊號相當困難，必須多顆 PA(功率放大器) 才能讓手機產品支援多頻段，且未來可能採 MIMO 技術，需求數量會持續增加。穩懋表示，5G 晶片除了一線廠商已經準備好，IC 設計等業者也都全力開發，開始大量投片，就連中國當地的 IC 設計公司也全力參與，可以預期，今年各品牌手機至少會推出一隻 5G 手機，反映在業績上的貢獻主要從明年開始。,"[['基礎建設需求', '持', '5G'], ['二線業者', '開發', '大量投片'], ['各品牌手機', '推', '5G'], ['今年', '推', '5G'], ['董事會', '決議', '每股擬配5元現金股利'], ['每股', '擬', '配5元現金股利'], ['毛利率', '降至', '25% 左右'], ['穩懋', '表示', '第一季是廣'], ['第一季', '是', '廣'], [' 感測', '是', '應用範圍'], ['第二季出貨量', '轉爲', '成長'], ['穩懋', '說', '5G發展兼具期待'], ['5G發展', '兼具', '期待'], ['布建國家', '屬於', '區域布建'], ['很多國家', '釋出', '頻段'], ['走南韓', '釋出', '延後訊息'], ['2019 年', '是', '5G發展'], ['2019 年', '是', '5G發展'], ['穩懋', '表示', '等設計業者開發'], ['各品牌手機', '推出', '5G手機']]"
0,20190328_1212,【華冠投顧】噴升之前，展現一副『若無其事』的模樣美中貿易談判今起為期二日，在北京召開第八輪磋商；美方談判代表萊特西澤與財長努欽將出席。此次會議結束之後，中國談判代表將於四月初再次趕赴美國，進行下一輪談判。若川普仍維持其強硬立場，後續之發展恐將不如外界預期的樂觀，續關注其後續發展。另外，目前市場一直在討論『收益率曲線倒掛』的問題，將其視為全球經濟衰退的前兆。但是，當某一現象被市場所矚目之時，此利空，是幾乎篤定不會在此時引發的。因此，股市未來幾個月即使出現回檔，幅度將不至於太深，大家請放心。但是，操作策略設定上，仍須謹慎以待，持股以多、空雙向佈局為妥；多、空單之間具有相互掩護之效用。另外，我們推薦給大家做多之個股，應用在短、長線之交易皆適宜，投資人可以藉著股價回測之機，低接進場。06 ，短期續留意上方 25707-25875 初步反壓區間之力道如何？目前於此區已見漲勢止住，後市再次出現下壓機會仍高。大盤依據型態來看，短期上方賣壓依舊存在。04 加權，依據 03/25 之述『目前已具轉空之機，上方 10500-10586 之反壓區間為關注重心！』目前已進入該區，最高來到 10571，後續再次下壓之機會仍高。但是，此區若再次被站上，則仍有再次挑戰前高之機。近期熱門標的股評析、推演：4414 如興：今日於下方支撐區止跌，後續具上攻之契機。看長多！2327 國巨：看長多！下圖為 03/21 之述，目前已在下方關卡止跌。今日仍在低檔徘徊，在噴升之前，展現一副『若無其事』的模樣；續依昨日之推演圖為參考依據。作者：華冠投顧 葉良超 分析師,"[['華冠投顧', '噴', '升'], ['談判代表', '趕赴', '美國'], ['若川普', '維持', '強硬立場'], ['發展恐', '不如', '外界預期樂觀'], ['市場', '討論', '收益率曲線倒掛問題'], ['此利空', '是', '篤定的'], ['幾乎', '篤定', '引發'], ['股市', '出現', '回檔'], ['幅度', '至於', '深'], ['大家', '請', '放心'], ['持股', '爲', '妥'], ['空單之間', '具有', '掩護效用'], ['我們', '推薦', '做多個股'], ['投資人', '藉', '股價回測機'], ['具', '轉', '空'], ['之', '反', '壓'], ['反區間', '爲', '關注重心'], ['再次', '挑戰', '高'], ['下圖', '爲', '03/21述'], ['華冠', '投顧', '葉良超分析師']]"
0,20190328_1213,【華冠投顧】指數年線震盪整理、個股輪動短線為主大盤趨勢》今天持續震盪，幸而尾盤收高向上，指數目前仍守在年線之上。不過，今天尾盤下壓，量能高於昨天，後續仍將沿著年線震盪整理。由於年線下彎、反壓較重，所以要突破年線的反壓線型，必須要有較大的量能才能夠突破，不然的話，容易形成震盪整理的格局。原則上，操作的時候，儘量以短線操作為主，若情況不如預期，就必須要當機立斷。類股表現》類股方面，裕隆集團今天群起向上，包括 2201 裕隆、1417 嘉裕、2204 中華等，今天都有相當強勢的表現。這表示底部整理的格局，後續將會告一段落，除了代表投資人看好未來營運表現之外，也代表集團向心力已然集中。而先前許多強勢個股，今天紛紛都出現上影線，包括：8086 宏捷科、3363 上詮、3511 矽瑪等，若明天開低的話，則要留意震盪拉回的風險。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數', '守在', '年線之上'], ['量', '高於', '昨天'], ['情況', '不如', '預期'], ['這', '表示', '底部整理格局'], ['除了', '代表', '投資人看好未來營運表現'], ['投資人', '看好', '未來營運表現'], ['許多強勢個股', '出現', '上影線']]"
0,20190328_1214,嘉裕(1417)、環球晶(6488)、晶彩科(3535)、光罩(2338)、新普(6121)嘉裕 (1417)：董事會決兩階段減資，除減資 10.9 億元打消累虧之外，另外再現金減資 8.09 億元，嘉裕今年雖維持零配息，但股東透過現金減資可拿回 2.9877 元的現金，今年如轉盈，則明年即有機會發放股利。股價連續兩日跳空漲停，創下波段新高 6.09 元。環球晶 (6488)：12 吋合約客戶占比高達九成，8 吋合約客戶亦達八成，另外在南韓新建的 12 吋廠，客戶簽訂長達五年的長約，整體營運審慎樂觀。股價拉回後呈現盤整格局，今天盤中重返 300 元大關，漲幅逾 3%，短線上觀察能否站穩月線，作為股價轉強的關鍵。晶彩科 (3535)：自結 2 月份 EPS 0.92 元後，由於獲利表現驚人，晶彩科受惠大陸 LCD 產線大舉開出，設備需求成長，去年又獲由田(3455) 入股加持，晶彩科營運效益顯現。今日股價再創波段新高 37.9 元，下檔以五日線為支撐，不跌破則維持強勢格局。光罩 (2338)：美祿與台積電擴大釋單，今年營運無虞，市場預估今年公司每股淨利將有機會挑戰 4 元，較去年大增三倍以上。今日股價再創波段新高 28 元，漲幅逾 4%。新普 (6121)：伺服器電池將於第二季出貨，且有電動自行車、Air Pods 以及資料中心備援電池(BBU) 需求帶動出貨量，外資上調目標價由 240 調高至 300 元。今日成交量明顯放大，創下波段新高 266 元，漲幅逾 8%。,"[['除', '減資', '10.9億元打消累虧'], ['嘉裕', '維持', '零配息'], ['股東', '透過', '現金減資'], ['佔比', '高達', '九成'], ['合約客戶', '達', '八成'], ['客戶', '簽訂', '長約'], ['漲幅', '逾', '3%'], ['股價', '再創', '波段新高37.9元'], ['下檔', '爲', '支撐'], ['市場', '預估', '每股淨利挑戰4元'], ['每股淨利', '挑戰', '4元'], ['今日股價', '再創', '28元'], ['漲幅', '逾', '4%'], ['需求', '帶動', '出貨量'], ['漲幅', '逾', '8%']]"
0,20190328_1215,減資＋配息激勵 中華股價跳空鎖漲停 創7個月來新高中華車 (2204) 擬配發現金股利 1.7 元，殖利率為高達 7%，加上辦理現金減資 60%，每股退還給股東 6 元，等於股東每仟股可領到 7700 元現金，激勵今天股價開盤跳空漲停以 26.7 元鎖住，創下去年 8 月以來新高價，掛買張數高達近 33 萬張。中華車昨天董事會通過財報及股利政策。2018 年營收為 348.73 億元，稅後淨利為 35.93 億元，每股稅後盈餘 2.64 元。擬配發 1.7 元現金股利，配發率為 64%。此外，中華車目前帳上現金約 127.37 億元，宣布進行現金減資 83.04 億元，減資比率為 60%，每股退還給股東 6 元，加上擬配發現金股利 1.7 元，則股東每股可領回 7.7 元，也就是說，每仟股可領到 7700 元現金，減資後資本額為 55.36 億元。,"[['殖利率', '爲', '高達'], ['每股', '辦理', '60%'], ['仟股', '領到', '7700元現金'], ['掛張數', '高達', '近33萬張'], ['董事會', '通過', '財報政策'], [' 年營收', '爲', '348.73億元'], ['稅後淨利', '爲', '35.93億元'], ['配發率', '爲', '64%'], ['減資比率', '爲', '60%'], ['加上元', '擬', '發現'], ['每仟股', '領回', '7.7 元'], ['資本額', '爲', '55.36億元']]"
0,20190328_1216,基地台散熱夯 力致股價強鎖漲停過去專注在 NB 領域的力致 (3483) 近年也積極往非 NB 領域拓展，研發基地台、伺服器用風扇、散熱片、均熱板等，搶搭 5G 散熱商機。今年 5G 基地台設備啟動拉貨，雖然推估貢獻不會太大，但會逐步升溫，而力致的散熱解決方案有機會打入華為供應鏈，隨著中國即將大舉布建 5G 基地台，散熱商機頗具想像空間。股價一路沿 5 日線上攻，今日一舉跳空直鎖漲停，均線也多頭排列，強多趨勢無誤，惟短線乖離極大，現在介入風險不小，至少要等量縮休息，已上車者可以跌破 5 日線或昨日低點停利。,"[['基地臺散熱夯', '力致', '專注'], ['基地臺設備', '啓動', '拉貨'], ['散熱商機', '頗具', '想像空間'], ['已上車者', '跌破', '5日線']]"
0,20190328_1217,岱宇今年謹慎控管費用 衝刺獲利表現健身器材廠商岱宇 () 亮相旗下家用健身 SOLE、XTERRA 品牌。岱宇表示，看好家、商用健身器材與醫療復健領域，並謹慎控管費用，期許營收規模持續擴大，加上費用率下降，提高獲利表現。台北國際體育用品展登場，岱宇亮相商用健身 SPIRIT、UFC 品牌等新款健身器材產品，今年第 1 季展會密集召開，將可帶動銷售動能。另外 UFC 品牌，已陸續洽談與 30 家代理經銷洽談合作，盼為集團挹注訂單，維持營運動能。展望 2019 年，岱宇持樂觀看法。其中家用健身銷售，有機會受惠 SOLE 品牌改款產品，另外 XTERRA 品牌也有新產品上市，可望擴大健身器材產品銷售表現，醫療復健領域也可受飛利浦品牌授權效益發酵，CogniBike 醫療復健器材訂單，隨著日本長照法規完成修正，逐步恢復拉貨表現。今年展會中，岱宇特別規畫綜合格鬥 UFC 品牌、SPIRIT 品牌 Johnny G 新飛輪體驗活動，由現場教練親身指導使用。,"[['岱宇', '表示', '看好健身器材'], ['集團', '挹注', '訂單'], ['岱宇', '持', '樂觀'], ['岱宇', '持', '樂觀'], ['SOLE品牌', '改', '款'], ['SOLE品牌', '改', '款'], ['XTERRA品牌', '也有', '上市'], ['復健領域', '受', '授權效益發酵']]"
0,20190328_1218,格威傳媒去年每股盈餘5.16元 創新高 擬配息3.5元格威傳媒集團 (8497) 公布財報及股利政策。2018 年每股盈餘達 5.16 元，創新高，擬配發 3.5 元現金股利，配發率為 67.8%，以昨天收盤價 58 元來看，現金殖利率為 6.03%。格威傳媒 2018 年營收創新高，主要為第四季為媒體行銷旺季，且受惠於取得新客戶並掌握數位趨勢脈絡，加上去年集團的光洋波斯特在複合式活動類耕耘有成，以及西元雙數年的會展產業優勢，使得全年度合併營收近 30 億元，毛利率也大幅攀升至 30%，稅後淨利近 2.3 億元，扣除非控制權益後淨利近 1.8 億元，帶動每股盈餘大幅成長至 5.16 元。格威傳媒今年 2 月也完成兩個併購案，分別為併購旺葆公司取得安益國際展覽集團 70% 之股權，以及取得米蘭營銷策劃 75% 之股權。安益國際展覽的強項是大型展會活動的籌畫，以及擁有高雄展覽館的營運權；米蘭營銷策劃則是台灣數位科技領域的領頭羊。格威傳媒指出，除安益國際展覽及米蘭營銷策劃兩個事業體外，既有的聯廣傳播、光洋波斯特以及先勢行銷，五個指標品牌分頭並進，今年將加強業務拓展合作以發揮綜效，可望帶動未來格威傳媒集團有更好的表現。格威傳媒集團也積極跨出海外，子公司光洋波斯特最近成功的打入「2019 年 ChinaJoy 中國國際數碼互動娛樂展覽會」大會指定搭建商的名單；廣告及媒體事業也準備將觸角延伸至大陸市場，介接國外傳播集團，創造新的廣告代理商服務營利模式，未來集團對於邁向更國際化的發展深具信心。,"[['8497格威傳媒集團', '公佈', '財報政策'], ['每股盈餘', '成長至', '5.16 元'], ['格威傳媒', '完成', '兩個併購案'], ['以及', '取得', '營銷策劃'], ['安益國際展覽強項', '是', '展會活動籌劃'], ['以及', '擁有', '高雄展覽館'], ['營銷策劃', '是', '科技領域領頭羊'], ['格威傳媒', '指出', '既有聯廣傳播分頭並進'], ['子公司光洋波斯特', '打入', '指定搭建商名單'], ['廣告', '準備', '延伸'], ['對於', '邁向', '國際化']]"
0,20190328_1219,全球傳動去年每股盈餘6.93元 擬配發3.6元股息 估今年營收增一成精密機械與傳動元件廠全球傳動 (4540) 公布財報及股利政策。2018 年每股盈餘 6.93 元創新高，擬配發 3.6 元現金股利，為歷年配發最高，以昨天收盤價 68 元計算，現金殖利率為 5.29%。全球傳動總經理李進勝指出，目前訂單能見度到第二季底，3 月之後接單明顯復甦，法人估，今年整體營運可望較去年成長 10%。全球傳動 2018 年合併營收 34.18 億元，年成長 26.16%，毛利率 35.03%，較前年 24.9% 增加 10.13 個百分點，營益率 22.49%，稅後淨利 6.21 億元，較前一年度大增 191.1%，每股稅後純益為 6.93 元，優於前年 2.5 元。李進勝指出，今年整體產業自 3 月起接單明顯復甦，都以急單為主，而今年滾珠花鍵及單軸機器人需求是成長，也看好 5G 通訊相關製程新生產線的拉貨需求。價格部分，經過修正後已見止跌現象，看好今年谷底回升，下半年有望明顯成長。李進勝進一步表示，儘管中美貿易戰影響，整體需求減緩，但工業 4.0 趨勢不會衰退，只是目前呈現觀望心理，預估第二季末客戶將逐步回補庫存。法人指出，全球傳動在手訂單 7 億～8 億元，今年業績目標較去年成長 10%，營收上看 37 億元，續創歷年新高。,"[['傳動總經理李進勝', '指出', '訂單見度'], ['毛利率', '增加', '個百分點'], ['純益', '爲', '6.93元'], ['李進勝', '指出', '自起接單復甦'], ['滾珠花鍵', '是', '成長'], ['的', '拉', '貨'], ['價格部分', '見止', '現象'], ['李進勝', '表示', '工業4.0趨勢衰退'], ['客戶', '回補', '庫存'], ['法人', '指出', '在']]"
0,20190328_1220,【華冠投顧】盤後分析：量縮價穩 靜待多空表態劉彥良 分析師面臨美國公債殖利率倒掛的議題，各方看法不一，在美股未正式表態多空前，台股就是持續量縮震盪，今天的成交量已一口氣縮到 9000 億元之下，觀望氣氛越來越濃厚。短線上多空的決勝點在於 10589 和 10458，在未突破這 2 個點位前，多空都是難分勝負。雖然今天成交量不大，但是中小型股不乏賣壓調節，上市櫃合計逾 900 家走跌，所幸跌幅普遍不深，代表主力和中實戶並沒有大舉出貨，比較像是散戶在調整持股而已。由於成交量不足，目前的操作難度大大提高，很多個股雖然抗跌但也僅僅是橫向整理，需要國際股市進一步表態才能扭轉現在台股不上不下的尷尬局面。由於下周有清明連假，預估近幾個交易日的交投意願還是不會太高，必須要盯著美股動向，由於 3 個月期和 10 年期的公債殖利率已倒掛第三個交易日，據過往經驗是 10 天以上的風險性才會比較高，所以現階段都還是觀察期，這也是為什麼多空都沒有把握，只能繼續關注下去。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師', '面臨', '美國公債殖利率倒掛議題'], ['決勝點', '在於', '10589'], ['多空', '都是', '勝負'], ['中小型股', '乏', '賣壓調節'], ['上市櫃合計', '逾', '900家走'], ['散戶', '調整', '持股'], ['很多個股', '抗', '跌'], ['下週', '有', '清明連假'], ['個月期公債殖利率', '倒掛', '第三個交易日'], ['這', '也是', '把握'], ['投資人', '請', '審慎']]"
0,20190328_1221,"員工持股信託吹向公股行庫！台企銀搶頭香開辦 一銀5月上路公股行庫首例！台企銀 (2834) 昨日正式開辦「員工持股信託」，吸引超過九成五的員工入會參加，第一金 (2892) 旗下一銀預計 5 月上路，並回溯至 2019 年 1 月實施。員工持股信託制度，由銀行、員工提撥一定金額，以銀行的獎勵金結合員工的自提金，定期定額交付信託管理及運用，透過員工身份購入自家銀行股票，主要報酬來自配息、配股，不僅有加薪替代作用，也有儲蓄、節稅與退休準備等效果，並在資本市場中達至穩定買盤力量，進而厚實公股經營權。台企銀為公股行庫中，首家由行方發起，採取定額獎勵機制，依職稱分為五類自提金扣款標準，行方每月獎勵會員 1,000 元，若員工提撥兩倍以上的自提金，行方每月最高可加碼至 1,500 元。台企銀指出，員工加入持股信託踴躍，入會率超過九成五。第一金董事長董瑞斌日前預告，員工持股及儲蓄信託已獲董事會通過，4 月向員工說明、5 月上路、並回溯至 2019 年 1 月實施。從一銀方案來看，行方最多提撥 1,000 元，員工須相對提撥，可持有自家股票或儲蓄信託投資基金、定存。反觀，已實施員工持股信託的兆豐金 (2886) 旗下兆豐銀，提撥金非行方提列，而以福委會福利金支應，工會持續向財政部、行方爭取仿效同業，由行方鼓勵員工買股。合庫金 (5880) 旗下合庫銀、華南金 (2880) 旗下華銀、彰銀 (2801) 則尚在觀察、評估。","[['銀', '搶', '頭香'], ['銀', '搶', '頭香'], ['臺企銀2834', '開辦', '員工持股信託'], ['主要報酬', '來自', '配息'], ['穩定', '買', '盤'], ['臺企銀', '爲', '公股行庫中'], ['員工', '提撥', '兩倍以上自提金'], ['臺企銀', '指出', '入會率超過九成五'], ['員工', '加入', '持股信託'], ['入會率', '超過', '九成五'], ['第一金董事長董瑞斌', '預告', '員工持股信託獲董事會通過'], ['員工持股信託', '獲', '董事會通過'], ['行方', '提撥', ',000元'], ['已', '實施', '員工持股信託'], ['工會', '爭取', '仿效']]"
