,News,All,SVO
0,20141108_659,9合1選舉支持誰 王文淵不表態 呼籲朝野加速兩岸經貿協商本月底的9合1選舉倒數計時，台塑()集團總裁王文淵今(8)日呼籲員工「能有明智的選擇」，但不表態他支持誰，也沒看昨(7)晚的連柯首場電視辯論。但他呼籲朝野加速國際間自由貿易協商，特別是兩岸的經貿協商。台塑集團今天舉行成立60週年運動會，王文淵在會中對媒體發表上述看法。王文淵表示，台灣沒有天然資源，是一個典型的海島經濟，內需市場狹小，生存極為不易，數10年來都是仰賴出口，維持經濟成長動能，這幾年的內耗，嚴重影響了經濟表現。近年來，台灣已經成為亞洲4小龍當中，經濟成長最差的地區。他說，深入探究原因，除了重大投資計畫，常常受到非理性的抵制而延遲，使得產業發展失去先機之外，另一個重要的因素，就是國際自由貿易協議的興起，尤其是對台灣經貿，將會造成重大衝擊的幾個協商，都在緊鑼密鼓進行當中，但是台灣參與的進度卻大大受到牽制，未來的前途實在令人擔憂。王文淵呼籲，衷心期盼政府正視這些嚴重的問題，大刀闊斧改善投資和經營環境之外，同時，朝野應充分溝通，達成共識，加速完成這些重要的自由貿易協商。他強調，尤其是佔台灣出口比例最高的中國大陸，更是許多國家積極爭取簽署的對象，唯有擴展兩岸日益緊縮的合作空間，提高台灣主要出口項目零關稅的比例，才能為台灣的悶經濟注入活水。本月底的9合1選舉倒數計時，王文淵對現場員工說，「希望你們能有明智的選擇」，選一個能對地方、對企業發展有能力的人來做地方首長。他說，期待每一個縣市首長，能夠積極幫助企業的發展，企業有發展，經濟就有成長，社會就會富裕安定，這就是他一向主張的「要對自己好」，才能對企業及台灣好，同仁的生活也就會更好。,"[['1合選舉', '支持', '王文淵誰表態'], ['朝野', '加速', '協商本月底'], ['朝野', '加速', '協商本月底'], ['呼籲員工', '有', '明智選擇'], ['他', '支持', '誰'], ['看電視辯論', '昨', '晚'], ['他', '呼籲', '朝野加速協商'], ['朝野', '加速', '協商'], ['臺塑集團', '舉行', '60週年運動會'], ['王文淵', '發表', '上述看法'], ['王文淵', '表示', '臺灣沒有天然資源'], ['臺灣', '沒有', '天然資源'], ['這幾年內耗', '影響', '經濟表現'], ['臺灣', '成爲', '最差地區'], ['他', '說', '深入'], ['重要因素', '就是', '國際自由貿易協議興起'], ['未來前途', '受到', '牽制'], ['王文淵', '呼籲', '期盼之外'], ['政府', '正視', '嚴重問題'], ['他', '強調', '佔出口比例中國大陸更是許多國家爭取簽署對象'], ['是', '佔', '出口比例'], ['佔出口比例中國大陸', '更是', '許多國家爭取簽署對象'], ['許多國家', '爭取', '簽署'], ['積極', '爭取', '簽署'], ['1', '選舉', '倒數'], ['1', '選舉', '倒數'], ['王文淵', '說', '選對人'], ['你們', '有', '明智選擇'], ['他', '說', '富裕'], ['企業', '有', '發展'], ['經濟', '有', '成長'], ['這', '就是', '他主張好']]"
0,20141108_660,台灣主要報紙頭條要聞台灣主要報紙頭條要聞台北市長首場電視辯論昨晚登場，候選人連勝文、柯文哲言詞交鋒、各有攻守。連勝文強調這場選舉「不是選擇題，是是非題」，面對其他亞洲城市的競爭，過去在悠遊卡公司經驗證明，他有絕對的執行力翻轉逆勢；柯文哲三度強調「你可以相信柯文哲」，指台北市危機是失去競爭力，解決的方式是「開放政府、全民參與」。新北市政府衛生局昨查獲黑心豆花、仙草茶，在新北市經營廿七年的老店「盧家仙草（盧佳食品）」近一年來以化工級石膏製作豆花，還用洗腎用電解質液藥劑的回收空桶裝仙草茶，流入新北市攤商、冰店。■中國時報首度正面交鋒 柯批權貴 連轟詐術手機下單夯 LKK行動購物多5成夭壽 化工石膏粉 拿來做豆花■工商時報15檔消費季拉貨 強悍美非農就業人口 不如預期競貶大戰 4年新低■聯合報柯：權力交還給市民 連：執行力翻轉逆勢中日破冰 習安會可望下周登場27年老店…化工石膏做豆花 洗腎藥桶裝仙草  ■經濟日報13檔績優 超吸金台韓競貶 比狠的曾銘宗：外資回來了■蘋果日報辯論駁火 連轟墨綠 柯攻權貴夭壽 洗腎藥桶裝仙草 銷北台忘關視訊 少女遭偷拍裸照■旺報峰迴路轉 習安會復活台灣加入TPP 坎貝爾：要看自己■自由時報柯連大辯論 激戰無冷場三國貨幣大戰 超車重貶1.11角,"[['報紙頭條', '要聞', '電視辯論'], ['勝文', '強調', '這場選舉不是選擇題'], ['他', '有', '執行力翻轉逆勢'], ['三度', '強調', '相信柯文哲'], ['指臺北市危機', '是', '失去競爭力'], ['解決方式', '是', '開放政府'], ['新北市政府衛生局', '查獲', '黑心豆花'], ['用', '洗', '腎'], ['工商', '時報', '拉貨'], ['外資', '回來', '銷北臺忘關視訊仙草'], ['少女', '遭', '加入TPP']]"
0,20141107_661,農業永續經營 宜縣推動樂活六級產業風味特殊，富含維生素C及A的金棗，全國95%以上產量產自宜蘭，是蘭陽平原的特色農產。鼓勵業界多運用在地農產，研發優質產品，帶動農業永續發展，宜蘭縣政府委託仰山文教基金會，執行「宜蘭縣樂活六級產業」發展計畫，輔導業界選用在地友善栽種的二湖鳳梨和產自小農的金棗，新研發鳳梨酵素粉、金棗代餐包、金棗面膜與茶樹卸妝慕斯，為在地農產品打開新通路！宜蘭縣政府農業處說，研究發現，金棗具有阻斷人體醣分吸收的特殊成分，因此，特別輔導業界將宜蘭金棗的應用，從傳統蜜餞的製作，轉型朝向生產代餐包等生物科技。員山鄉長江永和指出，員山鄉境大湖底休閒農業區的鳳梨酵素，經由代工媒合，現在也進一步開發出粉狀產品，不僅方便消費者使用，也提高市場接受度，為農戶增加收益。宜蘭仰山文教基金會表示，「樂活六級化政策」源於日本農業振興方案，透過協助日本農家從一級產業、發展到二級、甚至三級產業，促進各級產業間的鏈結整合，進化成一級乘二級乘三級產業的六級化產業，讓宜蘭的農業能永續經營。(攝影：黃麗鳳),"[['宜縣', '推動', '六級產業'], ['宜縣', '推動', '六級產業'], ['宜蘭縣政府', '委託', '仰山文教基金會'], ['輔導業界', '選用', '栽種二湖鳳梨'], ['和', '產', '小農'], ['金棗', '具有', '特殊成分'], ['金棗具有特殊成分', '阻斷', '人體糖分吸收'], ['員山鄉長江永和', '指出', '鳳梨酵素開發粉狀產品'], ['鳳梨酵素', '開發', '粉狀產品'], ['宜蘭仰山文教基金會', '表示', '樂活六級化政策源於振興方案'], ['樂活六級化政策', '源於', '振興方案'], ['成一級', '乘', '二級']]"
0,20141107_662,"上銀取得歐盟醫療器材CE認證 產品正式銷售歐盟歐洲與美國的醫療器材市場占全球70%以上，上銀()今(7)日宣布，取得歐盟醫療器材CE認證，上銀的醫療器材也得以在歐盟銷售，加快全球市場的佈局速度。根據國際調研組織BMI( Business Monitor International )統計，2015年全球醫療器材市場將從2012年的3,046億美元成長到3,684億美元，而其中歐盟與美加地區就佔全世界70%以上之醫療器材市場。上銀表示，此次通過歐盟醫療器材CE認證，對打入歐洲市場將有極顯著之效益，可加速「HIWIN」品牌在醫療器材領域之全球市場佈局。近年來，上銀開始跨足醫療器材領域，鎖定復健、微創手術、醫療照護設備等相關需要傳動和精密度技術之領域，進行佈局核心專利。「HIWIN」品牌的醫療產品系列，包括復健機器人、內視鏡手術機器人以及洗澡機器人；其中，下肢肌力訓練機創新專利性的「非懸吊式驅體支撐系統」設計，讓病患能夠在歩態訓練過程中亦可同時進行抗重力訓練，免除懸吊式的不舒服感。產品所需之關鍵元件與技術為「HIWIN」品牌自製，透過垂直整合，創造強大的成本優勢，提供「優質平價醫療」環境，讓有需要的病患都有機會取得適切的治療。上銀說，目前該產品已優先在國內上市，未來將逐漸進入歐盟等主要醫療器材市場。","[['正式', '銷售', '產品'], ['醫療器材市場', '佔', '全球70%以上'], ['醫療器材', '得以', '銷售'], ['醫療器材市場', '成長到', '3'], ['歐盟', '佔', '醫療器材市場'], ['上銀', '表示', '有顯著效益'], ['上', '開始', '跨領域'], ['相關', '需要', '傳動'], ['醫療產品系列', '包括', '復健機器人'], ['自制讓', '有', '需要'], ['上銀', '說', '該產品上市']]"
0,20141107_663,上銀10月營收創35個月新高 前3季EPS登工具機獲利王受惠滿手訂單、出貨量暢旺，上銀()自結10月合併營收14.9億元，創下35個月以來新高。今年前3季累計獲利同樣生猛，每股EPS成長至6.21元，是工具機族群的「獲利王」。受惠於線性滑軌、機器人出貨暢旺，上銀10月合併營收約14.9億元，月增1.3%、年增13.74%，是2011年12月以來單月新高。累計今年前10月合併營收122.8億元，年增24.4%。上銀今年的營運表現逐季增溫，前3季累計獲利成績亮眼。前3季合併營收107.9億，毛利率提升至38.95％，營業利益為29.48億元、稅前盈餘15.15億元，EPS攀升至6.21元，是工具機族群的「獲利王」。展望第4季，上銀董事長卓永財日前表示，第4季業績會優於第3季，滾珠螺桿、線性滑軌及工業用機器人訂單滿手，醫療用機器人明(2015)年也會對營收有所貢獻。,"[['每股EPS', '成長至', '6.21元'], ['毛利率', '提升至', '38.95％'], ['營業利益', '爲', '29.48億元'], ['EPS', '攀升至', '6.21元'], ['上銀董事長卓永財', '表示', '第4季業績優於第3季'], ['第4季業績', '優於', '第3季'], ['醫療', '有所', '貢獻']]"
0,20141107_664,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3231)緯創  、 (3576)新日光、 (2324)仁寶  、 (3702)大聯大、 (2308)台達電2.投信連續賣超2日的股票(3231)緯創  、 (3576)新日光、 (3702)大聯大、 (2801)彰銀  、 (2308)台達電3.投信當日(07)賣超的股票(2308)台達電、 (1102)亞泥  、 (3189)景碩  、 (3704)合勤控、 (2324)仁寶,[]
0,20141107_665,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達  、 (2603)長榮  、 (2618)長榮航、 (2609)陽明  、 (2412)中華電2.投信連續買超2日的股票　(2409)友達  、 (2603)長榮  、 (2609)陽明  、 (2618)長榮航、 (2890)永豐金3.投信當日(07)買超的股票(2409)友達  、 (2618)長榮航、 (3034)聯詠  、 (2603)長榮  、 (1440)南紡,[]
0,20141107_666,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (3702)大聯大、 (3231)緯創2.外資連續賣超4日的股票(2384)勝華  、 (2344)華邦電、 (2324)仁寶  、 (3702)大聯大、 (3231)緯創3.外資連續賣超3日的股票(2344)華邦電、 (2384)勝華  、 (2324)仁寶  、 (3231)緯創  、 (3702)大聯大4.外資連續賣超2日的股票(2384)勝華  、 (2344)華邦電、 (2324)仁寶  、 (3702)大聯大、 (3231)緯創5.外資當日(07)賣超的股票(2384)勝華  、 (2344)華邦電、 (2324)仁寶  、 (3231)緯創  、 (2311)日月光,"[['連續', '賣', '.外資']]"
0,20141107_667,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (3481)群創  、 (2330)台積電、 (2303)聯電  、 (2883)開發金2.外資連續買超4日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2883)開發金3.外資連續買超3日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2303)聯電  、 (2883)開發金4.外資連續買超2日的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2610)華航  、 (2303)聯電5.外資當日(07)買超的股票(3481)群創  、 (2409)友達  、 (2330)台積電、 (2610)華航  、 (2883)開發金,[]
0,20141107_668,華信投顧－多頭掌控中◆盤勢分析今天凌晨MSCI做出季度調整，台灣股市如預期遭到雙降權值比重，而且是亞洲唯一遭到調降的股市，但是台股反而卻能止跌收紅，而且宏碁、聯發科、F-臻鼎等遭到調降權重的人氣指標股，股價不但沒有下跌，反而都呈現強勁收紅走勢。由大盤以及個股的走勢看來，目前大盤走勢雖然看起來沈悶疲弱，但是仍然在多頭掌控之中。今天美元再創波段新高，也展開補跌走勢，事實上，自七月份起，貶值的幅度已經達到9％，相對的，貶值的幅度卻僅有2.67％；按照過去台、韓之間匯率的生貶值比例，大約都維持在1/3至1/2之間，那麼應該還有補跌的空間。因此，下週要特別注意的走勢，以及外資是否再度出現外流的跡象。今天上海綜合指數留下極長的上影線收黑，看起來似乎有滬港通利多出盡的跡象，但是如果攤開K線圖看，就會發現，今天盤中上海綜合指數一度來到2454點，突破了2013年2月盤中高點2444點。也就是說，歷時20個月做出的底部，已經初步成形，而今天衝高拉回，也可以視為過關之後的正常技術性拉回。我們認為，中國大陸股市在短期震盪整理過後，應該還有更高點可期。今天大盤如預期以小紅作收，下週一，必須繼續收紅，方有進一步反彈的機會。萬一下週一不但收黑，甚至跌破今天盤中低點：8867點，就須提防大盤繼續回檔至下週四的可能性。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '多頭掌控中盤勢'], ['凌晨MSCI', '做出', '季度調整'], ['臺灣股市', '遭到', '比重'], ['唯一', '遭到', '調降'], ['等宏碁', '遭到', '調降權重'], ['美元', '再創', '波段新高'], ['貶值幅度', '達到', '9％'], ['貶值幅度', '僅有', '2.67％'], ['外資', '出現', '外流跡象'], ['長上影線', '收', '黑'], ['上海綜合指數', '來到', '2454點'], ['上海綜合指數來到2454點', '突破', '2013年2月盤中高點2444點'], ['我們', '認爲', '中國大陸股市還有更高點可期'], ['中國大陸股市', '還有', '更高點可期'], ['方', '有', '反彈機會'], ['週一', '收', '黑'], ['大盤', '回', '檔'], ['大盤', '回至', '可能性'], ['此研究報告著作', '權屬', '股顧問公司']]"
