,News,All,SVO
0,20141218_2510,夠麻吉GOMAJI下月中興櫃報到 登錄價逾百元國內最大團購網站龍頭夠麻吉(GOMAJI)()敲定明年1月登錄興櫃交易，市場預估登錄價將超過百元，一切順利的話，最快明年底掛牌上櫃。在行動裝置持續普及下，加上滲透率持續提高，推升夠麻吉業績持續成長，法人估計今年營收將超過40億元。GOMAJI夠麻吉是臺灣最大本土的團購網站，創立於2010年，主要股東除了創始團隊外，還包含Yahoo及趨勢科技創辦人張明正等策略投資者。公司營收來源為提供消費者揪團一起吃、喝、玩、樂的折價票券業務，包括全臺各式各樣團購店家最優惠價格提供消費者多元選擇，隨著團購市場快速成長，公司業績跟著水漲船高，2011年創下8億元金額，2012年翻倍成長至16億元，2013年持續以接近翻倍的速度成長至31億元，法人估計今年營收挑戰超過40億元。2013年臺灣電子商務市場規模達到7600億元，年成長率幾乎達20%以上，且在第三方支付開放後，電子商務市場明年將有機會成為兆元產業，國內團購網站龍頭的GOMAJI夠麻吉未來營運看俏。GOMAJI藉由持續開發各式創新服務增進消費者購物信心及提升團購金額來源，如首創推出全程退款及店家風險雙重保證、首創24小時預約系統、首創旅行頻道國旅卡全面適用、首創手機團購App程式、GOMAJI美食+、GOMAJI團購誌、食在GOMAJI等，目前市佔率已達60%，穩坐臺灣第一大團購網站。,"[['登錄價', '逾', '百元國內'], ['登錄價', '逾', '百元國內'], ['市場預估登錄價', '超過', '百元'], ['法人', '估計', '今年營收超過40億元'], ['今年營收', '超過', '40億元'], ['GOMAJI夠麻吉', '是', '團購網站'], ['除了', '創始', '團隊'], ['主要股東', '包含', '策略投資者'], ['營收來源', '爲', '票券業務'], ['營收來源爲票券業務', '提供', '喫'], ['法人', '估計', '營收挑戰超過40億元'], ['營收挑戰', '超過', '40億元'], ['市場規模', '達到', '7600億元'], ['年成長率', '達', '20%以上'], ['電子商務市場', '成爲', '兆元產業'], ['借', '增進', '購物信心'], ['食', '在', 'GOMAJI'], ['市佔率', '達', '60%']]"
0,20141218_2511,「嗶」經濟！GOMAJI攜手中信銀 搶進手機行動支付GOMAJI攜手中信銀 搶進手機行動支付。(鉅亨網記者張旭宏攝)團購網龍頭GOMAJI(夠麻吉)()率先推出的「夠麻吉卡APP」，今(19)日攜手中國信託結合一般會員卡與信用卡的概念，讓消費者從此出門吃飯，再也不用帶錢包，只要有手機，就可輕鬆付款，重點是還享有餐廳88折的優惠，還有信用卡的紅利積點，創新商業支付模式。根據GOMAJI團購網發表的行動數據的流量、營收與購買力等三大指標來看，顯示台灣的行動市場商機擁有無限潛力：以今年下半年月平均63%流量來自手機；而假日有65%營收來自手機；同時手機購買次數比多27%。由此可見，若誰能夠開發越多的行動通路、掌握越多的行動用戶，將是未來消費市場的大贏家。GOMAJI行銷副總陳麗蓉表示，支付工具的演變必會帶領台灣走向另一個經濟形態的階段，從最早網路購物開始盛行的「宅經濟」，近年來智慧型手機普及後所引爆的「滑經濟」，一直到手機付款的誕生，台灣將會開始邁入「嗶經濟」的新時代！「手機付款」的革命也將應用到生活層面，日後消費者去餐廳用餐，不再需要翻找零錢或等待簽名，手機取代信用卡、現金，減輕消費者出門的負擔，同時也加快結帳速度。GOMAJI就是看中未來手機付款的龐大行動商機，於是推出全台第一支美食行銷的APP 「夠麻吉卡APP」。結合GOMAJI長久以來經營餐廳行銷餐券的優勢，「夠麻吉卡APP」手機付款強調的就是找餐廳、享優惠的消費者利益，解決了消費者過去要先上網找美食網餐廳資訊，到達餐廳又沒有優惠的窘境，現在使用「夠麻吉卡APP」手機付款，就可享有88折的優惠，同時還有不定期的限時優惠。目前「夠麻吉卡APP」先行在台北市試營運的階段，目前已累積超過1500間台北的知名餐廳，如品牌連鎖的達美樂、双聖餐廳、天香回味火鍋、七條龍、跳舞香水、沃克牛排還有五月天阿信的stay real cafe等等。 未來，手機付款將持續刺激整體行動市場，創造更多不同的商業應用和消費模式，讓台灣在行動商務儘早趨於成熟發展階段。,"[['GOMAJI攜手中信銀', '搶進', '攜手中信銀'], ['手機行動', '支付', 'GOMAJI'], ['巨亨網記者張旭宏', '攝', '夠麻吉'], ['19日', '攜手', '中國信託'], ['重點', '是', '享有餐廳88折優惠'], ['市場商機', '擁有', '無限潛力'], ['假日', '有', '65%營收來自手機'], ['65%營', '收來自', '手機'], ['誰', '開發', '行動通路'], ['GOMAJI行銷副總陳麗蓉', '表示', '支付工具演變帶領'], ['臺灣', '開始', '邁入嗶經濟新時代'], ['消費者', '去', '餐廳'], ['手機', '取代', '信用卡'], ['GOMAJI', '就是', '推出夠麻吉卡APP'], ['以來', '經營', '行銷餐券'], ['夠麻吉卡APP手機付款強調的', '就是', '找餐廳'], ['累積等等達美樂', '超過', '1500間臺北'], ['手機付款', '刺激', '行動市場']]"
0,20141218_2512,台股盤後─大戶條款引信未拆 內資氣虛彈力弱！8900站不穩美國聯準會FOMC會議暫時解除投資人對提前升息的疑慮，美股強彈288點，亞股多頭也獲得激勵，台股一早跳空開高，多頭反攻衝過8900點，不過內資對「大戶條款」只延不廢，認為即使延期3年，「未爆彈」的引信仍未拆除，生技等內資照拂的中小型人氣股率先回軟，電子權值股轉由封測領軍，聯家軍也展開反攻，不過宏達電軟腳，金融也欲振乏力，即使尾盤塑化出現急拉，但大盤依舊未能站穩8900點。收盤時上漲50.27點，以8878.63點作收，成交值縮至877.01億元。電子權值股今天轉由封測雙雄日月光、矽品領軍反攻，雙雙漲幅都逾4%，鴻海試圖止跌，但仍僅反彈5毛，台積電、聯發科、大立光都穩在盤上，原本也展開反彈的可成，尾盤被宏達電拖累翻黑，宏達電重挫4.9%，可成也再跌2.5%，持續破低。太陽能族群茂迪續強，其餘急漲後略見獲利調節賣壓，中小型股部分，包括網通、光纖、USB 3.1等均見到買盤點火，但族群效應並不顯著，以個股現為主，電子指數漲幅0.62%%，占大盤成交比重66%。金融權值股今天彰銀盼能戴罪立功，漲幅1.7%，一碼當先，不過台新金續跌1.2%，國泰金跌幅也達1.6%，雖官股行庫力挺紅盤，但金融指數仍下跌0.04%，占大盤成交比重7%。在傳產族群部分，今天反彈氣勢相對較弱，百貨漲幅逾2%，水泥、塑膠、運輸漲幅逾1%，表現較為亮眼，但仍有半數以上類股翻黑，包括機電、電器、化學、玻陶、造紙、橡膠、汽車、營建、觀光、生技等仍被壓抑在盤下，其中被視為內資指標的生技股，也因市場對大戶條款只延不廢的決議失望，今天軟腳翻黑。隨美國FOMC會議釋出「未來幾次利率決策會議上可能都不會升息」的訊息，解除提前升息疑慮，讓台股「外患」稍緩，不過大戶條款只延不廢的決議，仍引來內資抨擊，認為大戶條款為爆彈「引信」未拆，而被視為內資大戶指標之一的生技股，今天也相對疲弱，讓昨天跌幅在亞股中最重的台股，今天「彈力」明顯不足。大盤今天未能站回5日均線與8900點，僅為弱勢反彈，下檔暫時觀察昨天盤中低點8826點，不宜再度失守。對多頭來說，攻擊才是最有效的防禦，電子、塑化等今天都見到反彈火種，必須加強反彈力道，至少得站回季線、年線之上，才可望化解再次探底危機。,"[['FOMC會議', '解除', '對疑慮'], ['強', '彈', '288點'], ['股', '拆除', '未爆彈引信'], ['聯家軍', '展開', '反攻'], ['尾盤塑化', '出現', '急拉'], ['大盤', '站穩', '8900點'], ['雙雙漲幅', '逾', '4%'], ['臺積電', '穩在', '盤上'], ['尾盤', '展開', '反彈可成'], ['也', '跌', '2.5%'], ['新金', '續跌', '1.2%'], ['國泰金跌幅', '達', '1.6%'], ['百貨漲幅', '逾', '2%'], ['水泥', '逾', '1%'], ['大戶條款延決議', '引來', '抨擊'], ['大戶條款', '爲', '爆彈'], ['攻擊', '纔是', '最有效防禦']]"
0,20141218_2513,"顧德投顧盤後－8700-9000◆盤勢分析自前天開始的不安，最後的結果就如我昨天說的－自己嚇自己。我的盧布依舊不可能買到，油也反彈了。更重要是沒升息！沒升息也！請回頭看看前兩天的日誌與寶得富專欄，也寫得很清楚，油的下跌會讓聯準會的升息延後，果然未來2次會議內沒有升息的問題。昨日外資的狂賣200億，在今天的盤勢上被解讀為壓低結算的策略。MAYBE吧！不過摩台的表現比較關鍵，月底還有個摩台結算。台積電依舊沒訊號，故仍是不求集中指數好，仍是店頭表現相對佳。昨日月結算週結算後，新月新週選擇權市場多空的防守位置，就在8700點與9000點，也就是我昨天有點的缺口區是新週多頭防守位置，而昨日摜破8950已讓這8950-9000成幾日套牢量的壓力。所以一早開盤就往壓力走是一點幫助也沒有。12月的上半月集中市場先被外資扁，但指數跌，市場熱度依舊，融資打死不退，因為大戶條款下的內資熱，只要中小型股不大跌市場比較不會那麼痛，而年底號稱的作帳行情預期，除了自營商外、還有投信、還有人喊集團(這個頗牽強鴻家軍就沒看到)，不過走到下半月的現在，大戶條款的話題沒得吵了，步履開始出現蹣跚，自我上回說OTC也會整理，這個OTC指數就8天沒過高，但也還守在支撐，到昨天我都說比大盤優，而這10天不斷用類股輪動的方式撐著。但此波由生醫帶上來，不過生醫指數5天不過高，而電動車聯盟也早回頭，第三方支付沉寂多日，USB3.1的題材指標也是高檔進入震盪，這幾天強的太陽能今日也上下沖洗，盤面輪動比快，故需採買黑賣紅較安全，且守株待兔。守自己的故事。OTC的指數則只要注意135不可跌破就續輪動。親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['－8700-9000盤勢', '分析', '前天開始不安'], ['自己', '嚇', '自己'], ['會議內', '沒有', '升息問題'], ['臺積電', '沒', '訊號'], ['防守位置', '在', '8700點'], ['缺口區', '是', '防守位置'], ['這個', '牽', '強鴻家軍'], ['自我', '上', 'OTC'], ['我', '說', '大盤優'], ['第三方', '支付', '沉寂'], ['強太陽能', '也是', '高檔進入震盪'], ['高檔', '進入', '震盪'], ['大戶', '做', '大戶思維']]"
0,20141218_2514,《股市》13:44台期指01 報8857.00點，跌-3.00點或-0.03%《股市》13:44台期指01 報8857.00點，跌-3.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141218_2515,台灣加權指數18日收盤上漲50點或0.57% 報8878.63點台灣今(18)日收盤上漲50.27點或0.57%，報8878.63點，成交金額877.01億元。,[]
0,20141218_2516,詩肯明年Q1成立中央物流中心 展店速度維持每年5-10家品牌家具通路商詩肯柚木預計將於明(2015)年引進詩肯咖啡，免費讓消費者享受香醇咖啡，同時預計於第1季成立全新的林口營運總部暨中央物流中心，以整合企業資源、擴大市場與利潤。詩肯在台以多品牌經營連鎖店，目前包括有詩肯柚木、詩肯居家，預計明年引進詩肯咖啡。另一方面，為擴大在台布局和長期經營發展，詩肯董事長林福勤表示，將整合營運、倉儲和物流等企業資源，成立林口營運總部暨中央物流中心，預計明年第1季啟動，成為詩肯發展的重要里程碑。看準台灣每年有千億家具市場規模，為符合消費者的多元需求，林福勤以分眾市場的概念經營多品牌，「詩肯居家，主打皮製沙發、系統家具及床墊，發展初期採取店中店的經營策略，再逐步發展獨立門市，預計今年年底將開設第10間獨立門市，完成第1階段拓點目標。對於已在新加坡開出的「詩肯咖啡」，林福勤計畫明年引進，主要會先開在交流道附近的分店，在溫馨空間中免費提供香醇咖啡，希冀藉此提供一個免費讓旅人休憩的空間，也為企業貼心服務形象加分。詩肯正積極展店至二線城市，林福勤指出，包括宜蘭、嘉義、彰化、屏東等地都將陸續拓展品牌和據點，整體來看，仍以每年5-10間展店速度擴大市占。,"[['Q1', '成立', '展店速度每年維持5-10家品牌'], ['展店速度', '維持', '5-10家品牌'], ['詩肯', '在', '經營連鎖店'], ['詩肯董事長林福勤', '表示', '整合等營運企業資源'], ['明年第1季啓動', '成爲', '重要里程碑'], ['臺灣', '有', '千億傢俱市場規模'], ['林福', '經營', '多品牌'], ['居家', '主打', '皮製沙發'], ['林福勤', '指出', '等宜蘭地拓展品牌'], ['等宜蘭地', '拓展', '品牌']]"
0,20141218_2517,宏致購併引擎啟動！入股陸連接器廠 強化車用佈局宏致()為加速壯大，啟動強力購併引擎，繼百分之百購併線材廠維翰(4962-TW)，董事會又決議以子公司昆山宏致電子投資約3500萬元，以取得南通大地電氣有限公司(簡稱大地電氣)部分股權，並取得董事席次。法人指出，宏致此一佈局，主要是卡位車用相關產品，而今年已占宏致3%營收的車用產品，明年可望超越原本預估的4%。宏致表示，大地電氣為中國當地汽車線束生產製造商，主要係供應給北汽福田、北京汽車、柳州汽車、三一重工、北奔重汽等中國品牌車廠，包括有乘用車、商用車、新能源電動車等汽車線材，同時亦與工程機械車廠、發電機廠、園林農用機械車廠等有直接銷售實績。希望透過本次投資案，促進雙方建立業務合作及產品共同開發模式，並藉助大地電氣與大陸汽車廠的良好關係，共同開發汽車所需的連接器產品，正式進軍中國汽車市場。宏致在車用連接器等產品部分，已耕耘數年，近2年有較明顯的進展，包括與同致()攜手，打進國際大廠倒車雷達、倒車影像系統供應鏈，也獲得通用認證，成為合格供應商。法人指出，宏致在車用領域，透過與大陸廠商合作，且是具有實際業績的大陸連接器廠，這部分的業績成長將可加速。另外宏致購併維翰案，因尚未獲得主管機關正式通過，因此預估正式合併時程將延後至農曆年後，不過法人也指出，多爭取近1季的時間，讓維翰進行調整，將可縮短維翰併入宏致後轉盈的時間！,"[['入股陸連接器廠', '強化', '宏致'], ['入股陸連接器廠強化宏致', '爲', '加速'], ['董事會', '決議', '3500萬元'], ['董事會', '決議以', '取得部分股權'], ['子公司', '崑山宏', '致電子'], ['(', '簡稱', '大地電氣'], ['法人', '指出', '宏致'], ['車用產品', '超越', '預估4%'], ['宏致', '表示', '大地電氣爲汽車線束生產製造商'], ['大地電氣', '爲', '汽車線束生產製造商'], ['雙方', '建立', '業務合作'], ['法人', '指出', '業績成長加速'], ['是大陸連接器廠', '具有', '實際業績'], ['因此', '預估', '合併'], ['預估時程', '延後至', '農曆年後'], ['法人', '指出', '讓'], ['多', '爭取', '近1季']]"
0,20141218_2518,《股市》13:02台期指01 報8865.00點，漲5.00點或0.06%《股市》13:02台期指01 報8865.00點，漲5.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲5.00點'], ['02臺', '期指', '01報8865.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141218_2519,《股市》13:01台股加權 報8880.73點，漲52.37點或0.59%《股市》13:01台股加權 報8880.73點，漲52.37點或0.59%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141218_2520,《股市》13:01台股店頭 報136.00點，漲0.50點或0.37%《股市》13:01台股店頭 報136.00點，漲0.50點或0.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.00點'], ['01臺股店頭', '報', '136.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141218_2521,50吋4K電視成明年主流 外資看好聯詠、頎邦、友達摩根士丹利證券對今年美國黑色星期五的電視銷售分析，指出 50吋 4K 與大尺寸電視是明年美國主流產品趨勢，以台股面板供應鏈來看，明年受惠的個股將有聯詠 ()、頎邦 ()、友達 () 等。《工商時報》報導，摩根士丹利對今年黑色星期五的銷售分析發現，今年電視促銷的重心集中在 50-55 吋，與去年的 60-70 吋有所不同，且今年對 FHD 與 4K 電視的折扣幅度在23-38%、22-55%，較去年30-50%的幅度為大。大品牌電視可能遵循去年的降價模式，而50吋以上 4K 機種有所增加，其中又有 Vizio 定價最積極競爭。分析並發現，自今年6月以來，美國電視出貨呈成長態勢，除換機需求、家用需求回升等因素外，國際油價走跌增加購買力也是可能因素之一，估計感恩節後，產業庫存仍處健康水位。摩根士丹利認為，從黑色星期五的銷售可了解，50 吋 4K 與大尺寸電視將成為市場主流，供應鏈主軸則為「尺寸升級」、「解析度增加」，看好聯詠、頎邦、友達 3 檔。,"[['50吋4K電視', '成', '電視銷售分析'], ['外資', '看好', '聯詠'], ['50吋', '是', '主流產品趨勢'], ['摩根士丹利', '發現', '在'], ['重心集中', '在', '50-55吋'], ['折扣幅度', '在', '-38%23'], ['大品牌電視', '遵循', '降價模式'], ['美國電視出貨', '呈', '成長態勢'], ['走跌', '增加', '購買力'], ['走跌增加購買力', '也是', '可能因素之一'], ['產業庫存', '處', '健康水位'], ['摩根士丹利', '認爲', '瞭解'], ['，50 吋 4K 電視', '成爲', '市場主流'], ['供應鏈主軸', '爲', '升級']]"
0,20141218_2522,詹宏志批暗盤 銀行公會：建議第三支付專法由網路業者訂定立法院財委會今(18)日審議電子支付機構管理條例（第三方支付專法），立委費鴻泰直言，第三方支付根本已經是是詹宏志和銀行公會李紀珠的戰爭。銀行公會表示，「衷心建議」金管會改委由第三方支付的網路業者訂定法條草案初稿，再由金管會邀集金融業者參加公聽會。PChome Online董事長詹宏志日前召開記者會表示，銀行是第三方支付專法受衝擊最大的行業，金管會不該把相關12個子法交給銀行公會主導，政府應充分納入網路業者意見，更抗議銀行公會研議子法卻把網路業者排除，砲轟銀行公會「隻手遮天、暗盤交易」。今天財委會審查第三支付專法，銀行公會發布聲明稿表示，「衷心建議」金管會改委由第三方支付之網路業者訂定法條草案，交由金管會後，再由金管會邀集金融業者參加公聽會，而網路業者在訂定法令過程中，如需銀行公會提供意見，銀行公會樂於配合。銀行公會強調，在修法的過程中，絕非「閉門造車」，係努力蒐集各國資訊，包含美國、大陸、歐洲、日本等國家法規。同時，在修法過程中，理事長李紀珠也一再強調，考量金融業者與第三方支付相關網路業者之思維不同，修法必須包容前瞻性，讓第三方支付網路業者有適合的發展空間。所以，此次參訪大陸的過程中，除拜會大陸金融監理主管機關，也特別安排參訪大陸互聯網業者，了解其實務運作方式。另國內銀行業者已有辦理網路代收代付之實務經驗，且與國內第三方支付相關網路業者多有所接觸與業務合作，故非「閉門造車」。而曾銘宗強調，第三方支付管理三原則，第一是業務從寬、財務從嚴，第二是中度管理，不會比照銀行的高度管理，給電商業者一定的發展空間，第三則是保障消費者。此外，金管會考慮比照新加坡作法，對於一年代收代付金額未超過7億元的業者，就不必納入第三方支付專法草案規範。,"[['第三方支付', '是', '公會李紀珠戰爭'], ['銀行公會', '表示', '建議網路業者訂定法條草案初稿邀集'], ['PChome Online董事長詹宏志', '召開', '記者會'], ['銀行', '是', '支付專法受行業'], ['政府', '交給', '銀行公會'], ['銀行公會發布聲明稿', '表示', '建議網路業者訂定法條草案'], ['網路業者', '訂定', '法條草案'], ['銀行公會', '提供', '意見'], ['銀行公會', '樂於', '配合'], ['銀行公會', '強調', '絕非閉門'], ['理事長李紀珠', '強調', '修法包容前瞻性'], ['修法', '包容', '前瞻性'], ['此次', '參訪', '大陸'], ['銀行業者', '已有', '實務經驗'], ['銀行業者已有實務經驗', '辦理', '網路代收代付'], ['相關網路業者', '有所', '接觸'], ['曾銘宗', '強調', '第一是從寬'], ['第一', '是', '從寬'], ['第二', '是', '中度管理'], ['第三則', '是', '保障消費者'], ['金管會', '考慮', '比照'], ['代付金額', '超過', '7億元'], ['未', '超過', '7億元']]"
