,News,All,SVO
0,20211022_1310,光洋科高階半導體靶材明年正式量產 已擬定未來3年擴產計畫靶材大廠光洋科 () 今 (22) 日召開法說會，董事長馬堅勇表示，今年完成台灣首個大型靶材塑型成形廠，目前已進入小量試產階段，明年將正式量產半導體高階製程靶材，包括 3 奈米、5 奈米等，屆時就可見到較顯著的營收貢獻，並預計在未來三年 (2022-2024 年) 分三階段擴產。光洋科不僅半導體有斬獲，高容量硬碟方面，馬堅勇表示，氧化物紀錄層靶材過去由日本競爭對手領先，但隨著自家技術獲客戶肯定，今年市占率已從去年的 5% 提升至 10%，更預計明年將衝上 20%，且因其毛利率高達 70%，有助整體產品組合優化。另外，光洋科也以釕 (Ru) 循環為核心，發展半導體 MRAM 靶材技術，預計未來三到五年會開發成功。至於面板應用，光洋科除了提升特用 ITO 靶材應用，高解析 IGZO 靶材則隨著先前 6-8 年蹲點開發完成，將搶食高解析度市場，未來也將發展光學膜研製及應用，目前已有兩個客戶。馬堅勇也強調，光洋科並非金屬交易公司，而是協助客戶達成綠色經濟的供應商，期望在客戶與公司間形成循環，其中，電子廢棄物回收進入實質業務拓展，今年已完成所有技術開發，另外在新能源、碳中和、生技觸媒三個方面也會平行發展。展望後市，光洋科已建構綠色全循環經濟平台，期望發展綠色材料及製程，為 ESG 極節能減碳技術扎下根基，並跟所有夥伴共同達成 ESG 標準。,"[['董事長馬堅勇', '表示', '完成成形廠'], ['半導體', '有', '方面'], ['馬堅勇', '表示', '市佔率提升'], ['市佔率', '提升至', '10%'], ['其毛利率', '高達', '70%'], ['光洋科', '爲', '核心'], ['馬堅勇', '強調', '而是'], ['電子廢棄物回收', '進入', '實質業務拓展'], ['光洋科', '建構', '經濟平臺'], ['節能', '減', '碳']]"
0,20211022_1311,三大法人小賣台股0.18億元 內外資同步鎖定中信金買超逾2萬張台股雖有電子撐盤多頭，但受航運、生技拖累，終場平盤作收，三大法人則微幅調節 0.18 億元，其中又以中信金 () 相對受法人青睞，獲內外資合計買超 2 萬餘張。台股今 (22) 日小跌 0.77 點收在 16888 點，三大法人交投清淡，其中外資賣超 9.02 億元、自營商與投信則同步站在買方，分別買超 6.39 億元、2.4 億元。外資買超前五大標的中，主要鎖定電子、金融布局，中信金 () 獲買超 1.5 萬餘張居冠，奇鋐 () 也獲外資買超 1.1 萬餘張、旺宏 () 獲買超 9203 張，元大滬深 300 正獲買超 9087 張、國泰智能電動車則獲買超 8442 張。賣超前五大標的分別為群創 () 遭調節 3.3 萬餘張、聯電 () 遭調節近 2.6 萬張、陽明 () 遭調節 1.8 萬餘張，中鴻 () 與燁輝 () 分別遭調節 1.6 萬餘張。自營商買超前五大分別為元大滬深 300 正 2 獲買超 2 萬餘張，面板雙虎友達 () 與群創分別獲買超 8757 張、8366 張，開發金 () 獲買超 8327 張、仁寶 () 獲買超 7213 張。賣超前五大全為 ETF，元大高股息遭調節 1.2 萬餘張、期街口布蘭特正 2 遭賣超 4194 張，國泰永續高股息超調節 3144 張、國泰美國反 1 遭調節 2851 張、中信綠能及電動車遭調節 2802 張。投信買超前五大個股為中信金獲買超 4275 張、聯電獲買超 4204 張、奇鋐獲買超 2580 張，永豐金 (-TW) 與玉山金 (-TW) 則分別獲買超 1589 張、1484 張。賣超前五大中友達遭調節 6656 張、南亞科 () 遭調節 3625 張、華邦電 () 遭調節 2428 張、台塑 () 遭調節 2207 張、亞聚 () 則遭調節 2040 張。,"[['三大法人', '調節', '0.18億元'], [' )', '相對受', '青睞'], ['點收', '在', '16888點'], ['自營商', '站在', '買方'], ['外資', '買', '中'], [')', '獲', '9087張'], ['外資', '買超', ' 1.1萬餘張'], [' )', '獲', '買超9203張'], ['獲買超張', '買超', '8442'], ['超前五大標的', '爲', '羣創'], [' )', '遭', '1.6調節萬餘張'], ['自營商買超前五大', '爲', ' 300 正 2 獲買超 2 萬餘張元大滬深'], [' )', '獲', '買超8757張'], [')開發金', '獲', '8327張'], ['2802調節張', '賣', '五大全']]"
0,20211022_1312,"大盤持續震盪 驅動ic中的隱形冠軍是誰? 專家這樣解讀台股今日又是震盪行情，盤中最低來到 16800.49，終場收 16888.74 點，下跌 0.77 點，成交量為 2,815.7 億元，在籌碼方面，三大法人合計賣超 0.18 億億元，外資賣超 9.02 億元，投信買超 6.39 億，自營商則是買超 2.45 億元，在期貨未平倉方面，外資空單突破再撐 2 萬口，新增 1,839 口空單，就技術面來看，萬七明顯有壓，週一若能帶量上攻萬七，則短線上將偏多看待。除了先進製程、電動車、MiniLed、高速傳輸等四大產業外，IC 設計服務 (ASIC、NRE) 族群進奇仍可再多加關注，以下我將重點挑出幾檔指標個股，供投資人參考。今日我想重點說明，驅動 IC 族群中的兩檔隱形冠軍，相較於趨勢向下的面板驅動 ic，全球 led 驅動 ic 的領導廠商聚積 (3527) 以及電子標籤（ESL）驅動 IC 龍頭晶宏(3141)，股價表現都相對面板驅動 ic 四雄強勢許多，以聯詠為例，聯詠股價大概自 8 月初就開始下滑，聚積則是直到 9 月初才開始下滑，且近期股價回升速度也較面板驅動 ic 快速，而晶宏則是根本不受面板報價下跌影響，基本上都維持在區間內，就算進入處置，股價也未曾破底，近期股價還即將挑戰前高。更多盤中即時資訊請點擊以下連結↓↓↓【理財大亨 YT 頻道】:【Google 表單】: 【社群網站連結】 : 本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['隱形冠軍', '是', '誰'], ['自營商', '合計賣超', ' 億億元'], ['外資空單', '撐', '2萬口'], ['我', '挑出', '個股指標'], ['我', '想', '說明驅動'], ['晶宏', '是', '開始下滑'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211022_1313,"〈房市〉9月五大銀行新承做房貸利率1.346% 續探新低台灣央行今 (22) 日公布 9 月五大銀行 (台銀、合庫銀、土銀、華銀和一銀) 新承做放款統計，新承做購屋貸款 555.52 億元，較上月增加 120.51 億元，回升至 3 個月來高點，而房貸利率續較上月下滑 0.003 個百分點至 1.346%，再度創歷史新低。央行說明，五大銀行房貸承做增加主要是部分銀行整批分戶貸款增加，以及對部分優質客戶的貸款利率相對低，同時也反映疫情影響趨緩後，房市的遞延買盤出現。央行重申，祭出第三波打炒房管制措施，並非針對房市交易行為，而是防範過多資金流向不動產，落實授信風險定價原則。對於房貸利率今年以來呈現趨於下滑態勢，央行解釋，民營銀行積極搶優質客戶的確會影響五大銀行，因此，央行在幾波找銀行喝咖啡傳達銀行業者應落實授信風險的立場後，預料利率應不至於再呈現價格競爭。據統計，六都 9 月的買賣移轉棟數分別為北市 2,487 棟，月增 27.7%，年減 20.6%；新北 5,236 棟，月增 18.7%，年減 17.3%；桃園 3,753 棟，月增 26.2%，年減 14.5%；台中 4,011 棟，月增 36.9%，年減 17.6%；台南 2,221 棟，月增 18.5%，年增 4.2%；高雄 3,677 棟，月增 40.7%，年增 4.9%，合計六都共 21,385 棟，月增 27.7%，年減 12.2%。房仲業者指出，7 月下旬防疫降級後，房市熱度迅速回溫，先前因疫情遞延的買氣遂陸續出籠，進入第四季後又贏來國內房市交易量最大的季度，預料在自住買氣撐盤下，全年仍有機會挑戰 35 萬棟大關。房價方面，從代表中古屋的信義房價指數來看，雙北地區月增 1%、年增 7%，其中，台北市月增 1.6%、年增 5.4%，新北市月增 0.1%，年增 9.3%，顯示房價仍處在上漲趨勢。","[['新低臺灣央行', '公佈', '放款統計'], ['做555.52億元貸款', '購', '屋'], ['央行', '說明', '五大銀行房貸承做增加是房市遞延買盤出現'], ['五大銀行房貸承做增加', '是', '房市遞延買盤出現'], ['民營銀行', '搶', '優質客戶'], ['央行', '找', '銀行'], ['業者', '落實', '授信風險立場'], ['預料利率', '呈現', '價格競爭'], ['移轉棟數', '爲', '2487北市棟'], ['月', '增', '40.7%'], ['房仲業者', '指出', '房市熱度回溫'], ['住', '買', '氣'], ['從', '代表', '中古屋'], ['房價', '處在', '上漲趨勢']]"
0,20211022_1314,成大半導體學院揭牌 蔡總統：人才為最重要戰略投資國立成功大學增設「智慧半導體及永續製造學院」，獲台積電 ()、台達電 ()、國巨 ()、日月光等 15 家大廠注資，進行產學合作，總統蔡英文今 (22) 日出席揭牌儀式，強調人才是台灣半導體最重要的戰略投資，期許打造成為亞洲半導體先進製程中心，提升我國在全球產業鏈的關鍵地位。近年半導體科技人才需求激增，多家國際大廠推出史上最大規模的人才招募計畫。成大智慧半導體及永續製造學院獲得 15 家頂尖企業投注資金，分別為台積電、台達電、國巨、旺宏 ()、日月光、華邦電 ()、全訊 (5222-TE)、奇景光電、力積電 (6770-TE)、穩懋 ()、中鋼 ()、中石化 ()、李長榮化工、中信造船、大亞 ()。成大半導體學院開設「晶片設計」、「半導體製程」、「半導體封測」、「關鍵材料」、「智能與永續製造」等五大專業領域學位學程，為教育部核准的 4 所半導體學院中第一個揭牌。蔡總統致詞時指出，自美中貿易摩擦以來，加上疫情影響，全球經濟情勢有很大的轉變，尤其在車用晶片短缺等議題，再次證明台灣在全世界產業鏈中扮演關鍵的角色。儘管台灣的半導體實力已是世界頂尖，但仍然要持續追求進步，提升研發水準、積極培育人才。蔡總統表示，今年 5 月《產學合作創新條例》通過，就是希望鬆綁組織、人事等過去的限制，培育更多高階科技人才，為台灣往後幾十年的半導體產業發展，打下最重要的基礎，期許台灣打造成為亞洲半導體先進製程中心。蔡總統認為，除半導體產業外，成大在人工智慧、循環經濟及國防科技方面，都已有非常堅實的發展基礎，相信未來成大可和沙崙、台南、橋頭等科學園區互相鏈結，形成南台灣最重要的科技產業走廊。成大指出，半導體學院院長蘇炎坤為成大電機系校友，多年來從事化合物半導體光電元件相關研究，是台灣最早從事該領域研究的先驅之一。他所開發的高效率 LED 散熱基板封裝技術，對國內 LED 產業及液晶面板背光源產業的貢獻不勝枚舉。,"[['人才', '爲', '國立成功大學增設智慧半導體學院'], ['國立成功大學', '增設', '智慧半導體學院'], ['總統蔡英文', '日出席', '揭牌儀式'], ['打造', '是', '戰略投資'], ['國際大廠', '推出', '人才招募計劃'], ['成大智慧半導體', '獲得', '投注資金'], ['成大半導體學院', '開設', '域學位學程'], ['經濟情勢', '有', '很大轉變'], ['臺灣', '扮演', '關鍵角色'], ['臺灣半導體實力', '是', '頂尖'], ['蔡總統', '表示', '就是'], ['5月產學合作創新條例通過', '就是', '希望過去限制'], ['希望過去限制', '鬆綁', '等組織'], ['蔡總統', '認爲', '已有發展基礎'], ['半導體學院院長蘇炎坤', '指出', '爲成大電機系校友'], ['從事相關研究', '是', '臺灣從事該領域研究先驅之一'], ['臺灣', '從事', '該領域研究'], ['最早', '從事', '該領域研究']]"
0,20211022_1315,永光前三季稅前盈餘年增2.4倍 每股稅前盈餘0.93元永光 () 在電子、特用化學品需求升溫下，加上色料業務需求同步強勁，前三季稅前盈餘已達 5.1 億元，年增 2.42 倍，換算每股稅前盈餘約 0.93 元。永光今年以來受惠經濟活動復甦， 5G 與電子產品應用成長，特化與電子化學品需求動能強勁，第二季色料化學品出貨升溫，三大引擎同發威，第二季獲利季增 4 成，上半年稅後純益 2.94 億元，年增 1.9 倍，每股純益 0.53 元。除出貨量回升至疫情前水準，帶動上半年獲利大增外，產品組合改善也是其中一大因素；永光近來持續發展利基型產品，上半年毛利率也因此向上攀升至 24.3%，較去年同期大增超過 4 個百分點。近來隨著電動車市場需求升溫，催生碳化矽 (SiC) 功率元件需求，由於 SiC 材質切割、研磨拋光難度高，需減少報廢與提高生產良率，永光掌握拋光液技術，產品獲客戶接洽，用於碳化矽基板拋光製程，已小量出貨給矽晶圓廠，搶食碳化矽商機。,"[['盈餘年', '增', '2.4倍'], ['前三季稅前盈餘', '達', ' 億元'], ['改善', '也是', '一大因素'], ['永光', '發展', '利基型產品'], ['毛利率', '攀升至', '24.3%'], ['產品', '獲', '客戶接洽']]"
0,20211022_1316,研華揪大同打群架 籌組智慧電動巴士國家隊工業電腦大廠研華 () 宣布，攜手大同 ()、唐榮 ()、創奕與成運等業者合作，整合台灣智慧電動巴士產業鏈上下游，打造完整解決方案的國家隊，搶攻全球低碳公共運輸商機。研華認為，隨著世界各國 2030 年後陸續實施抵制銷售燃油車政策，並致力推動零碳排與節能公共運輸方案下，全球電動巴士市場將快速成長，因此透過台灣貿協平台，與行業生態夥伴進行深度合作，以台灣在地需求為實踐場域，形塑優勢國家隊。而目前研華也與貿協攜手完成越南 VinBus 電動巴士合作案，並在河內等城市正式上路運營；研華表示，開發中國家因為整體考量，相較於其他的公共運輸解決方案，大多採取可快速建置的大眾運輸 BRT 方案。研華指出，公司提供的智能巴士解決方案透過 AIoV(AI + Internet of Vehicle) 技術，整合車隊管理雲平台、高整合開放式強固型車機、AI 車輛安全系統、巴士影音廣告系統、停車站信息管理系統、乘客 Wifi 熱點分享等複雜系統，佈建包括車隊管理、車輛調度、維修站管理、乘客訊息管理、報告系統等五大功能。,"[['研華揪', '籌組', '智慧電動'], ['研華', '認爲', '透過臺灣貿協平臺'], ['抵制', '銷售', '燃油車'], ['研華', '表示', '開發中國家採取大衆運輸BRT方案'], ['開發中國家', '採取', '大衆運輸BRT方案'], ['研華', '指出', '巴士解決方案透過複雜系統'], ['巴士解決方案', '透過', '複雜系統'], ['布建', '包括', '五大功能']]"
0,20211022_1317,全訊Q4營運攀峰 10/25轉上市砷化鎵整合元件廠全訊 (5222-TE) 近年搭上國防自主商機，加上商用市場穩健成長，營運逐季成長態勢不變，展望第四季，全訊看好為傳統國防產品出貨旺季，營運將再優於第三季，攀上全年高峰，下周一 (25 日) 也將正式掛牌上市，每股承銷價為 104.49 元。全訊是國內第二代、第三代化合物半導體製程的整合元件廠 (IDM)，擁有一座 4 吋晶圓廠，以砷化鎵 (GaAs)、氮化鎵 (GaN) 製程為主，市場聚焦國防軍用、5G 商用毫米波市場。展望未來，全訊看好，國防訂單相對商用需求穩健，目前營收有近 8 成比重來自國防應用，隨著政府提前編列 2400 億元國防特別預算，將可望進一步取得多項國防標案，由於國防標案多需 3-5 年分階段交貨、認列，目前國防相關訂單能見度也已達 2024 年，評估在手訂單逾 25 億元。5G 商用市場方面，全訊表示，以砷化鎵、氮化鎵研發生產的 5G 小型基地台、低軌道衛星毫米波 (mmWave) 功率放大器，目前已送樣國內外一線客戶進行測試，待驗證完成後，預期將成為營運第二大成長動能。產能方面，全訊二廠擴建持續進行中，估年底設備到位後，明年首季開始放量生產，待新廠全產能開出後，估後段產能將較目前翻倍，年營收也可望一舉突破 20 億元大關。,"[['砷化鎵整合元件廠全訊5222', '搭上', '自主商機'], ['全訊', '爲', '出貨旺季'], ['營運將', '優於', '第三季'], ['每股承銷價', '爲', ' 104.49 元'], ['全訊', '是', 'IDM'], ['營收', '有', '8成比重來自國防應用'], ['8成比重', '來自', '國防應用'], ['政府', '編列', '特別預算'], ['國防標案', '需', '交貨'], ['相關訂單能見度', '達', '2024年'], ['評估', '訂單逾', '25億元'], ['預期', '成爲', '大成長動能'], ['全訊二廠', '擴建', '進行'], ['全訊二廠', '擴建', '進行'], ['年營收', '突破', '20億元大關']]"
0,20211022_1318,"電動車強強滾 00893一次調整7檔成分股國泰全球智能電動車 ETF() 今 (22) 日配合追蹤標的指數─ICE FactSet 全球智能電動車指數，首次進行成分股調整，新增艾波比、寧德時代、瑞薩電子、億緯鋰能、恩捷股份、匯川技術、天賜材料等 7 檔個股，刪除佛吉亞、巴拉德動力系統、安道拓、安霸、布魯姆能源、Alfen Beheer、燃料電池能源，並於 2021 年 10 月 22 日收盤後生效。今年 7 月 1 日掛牌上市的 00893，深獲投資人喜愛，據臺灣集中保管結算所最新資料顯示，截至上週五 (10/15)，00893 的受益人數已達 132,323 人，位居海外 ETF 之冠。同時，根據投信投顧公會資料，截至 9 月底，00893 規模也超過 167 億元，在定期定額投資上，據臺灣證券交易所數據顯示，00893 交易戶數 9 月的月增率達 27.8%，皆顯示台灣投資人相當看好電動車的長線成長動能與 00893 的爆發性潛力。近期電動車概念股紛紛傳出銷售佳績，在歷經 9 月底至 10 月初的震盪回檔後，股價表現也有所反彈。特斯拉（Tesla）股價突破 800 美元關口，其執行長馬斯克（Elon Musk）也重新奪回世界首富的寶座，2021 年特斯拉第三季總計生產 237,823 輛、全球交車數為 241,300 輛，較去年同期激增 73%，也創下歷史單季新高。中國「造車新勢力」也不遑多讓，9 月純電動車銷量更創下新里程碑，小鵬與蔚來月交付量雙雙破萬，理想則緊追在後，月銷量逾 7000 台。隨著電動車熱銷，也引發「電池荒」風暴，根據產業經濟與趨勢研究中心 IEK 預測，未來十年電池需求量將從 2020 年從不到 200GWh（百萬度）飆漲至 3000 GWh，增幅逾 21 倍，隱含著這場電池荒將引爆龐大商機，值得投資人留意。國泰全球智能電動車 ETF 是台灣第一檔、也是全球首檔完整聚焦電動車上中下游的產業鏈的 ETF，約二成持股投資在電動車電池供應鏈，涵蓋鋰電池、新能源電池的生產製造，以及相關礦產開採供應商，如電池製造商 LG 化學、松下電器 (Panasonic)，及台灣的充電樁及電源管理系統龍頭台達電，同時亦有約三成的比重是投資電動車製造商巨頭，如特斯拉、蔚來、小鵬與理想等，皆是電動車產業的領頭羊。國泰全球智能電動車 ETF 基金經理人游凱卉建議，投資人可提前卡位，或以定期定額布局，抓住電動車產業的 10 年的長線商機。","[['電動車', '強強滾', '調整7檔成分股國泰全球智能電動車'], ['掛牌00893', '深獲', '喜愛'], ['臺灣', '保管', '結算'], ['集中', '保管', '結算'], ['受益人數', '達', '132人'], [' 規模', '超過', '167億元'], ['9月月增率', '達', '27.8%'], ['臺灣投資人', '看好', '爆發性潛力'], ['電動車概念股', '傳出', '銷售佳績'], ['股價', '表現', '有所反彈'], ['Tesla特斯拉股價', '突破', '美元關口'], ['ElonMusk', '奪回', '世界首富寶座'], ['交車數', '爲', '241'], ['「', '造', '車'], ['造車新勢力', '不遑多讓', '純電動車銷量更創新里程碑'], ['純電動車銷量', '更創', '新里程碑'], ['小鵬', '交付', '破萬'], ['月', '銷量逾', '7000臺'], ['荒', '引爆', '龐大商機'], ['ETF電動車', '是', '聚焦電動車上產業鏈ETF'], ['比重', '是', '電動車製造商巨頭'], ['等特斯拉', '皆是', '電動車產業領頭羊']]"
0,20211022_1319,玻璃價格站穩高檔 台玻Q3、全年EPS可望同登峰台玻 () 受惠中國玻璃價格飆漲，第二季每股純益寫單季新高，董事長林伯豐看好，隨著玻璃價格站穩高檔，第三季 EPS 可望再創新高；法人估全年 EPS 將超過 3.6 元，同寫新猷。台玻第二季受惠中國玻璃價格飆漲，雙率與 EPS 同寫單季新高，第三季下旬雖受到中國限電政策影響，江蘇產能包括淮安、鹽城、昆山廠區，遭限電 20-40% 不等。不過，因產線 24 小時開工生產，僅停產部分可停工的產線，不能停工的繼續生產，加上各廠區調配出貨，營收並未受太大衝擊。另一方面，雖然台灣玻璃價格未調漲，但中國市場需求旺，反映原物料、油、電等成本增加，台玻第三季中國玻璃價格陸續漲價，利潤空間也維持一定水準，林伯豐看好，第三季獲利可望優於第二季，第四季則預估將持平第三季水準。台玻第三季營收 154.41 億元，季增 2.2%，年增 27.7%；前三季累計營收 421.9 億元，年增 47.9%。,"[['玻璃價格站', '穩', '高檔臺玻Q3'], ['同登峯臺玻)', '受惠', '中國玻璃價格飆漲'], ['法人', '估', '全年EPS超過3.6元'], ['全年EPS', '超過', '3.6元'], ['雙率', '寫', '單季新高'], ['第三季下旬', '受到', '限電政策影響'], ['江蘇產能', '包括', '淮安'], ['因', '產', '線'], ['營收', '受', '大沖擊'], ['旺', '反映', '等物料成本增加'], ['利潤空間', '維持', '一定水準'], ['獲利可望', '優於', '第二季']]"
