,News,All,SVO
0,20161230_1010,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (4960) 奇美材、 (3231) 緯創、 (1303) 南亞、 (3481) 群創2. 外資連續買超 4 日的股票(2891) 中信金、 (4960) 奇美材、 (3231) 緯創、 (3481) 群創、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(2891) 中信金、 (4960) 奇美材、 (3231) 緯創、 (3481) 群創、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2891) 中信金、 (4960) 奇美材、 (3231) 緯創、 (3481) 群創、 (00642U) 元大 S&P 石油5. 外資當日 (29) 買超的股票(2891) 中信金、 (3231) 緯創、 (3481) 群創、 (3045) 台灣大、 (1904) 正隆,"[['買2891股票', '超', '.個股']]"
0,20161229_1011,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1305) 華夏、 (1101) 台泥、 (2311) 日月光、 (2002) 中鋼、 (1707) 葡萄王2. 投信連續賣超 2 日的股票(1101) 台泥、 (2311) 日月光、 (1707) 葡萄王、 (1305) 華夏、 (4906) 正文3. 投信當日 (29) 賣超的股票(2409) 友達、 (1707) 葡萄王、 (6116) 彩晶、 (2311) 日月光、 (1102) 亞泥,"[['投信', '賣', '1305華夏個股']]"
0,20161229_1012,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2345) 智邦、 (2892) 第一金、 (2882) 國泰金、 (2317) 鴻海、 (1314) 中石化2. 投信連續買超 2 日的股票(2892) 第一金、 (1314) 中石化、 (2317) 鴻海、 (2882) 國泰金、 (2356) 英業達3. 投信當日 (29) 買超的股票(2892) 第一金、 (1312) 國喬、 (2356) 英業達、 (1314) 中石化、 (2317) 鴻海,[]
0,20161229_1013,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (6116) 彩晶、 (2409) 友達、 (2884) 玉山金、 (2886) 兆豐金2. 外資連續賣超 4 日的股票(2409) 友達、 (6116) 彩晶、 (2886) 兆豐金、 (2884) 玉山金、 (2888) 新光金3. 外資連續賣超 3 日的股票(2409) 友達、 (2886) 兆豐金、 (6116) 彩晶、 (2884) 玉山金、 (2823) 中壽4. 外資連續賣超 2 日的股票(2409) 友達、 (2886) 兆豐金、 (2823) 中壽、 (6116) 彩晶、 (2884) 玉山金5. 外資當日 (29) 賣超的股票(6116) 彩晶、 (2823) 中壽、 (2886) 兆豐金、 (2884) 玉山金、 (2409) 友達,"[['外資', '賣', '2409股票'], ['5連續日賣', '超', '外資賣超']]"
0,20161229_1014,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (4960) 奇美材、 (3231) 緯創、 (1303) 南亞、 (3481) 群創2. 外資連續買超 4 日的股票(2891) 中信金、 (4960) 奇美材、 (3231) 緯創、 (3481) 群創、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(2891) 中信金、 (4960) 奇美材、 (3231) 緯創、 (3481) 群創、 (00637L) 元大滬深 300 正 24. 外資連續買超 2 日的股票(2891) 中信金、 (4960) 奇美材、 (3231) 緯創、 (3481) 群創、 (00642U) 元大 S&P 石油5. 外資當日 (29) 買超的股票(2891) 中信金、 (3231) 緯創、 (3481) 群創、 (3045) 台灣大、 (1904) 正隆,"[['買2891股票', '超', '.個股']]"
0,20161229_1015,跨年夜傳輸量估增1.8-2.5倍 台灣大350個基地台備戰跨年倒數，電信業者也為跨年夜備戰，台灣大 () 今 (29) 日指出，耶誕節期間，用戶網路傳輸量較年增 1.5 倍，在各地跨年活動盛大的情況下，跨年夜傳輸量將再攀高峰，預估可較去年同時段增加 180%~250%；今年在全台 14 個大型跨年活動地點部署超過 350 個各式基地台與免費 Wi-Fi 熱點，同時將動員超過 200 位工程人員全面待命。台灣大指出，因應直播時代需求，今年在全台大型跨年活動包括台北市政府、大直美麗華、新北市政府、桃園藝文中心、台中洲際棒球場、劍湖山世界、高鐵台南站前廣場、高雄夢時代等 14 大熱區，增加部署超過 350 個各式基地台與免費 Wi-Fi 熱點，確保提供最高品質的數據傳輸服務。根據台灣大統計，今年因社群網站影音直播熱潮，帶動民眾大量使用即時通訊軟體分享動態祝賀影片，耶誕節期間，用戶的網路傳輸量較去年大幅成長 1.5 倍；即將來臨的跨年夜，各地跨年活動一場比一場更盛大，傳輸量勢必再攀高峰，估計會比去年同時段增加 180%~250%。為維持高速、穩定的 4G 傳輸服務，台灣大即日起擴大在台北市政府、桃園藝文中心、台中洲際棒球場以及高雄夢時代等人口密集區域，陸續建置免費 Wi-Fi 熱點，用戶在跨年夜當天，只要搜尋到「TWM Happy2017」Wi-Fi 訊號，輸入手機門號，就會收到密碼簡訊，登錄後便可使用免費 Wi-Fi，可以安心透過直播、或傳送影音訊息，即時向親朋好友拜年，這項服務將持續到跨年活動後結束。,"[['250%', '跨', '年夜'], ['傳輸量', '估增', '跨年倒數'], ['動員', '超過', '位'], ['動員', '超過', '位'], ['跨年活動', '包括', '14大熱區'], ['傳輸量', '成長', '1.5倍'], ['傳輸', '量勢必再攀', '高峯'], ['爲', '維持', '高速'], ['臺灣', '擴大在', '密集區域'], ['在', '跨', '年夜'], ['用戶', '搜尋', 'WiFi訊號'], ['安心', '透過', '直播']]"
0,20161229_1016,光洋科1月3日起恢復買賣 惟前10個交易日採全額交割櫃買中心表示，光洋科 () 普通股股票，將自 106 年 1 月 3 日起，恢復在證券商營業處所買賣，同時恢復普通方法交割與融資融券交易，惟自恢復買賣日起 10 個營業日採預收全部款券交易。櫃買中心表示，光洋科先前因未能於 105 年 5 月 6 日重大訊息說明記者會中，具體說明並釐清員工不法轉出 450 公斤相關疑義及其他重大財務業務事項，爰公告其上櫃有價證券自 105 年 5 月 10 日起變更交易方法；後又因該公司前董事長等人於 105 年 5 月 13 日向檢調自首有財務報表不實表達之情事，且有規避查核之情形，為保護投資大眾權益，爰自 105 年 5 月 17 日起停止其有價證券櫃檯買賣。後因光洋科未能於年度終了後 6 個月內召開股東常會，未依規定公告並申報 105 年第 1 季及第 2 季財務報告，且 100 年至 104 年之財務報告有經通知重編而逾期仍未重編之情事，爰依規定新增變更交易方法事由及併案繼續停止該公司之有價證券櫃檯買賣迄今。櫃買中心表示，光洋科已於 105 年 11 月 14 日完成 105 年第 1 季至第 3 季財務報告之公告申報，12 月 5 日完成 100 年至 104 年之財務報告重編及更 (補) 正公告申報，嗣於 12 月 28 日召開 105 年度股東常會，且於 12 月 29 日召開投資人可參加之重大訊息說明會對外說明員工不法轉出 450 公斤相關疑義及重大財務業務事項，原停止有價證券櫃檯買賣及變更交易方法原因業已消滅，依規定公告自 106 年 1 月 3 日恢復其股票在證券商營業處所買賣，同時恢復普通方法交割與融資融券交易。櫃買中心表示，惟考量光洋科 104 年度重編後財務報告所示每股稅後虧損 2.62 元、105 年前三季每股稅後虧損 0.86 元，其本益比仍為負值，為提醒投資人注意交易風險並維護市場秩序，爰自 106 年 1 月 3 日起 10 個營業日 (106 年 1 月 3 日起至 1 月 16 日，如遇休市、有價證券停止買賣、全日暫停交易則順延執行) 對該股票採行預收全部款券，各證券商於投資人每日委託買賣該有價證券，應就其當日已委託之買賣，向該投資人收取全部之買進價金或賣出證券，信用交易部分則收足融資自備款或融券保證金之處置措施。但信用交易了結或違約專戶委託買賣該有價證券時，不在此限。,"[['1月3日起', '恢復', '買賣'], ['普通股股票', '恢復', '買賣'], ['櫃買中心', '表示', '光洋科說明釐清'], ['光洋科', '說明', '釐清'], ['員工', '轉出', '事項'], ['前董事長等人', '檢調', '財務報表表達情事'], ['有規避情形', '規避', '查覈'], ['光洋科', '召開', '常會'], ['財務報告', '有', '經通知編'], ['爰', '停止', '買賣有價證券櫃檯'], ['光洋科', '表示', '公告申報'], ['原', '停止', '有價證券櫃檯買賣'], ['櫃買中心', '表示', '其本益比爲負值'], ['其本益比', '爲', '負值'], ['投資人', '委託', '買賣'], ['違約專戶', '委託', '買賣']]"
0,20161229_1017,友華與永昕簽署TuNEX東南亞行銷授權友華生技 () 與永昕 () 簽訂 TuNEX 藥品東南亞授權經銷契約，未來雙方將以共同行銷方式，進軍菲律賓、越南、馬來西亞、泰國、新加坡、緬甸、汶萊、柬埔寨、寮國等東南亞市場。TuNEX 係永昕所開發、製造的以類風溼性關節炎為適應症的生物藥品，現已完成查驗登記所需臨床試驗及數據，正在衛生福利部食品藥物管理署審查中。友華董事長蔡正弘表示，引進新產品及開發海外市場一直是公司重要的策略，這次永昕將第一個在台灣研發的生物新藥藥品獨家授權友華，共同進入東南亞多國市場，是兩家公司的重要里程。他說，此案不僅響應政府的新南向政策案，也希望能帶動國內生技業在東南亞市場的成長動能，未來藉由友華在東南亞耕耘多年的法規、銷售團隊與通路，能將國內更多新藥引進東南亞國家，為當地病友引進更多治療的選擇，創造新南向生生不息的成功典範。永昕總經理溫國蘭表示，TuNEX 該等生物藥品開發及製造的技術門檻高、價格昂貴，已造成各國健保高額的支出，更因此限制了病患的使用。永昕著眼於生物藥品的高度市場需求，自授權東生華製藥股份有限公司在台行銷同一藥品之後，即漸次布局海外區域市場。溫國蘭表示，未來 TuNEX 不僅將會是友華進軍生物藥品的重要里程碑；同樣地，友華更是帶領 TuNEX 進入國際市場的首位重要夥伴。永昕與友華預計雙方將得益於永昕的開發、製造能力暨友華的法規、行銷實力，透過雙方綜效的加乘，在未來的 2-3 年之間可以攜手進軍印尼以外的東南亞市場，造福當地病友。,"[['友華', '簽署', ' TuNEX東南亞行銷授權友華生技)簽訂經銷契約'], ['雙方', '進軍', '東南亞市場'], ['類風溼性關節炎', '爲', '適應症'], ['生物藥品', '完成', '臨牀試驗'], ['友華董事長蔡正弘', '表示', '引進新產品是重要策略'], ['引進新產品', '是', '重要策略'], ['獨家授權友華', '進入', '多國市場'], ['他', '說', '此案響應政府新南向政策案'], ['此案', '響應', '政府新南向政策案'], ['永昕總經理溫國蘭', '表示', '高造成各國健保高額支出限制病患使用'], ['高', '造成', '各國健保高額支出限制病患使用'], ['各國健保高額支出', '限制', '病患使用'], ['東生華製藥股份有限公司', '佈局', '區域市場'], ['溫國蘭', '表示', 'TuNEX是重要里程碑'], ['TuNEX', '是', '重要里程碑'], ['友華', '進軍', '生物藥品'], ['友華', '進軍', '生物藥品'], ['友華', '帶領', '重要夥伴'], ['預計雙方', '得益於', '開發能力']]"
0,20161229_1018,外資避險心態濃 電金權值遭空襲 三大法人賣超15億元美股走跌，拖累台股今 (29) 日電子權值股無力上攻，加上蘋概股未能穩盤、以及摩台期壓低結算拖累，終場下跌 48.31 點，以 9153.09 點作收，成交值 520.21 億元。三大法人則是「外資丟、內資撿」，外資賣超 16.6 億元，投信買超 0.24 億元，自營商買超 1.27 億元，合計賣超 15.07 億元。期貨部分，三大法人則是「外資多、內資空」，外資續加碼多單 3297 口，淨部位多單重回 6 萬口以上，來到 600453 口；投信回補空單 181 口，淨部位空單降到 40456 口；自營商加碼空單 1392 口，淨部位空單增加到 3392 口，合計三大法人加碼多單 2086 口，淨部位多單為 16197 口。隨著美股震盪，外資操盤動作也持續保守，僅具話題或展望較佳的個股獲得外資青睞，包括可望首次獲得蘋果 iPhone 訂單的緯創，報價上漲的正隆等。電子權值股及金融股則是持續遭到外資賣壓摜壓，包括台積電、鴻海、兆豐金、玉山金、永豐金、元大金、新光金、台新金等，賣壓相對沉重。ETF 部分，外資仍維持低量賣超台灣 50，已連續 6 天賣超；至於槓桿幅度較大的台灣 50 正 2，外資則是再度轉為賣超；另外看空的台灣 50 反 1，外資賣壓稍減，但仍連續 3 天賣超。外資集中市場買超第 1 名為中信金，買超 18976 張；第 2 名緯創，買超 12226 張；第 3 名群創，買超 3333 張；第 4 名台灣大，買超 1961 張；第 5 名正隆，買超 1862 張。6 到 10 名依序為：元大 S&P 石油，買超 1752 張；亞翔，買超 1678 張；南亞，買超 1305 張；南亞科，買超 1275 張；華夏，買超 1256 張。外資集中市場賣超第 1 名彩晶，賣超 14570 張；第 2 名中壽，賣超 7150 張；第 3 名兆豐金，賣超 4816 張；第 4 名玉山金，賣超 4190 張；第 5 名友達，賣超 4069 張。6 到 10 名依序為：台積電，賣超 3993 張；鴻海，賣超 3009 張；永豐金，賣超 2419 張；元大金，賣超 2198 張；新光金，賣超 2194 張。法人表示，外資今天賣壓重新出籠，電子權值股及金融股也難逃摜殺，整體而言，外資本周仍處於休假狀態，即使有部分外資開始回流，心態依然相對保守，因此也讓大盤盤勢陷入盤整，預料還是要等到外資全面恢復上班交易之後，才能確認趨勢。,"[['電金權值', '遭', '空襲'], ['電金權值', '遭', '空襲'], ['電金權值遭空襲三大法人', '賣', '走跌'], ['三大法人', '是', '外資丟內資'], ['外資', '丟', '內資'], ['三大法人', '是', '多'], ['淨部位', '重回', '6萬口以上'], ['淨部位', '爲', '16197口'], ['電子權值股', '遭到', '外資賣壓摜壓'], ['外資', '賣', '壓'], ['外資', '賣', '壓'], ['外資', '維持', '賣50臺灣'], ['外資', '轉爲', '賣超'], ['買第 1名', '爲', '中信金'], ['華夏', '買', '1256超張'], ['賣', '超\xa0', ' 張'], ['名兆豐金', '賣超', '4816張'], ['永豐金', '賣', '2419張'], ['法人', '表示', '賣壓出籠'], ['電子權值股', '難逃', '摜殺'], ['外資', '處於', '休假狀態'], ['部分外資', '開始', '迴流'], ['外資', '恢復', '上班交易'], ['預料', '確認', '趨勢']]"
0,20161229_1019,"新北百貨龍頭示警：買氣其實沒有變好 還是淡淡平平...遠百 () 旗下板橋大遠百今年合併營收達 92 億元，年增約 5%，明年目標上看 95 億元，朝百億元大關。不過，板橋大遠百主管坦言，今年就算是進入下半年採購旺季，「買氣沒有越來越好，還是淡淡平平的」，明年百貨景氣的確不是非常樂觀。板橋大遠百主管說明，12 月業績頂多成長 2-3%，期望透過下月啟動的 5 周年生日慶活動，拉抬農曆年前買氣。板橋大遠百跨年迎新以 17.5% 的高回饋率進行《5 周年生日慶》活動，在北部百貨市場中，是唯一進行生日慶的業者。公司說明，國際精品、指定大家電的回饋度均與今年周年慶相同，百貨服飾、小家電等更優於周年慶回饋；而 8 日為了拚人氣加碼回饋，單日單筆滿 6,000 元 再加送 200 元。板橋大遠百指出，去年生日慶業績達 5500 萬元，今年預計上看 6000 萬元，仍以化妝品、運動休閒和餐飲業種為主力。整體來看，板橋大遠百今年全年營收約 92 億元，以餐飲、精品、化妝品 3 大業種貢獻最多，占營收比重約 17%、12% 和 10%。","[['板橋大遠百主管', '坦言', '進入採購旺季'], ['百主管', '說明', '2成長'], ['板橋', '迎新', '進行5 週年生日慶活動'], ['唯一', '進行', '生日慶'], ['公司', '說明', '相同'], ['等服飾', '優於', '週年慶回饋'], ['單筆', '滿', ',0006元'], ['生日慶業績', '達', '5500萬元']]"
0,20161229_1020,李遠智回任同泰電子總經理 明年元旦生效欣興電子 () 集團旗下同泰電子 () 今 (29) 日董事會決議，由李遠智升任總經理， 2017 年 1 月 1 日生效。李遠智去年 7 月 7 日卸任同泰總經理職務，由曾山一接任，董事會今天決議由李遠智回任總經理，曾山一將出任同泰總管理處總經理。同泰今天董事會並通過 2017 年的資本支出金額為 1.99 億元。同泰在第 4 季營運仍面臨壓力下，法人預期 2016 年全年恐難逃虧損的陰霾，並較去年全年由盈轉虧。,"[['李遠智', '回任', ')電子'], ['李遠智', '卸任', '同泰總經理職務'], ['今天決議', '回任', '總經理'], ['曾山一', '出任', '同泰總管理處總經理'], ['支出金額', '爲', '1.99億元'], ['季營運', '面臨', '壓力'], ['仍', '面臨', '壓力'], ['法人', '預期', '恐難逃陰霾']]"
0,20161229_1021,"元大期貨台股期指盤後－摩台結算日壓低 期指九千二失守◆盤勢分析週三美股三大指數皆呈現拉回，與台股較相關的指數則重挫 1.93%，週四以下跌 23 點開出，前一日強勢上漲的情緒仍在，市場低接買盤不弱，期指在 10 點至 13 點的時間多在 9200 點上下狹幅震盪，週四為摩台指結算日，13 點過後電子與金融權值股的賣壓驟然出籠，終場下跌 27 點以 9181 點作收；在各大期指的表現上，台積電雖然中科擴廠環境差異通過，未來將全力衝刺 10 奈米製程，但主要客戶高通與 Nvidia 股價重挫，終場收跌 1.1%，而日月光、聯發科等半導體大廠跌幅亦近 1%，電子期收低 0.29%；金融龍頭富邦金與國泰金跌幅在 1.5% 上下，金融期下跌 0.45%；傳產族群塑化、鋼鐵、水泥等原物料族群拉回，台塑化下跌 1.4%，中鋼、台泥跌幅亦約在 1%，非金電期收跌 0.3%；另觀察期現貨正價差由 10 點擴大至 28 點，市場情緒偏向正面。週四開低走低，以十字形的小黑 K 作收，季線得而復失，現貨成交量放大至 521 億元；從籌碼面分項觀察，外資於現貨部位轉為賣超 16.6 億元，期貨淨多單則增加 3,352 口至 60,045 口；週五為台股 2016 年的封關日，研究部認為元旦假期過後外資參與度將回升， 由於美國聯準會 (Fed)2017 年將加快升息速度，資金由海外流向美國的趨勢預期仍將持續，加上川普引導海外製造業返回美國，長期不利台灣代工業者的發展，故對於後勢宜謹慎看待。","[['結算日壓低', '期指', '狹幅震盪'], ['三大指數', '呈現', '拉回'], ['金融龍頭富邦金與國泰金跌幅', '在', '1.5% 上下'], ['由', '擴大至', '28點'], ['市場情緒', '偏向', '正面'], ['現貨成交量', '放大至', '521億元'], ['外資', '轉爲', '16.6億元賣超'], ['口', '至', '60口'], ['研究部', '認爲', '趨勢預期持續'], ['美國聯準會Fed', '加快', '升息速度'], ['海外', '流向', '美國']]"
0,20161229_1022,金融科技創新運用 國泰金搶進矽谷加入知名加速器平台記者顏真真／台北報導 立法院日前初審通過「金融科技創新」相關法案，提供金融創新合作商品與服務試行的空間，國泰金控 29 日宣布，將加入矽谷知名創投加速器平台 Plug and Play ，並成為「Fintech 主題」核心會員（Anchor Partner），同時也是台灣首家加入該加速器平台金融業者。Fintech（金融科技）話題全球熱議，台灣金融業立足台灣、跨出第一步就是將視野放眼國際，並將國際格局帶進台灣，國泰金控資深副總經理孫至德表示，透過與 Plug and Play 的跨國合作，不僅尋找未來可能合作夥伴或投資機會，更可直接參與 Fintech 生態體系（ecosystem）學習更多未來國際金融科技趨勢、加速創新運用，更重要的是，這僅是國泰邁出的第一步，未來期望可找到更快速便利且因地制宜的產品與服務模式，不僅提升國泰金融科技能力，也讓台灣更具競爭力。國泰金數位暨數據發展中心協理姚旭杰也補充 ，無論台灣或東南亞市場，國泰金一直以來都專注於提供客戶創新數位化的金融產品與服務，未來期待從合作中找到新形態數位科技與商業模式等，讓國泰持續領先、成為金融科技創新的領導品牌。Plug and Play Fintech 創辦人暨副總裁 Scott Robinson 亦指出，透過這次合作不僅能相互引介國泰金與具科技背景專長的頂尖企業家，同時，更能讓新創公司接軌亞洲頂尖金融服務企業，從中習得業界知識、商業策略、接觸廣大客群等 3 項最重要的加速籌碼。Plug and Play 為全球最大知名新創加速器平台之一，總部位於新創科技孕育地美國加州矽谷（Silicon Valley），事業版圖跨及全球 24 個國家，自 2006 年創立以來已協助加速超過 2000 家新創公司、募集超過 35 億，而從跨國第三方支付平台 Paypal、線上儲存服務網站 Dropbox 至近期新興 P2P 募資平台 Lending Club 等皆為 Plug and Play 曾投資或加速扶植的公司，國泰金就看中其對於新創事業的廣度與洞見，希望透過該平台接軌國際趨勢和創新走向以掌握致勝先機，因此，戰略決策與 Plug and Play 合作，宣示國泰金對 Fintech 發展的視野與決心，並立下台灣金融科技關鍵里程碑。國泰金強調，自明（2017）年起將成為 Plug and Play 加速器平台旗下 9 大主題之一「Fintech 主題」核心會員，該加速器計畫 1 年舉辦 2 梯次，每梯次時程 3 個月，並從近 2000 家 Fintech 新創公司中海選出 40 至 50 家為育成加速對象，期間國泰將扮演金融導師並積極互動，最後透過平台創業生態體系，加速發展商業模式，也期望這次跨國合作，國泰金不僅能即時接軌 Fintech 國際趨勢，並精準鎖定未來合作夥伴或投資機會。 『新聞來源／NOWnews 』,"[['科技創新', '運用', '日前初審'], ['金融創新', '合作', '商品'], ['金融創新', '合作', '商品'], ['臺灣首家', '加入', '金融業者'], ['臺灣金融業', '立足', '臺灣'], ['臺灣金融業立足臺灣', '就是', '放眼國際'], ['更重要的', '是', '這是國泰邁出第一步'], ['這', '是', '國泰邁出第一步'], ['國泰金', '專注於', '提供'], ['and PlayFintech創辦人', '指出', '讓'], ['Plug', '爲', '新創加速器平臺之一'], ['戰略決策', '看中', '對於廣度'], ['國泰金', '強調', '成爲核心會員'], ['國泰', '扮演', '金融導師'], ['國泰金', '接軌', '國際趨勢']]"
0,20161229_1023,"拚金融科技創新！國泰金加入矽谷Plug and Play平台國泰金 () 今 (29) 日宣布，將加入矽谷知名創投加速器平台 Plug and Play，並成為「Fintech 主題」核心會員（Anchor Partner），是台灣首家加入該加速器平台的金融業者，希望能藉此加速金融科技創新運用。  國泰金控資深副總經理孫至德表示，透過與 Plug and Play 的跨國合作，不僅尋找未來可能合作夥伴或投資機會，更可直接參與 Fintech 生態體系（ecosystem），學習更多未來國際金融科技趨勢、加速創新運用。國泰金控數位暨數據發展中心協理姚旭杰補充，無論台灣或東南亞市場，國泰金控一直以來皆專注於提供客戶創新數位化的金融產品與服務。未來，期待從合作中找到新形態數位科技與商業模式。Plug and Play Fintech 創辦人暨副總裁 Scott Robinson 表示，透過此次合作，能讓新創公司接軌亞洲頂尖金融服務企業－國泰金控，從中習得業界知識、商業策略、接觸廣大客群，三項最重要的加速籌碼。Plug and Play 為全球最大知名新創加速器平台之一，總部位於新創科技孕育地－美國加州矽谷，事業版圖跨及全球 24 個國家，自 2006 年創立以來已協助加速超過 2,000 家新創公司、募集超過 35 億美元。從跨國第三方支付平台 Paypal、線上儲存服務網站 Dropbox ，以至近期新興 P2P 募資平台 Lending Club 等，皆為 Plug and Play 曾投資或加速扶植的公司。國泰金控欲透過該平台接軌國際趨勢和創新，宣示國泰金控對 Fintech 發展的視野與決心，自明年起，國泰金控將成為 Plug and Play 加速器平台旗下九大主題之一「Fintech 主題」核心會員。該加速器計畫一年舉辦兩梯次，每梯次時程三個月，並從近 2,000 家 Fintech 新創公司中海選出 40 至 50 家為育成加速對象。期間國泰將扮演金融導師並積極互動，最後透過平台創業生態體系加速發展商業模式。","[['科技創新', '拚', '金融'], ['國泰金', '加入', '矽谷'], ['臺灣首家', '加入', '加速器平臺'], [' \xa0國泰金控資深副總經理孫至德', '表示', '參與生態體系ecosystem'], ['國泰金控數位暨數據發展中心協理姚旭傑', '補充', '國泰金控專注'], ['國泰金控', '專注於', '提供金融產品'], ['and PlayFintech創辦人', '表示', '讓'], ['Plug', '爲', '新創加速器平臺之一'], ['總部', '位於', '事業版圖矽谷地'], ['加速', '超過', ',000'], ['等Dropbox', '爲', '投資公司'], ['國泰金控欲', '透過', '國際趨勢'], ['國泰金控欲透過國際趨勢', '宣示', '國泰金控對視野'], ['國泰金控', '成爲', '核心會員'], ['該加速器', '計劃', '舉辦兩梯次'], ['中海', '選出', '40'], ['選出40家', '育成', '加速對象'], ['國泰', '扮演', '金融導師']]"
