,News,All,SVO
0,20190211_416,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2002) 中鋼  、 (2330) 台積電2. 外資連續買超 4 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼、 (00633L) 富邦上証正 2、 (2891) 中信金3. 外資連續買超 3 日的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2002) 中鋼 、 (2301) 光寶科、 (00633L) 富邦上証正 24. 外資連續買超 2 日的股票(3481) 群創 、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (2002) 中鋼  、 (2301) 光寶科5. 外資當日 (11) 買超的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電、 (3481) 群創  、 (00633L) 富邦上証正 2、 (00655L) 國泰中國 A50 正 2,[]
0,20190211_417,達能1月營收2083萬元 月增2.8% 惟農曆年後需求不明顯達能 (3686) 公佈 1 月營收 2083 萬元，月增率 2.8%，年減率 82.68%，達能表示，2 月份農曆新年假期，年後需求不確定性之影響，以往供應鏈業者年前積極備貨的態勢不明顯，1 月份的太陽能產品之需求與價格僅微幅增溫。目前市場雖傳出中國政府就今年太陽能補貼額度設定一定總額之上限，但部分研調機構預估，今年中國市場的年度安裝量仍有機會回暖至 40～44GW，相較前一年度仍有一定成長。歷經去年中太陽能產品價格走跌，發電成本下降刺激，有機會促使今年海外市場太陽能發電需求提升，針對目前產業現況，達能延續目前力守現金原則及嚴格訂單篩選策略，以維持財務穩健狀況，持續致力於轉型之新事業目標。,"[['達能', '表示', '不明顯'], ['市場', '傳出', '太陽能補貼額度設定限'], ['太陽能補貼額度', '設定', '限'], ['安裝量', '回暖', '有機會'], ['安裝量', '回暖至', '4044GW'], ['有機會', '促使', '太陽能發電需求今年提升']]"
0,20190211_418,信邦1月營收13.28億元創同期高 4大產品線帶動 首季估季增信邦 () 今 (11) 日公告 1 月營收，在醫療、車用、綠能、工控 4 大產品線同步成長下，單月營收 13.28 億元創下歷年同期新高，月增 15.2%、年增 11.4%，法人預估，信邦首季營收可望季增，全年在工業需求成長、車用產品多樣化帶動下，營收獲利估將同步看增。信邦表示，扣掉去年盤點出貨遞延，及 2 月農曆假期提前出貨等時間性差異影響，1 月在醫療及健康照護、汽車、綠能及工業等產品線年、月營收雙增下，營收創歷年同期新高。就月增表現來看，工業產品線因設計服務案陸續導入投產、客戶端的需求增加及滲透率的提升、加上上半年為產業需求旺季，營收月增 77.4%，年增方面則以醫療及健康照護產品線，年增 23.1% 居冠。不過，通訊應用因為整體產業需求不振，出貨呈現月減，在信邦 MIAGIC 5 大產品線中表現較弱。法人指出，信邦首季可望延續 1 月的強勁動能，單季營收季增，全年則受惠工業、車用需求成長，加上產品組合轉佳，估將帶動營收年增 1 成，獲利也將同步成長。,"[['信邦', '營收', '高'], ['1月', '營收', '高'], ['信邦', '表示', '扣掉去年盤點出貨'], ['工業產品線', '導入', '投產'], ['出貨', '呈現', '月減'], ['法人', '指出', '信邦延續強勁動能'], ['信邦', '延續', '強勁動能'], ['估', '帶動', '營收年增']]"
0,20190211_419,建碁獲選CIO Review 20大最有前景零售解決方案供應商 美零售商導入宏碁 (2353) 旗下的建碁 (3046) 美國分公司 (AOPEN America) 成功推展其專為全球型品牌企業所設計的優化零售解決方案，獲選為美國 CIO Review 雜誌 2019 年「20 大最有前景零售解決方案供應商(20 Most Promising Retail Solution Providers - 2019)」。宏碁指出，CIO Review 雜誌每年度都會嚴選數家具有未來發展性的零售解決方案供應商，在介紹入選者的營運方向、成就及影響力之時，也就產業發展趨勢和業界首席資訊長的觀點，報導他們遴選這些前景公司的看法。關於新科技對於智慧零售發展的幫助，CIO Review 雜誌表示，零售產業正經歷由 AI、IoT、高等分析、大數據及區塊鏈所帶動的重大轉型。雲端軟體及現代科技的出現，讓步調快速的零售產業重新找到供應鏈的效率與生產力潛能。報導中詳述建碁的見解及其商用 Chrome 產品線，如何與現在數據驅動的零售文化來產生共鳴。其中一個案例是，建碁與系統集成商一同合作，為全美最大的零售及娛樂商城 Mall of America 所建置的互動導覽系統。此系統以建碁的商用級 Chrome 平台設計，成功地為 Mall of America 來提供給消費者的客製化便利服務。此外，建碁公司之關係企業 meldCX 也榮獲 APAC CIO Outlook 雜誌遴選為 2018 年「50 大新創企業」，其中「客戶推薦」為 meldCX 入選的重要依據。meldCX 的主要產品是專以整合建碁平台而設計的中介軟體服務，讓客戶能自行設計並操作數位看板、自助服務站 (self-service kiosks) 及銷售點終端 (POS) 等各式產業生財的應用工具，讓各行各業可以更容易的進行數位轉型。,"[['最', '有', '前景零售解決方案'], ['美零售商導入宏碁2353供應商', '推展', '優化解決方案'], ['大', '有', '零售解決方案'], ['最', '有', '零售解決方案'], ['宏碁', '指出', 'CIO雜誌選零售解決方案供應商'], ['，', 'CIO', 'Review'], ['CIO雜誌', '選', '零售解決方案供應商'], ['數傢俱', '有', '未來發展性'], ['在', '介紹', '營運方向'], ['他們', '遴選', '前景公司'], ['他們', '遴選', '前景公司'], ['Review雜誌', '表示', '零售產業經歷'], ['一個案例', '是', '建碁合作'], ['此係統', '提供', '客製化便利服務'], ['關係企業meldCX', '榮獲', 'APACCIOOutlook雜誌遴選'], ['主要產品', '是', '軟體服務']]"
0,20190211_420,〈華航機師罷工〉累計損失營收破億元 取消80個航班華航 () 今 (11) 日再度強調，目前機師派遣人力優於台灣 AOR(航空器飛航作業管理規則)和國內其他航空公司，但由於今日華航和機師工會勞資雙方尚未取得協商共識，導致全天共取消 22 個航班，合計自 8 日至今，已有 80 個航班取消，華航預估，營收損失約 1.05 億元。華航說明，針對各界和媒體對於華航機師疲勞管理的討論，和各國飛時管理比較，外界訊息混亂，實際上目前機師派遣人力，優於台灣 AOR 和國內他航。另一方面，針對旅客補償方案，華航強調，基於照顧旅客權益，採取從寬認定，立場和交通部一致。法人指出，華航目前營收損失僅占月營收 120 億元的 0.87%，雖此尚未估計賠償旅客及其他業者損失，但初估影響華航獲利比重仍低。法人進一步評估，若華航後續完全接受勞方所提內容， 1 年大約增加 6 億元成本，較 2016 年空服員罷工事件影響金額 24 億元為低，要觀察的是，若罷工事件持續超過一周，取消航班比例上升，屆時影響層面將擴大，且對中長期的商譽衝擊難以衡量。至於對旅行社業者的衝擊，若華航機師罷工時程和範圍拉長，影響性才會逐漸擴大，目前仍可先持觀望態度。,"[['華航機師罷工', '損失', '破億元'], ['機師派遣人力', '優於', 'AOR航空器飛航作業管理規則'], ['勞資雙方', '取得', '協商'], ['全天', '取消', '個航班'], ['合計', '已有', '80個航班取消'], ['華航', '說明', '比較'], ['機師', '派遣', '人力'], ['華航', '強調', '採取認定'], ['法人', '指出', '營收損失佔120億元0.87%'], ['營收損失', '佔', '120億元0.87%'], ['法人', '評估', '華航接受勞方提內容'], ['華航', '接受', '勞方提內容'], ['觀察的', '是', '取消'], ['罷工事件', '超過', '一週']]"
0,20190211_421,華通1月營收40.16億元略優於上月 Q1力拚維持百億元股王大立光 () 已公布 1 月營收為 33.47 億元，較 2018 年 12 月的 32.27 億元成長 3.72%，同是蘋果概念的華通 ()，今(11) 日公布 1 月營收 40.16 億元，也略優於上月表現，華通第 1 季淡季，將力拚 100 億元以上的營收水準。華通 2019 年 1 月營收為 40.16 億元，月增 0.15%，年減 11.39%，法人指出，雖然全球手機銷售能見度不佳，蘋果對於供應鏈的訂單也縮手，但 1 月對華通拉貨維持高檔水準，挹注華通 1 月營收表現優於上月，2 月因工作天數少，營收下滑恐難以避免。法人指出，雖然華通對出貨預估極端保守，但在全力調度產能接單下，2019 年第 1 季營收有望保住 100 億元大關，縱使如此，華通第 1 季營收將較 2018 年第 1 季的 109 億元，下滑約 1 成，成為華通營收的連續 5 個季度呈現年衰退。華通去年第 3 季稅後純益 9.85 億元，每股純益 0.83 元，累計去年前 9 月稅後純益 19.64 億元，年減 15.6%，每股純益 1.65 元。,"[['營收40.16億元', '優於', '上月'], ['Q1力', '維持', ' )'], ['優於上表現', '上', '月'], ['營收表現', '優於', '上月'], ['法人', '指出', '年第1季營收保住億元100大關'], ['年第1季營收', '保住', '億元100大關'], ['個季度', '呈現', '年衰退']]"
0,20190211_422,環球晶1月營收寫歷史第三高 與上月持平矽晶圓廠環球晶 () 今 (11) 日公告 1 月營收 51.97 億元，與上月持平，年增 9.7%，為單月歷史第三高。環球晶表示，今年矽晶圓產業仍健康，持續朝營收與獲利創高的目標邁進，第 1 季價格漲幅雖不會達雙位數，但預期整體營收將不會較去年第 4 季顯著下滑。展望第 1 季，環球晶董事長徐秀蘭日前表示，目前 6 吋需求稍減，但 8 吋與 12 吋上半年產品平均售價仍優於去年第 4 季，雖然價格漲幅未達雙位數，但環球晶目前全球幾乎所有廠區均維持滿載生產，預期第 1 季營收不會較去年第 4 季顯著下滑。目前環球晶 8 吋與 12 吋長約比例約 8 至 9 成，6 吋長約比例則逾 5 成。徐秀蘭表示，確實有客戶因擔憂第 1 季不確定因素多、且存貨水位高，盼環球晶能調整出貨量，但客戶對第 3 季至第 4 季產業景氣並不悲觀，近來均持續與客戶溝通，目前客戶對長約內容均相當尊重。徐秀蘭並認為，目前客戶端存貨並沒有特別高，客戶拉貨動能之所以趨緩，是因市場對後市看法較為觀望。,"[['環球晶', '表示', '預期'], ['價格漲幅', '達', '雙位數'], ['環球晶董事長徐秀蘭', '表示', '平均售價優於 季'], ['平均售價', '優於', ' 季'], ['價格漲幅', '達', '雙位數'], ['所有廠區', '維持', '滿載生產'], ['長約比例', '逾', '成'], ['徐秀蘭', '表示', '悲觀'], ['環球晶', '調整', '出貨量'], ['徐秀蘭', '認爲', '是因'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨']]"
0,20190211_423,華映重整遭地院駁回 銀行團：最快本週召開債權會議大同集團子公司華映向法院聲請重整案，春節前夕遭法院駁回，負責統籌主辦的聯貸案的台銀今 (11) 日透露，華映將再提重整計畫，銀行團預計最快本周就會召集銀行團開會，檢視討論華映的重整計畫。桃園地方法院在農曆春節前夕，針對華映聲請重整與緊急處分做出裁示，其中同意華映緊急處分，但又駁回其重整案，華映為爭取重整案過關，除向法院提出抗告，也將再提新重整計畫，爭取銀行團支持與法院同意。據了解，華映目前提出的重整計畫，前 2 年先繳息不還本，第 3 年起在依照與各銀行契約，開始繳息還本，以此估算，至少要 7 年才能還完全部債務。但銀行團認為，在長達 7 年的償債計畫中，由於華映營運展望欠佳，要如何維持營運產能穩定，及未來 7 年內如何維持穩定現金流？華映並未明確說明，讓銀行團對華映仍有疑慮，是重整案遲遲無法過關的關鍵。而華映的財務危機也波及到母公司的大同集團的信用貸款，銀行主管說，大同與其他子公司目前繳息還本一切正常，但也坦言，大同與相關子公司如果想要增貸，銀行團態度也會相對謹慎，言下之意指華映若不趕快與銀行團就債務問題達成共識，未來恐拖累集團相關企業貸款。,"[['華映重整遭地院', '駁回', '銀行團'], ['，', '負責', '統籌主辦聯貸案'], ['華映', '提', '重整計劃'], ['銀行團', '預計', '召集銀行團'], ['桃園地方法院', '請', '做出裁示'], ['華映', '爲', '爭取重整案過關'], ['爲', '爭取', '重整案'], ['銀行團', '認爲', '維持穩定'], ['在', '長達', '7年'], ['華映', '說明', '讓'], ['財務危機', '波及', '信用貸款'], ['銀行主管', '說', '正常'], ['大同', '本', '一切'], ['大同', '想要', '貸'], ['言下之意指華映若', '達成', '共識']]"
0,20190211_424,旭源1月積層袋及印尼地區出貨創高 單月營收1.25億元登頂食品及飲料包材廠旭源 () 受惠國內春節前食品包裝材料，及印尼廠業績創新高挹注，2019 年月營收 1.25 億元創新高，旭源也看好海外市場如印尼業績貢獻度攀高，已取得土地將新廠設置，預計今年正式動工興建。旭源 1 月營收創新高，主因在台灣春節前食品包裝積層袋需求大幅提高，造成 1 月積層袋出貨創高，同時，海外如印尼地區單月營收已成長到 1500 萬元水準，也創歷史新高。旭源在印尼強大需求帶動下，將加碼投資印尼生產線 3000 萬元，在原有 3 條生產線之外再擴充 1 條印刷線，有助提升當地包裝產品供應量及市場占有率。旭源主管指出，公司印尼產線業績貢獻逐步走高，因此決定另覓地擴充產能，目前取得土地後，將進行施工規劃，全面動工時間將落在 2019 年。目前包括宏全 () 及旭源等飲料包裝業者，除台灣本地市場，都進一步發展海外事業，宏全一舉囊括亞洲地區重要市場並發展自有品牌飲料產品，甚至打入非洲地區市場，而旭源包括巴西、印尼等具有人口紅利的地區，也成該公司業務發展重點。目前旭源在巴西及印尼均有設廠，且具備機器設備、印刷及原料等集團優勢，計畫擴大兩地營運，旭源飲料收縮膜包材已打入統一 ()、黑松 () 等品牌大廠的供應鏈。旭源 2018 年全年營收為 12.64 億元，年減 1.66%，而法人估計旭源今年第 1 季營收可望較 2018 年同期 3.13 億元成長逾 1 成。,"[['單月營收', '成長到', '1500水準'], ['旭源', '投資', ' 萬元生產線'], ['旭源主管', '指出', '決定覓產能'], ['全面動工時間', '落在', ' 2019 年'], ['宏全一舉', '囊括', '重要市場'], ['旭源', '包括', '具有人口紅利地區'], ['旭源', '均有', '設廠'], ['計劃', '擴大', '兩地營運'], ['飲料收縮膜包材', '打入', '品牌大廠供應鏈'], ['全年營收', '爲', '12.64億元'], ['法人', '估計', '今年第 1季營收成長逾成']]"
0,20190211_425,"Nike出貨續旺 豐泰1月營收年增近18% 創歷史新高在 Nike 出貨成長助攻下，豐泰 (9910)1 月營收突破 62 億元，創下歷史新高紀錄，較去年同期成長近 18%，1 月營收達 62.37 億元，月增 6.76%，年增 17.55%。法人表示，豐泰 1 月成品鞋產量及銷量雖皆較上月下滑，但隨產品組合改變，在 ASP 提升下，亦推升營收創下新高紀錄。豐泰去年在 Nike 出貨成長帶動下，獲利年增近兩成，創下歷史新高，EPS 達 7.88 元，而今年隨 Nike 在北美及中國銷售動能增溫下，法人看好豐泰滲透率將持續提升，整體產能成長上看一成。豐泰 1 月成品鞋生產量為 1,003 萬雙，較前月減少 1.3%，較 2018 年同期增加 7.0%；1 月成品鞋銷售量為 1,040 萬雙，較前月減少 2.9%，較 2018 年同期增加 13.8%。","[['收年', '增', '18%'], ['收年', '增', '18%'], ['營收', '突破', ' 億元'], ['法人', '表示', '推新高紀錄'], ['獲利年', '增', '兩成'], ['成品鞋生產量', '爲', '1'], ['成品鞋銷售量', '爲', '萬雙']]"
0,20190211_426,如興2/12暫停交易 傳將併購美國服飾貿易通路商牛仔褲大廠如興 () 今 (11) 日下午公告明 (12) 日將暫停交易，市場傳與併購案有關，對象可能是美國的服飾貿易商或是通路商。如興下午公告，因有重大訊息待公布，經證交所同意自明日起暫停交易，並將於明日下午 4 點於臺灣證券交易所 3 樓召開重大訊息說明會，由董事長陳仕修親自出席主持，對此市場傳出，公司停牌應與併購案有關係。據了解，陳仕修近年積極為如興以及中和尋找併購標的，其中如興對象主要是貿易通路商，中和則是以品牌商為主。如興此時公告暫停交易，外界認為，明日宣布併購的機會很高，對象可能是美國貿易通路業者，將有助如興拓展牛仔褲、牛仔服飾外的其他市場。,"[['日下午公告明', '暫停', '交易'], ['對象', '是', '服飾貿易商'], ['重大訊息', '待', '公佈'], ['如興對象', '是', '貿易通路商'], ['公告', '暫停', '交易'], ['外界', '認爲', '很高'], ['明日', '宣佈', '併購'], ['對象', '是', '通路業者']]"
0,20190211_427,"Foxconn launched recruitment plan after lunar new yearHon Hai’s () Foxconn launched new recruitment plan in China, including the plants at Zhengzhou, Chengdu, Shenzhen, Longhua and others. Hon Hai pointed out earlier that there are still 50,000 manpower need in 1Q19.According to the information from Foxconn’s online recruitment platform, the company has released recruitment information at Guiyang, Shenzhen, Chengdu, Zhengzhou and other areas on February 9th.Among them, the Zhengzhou plant is mainly responsible for the production and assembly of Apple""s () iPhone and related components. The plant started to interview from today on February 11st and the probation period will be shortened to one month.According to foreign media previously, due to Apple""s below-expectation iPhone sales in FY18, the Zhengzhou plant began to lay off more than 50,000 employees in October last year. However, in response, Hon Hai told that the change of employee numbers in different parks is just normal adjustment to the company.Hon Hai also stressed that there are still more than 50,000 manpower needs in 1Q19 at the plants in China. The company will continue to promote the transformation and the upgrading of Industry of Internet smart manufacturing, and devote to the incubation of employees.",[]
0,20190211_428,神基強固型電腦出貨俏 1月營收20.6億元 年、月雙升神基 () 受惠強固型電腦出貨動能延續，1 月營收 20.6 億元、月增 1.3%、年增 2%，公司指出，今年車用新品比重可望持續提升，加上第 2 季新產能開出後，業績表現可期。神基表示，去年第 4 季起強固型電腦出貨狀況不錯，動能延續至今年 1 月，加上車用新品持穩成長，推升 1 月營收連續第 8 個月達 20 億元，呈現雙增態勢。神基指出，依目前在手訂單來看，單價較高、毛利較佳的車用新品，比重可望持穩攀升，今年第 2 季新產能也將持續開出，均將挹注營運表現。目前神基車用機構件主要涵蓋 ECU 殼體、PCB 載板、及車用鏡頭外殼等產品，隨車用電子產值逐漸提升，加上電動車成為趨勢，新廠可因應未來 3 年訂單成長的需求。至於神基旗下的金屬機殼廠華孚 () 1 月營收 2.74 億元，月減 8.3%，年減 19.7%。,"[[')月雙升神基', '營收', '20.6億元'], ['神基', '表示', '不錯'], ['動能', '延續至', '1月'], ['用新品', '持', '成長'], ['神基', '指出', '攀升'], ['望', '持', '穩'], ['車用機構件', '涵蓋', '等殼體產品'], ['電動車', '成爲', '趨勢'], ['新廠', '未來', '訂單成長需求']]"
0,20190211_429,"金豬年開紅盤三大法人合計買超148.7億元 外資自營商合力拱上萬點台股豬年開紅盤報喜，三大法人除投信小幅賣超 1.17 億元，外資與自營商則聯手買超台股，其中外資買超金額 130.48 億元，拉抬開高走高，成功站穩萬點，三大法人合計買超 148.73 億元。今日三大法人中，主要以外資相對積極，外資今日大買台積電、群創，反手調節友達與富邦 VIX，而近日深陷罷工風波的華航，遭外資調節逾 1.2 萬張。外資買超前五大個股分別為：元大滬深 300 正 2(38,432 張)、台積電 (29,546 張)、群創 (19,526 張)、富邦上証正 2(10,654 張)、國泰中國 A50 正 2(9,411 張)；賣超前五大個股為，友達 (67,358 張)、富邦 VIX(53,770 張)、華航 (12,646 張)、中信金 (10,831 張)、元大 S&P 原油正 2(10,067 張)。自營商買超前五大個股分別為：元大滬深 300 正 2(120,544 張)、富邦上證正 2(27,736 張)、國泰中國 A50 正 2(14,683 張)、國泰中國 A50(3,789 張)、元大台灣 50(3,392 張)；賣超前五大個股分別為：元大台灣 50 反 1(101,492 張)、富邦 VIX(38,866 張)、元大 S&P 原油正 2(27,540 張)、永豐金 (4,315 張)、國泰台灣加權反 1(1,965 張)。投信買超前五大個股分別為：聯茂 (2,085 張)、義隆 (1,119 張)、中鴻 (1,015 張)、嘉晶 (997 張) 與台表科 (897 張)；賣超前五大個股分別為，開發金 (1,490 張)、台灣大 (944 張)、大成鋼 (877 張)、上海商銀 (872 張)、中華電 (793 張)。","[['金豬年', '開', '紅盤'], ['三大法人', '超', '1.17億元'], ['外資', '買', '超臺股'], ['五大個股', '爲', '(67友達'], ['085張', '015', '張'], ['五大個股', '爲', '1金']]"
0,20190211_430,地板廠美喆1月營收3億元 創13個月來新高受惠歐系客戶拉貨帶動，石塑地板製造業美喆國際 () 今 (11) 日公布 1 月營收，以 3 億元創 13 個月新高，月增 2.67%，年增 2.76%，公司表示，1 月針對商用及家用產品領域推出新產品及新款花色，目前客戶端詢問度正快速提高。同時，美喆也投資 3.3 億元成立 SPC(Stone Plastic Composite) 石塑地板產線，結合獨家技術，搶攻最高端石塑地板，新產品預計第 2 季量產，將主攻北美市場，也可協助拓展另一高端客層。美喆 1 月營收成長，主要是受惠歐洲地區主要客戶在目前庫存水位健康並維持良好的拉貨力道，隨著外銷代工訂單需求持穩，自有品牌市場占有率的提升下，挹注集團整體營運保持良好成長動能，1 月營收繳出改寫上市以來同期新高成績單。美喆耕耘全球石塑地板市場已近 40 年，1 月針對商用及家用領域推出高檔次產品新系列共計 30 款花色，並同步推出高端 SPC 產品新系列共 16 款花色，首次結合靜音軟底材料，可有效降低鞋跟撞擊地面噪音、提升腳感舒適度，且由於材料產品韌性，能適用於各種環境並改善地面的平整度，目前外銷代工客戶與自有品牌經銷商詢問需求熱絡，以期打造新款明星級產品。美喆 2018 年前 3 季稅後純益 1.62 億元，每股純益 2.45 元，2018 年第 4 季自結合併營收達 8.25 億元，季增 13.28%，年減 7.39%，2018 年全年營收 29.78 億元，年減 19.14%。展望 2019 年第 1 季，美喆維持審慎樂觀看法，第 1 季因春節假期與工作天數少影響，美喆 - KY 仍看好歐洲地區主要客戶保持良好備貨力道，隨著新款產品推出，有助提升出貨表現，以及其他外銷市場布局則持續推動業務策略調整，朝 ODM 業務接單轉型，以有效發揮自動化生產效益。,"[['地板廠美喆', '營收', '3億元'], ['系客戶', '拉', '貨'], ['公司', '表示', '推出新產品'], ['整體營運', '保持', '成長動能'], ['美喆', '耕耘', '地板市場'], ['代工客戶', '詢問', '需求熱絡'], ['美喆', '維持', '樂觀看法'], ['KY美喆', '看好', '主要客戶保持備貨力道'], ['主要客戶', '保持', '備貨力道'], ['外銷市場佈局', '接單以', '發揮生產效益']]"
0,20190211_431,"【華冠投顧】幸運星-新春開紅盤！！《恭喜發大財》飆股一檔接一檔！！林幸蓉 分析師焦點個股：2454 聯發科、2330 台積電、2317 鴻海、3016 嘉晶、1795 美時由於美股四大指數在我們過年期間皆上漲，尤其指數大漲 5.3%，台股今日開盤直接跳空大漲 93 點，盤中一度大漲 133 點…… 大型電子權值股 2454 聯發科、2330 台積電、3008 大立光領漲…… 但尾盤 2330 台積電、2317 鴻海，金融股 2801 彰銀、2809 京城銀、2886 兆豐金、2881 富邦金、2882 國泰金、2892 第一金有壓盤…… 使大盤收盤漲 71.99 點收小黑 K，暴出去年 12/7 已來的最大量 1,319 億……OTC 較強，靠矽晶圓 6488 環球晶、3016 嘉晶、6182 合晶、3707 漢磊，MOSFET 5299 杰力、6435 大中、3317 尼克森，加上 6462 神盾、3105 穩懋等拉盤，漲幅達 1.38%，成交量為 320 億！！..... 百花齊放帶量上攻！！再創近期新高「131.74 點」……2019 年 1 月起，幸運星操盤團隊告訴大家「不要擔心，可以買股票了」！！2019 年將會旺 99、發 99、鑽 99…… 果然完全命中！！恭喜大家！！過年前帶全國會員買進的 1/23 生技股【時時美麗】1795 美時…… 又時時美亮紅燈⊕，1/25 矽晶圓的小秘密【ONLY 小星星】3016 嘉晶…… 又閃亮亮囉，也是亮紅燈⊕，果真裸鑽飆股一檔接一檔，獲利無法檔…… 有錢大家繼續一起賺啦！！去年 10/3 大盤狂殺 1660 點，除了帶會員避開殺盤，更於 10/31 送大家《遍地打群架飆股集》，2458 義隆、3563 牧德、5425 台半讓大家免於恐慌，並且跟著一起彎腰撿！！買賺賺 + 開心賺！！元旦過後狂殺 400 點，1/4 送大家《閃亮亮裸鑽飆股》，並在節目中天天分享《閃亮亮飆股》，如 6533 晶心科、3529 力旺、4174 浩鼎、1760 寶齡富、1795 美時、4953 緯軟、3708 上緯投控、3016 嘉晶…… 都讓大家賺得盆滿缽滿 ING…※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['一檔', '接', '一檔'], ['成交量', '爲', '320億'], ['投資人', '請', '審慎']]"
