,News,All,SVO
0,20210304_610,〈台股盤前要聞〉面板、筆電缺貨潮恐延續至年底 今日必看財經新聞台股盤前要聞共有八大重點，面板大廠群創指出，產能供不應求狀態將延續至年底，對全年景氣樂觀看待；同時，宏碁董事長陳俊聖也表示，筆電需求持續暢旺，預估缺貨潮至第 3、4 季都無法紓解。以下是今 (4) 日必看重要財經新聞。面板大廠群創 () 睽違近三年昨 (3) 日召開實體法說會，展望今年，董事長洪進揚、總經理楊柱祥同聲看好，面板景氣轉佳，但受限短期零組件緊缺，包含偏光板、驅動 IC、玻璃等，加上台灣有缺水問題，將使面板供需供不應求狀態延續至年底，今年上半年面板景氣維持樂觀，下半年也審慎樂觀。宏碁 () 旗下 3C 通路代理商展碁國際 () 將掛牌上市，董事長陳俊聖昨 (3) 日表示，今年上半年筆電需求持續強勁，加上百業爆發各界都在搶產能，導致現在只能積極追貨，預估缺貨潮將延續至第 3、4 季都無法紓解。SEMI(國際半導體產業協會) 昨 (3) 日舉辦媒體茶敘，產業研究總監曾瑞榆認為，隨著台積電 ()、三星上調資本支出，加上 1 月北美半導體設備出貨金額遠超預期，因此再度上調全球原始設備製造商 (OEM) 銷售額，估今年達 670 億美元，年增 15%，明年更達 700 億美元，設備商迎來「超級循環」週期，台灣今年也將重返全球最大的設備銷售市場。半導體檢測大廠閎康 () 昨 (3) 日舉辦台元第二實驗室開幕典禮，董事長謝詠芬指出，半導體景氣熱絡，三大產品線訂單能見度高，尤其材料分析中的表面分析供不應求，將首度評估調漲價格，漲幅達 20-50%，今年營運相當樂觀。強固型電腦神基 () 董事長黃明漢昨 (3) 日表示，目前強固型電腦、車用訂單能見度佳，加上複合材料持續受惠宅經濟需求，全年展望樂觀，法人估，神基全年營收可望年增 1 成左右，睽違 16 年再登 300 億元，獲利也同步看增。鴻海 () 研究院昨 (3) 日舉辦資安論壇，同時宣布「新能源 / 電動車產業資安聯盟」正式成軍，鴻海董事長劉揚偉表示，藉由平台建立完善電動車資安系統，把台灣打造成全球電動車資安領導場域。美國對 18 國進口鋁捲板反傾銷調查終判出爐，鋁捲板及不銹鋼通路商大成鋼 () 表示，目前全美都沒有貨源，供不應求缺口勢必持續擴大，不過，大成鋼擁有低價庫存及在地生產優勢，成此波政策下最主要受惠者。央行在去 (2020) 年 12 月初祭出新一波不動產信用管制，反映在建築貸款似乎已略見成效，據金管會最新統計，截至今年 1 月底，建築貸款餘額單月增量比前一個月少了 110 億元，房貸單月增量也較前一個月少了 290 億元。,"[['筆電', '缺', '貨潮'], ['筆電', '缺', '貨潮'], ['臺股盤要聞面板', '延續至', '年底'], ['供不應求狀態', '延續至', '年底'], ['宏碁董事長陳俊聖', '表示', '暢旺'], ['缺貨潮', '紓解', '至第3季'], ['以下', '是', '必看財經新聞'], ['面板大廠', '羣創', ')'], ['臺灣', '有', '缺水問題'], ['面板景氣', '維持', '樂觀'], ['加上百業爆發各界', '搶', '產能'], ['將', '延續至', '第 3季'], ['SEMI(國際半導體產業協會', '舉辦', '媒體茶敘'], ['產業研究總監曾瑞榆', '認爲', '上調資本支出'], ['半導體檢測大廠閎康', '舉辦', '開幕典禮'], ['董事長謝詠芬', '指出', '熱絡'], ['漲幅', '達', '20'], [' 董事長黃明漢', '表示', '佳'], ['獲利', '看', '增'], [' )研究院', '舉辦', '資安論壇'], ['鴻海董事長劉揚偉', '表示', '建立電動車資安系統'], ['美國', '表示', '全美沒有貨源'], ['全美', '沒有', '貨源'], ['大成鋼', '擁有', '低價庫存'], ['央行', '反映', '在建築貸款見成效']]"
0,20210303_611,NCC通過5G補助要點 比例依據兩大方向NCC(國家通訊傳播委員會) 今 (3) 日通過補助 5G 網路建設作業要點，預計兩年內補助金 155 億元，補助基礎以電信業者提出的 5G 事業計畫構想書，超過原定基地台數量給予補助，補助比例則依據建設數量與頻率數量。行政院通過前瞻基礎建設計畫第三期預算，5 年共 266 億元，盼加速 5G 基礎建設，立法院也已通過今、明兩年共 155 億元經費。NCC 今日通過「補助 5G 網路建設作業要點」，其中，補助垂直場域佔 3%，97% 則依據「頻寬數量機制」與「建設競賽機制」。NCC 表示，電信商最快下周可開始遞件申請，首波申請截止日期至 5 月，若首波申請完後預算仍有剩餘，預計 9 月開放第二波申請。NCC 強調，補助共有四大原則。第一、電信商基地台數量，需超過 5G 事業計畫書中的計畫；第二、基地台建設門檻數愈多、補助比例愈高；第三、基地台訊號涵蓋與空間選擇，應以公共建設與國家利益思維為優先考量，同時保留部分經費供 5G 垂直場域申請；第四、每個基地台補助上限 49.99%。NCC 表示，原規劃 5 年內網路人口涵蓋率 50%，在基地台加速建設下，涵蓋率 2 年半內可提升至 85%；為配合 ICT 資通訊科技產業升級，鼓勵業者使用國產設備，目標 2023 年基地台國產化可達 40%。,"[['NCC', '通過', '5G'], ['通過', '補助', '5G'], ['NCC(國家通訊傳播委員會', '預計', '構想書'], ['立法院', '通過', ' 億元經費'], ['「', '補助', '5G'], ['垂直場域', '佔', '97%'], ['垂直場域', '佔依據', '寬數量機制'], ['NCC', '表示', '電信商開始申請'], ['電信商', '開始', '申請'], ['截止日期', '至', '5月'], ['預算', '有', '剩餘'], ['商基地臺數量', '超過', '5G事業計劃書中計劃'], ['基地臺訊號涵蓋', '爲', '考量'], ['NCC', '表示', '2涵蓋率提升'], ['2涵蓋率', '提升至', '85%'], ['基地臺國產化', '可達', '40%']]"
0,20210303_612,中光電僅花兩周完成庫藏股買回 執行率100%背光模組廠中光電 () 今 (3) 日公告，僅花兩周時間，提前完成買回庫藏股，累計買回 43442 張庫藏股，平均價格為 48.4 元，占總發行股數 10%，買回總金額約達 21.02 億元，執行率 100%。營運方面，中光電表示，在宅經濟帶動下，電視、筆電需求維持高檔，雖然首季受零組件缺料、航班不穩影響，估首季影像產品出貨量將季減 1 成，節能產品則可持平上季，但依現有客戶訂單能見度估算，全年節能、影像兩大產品線出貨量都將年增 1-2 成。中光電今年資本支出則將達約 12.65 億元、年增約 1 成，主要用於擴大越南、中國吳江產能，第 2 季新產能可望逐步開出，力拚今年兩地產能均較現在提升 1 倍，鎖定電視、筆電產品，另一方面，中光電今年也將擴大接單電視產品代工，估今年電視出貨年增將上看 5 成，主因是客戶去年售出自有生產工廠，擴大委外需求。,"[['平均價格', '爲', '21.02億元'], ['中光電', '表示', '電視需求維持高檔'], ['電視需求', '維持', '高檔'], ['航班', '不穩', '影響'], ['兩大產品線出貨量', '年增', '1-2'], ['中光電', '擴大', '電視產品代工'], ['主因', '是', '客戶售出生產工廠'], ['客戶', '售出', '生產工廠']]"
0,20210303_613,蔡明彰觀點：需求爆發利差擴大  鋼鐵將複製貨櫃輪業績行情今天報告的主題是「需求爆發利差擴大  鋼鐵將複製貨櫃輪業績行情」。  萬寶投顧蔡明彰強調，拜登玩兩手策略，拜登總統正把美國的亞洲戰略核心轉向半導體、5G、AI，欲聯合台灣等亞洲國家合組科技聯盟，對抗中國，主要目的確保美國在高科技競爭力領先中國，但同時放鬆中芯國際的成熟製程禁令，14、28 奈米以上成熟製程設備供應獲得許可，畢竟成熟製程對美國沒有威脅，並且可適度舒緩美國汽車晶片方，汽車晶片方正在紓解，股價會說話。雖然電動車成投資顯學，投資人沈迷特斯拉去年狂漲 7 倍的氣氛中，全力搶進電動車概念股，但擁擠的交易得不到市場祝福，特斯拉今年以來已淪為負報酬 8％，中國的動車車飆股比亞迪、蔚來汽車、小鵬汽車、理想汽車今年來也是負報酬，股價下跌 10 至 30％，與去年盛況大不同，然而美國傳統汽車股卻大漲，通用汽車今年來上漲逾 30％，福特汽車更狂漲近 50％，說明汽車晶片方將在第二季解決。台灣加入美國的科技聯盟，是福是禍，恐怕幾年內是兩面刃，因為 5G、AI 帶來台灣的經濟利益需要在長期的未來才能落實，但可能丟掉來自中國去美化的龐大轉單，若確認中芯國際解除成熟製程的限制，則中芯國際將是全球晶片方的大贏家，從此專心成熟製程的缺貨產品，8 成的汽車晶片用 8 吋晶圓生產即可，目前最缺的驅動 IC、電源管理 IC 大部分也用 8 吋晶圓生產。一但中芯國際火力全開，就相對減少台系 8 吋晶圓代工聯電 ()、世界 ()、力積電 () 的轉單利益，下半年營收成長趨緩，目前世界先進已失守季線，聯電也正往季線測試中，世界先進今年 EPS 估 4 元，本益比近 30 倍偏高。港股掛牌的中芯國際今年來上漲 30％，對比今年來聯電漲 10％、世界跌 3％，顯然國際資金正在撤出聯電，而投入中芯國際。萬寶投顧蔡明彰強調，今年全球股市流行熟悉的陌生股票，投資人知道這些股票，但很多年沒操作。舉例，成分股，投資人最熟悉的蘋果，今年來股價負報酬，但景氣循環的石油股，埃克森美孚、雪佛龍，分別大漲逾 30％及 20％，基礎建設的卡特彼勒今年來上漲 15％，績效都贏過蘋果、微軟。美股正在提前反應拜登下個大動作，「兩兆美元基礎建設法案」將送進國會通過，兩兆美元基建法案就是去年拜登競選的主要政見，投入綠能的電動車、太陽能以改變氣候變遷，但多數人不知道兩兆美元還包括公路、橋樑的公共工程，投資人關注電動車、太陽能這些股票已經漲翻天，充分反映了，美國太陽能龍頭第一太陽能今年來股價已轉為下跌 10％負報酬，因此小心未來拜登送出兩兆美元基建法案到國會審查，不要再買台股的太陽能族群了。現在美股正在提前反應兩兆美元基建法案，漲在大家陌生的水泥、鋼鐵，美國鋼鐵 (X) 今年來股價上漲 10％，紐柯鋼鐵 (NUE) 更大漲 20％，拜登推動基礎建設，不僅美國鋼價上揚，也會帶動全球鋼鐵業走入近二十年最好光景，美國混凝土 (USCR) 這家美國水泥業龍頭，今年來股價更狂漲逾 40％，鋼鐵需求來自公共工程、建築、汽車三大領域，解決晶片方，全球汽車銷售回升，而低利率環境，美國及全球房市看俏，剩下美國、中國帶頭後新冠疫情推動基礎建設，鋼鐵業的完美環境出現了。這幾年全球貨櫃輪景氣低迷，有些業者退出，建造新船也減少，但突然去年疫情爆發，供給趕不上需求，貨櫃輪運價狂飆三倍，因疫情使美國港口作業不及，從中國出口到美國的貨櫃平均 3.5 個才回來 1 個，更加重貨櫃輪供給吃緊，長榮 ()、陽明 () 股價自去年低點來分別飆漲 4 及 6 倍，但疫苗施打美國港口作業將加快，缺櫃將在夏季舒緩，長榮、陽明的獲利高峰落在今年第一季，股價提前反應，最近做頭修正。鋼鐵將複製貨櫃輪，其中，也是不少業者退出，中國今年調控鋼鐵產能，疫苗接種後，工人可望出來工作，各國政府大力推動基礎建設，未來鋼鐵需求爆發，但供給減少，造成全球鋼價大漲。中國鋼鐵龍頭寶鋼今年來大漲 40％，而台灣的中鋼 () 只漲 1％，而整體鋼鐵類股指數也小漲 1％而已，顯然台股鋼鐵股有落後補漲機會。中鋼集團旗下中鋼構 () 去年受惠電子大廠擴廠，房市熱絡，風力發電施工，EPS 3.26 元創近三十年最佳，手中訂單 30 萬公噸，約 2 年交貨量，又配息 2.8 元，殖利率 7％，近來股價大漲。下個輪到中鋼集團的冷熱軋大廠中鴻 ()，業績大放異采，去年第四季 EPS 0.54 元，全年轉盈 0.37 元，由於今年第一季熱軋漲幅 25％，估第一季營收百億元，稅後盈餘 10 億元以上，以目前股本 143 億元計算，單季 EPS 0.7 元，熱軋鋼材用於建築、汽車、貨櫃，當拜登兩兆美元基建法案通過，全球熱軋鋼材漲幅將更有看頭，估中鴻今年 EPS 上看 2.5 元，本益比 7 倍，可望創 15 年來最佳獲利。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 LINE 粉絲團蔡總選黑馬蔡明彰 免費 YOUTUBE 影音頻道蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['鋼鐵', '複製', '貨櫃輪業績'], ['將', '複製', '貨櫃輪業績'], ['今天報告主題', '是', '需求爆發利差擴大鋼鐵複製貨櫃輪業績行情'], ['需求爆發利差擴大鋼鐵', '複製', '貨櫃輪業績行情'], [' \xa0萬寶', '投顧', '強調蔡明彰'], ['總統', '轉向', '半導體'], ['主要目的', '確保', '美國領先中國'], ['美國', '領先', '中國'], ['成熟製程', '沒有', '汽車晶片方'], ['投資人沈迷特斯拉去年', '狂漲', '倍7氣氛中'], ['擁擠交易', '得不到', '市場祝福'], ['特斯拉', '淪爲', '負報酬'], ['臺灣', '加入', '美國'], ['臺灣', '加入', '美國'], ['科技聯盟', '是', '福是禍'], ['福', '是', '禍'], ['幾年內', '是', '兩面刃'], ['丟掉', '需要', '龐大轉單'], ['丟掉', '來自', '中國'], ['中芯國際', '解除', '成熟製程'], ['中芯國際', '解除', '成熟製程'], ['中芯國際', '是', '全球晶片方大贏家'], ['萬寶', '投顧', '蔡明彰'], ['投資人', '知道', '這些股票'], ['股價', '負', '報酬'], ['績效', '贏', '蘋果'], ['美股', '反應', '拜'], ['基礎建設法案', '送進', '國會'], ['基建法案', '就是', '主要政見'], ['去年', '拜', '登'], ['，', '投入', '綠能'], ['多數人', '不知道', '兩兆美元包括公共工程'], ['兩兆美元', '包括', '公共工程'], ['投資人', '關注', '電動車'], ['股價', '轉爲', '下跌'], ['美股', '反應', '基建法案'], ['拜登', '推動', '基礎建設'], ['全球鋼鐵業', '走入', '最好光景'], ['鋼鐵需求', '來自', '三大領域'], ['供給', '趕不上', '需求'], ['施', '打', '美國港口'], ['鋼鐵', '複製', '貨櫃輪'], ['中國', '調控', '鋼鐵產能'], ['各國政府', '推動', '基礎建設'], ['供給減少', '造成', '全球鋼價大漲'], ['臺股鋼鐵股', '有', '補漲機會'], ['下個', '輪到', '中鋼集團'], ['業績', '放', ')('], ['營', '收', '百億元'], ['熱軋鋼材', '用於', '建築'], ['當', '拜登', '基建'], ['熱軋鋼材漲幅', '更有', '看頭'], ['估中鴻', '看', '2.5元'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210303_614,工作天數減少 宏捷科2月營收滑落至3.34億元 月減7.15%砷化鎵晶圓代工廠宏捷科 () 今 (3) 日公布 2 月營收，受工作天數減少、產能尚未開出影響，單月營收滑落至 3.34 億元、月減 7.15%，但仍年增 23.04%，已連六個月站穩 3 億元大關，累計前 2 個月營收達 6.94 億元、年增 28.3%。宏捷科表示，目前產能約 1.2-1.3 萬片，新產能受機台交貨遞延，原定去年底月產能達 1.5 萬片計畫，將遞延至今年第 2 季底完成，但全年擴產計畫不變，仍維持到今年底月產能達 2 萬片目標。展望今年，宏捷科仍看好手機 PA、WiFi 需求強勁，加上日前調漲產品代工價格 1 成，估漲價效應將在第 2 季陸續浮現，隨著產能陸續開出，今年營收仍可望維持逐月成長趨勢，目前訂單最遠已可看到第 3 季。另一方面，宏捷科過往手機 PA 主要集中中國 4G 手機，去年也開始布局 5G PA 產品，近期已進入產品驗證階段，最快 4 月就可望小量出貨，仍以中國手機品牌為主，預計下半年逐步放量，但今年數量仍會以 4G 手機 PA 產品為主。,"[['工作天數', '減少', '營收滑落'], ['產能', '開出', '影響'], ['營', '收達', '6.94億元'], ['宏捷科', '表示', '1.2-1.3萬片'], ['原定', '去年底月產能達', '1.5'], ['萬片計劃', '遞延至', ' 季底'], ['維持萬片目標', '到今年底月產能達', '2'], ['宏捷科', '看好', '強勁'], ['營收', '維持', '成長趨勢'], ['訂單', '看到', '第 3季'], ['過往手機PA', '集中', '4G手機']]"
0,20210303_615,疫情效應 國人去年捐款國庫126件 創歷年新高為防疫盡心力，去年國人捐款國庫共 126 件，捐款件數創歷史新高，累計捐款金額高達 523.3 萬元，金額創歷年第四高。官員指出，去年受疫情影響，不少民眾主動表達要捐款給衛福部，但因考量手續繁複，最後以不指定用途方式改捐國庫，進而帶動捐款件數、金額增加。財政部國庫署今 (3) 日公布民眾捐款國庫的情況，去年國人捐款國庫件數共 126 件，是首度捐款件數破百，捐款情形也是歷年來最為踴躍的一年，但單筆最大捐款金額僅 50 萬元，低於往年平均值，累計全年捐款額共 523 萬餘元，金額排名歷年來第四高。國庫署副署長顏春蘭表示，去年上半年因疫情嚴峻，使得致電表達想捐款國庫的民眾變多，且大多是表態指定捐給衛福部，但最後考量捐款手續繁複，最後選擇直接捐給國庫，因而帶動捐款情形更加踴躍。值得注意的是，國內有三位熱心民眾，近 6 年來幾乎年年多次捐款給國庫，累計三名捐款人共捐款 175 次、捐款金額達 86 萬餘元，其中一位朱姓民眾更是連續 7 年捐款不間斷，累計捐款次數達 70 次之多。,"[['捐款國庫126件創歷年新高', '爲', '國庫共126件'], ['累計捐款金額', '高達', '523.3 萬元'], ['官員', '指出', '捐國庫'], ['不少民衆', '表達', '捐款'], ['財政部國庫署', '公佈', '民衆捐款國庫情況'], ['去年國人', '捐款', '國庫件數共126件'], ['捐款件數', '破', '百'], ['捐款情形', '也是', '踊躍一年'], ['國庫署副署長顏春蘭', '表示', '嚴峻使得'], ['致電表達', '想', '捐款'], ['致電表達', '想', '捐款'], ['因而', '帶動', '捐款'], ['值得注意的', '是', '國內有熱心民衆'], ['國內', '有', '熱心民衆'], ['捐款金額', '達', '萬餘元86'], ['捐款次數', '達', '70次多']]"
0,20210303_616,ABF需求維持高檔 南電2月營收30.68億元 年增3成IC 載板廠南電 () 今 (3) 日公布 2 月營收 30.68 億元，月減 21.78%，年增 30.62%，累計前 2 月營收 69.9 億元，年增 44.73%；儘管農曆春節工作天數減少，但受惠 ABF 載板需求維持高檔，南電 2 月營收仍站穩 30 億元大關，較去年同期年增 3 成。展望後市，外資看好，ABF 載板短缺趨勢不變，價格將持續上漲，預計今明兩年價格漲幅分別達 15%、10%，南電擁多元客戶，是所有供應商中最具優勢的業者，更將南電納入亞太區優先買進清單，預計南電 2021 年每股純益為 11 元，2022、2023 年約達 18.76 與 26.59 元。南電南電去年營收 385.13 億元，年增 23.86%，毛利率 14.94%，年增 9.71 個百分點，營益率 10.67%，年增 10.44 個百分點，稅後純益 36.66 億元，年增 1090%，每股稅後純益 5.67 元。南電自去年以來，受惠 ABF 供不應求，以及漲價效應，全年獲利爆棚，較前年激增 10 倍，更創下 12 年來新高。,"[['ABF', '需求', '維持高檔'], ['3成IC', '增', '億元30.68營收'], ['受惠ABF載板需求', '維持', '高檔'], ['價格漲幅', '達', '多元客戶'], ['所有供應商中', '最具', '優勢'], ['每股', '爲', '11元'], ['南電南電', '營收', '385.13億元'], ['毛利率', '增', '個百分點'], ['南電', '受惠', 'ABF供不應求']]"
0,20210303_617,凱美2月營收4.42億元 創歷史次高被動元件廠凱美 () 今 (3) 日公告 2 月營收 4.42 億元，受惠併購旺詮與既有產品線出貨成長，創歷史單月次高、同期新高，月減 6.9%、年增 106%；累計前 2 月營收 10.85 億元，年增 110%，也為同期最佳。凱美 1 月底處分子公司帛漢，併購奇力新 () 旗下電阻廠旺詮，在電阻漲價效益發威下，顯著貢獻營收表現，若以旺詮本身營收來看，2 月營收年增 43.6%。凱美既有產品線方面，電容 2 月年增 23.4%，風扇產品也較去年同期成長 5.5%。凱美先前也公告 1 月自結損益，單月稅後純益 0.92 億元，年增 149%，每股純益 0.69 元，單月賺贏去年第一季。,"[['1凱美', '處分', '子公司'], ['凱美', '既有', '產品線方面'], ['電容', '增', '23.4%'], ['風扇產品', '成長', '5.5%'], ['凱美', '公告', '1月自結損益']]"
0,20210303_618,〈科學園區營運成果〉半導體、電腦周邊續旺 三大園區今年將保持成長科技部三大科學園區去年營業額首度突破 3 兆元大關，展望今年，科技部表示，受惠 5G、AIoT、全球數位轉型需求，加上疫情趨緩，三大園區可望保持穩健成長，其中又以半導體、電腦周邊產業成長動能最大，依三大園區推估，今年營業額可望達 3.19 兆元、年增 5.62%。竹科預期今年在半導體、電腦周邊產業需求穩健帶動下，今年營業可望達 1.27 兆元、年增 2.1%，中科也預期今年營業額可望年增 2.4-2.5%，達 9600 億元，南科則看好半導體、光電、生技醫療產業帶動下，今年營業額達 9600 億元、年增約 13%。科技部表示，科學園區半導體產業主要貢獻來自晶圓代工龍頭台積電 ()，依三大園區統計，去年台積電貢獻各園區營業額比重，竹科、中科、南科分別達 17.11%、49.26%、54%，整體貢獻科學園區營業額則達 41.94%。雖然半導體需求暢旺，但中南部水情持續拉緊報，災害應變中心今 (3) 日更宣布竹苗中三地區將改為全日減壓供水，市場擔憂將影響園區廠商營運，對此三大園區管理局均表示，水情確實嚴峻，目前持續與廠商推動節水措施，力拚至梅雨季前維持穩定供水。展望今年，科技部表示，科學園區除持續推動廠商節水外，園區也將辦理公托服務，設立非營利幼兒園，另外，鼓勵廠商增設太陽光電設施，今也公開表揚面板雙虎友達 ()、群創 ()、東台精機 () 為綠能亮點廠商，累計三大廠商已在園區設置太陽光電容量約 53MW，估年減碳量達 31807 公噸。,"[['三大園區', '保持', '突破'], ['去年營業額', '突破', '兆元大關'], ['科技部', '表示', '受惠'], ['營業額', '可望達', '3.19 兆元'], ['中科', '預期', '增2.4-2.5%'], ['南科', '看好', '帶動下'], ['科技部', '表示', '來自)('], ['竹科', '達', '17.11%'], ['中南部水情', '拉', '報'], ['三地區', '改爲', '減壓供水'], ['對此三大園區管理局', '表示', '嚴峻'], ['科技部', '表示', '園區辦理公託服務'], ['持續', '推動', '廠商節水'], ['園區', '辦理', '公託服務'], ['累計三大廠商', '設置', ' 53MW'], ['減碳量', '達', '31807']]"
0,20210303_619,子公司尚志將發出5.73億元股利 大同大進補大同 () 今 (3) 日公告，旗下子公司尚志資產董事會決議發放股利，受惠大同莊園第一期建案銷售佳，去年第 4 季盈餘每股擬發放 109.81 元現金股利，總計將發出 5.73 億元，大同由於持股尚志 100 %，股利金額將全數入袋。尚志資產掌握大同集團所有土地資產資源，也是大同 100% 持有的子公司，每年挹注大同可觀的業外收益，2019 年尚志資產因資產開發活化等收益，總計發出 82.27 億元股利；2020 年則共發出 7.92 億元，全由大同認列。尚志資產持有的土地資產包括中山北路總部、芙蓉大樓，也是是大同旗下金雞母，去年底尚志資產法人代表由大同董事長盧明光出任、董事長則由三圓建設董事長王光祥接手，總經理則由宏巨建設董事長鍾光豐接任。王光祥曾表示，將以營建專業投入資產開發，其中芙蓉大樓建物已有 50 年以上歷史，符合政府獎勵開發優惠條件，將優先朝此方向進行調整。市場預期，尚志資產經營團隊包括王光祥、盧明光、鍾光豐等，三方聯手將加速大同土地資產活化。,"[['子公司尚志', '發出', ' 日公告'], ['土地資產', '包括', '中山北路總部'], ['王光祥', '表示', '投入資產開發'], ['芙蓉大樓建物', '已有', '50年以上歷史'], ['資產經營團隊', '包括', '等王光祥'], ['三方聯手', '加速', '大同土地資產活化']]"
0,20210303_620,新品驗收產能遭排擠 精測2月營收年減33.2%精測 () 今 (3) 日公布 2 月營收 1.92 億元，月減 28.5%，年減 33.2%，累計前 2 月營收 4.6 億元，年減 18.2%；精測表示，由於春節工作天數減少，加上半導體成熟製程需求增溫，排擠新品驗證產能，部分客戶驗收時程遞延，導致營收較去年同期減少 3 成。精測看好，隨著 3 月測試新產能開出，排擠效應將緩解，未來營運展望仍審慎樂觀，將與半導體產業一同成長。精測指出，5G 世代來臨，AI 應用也逐步發酵，公司探針卡 (Probe Card) 除既有的智慧型手機 AP、RF 晶片測試應用，ASIC 的測試應用也將開始加溫。另外，精測首季推出結合新 SR 系列探針及新一代 AMLO 載板，滿足下一代 AP 及高效能運算 (HPC) 晶片測試所需的探針卡，已通過客戶驗證並進入量產，且探針卡具高速、大電流、低熱膨脹等特性，可提升晶圓測試的可靠度，有助客戶在半導體異質整合發展趨勢下，精進高複雜度的晶片測試。,"[['精測', '表示', '排擠新品驗證產能'], ['成熟製程需求', '增', '溫'], ['驗收時程遞延', '導致', '營收減少3成'], ['營收', '減少', '3成'], ['測', '指出', 'AI應用發酵'], ['測試應用', '開始', '加溫'], ['探針', '卡具', '等高速特性'], ['客戶', '精進', '高複雜度'], ['，', '精進', '高複雜度']]"
0,20210303_621,神基訂單能見度佳全年樂觀 營收、獲利年增雙位數強固型電腦神基 () 董事長黃明漢今 (3) 日表示，目前強固型電腦、車用訂單能見度佳，加上複合材料持續受惠宅經濟需求，全年展望樂觀，法人估，神基全年營收可望年增 1 成左右，睽違 16 年再登 300 億元，獲利也同步看增。黃明漢表示，強固型電腦去年動能主要來自軍警應用，而今年受惠 5G 跟 Wi-Fi 6 帶動、英特爾推出新處理器等，將帶動一波換機潮，預估動能將來自商業應用，包含車廠、工廠等領域。此外，神基汽車機構件出貨也持續回溫，去年第四季稼動率回升至 9 成左右，第一季可望持續滿載，且今年先進輔助駕駛系統 (ADAS) 相關產品營收可望超越安全帶轉軸的營收，單價較高也貢獻車用營收獲利增長。複合材料方面，黃明漢認為，宅經濟趨勢延續下，除了電腦、筆電需求依舊強勁，網通、遊戲機等非電腦應用也相當不錯，整體來看也會優於去年。在疫情紓緩下，神基也重啟越南擴產，新廠預計第四季完工投產，黃明漢表示，該廠將是現有最大生產基地，可支應新舊客戶複合材料、汽車機構件訂單成長，預估今年資本支出約 16-18 億元，後續不排除在越南購地持續擴產。法人估，神基強固型電腦業務今年估增 8-12%、複合材料年增 6-10%、汽車機構件成長 12-18%，總營收估成長 6-12%，毛利率則估持平；若以產品營收占比來看，神基去年強固型電腦占 46%、複合材料及車用機構間共 47%，轉投資豐達科 () 約 7%。,"[[' 日', '表示', '佳'], ['複合材料', '加上', '經濟需求'], ['黃明漢', '表示', '去年動能來自軍警應用'], ['去年動能', '來自', '軍警應用'], ['英特爾', '推出', '新處理器'], ['預估動能', '自', '商業應用'], ['稼動率', '升至', '左右'], ['營收可望', '超越', '安全帶轉軸'], ['黃明漢', '認爲', '不錯'], ['神基', '重啓', '越南擴產'], ['新廠', '預計', '第四季完工'], ['黃明漢', '表示', '該廠是最大生產基地'], ['該廠', '是', '最大生產基地'], ['後續', '不排除', '擴產'], ['毛利率', '估', '持平'], ['強固型電腦', '佔', '約)']]"
0,20210303_622,遠傳亞太電共頻共網 獲NCC核准NCC(國家通訊傳播委員會) 今 (3) 日核准通過遠傳 () 與亞太電 () 5G 3.5GHz 共頻共網申請案，期限 20 年；兩家業者需成立小組確保網路獨立控管，同時將再增加 2000 座基地台，後續待公平會許可後即可運作。NCC 今日審議遠傳與亞太電無線電頻率共用、營運計畫變更、網路設計計畫變更等申請討論案，此案也是 2019 年電信管理法上路後，首例共頻共網案，依照規定，兩家業者需再向公平會申請審核，通過後才能正式共頻共網。NCC 表示，兩家電信商也提出兩項承諾，包括網路獨立控管及提升網路涵蓋率。其中網路獨立控管方面，兩家業者將會成立 3.5GHz 網路管理暨資安監督運作小組，定期開會並提出運作報告。網路涵蓋率部分，NCC 指出，雙方將再建置 2000 座基地台，遠傳將再增建 500 座 5G 基地台、1000 座 4G 基地台，亞太電則建置 500 座 4G 基地台，藉此擴大訊號涵蓋，提供消費者使用體驗。遠傳將分兩階段入股亞太電，第一階段增資 50 億元參與亞太電私募，每股取得價格 10 元，持股比 11.58%，第二階段將與亞太電母公司鴻海 () 換股，持股提升至 23.8%，與鴻海將並列亞太電最大股東。對此，NCC 指出，遠傳與亞太電後續將分別向 NCC 及公平會申請入股案。,"[['日覈准', '通過', ' 傳'], ['兩家業者', '成立', '小組'], ['此案', '也是', '頻共網案'], ['兩家業者', '申請', '審覈'], ['NCC', '表示', '兩家電信商提出兩項承諾'], ['兩家電信商', '提出', '兩項承諾'], ['兩家業者', '成立', '3.5GHz網路管理小組'], [' NCC', '指出', '雙方建置座基地臺'], ['雙方', '建置', '座基地臺'], ['基地臺', '擴大', '訊號涵蓋'], ['遠傳', '分', '兩階段'], ['增資50億元', '參與', '亞太電私募'], ['持股', '提升至', '23.8%'], [' NCC', '指出', '遠傳申請入股案'], ['遠傳', '申請', '入股案']]"
