,News,All,SVO
0,20180730_1310,〈盛群法說〉產品組合佳 Q2毛利衝破5成關卡 EPS 1.38元創新高盛群 () 今 (30) 日召開法說會並公布財報，第二季產品組合轉佳，毛利率成長至 5 成之上，稅後純益 3.12 億元，季增 36.9%、年增 38.4%，每股純益也達 1.38 元，純益與每股純益，雙創歷史新高；上半年盛群稅後純益 5.38 億元，年增 3 成，每股純益 2.38 元。盛群第二季營收 13.3 億元，季增 22.5%、年增 15.2%，毛利率 50.2%、季增 0.7 個百分點、年增 3.8 個百分點，營益率 24.4%，季增 3.3 個百分點、年增 5.2 個百分點，稅後純益 3.12 億元，季增 38.4%、年增 36.9%，每股純益 1.38 元，營收獲利均創單季歷史新高。累計盛群上半年營收 24.15 億元，年增 7.8%，毛利率 49.9%、年增 3.2 個百分點，營益率 22.9%，年增 3.5 個百分點，稅後純益 5.38 億元，年增 3 成，每股純益 2.38 元。盛群副總李佩縈指出，第二季毛利高的產品出貨比例提高，加上營運成本持續下降，推升毛利率大幅成長，本業淨利較前季、去年同期均成長超過 4 成。李佩縈進一步指出，無線充電第二季出貨 600 多萬套、上半年累計出貨超過 1000 多萬套，超過原先目標預期。雖然 32 bit MCU 因手機應用大客戶合作結束，導致該項業務營收下滑，但在其他產品需求暢旺下，營收獲利仍成長。業外方面，因第二季走貶，認列 700 多萬元的匯損，但轉投資貢獻 3800 萬元，推升獲利創下單季新高。盛群上半年控制器 IC 營收佔 75%、微控制器 IC 上半年出貨達 3.28 一顆，年增 1 成。盛群董事會今 (30) 日也通過除息交易日訂為 8 月 14 日，今年預計每股配發現金股利 4.1 元，股息發放日訂為 8 月 30 日。,"[['Q2毛利', '衝破', '5成關卡'], ['Q2毛利', '衝破', '5成關卡'], ['Q2毛利衝破5成關卡EPS', '召開', '會'], ['毛利率', '成長至', '成之上'], ['每股', '達', '1.38元'], ['營益率', '季增', '個百分點'], ['年', '增', '5.2個百分點'], ['累計盛羣', '營收', '24.15億元'], ['毛利率', '增', '個百分點'], ['盛羣副總李佩縈', '指出', '高產品出貨比例提高'], ['李佩縈', '指出', '出貨'], ['32bit', '導致', '下滑'], ['上半年出貨', '達', '一顆']]"
0,20180730_1311,水泥雙雄營運加溫 權證交投熱台股今 (30) 日回測 11000 點關卡，傳統產業中水泥類股漲幅 2% 以上，表現超越大盤，其中台泥多檔權證成交量皆逾千張，交投熱絡。台股今日由傳產股領軍，水泥股迎接下半年傳統產業旺季，加上中國大陸政策開始注重環保，拉升水泥價格，連帶為營運增溫，今年有望逐季走揚。由於水泥庫存水位不高，台泥認為價格可望維持穩定，並看好上半年獲利表現。董事長張安平在先前股東會後表示，今年下半年看起來不錯，雖然水泥價格因為梅雨季影響有些微下跌，但台泥營運仍樂觀。法人預估，台泥第 2 季每股純益超過 1 元，有機會挑戰 1.3 至 1.4 元；全年稅後純益可望上看 130 億元，創下歷史新高紀錄，亞泥今年獲利也有機會超過百億元大關，同創歷史新高。若投資人看好台泥後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價外 15% 的標的，例如：台泥國票 7B 購 01 (079273-TW)、台泥日盛 7B 購 01 (079077-TW)、台泥富邦 7C 購 01 (078403-TW) 等。,"[[' 30熱臺股', '日回測', '11000點關卡'], ['臺泥多檔權證成交量', '表現', '逾千張'], ['臺泥', '認爲', '價格維持穩定'], ['價格', '維持', '穩定'], ['董事長張安平', '表示', '不錯'], ['法人', '預估', '每股超過1元'], ['每股', '超過', '1元'], ['投資人', '看好', '臺泥後市'], ['比例', '小於', '80%']]"
0,20180730_1312,淡季效應漸退、需求恢復推升價格 水泥雙雄H2看旺水泥淡季效應逐漸消退，受惠於市場需求恢復，中國大陸水泥價格可望在 8 月後陸續回升，下半年旺季可期，價格有機會再往上漲，水泥雙雄台泥 ()、亞泥 () 下半年營運看旺，吸引買盤進駐，今 (30) 日股價齊揚，台泥朝填息邁進，亞泥挑戰波段高點。法人預估，今年淡季水泥報價下滑幅度不到 5%，在中國大陸供給側改革積極去產能，嚴格執行環保政策，及錯峰生產等政策下，今年水泥報價可望持續上漲，雨季過後，下游需求恢復，下半年旺季漲價可期，有助台泥。亞泥的營運表現。亞泥今年雨季的價格下滑不多，維持在高檔價位水準，法人預估第 2 季在銷量增加，固定成本下降，加上燃煤成本也下降等因素，將有助毛利率表現，看好亞泥中國第 2 季本業持續成長。亞泥累計上半年營收 390.1 億元，年增 35.4%，表現優於預期，法人指出，亞泥 4、5 月營收持續刷新紀錄，6 月雖然進入大陸雨季，影響工程開工，但受惠於錯峰生產政策的執行，水泥價格下滑並不多，仍持穩在旺季高檔水準，第 2 季營收 224.35 億元，季增 35%，法人推估，單季獲利將優於首季，上半年業績有機會超越去年全年。法人認為在大陸水泥價格持穩，庫存健康，加上煤價微幅修正成本下降等因素下，預估亞泥下半年噸毛利維持強勁，第 4 季可望受惠季節性需求，進一步推升全年水泥業務營業利益年增 130%；統計目前法人對亞泥今年每股純益預估為 2.7-3.46 元間，有機會力拚較去年每股純益 1.74 元倍增並創歷史新高。法人看好上半年獲利表現，雖然 7 月營收恐受大陸降雨影響水泥需求而下滑，但本業在國內及大陸營運大幅成長，轉投資事業也獲利，法人估今年獲利有機會超過百億元，力拚倍增成長，創歷史新高，外資連買 2 天，今 (25) 日股價攀上 2014 年 9 月來近 4 年高點。亞泥今年第 1 季合併營收 165.73 億元，年增 32%，合併稅後淨利 24.15 億元，年增 1557%，歸屬本公司業主稅後純益為 18.97 億元，每股純益 0.6 元，為近 7 年同期新高；今年第 1 季大陸水泥平均售價較去年同期高，亞泥中國首季獲利較去年同期大幅成長，後勢將持續看漲。台泥自結 5 月每股純益 0.56 元，逼近第 1 季獲利，法人預估第 2 季每股純益挑戰 1.31-1.4 元，可望同創新高，全年獲利將超過百億元，拚創歷史新高；因應綠能領域投資甚至是未來購併需求，已正式啟動 400 億元募資。,"[['淡季效應', '漸退', '水泥雙雄H2看旺價格'], ['法人', '預估', '下滑幅度不到5%'], ['下滑幅度', '不到', '5%'], ['法人', '預估', '有助毛利率表現'], ['表現', '優於', '預期'], ['法人', '指出', '刷新紀錄'], [' 月', '進入', '大陸雨季'], ['法人', '推估', '獲利優於首季'], ['獲利', '優於', '首季'], ['業績', '超越', '去年全年'], ['法人', '認爲', '毛利維持強勁'], ['毛利', '維持', '強勁'], ['純益預估', '爲', '2.7-3.46元間'], ['有機會力', '拚', '1.74元'], ['法人', '看好', '獲利表現'], ['營收恐', '受', '影響水泥需求'], ['有機會', '超過', '百億元'], ['法人', '預估', '1.31-1.4元'], ['全年獲利', '超過', '百億元']]"
0,20180730_1313,兩岸紙價漲不斷 禁廢令推升廢紙價 榮成漲停領軍造紙股噴出受惠兩岸紙價上漲，加上大陸禁廢令，推升廢紙原料價格，工紙價格看漲，工紙大廠榮成 () 一度亮燈漲停，同集團旗下的寶隆 () 也勁揚超過 7%，在榮成帶動下，造紙類股包含台紙 ()、士紙 ()、正隆 ()、華紙 ()、永豐餘 () 都滿面紅，推升造紙類股指數漲幅飆超過 4% 居各類股之冠。大陸造紙廠 7 月停機檢修範圍進一步擴大，廢紙原料本就短缺，現在再加上停機，而且又因在禁廢令限制下，進口廢紙減少，使得當地工紙價格再掀漲勢，使同等級廢紙在地回收價格已明顯高於國外廢紙價格。榮成今年以來原本承受廢紙高漲的採購壓力，但經過內部調控與部分停機後，第 2 季獲利開始轉好，尤其 6 月獲利大爆發，單月稅前盈餘 6.65 億元，較 5 月大舉成長 190.87%，顯示內部調控已見成效。榮成自結上半年合併稅前盈餘 15.66 億元，每股稅前盈餘約 1.38 元。在大陸環保監管趨嚴下，榮成未來廢紙進口或許還會再收縮，紙價可望維持穩定向上，受惠於此，榮成股價今天出量上攻，最高亮燈漲停 27.6 元，一根長紅 K 棒向上也帶動月線翻揚，日、週 KD 形成交叉。,"[['廢令', '推', '紙價廢紙價上漲'], ['，', '推', ' 4%'], ['推 4%臺紙', '居', '各類股冠'], ['價格', '高於', '國外廢紙價格'], ['榮成', '承受', '採購壓力'], ['第 2季獲利', '開始', '獲利大爆發'], ['最高亮燈', '漲停', '27.6元'], ['K 棒', '帶動', '月線翻揚']]"
0,20180730_1314,飲料旺季加持 雅茗除息行情加溫 一度填息逾6成餐飲股今 (30) 日多數走弱，不過雅茗 - KY() 進行除息交易，每股配發現金股利 3.99 元，除息參考價 67.7 元，早盤以大漲逾 3.5% 開出，最高來到 70.3 元，填息超過 60%，儘管盤中隨大盤有壓回檔，仍相對其他餐飲股抗跌，穩在盤上震盪。雅茗上半年合併營收突破 10 億元來到 10.58 億元，年增 12.67%，創同期新高，進入第 3 季傳統旺季，營收表現更是受到投資人期待。雅茗指出，第 3 季消費需求持續熱絡，為因應市場變化，主力品牌「快樂檸檬」推出第三代新形象風格店，藉此持續提高品牌聲量和市占率，而最新推出的新品牌「喝嘛」開放加盟後，也加大與外送電商平台的行銷合作。雅茗統計，截至 6 月底喝嘛總店數為 7 家，成為旗下展店最快的品牌，而全球總店數已達 894 家，以快樂檸檬共 841 家最多。法人指出，由於喝嘛開店和營運成本低於快樂檸檬，且店點較為彈性、加盟門檻低，具快速複製的優勢，在雅茗設定 2020 年全球總店數達 2000 店的目標後，預料喝嘛將持續加快展店速度，2 年內店數有望增到百家店。,"[['KY)雅茗', '進行', '除息交易'], ['隨大盤', '有', '壓回檔'], ['填息', '抗', '3.5%'], ['10 億元', '來到', ' 億元'], ['營收表現', '受到', '投資人期待'], ['雅茗', '指出', '消費需求熱絡'], ['主力品牌快樂', '推出', '新形象風格店'], ['雅茗', '統計', '總店數爲7家'], ['總店數', '爲', '7家'], ['總店數', '達', '家'], ['開店', '低於', '樂檸檬'], ['雅茗', '設定', '2020'], ['雅茗', '設定', '2020'], ['總店數', '達', '2000店目標']]"
0,20180730_1315,面板價格止跌+外資連3天搶進 面板雙虎距填息不遠面板價格從去年第 2 季走跌以來，終於傳出止跌反彈的好消息，包括大尺寸的電視面板及中小尺寸等，都已出現調漲跡象，友達 () 第 2 季守住獲利，相較連續兩個季度虧損的韓廠 LDG 表現亮眼，群創 () 第 2 季財報預計 8 月 14 日公布，市場預期也可望維持獲利，面板漲勢響起，外資連續 3 天買超雙虎，推升股價穩步填息，距完封已不遠。受惠於需求回溫，中小尺寸面板價格 6 月止跌反彈，市調機構 IHS Markit 統計，平均漲幅約 5-10%，預估 7 月手機面板價格續漲，另外，平板電腦面板 10-12.3 吋 7 月價格也可望小幅調漲。根據 TrendForce 光電研究（WitsView）統計，電視面板價格在今年第 2 季大跳水後，面板廠積極透過產品組合調整與歲修等方式因應，在供給減少及旺季效應拉抬下，7 月 32 吋面板價格看漲；群智諮詢 (Sigmaintell) 最新資料顯示，預計 7 月 43 吋及以下小尺寸面板價格有望止跌回穩，中大尺寸價格降幅將全面收斂。友達第 2 季合併營收 750.5 億元，毛利率 9.7%，營益率 2.8%，歸屬母公司業主純益 12.5 億元，每股純益 0.13 元，連續 8 季獲利；累計上半年合併營收為 1495 億元，毛利率 10.3%，營益率 3.4%，每股純益 0.58 ；友達預估第 3 季大尺寸面板出貨季增率 5%，ASP 持平；中小尺寸在出貨尺寸放大下，出貨量季減逾 1 成，約達 11-13%。群創 6 月合併營收 248 億元，第 2 季合併營收 665 億元，季減 0.4% ，年減 21.4%；群創原估，第 2 季大尺寸面板出貨預估季減 5% 左右，實際出貨表現遠優於預期；中小尺寸面板出貨原估季減 5% 內，實際出貨符合預期。群創透露，大尺寸面板從 6 月已有部分尺寸價格上漲，第 2 季大尺寸面板業績逐月成長，第 3 季將比上季好；據指出，7 月包括 40、50、58、65 吋等產品，將上漲個位數百分比；法人預估，群創第 2 季仍可望維持獲利表現，群創預計 8 月 14 日公布財報，但仍不舉辦季的法人說明會，僅將提供書面的產業展望。群創、友達相繼除息，群創每股配發 0.8 元現金股利，友達每股配發 1.5 元現金股利，面板價格喊漲，外資連續 3 個交易日買超友達及群創，股價也持續走揚，今 (30) 日盤中漲幅分別為 1.96%，0.88%，距完全填息不遠，表現相較大盤強勢。,"[['面板價格', '傳出', '跌好消息'], ['外資', '推', '穩步填息'], ['面板廠', '透過', '因應'], ['最新資料', '顯示', '預計止跌'], ['營益率', '歸屬', '12.5億元'], ['合併營收', '爲', '億元1495'], ['億元羣創 6 月合併營收 248 億元，第 2 季合併營收 665', '減', '0.4% '], ['出貨表現', '優於', '預期'], ['出貨', '符合', '預期'], ['大尺寸面板', '已有', '部分尺寸價格上漲'], [' 月', '包括', '等40產品'], ['法人', '預估', '維持獲利表現'], ['羣創預計', '公佈', '法人說明會'], ['0.8元現金股利', '友達', '1.5元現金股利']]"
0,20180730_1316,晶電Q3拉貨需求回溫 Mini LED電競應用可望Q4亮相LED 晶粒廠晶電 () 第 3 季四元 LED 需求比第 2 季更熱絡，產能滿載且持續增加，手機背光需求也回溫；Mini LED 電競應用陸續找到解決方案，可望於第 4 季問世，且需求動能可期，手機應用部分，目前晶電所提出的解決方案受到客戶肯定，但出貨時程仍得視客戶的產品與市場規劃。展望第 3 季，晶電表示，植物照明與紅外線照明需求佳，四元 LED 需求比第 2 季更熱絡，維持旺季狀態、產能滿載且持續增加；藍光部分，第 3 季適逢手機背光旺季，手機背光需求回溫，且由於歐美市場將出貨電視高階新品，帶動電視背光需求動能。Mini LED 應用部分，晶電目前已接觸包括手機、電競、平板、車用與電視應用等終端客戶，據悉，電競應用陸續找到解決方案，可望於第 4 季問世，且需求動能可期。至於手機應用部分，晶電表示，目前所提出的解決方案受到客戶肯定，但出貨時程仍得視客戶的產品與市場規劃。VCSEL 代工業務部分，晶電先前就曾表示，第 4 季有機會小量出貨給 6 吋代工客戶，貢獻營收，明年可望有較大量的訂單挹注。晶電第 2 季受到背光與照明需求放緩影響，合併營收 52.95 億元，季增 2.86%，年減 20.36%；前 6 個月累計營收 104.43 億元，年減 15.62%。,"[['晶電', 'Q3拉', '貨'], ['LED電競應用', '可望', ') 第 3 季四元 LED 需求比第 2LED季更熱絡'], ['電競應用', '找到', '解決方案'], ['電競應用', '找到可望於', '季問世'], ['晶電提出解決方案', '受到', '肯定'], ['出貨時程', '視', '產品規劃'], ['電競應用', '找到', '解決方案'], ['電競應用', '找到望於', ' 季問世'], ['提出解決方案', '受到', '肯定'], ['出貨時程', '視', '產品規劃'], ['晶電', '表示', '第 4季有機會小量出貨'], ['第 4季有機會小量', '出貨給', '代工客戶'], ['2季', '受到', '背光放緩影響'], ['背光', '放緩', '影響']]"
0,20180730_1317,台股盤中－被動元件族群走弱拖累壓盤 靠台積電、鴻海撐住場面台股今 (30) 日在華新科 () 棄息賣壓出籠，股價摜殺跌停 382 元，整體被動元件族群走弱，拖累台股下跌，盤面上靠績優股台積電 ()、鴻海 () 、台泥 () 及亞泥 () 等出頭撐盤，力守萬一關卡。證券分析師黃漢成說，被動元件業龍頭國巨 () 目前正在實施庫藏股，市場傳出有不同雜音，造成賣壓大舉出籠，同時，華新科也蒙受大筆賣單衝擊，成為今天市場最弱勢的族群；但相對也有財報績優、股價處低檔的個股出頭，表現，如日月光投控、良維等。另一個主導台股今日走勢則是摩台指今日結算，黃漢成說，預估在外資偏多等心態下，且外資在淨多單口數仍有 5 萬餘口，摩台指不可能過度壓低結算，大盤目前處於 11000 點附近震盪，總體評估，台股仍可望緩步向上。台股今日開在 11072.7 點，最高 11080.41 點，最低 11019.62 點，預估市場成交值約 1300 億元，在區域股市的表現上，包括日本、香港、香港、同步走跌。,"[['證券分析師黃漢成', '說', '實施庫藏股'], ['市場', '傳出', '有不同雜音'], ['華新科', '蒙受', '大筆賣單衝擊'], ['走勢', '是', '摩臺指結算'], ['摩臺', '指', '結算'], ['外資', '有', ' 萬餘口'], ['臺股', '向上', '處於\xa011000 點附近震盪']]"
0,20180730_1318,直得後市營運看俏 填權息行情大步走微型線性滑軌廠直得 () 今 (30) 日除權息，每股配發現金股利 1 元、股票股利 2.5 元，受惠第 2 季獲利表現可期，加上第 3 季營收可望維持高檔，今日大展填權息行情，股價震盪走高，盤中漲幅一度達 6.8%。直得第 2 季營收達 5.85 億元，再改寫單季營收新猷。法人預估，直得第 2 季毛利率可望較首季的 47.83% 再攀升，加上業外匯兌收益，每股稅後純益可望創近年來新高，且在今年產能滿載下，毛利率可望再攀升，全年營收與獲利均有機會寫新猷。據悉，直得目前產能供給吃緊，訂單能見度維持 3 至 4 個月，法人認為，直得第 3 季營收可望維持高檔，且南科舊廠第 1 季更新設備，效益可望於下半年顯現。直得每股配發現金股利 1 元、股票股利 2.5 元，合計共發放股利 3.5 元，盈餘分配率達 86.8%，創歷史新高，除息參考價為 131.5 元。,"[['法人', '預估', '第 2季毛利率攀升加上業外匯兌收益'], ['第 2季毛利率', '攀升', '加上業外匯兌收益'], ['毛利率', '望', '有機會'], ['訂單能見度', '維持', '個月'], ['法人', '認爲', '第 3季營收維持高檔'], ['第 3季營收', '維持', '高檔'], ['效益', '可望於', '顯現'], ['參考價', '爲', '131.5元']]"
0,20180730_1319,景氣領先指標連7跌 元大寶華示警短期景氣恐持續降溫國發會甫公布 6 月景氣對策信號綜合判斷分數，從 2011 年 3 月後最高分 29 分驟降至 22 分，燈號中斷連 4 月綠燈，轉而亮出黃藍燈，且領先指標連 7 月下滑，元大寶華綜合經濟研究院今 (30) 日示警，由於領先指標已低於 100，且降速加快，不排除短期內景氣將繼續往降溫方向發展。元大寶華說明，領先指標不含趨勢指數較上月下滑 0.34% 至 99.88，連續 7 個月下滑，且速度加快，未來景氣降溫速度浮現加快徵兆。觀察 7 大領先構成項目為 2 升 5 降，結構較上月的 3 升 4 降惡化，其中，核發建照面積轉為下滑，實質半導體設備進口值、工業及服務業受僱員工淨進入率、外銷訂單指數和股價指數均持續走低。元大寶華說明，由於未來景氣熱度將滑落的指標偏多，且領先指標不含趨勢指數稍低於 100、降速還增快，不排除短期內景氣將繼續降溫。從同時指標來看，不含趨勢指數較上月下滑 0.43% 至 100.02，連續 7 個月下降，同樣見速度增快，反映當前景氣降溫加速；而 7 大構成項目 1 升 6 降，結構不如上月的 2 升 5 降，其中，僅批發、零售及餐飲業營業額持續上升。元大寶華認為，雖同時指標大多數細項轉差，且降速加快反映景氣熱度下降，所幸，同時指標不含趨勢指數仍稍高於 100，顯示景氣仍舊微溫。,"[['甫', '公佈', '綜合判斷分數'], ['領先指標', '低於', ' 100'], ['元大寶華', '說明', '領先指標不含趨勢指數下滑'], ['領先指標', '不含', '趨勢'], ['領先指標', '不含', '趨勢'], ['構成項目', '爲', '25升降'], ['2', '升', '降'], ['上月3', '升', '降惡化'], ['建照面積', '轉爲', '下滑'], ['服務業', '受', '服務業'], ['元大寶華', '說明', '降溫'], ['領先指標', '不含', '趨勢'], ['指數', '低於', '100'], ['，', '不含', '趨勢'], ['速度', '增', '快'], ['結構', '升', '5'], ['元大寶華', '認爲', '顯示微溫'], ['降速', '加快', '反映景氣熱度下降'], ['指標', '不含', '趨勢'], ['指標', '不含', '趨勢'], ['指標不含趨勢指數', '高於', ' 100']]"
