,News,All,SVO
0,20130331_2278,二代健保加收股利等保費 恐都補到外籍人士身上名揚國際的台灣健保制度在今年費率降至4.91%並加收股利等6項補充保費2%；但因內政部提出「跨國企業內部調動之大陸地區人民申請來台服務許可辦法」等草案條文修正，若照案通過，朝野立委擔憂跨國企業白領來台工作將上看1萬人次且因兩岸「交流活動」名義陸籍人士在台經濟活動不必納稅我方政府還要替這些外籍人士負擔健保，補充保費恐都補到外籍人士身上，顯見法規配套還要審慎研議與防堵漏洞。健保制度在去年第3季財報揭露正式轉虧為盈，盈餘約165億元並正加強催收地方政府補助款，且因今年費率下調至4.91%而強化節流與擴大保險費基、加收定存利息與股利等6項補充保費2%，全年收進200億元目標有望超標，並將在約暑假期間迎來第2波股利挹注保費高峰後再提檢討方向。但是內政部又因提供法規鬆綁提出「跨國企業內部調動之大陸地區人民申請來台服務許可辦法」草案條文修正、「外國人從事就業服務法第四十六條第一項第八款至第十一款工作資格及審查標準部分條文」，相關案件送至立院引發了朝野立委的擔憂。綠委趙天麟就批說，兩岸人民關係條例的「交流活動」中不受勞基法約束，若符合資格跨國企業全數申請滿額，則約達1萬人次陸幹白領可來台工作並不適用勞基法。立委楊曜則擔憂，有時企業主的調度主要是在促使員工從非自願離職變成自願離職，若法規無配套恐將排擠本勞。召委蔡錦隆則指出，從宏碁聘請前總裁暨執行長案例更可見得相關法規應要有配套。陸委會移民署官員強調，在加強專案個岸審查，內政部已訂定相關修法進行約束，行政院要求加強督導此法規空缺避免影響與排擠我國民眾就業機會並不會到上限。經濟部官員則說，配套可降疑慮，並使台資企業內部良性流動。據法規鬆綁規劃，原本92年至101年符合資格跨國企業1年總計僅有29人次申請來台服務；而在活絡經濟出發點下，內政部邀集經濟部、勞委會、健保局等協商擬定草案符合資格295家跨國企業1年1家容許申請10人次申請來台服務、換算約1年申請來台服務為2950人此起跳，而在草案規劃擴大1年1家容許申請20人申請來台服務、換算約為5900人。而在健保部分，若以投資經營管理身分入出境仍100%自付，雇主也需六類二目加保；據健保納保規定，採用第六類納保每月平均保費為1249元，若被保險人屬六類自付60%，政府負擔40%；而若一類勞工身分則須由雇主單位負擔60%，自付10%，政府負擔10%。,"[['二代健保', '加收', '股利'], ['費率', '降至', '等加收股利6項'], ['並', '加收', '股利'], ['內政部', '提出', '草案條文修正'], ['大陸地區人民申請', '來', '服務許可'], ['朝野立委', '擔憂', '我方政府負擔健保'], ['跨國企業白領', '來', '工作'], ['跨國企業白領', '來', '工作'], ['財報', '揭露', '轉虧爲盈'], ['165億元', '加強', '催收'], ['內政部', '提出', '工作資格'], ['大陸地區人民申請', '來', '臺'], ['送相關案件', '引發', '朝野立委擔憂'], ['綠委趙天麟', '說', '不受約束'], ['乾白領', '來', '臺'], ['企業主調度', '是', '促使'], ['召委蔡錦隆', '指出', '相關法規有配套'], ['相關法規', '有', '配套'], ['陸委會移民署官員', '強調', '內政部訂定相關修法'], ['內政部', '訂定', '相關修法'], ['行政院', '要求', '加強此法規空缺'], ['經濟部官員', '說', '配套降疑慮'], ['配套', '降', '疑慮'], ['101年', '符合', '資格跨國企業'], ['內政部', '集', '此起跳'], ['臺服務', '爲', '2950'], ['僱主', '也需', '六類加保'], ['被保險人', '屬', '六類付60%'], ['六類', '付', '60%'], ['勞工身分', '負擔', '60%'], ['政府', '負擔', '10%']]"
0,20130331_2279,「雙率雙升」股 法人愛今年4月1日是上市上櫃公司公布去年第4季財報截止日，目前已有約九成公司公告會計師審核完畢合併財報，分析師從篩選合併毛利率、合併營業利益率均較上1季及前1年同期成長的「雙率雙升股」標的，搭配獲得法人買超青睞個股，投資人可挑選營運面具有轉機或持續轉佳的個股布局。統一投顧總經理黎方國表示，合併毛利率、合併營業利益率均較上1季增加，顯示廠商營收大幅成長且營業成本、營業費用降低，這代表著公司財務轉佳可能來自於產品組合的變化如高毛利率產品比重提高，或者新接高毛利率訂單、良率提高、淘汰低毛利率生產線等因素。黎方國表示，分析這些財務數字可以讓投資人更進一步掌握公司是否新新接高毛利率訂單、良率提升等營運狀況，因此毛利率及營業利益率是法人研究公司財報最首先關心的財務數字。截至目前為止，篩選去年第4季合併毛利率、合併營業利益率均較上1季及前1年同期增加「雙率雙升股」共計有71家公司，再以3月以來三大法人買超排序，依序有義隆電、建大、瑞儀、正新、台表科、力鵬、美律、川湖、可寧衛、巨路、興富發、厚生、嘉彰、F-TPK等，其中具有族群性為營建股及橡膠股，橡膠股有建大、正新、厚生，顯示橡膠產業逐步受惠於營運成本改善、中國輪胎需求旺及產能擴充。【經濟日報╱記者王淑以／台北報導】,"[['今年4月1日', '是', '財報截止日'], ['已有約財報', '約', '公告會計師審覈'], ['投資人', '挑選', '個股佈局'], ['營運面具', '有', '轉機'], ['投顧總經理黎方國', '表示', '合併毛利率營業利益率增加'], ['，', '合併', '毛利率'], ['著', '代表', '佳'], ['黎方國', '表示', '毛利率是財務數字'], ['公司', '新新接', '毛利率訂單'], ['是否', '新新接', '毛利率訂單'], ['毛利率', '是', '財務數字'], ['法人', '研究', '公司財報'], ['法人', '研究', '公司財報'], ['合併毛利率', '增加', '雙率雙升股'], ['族羣性', '爲', '營建股'], ['橡膠產業', '受惠於', '營運成本改善']]"
0,20130331_2280,名家講股／金融中概股 有「基」可乘惠理康和投信投資長唐雲益指出，大中華股市連續兩個月拉回整理，台股要從基本面選股，可注意金融股與中概族群。尤其金融股可望受惠於兩岸金融開放、陸資入股和資產重估等三大題材，如果再配合價值遭到低估，就是值得著墨的標的。港股、陸股第1季以小跌作收，台股則小漲2.17%，店頭表現較強勁，上漲一成，關鍵就在台股的籌碼面較穩定，融資餘額今年以來只小增0.91%。唐雲益說，金融族群在金銀三會即將來臨之際，可留心其開放後的實際受惠者，提早布局。同時中概股仍是可以著墨標的，因陸股深受新國五條和「非標」議題左右，不少陸股股價拉回二、三成，金融與地產股更是首當其衝。唐雲益分析，銀監會新的監管規定要求，銀行承作非標準化債務資產不得超過總理財產品的35%或銀行總資產的4%，市場簡稱此規定為「非標」。非標消息一出，銀行股下跌5-6%，部分類股後來證實並未超標，有的銀行獲利還守穩10%，股價就回升。唐雲益認為，這項新政策對市場長期發展是正面的，但短期市場不免受到壓抑，建議投資人可以逢低承接中國股市相關的指數股票型基金（ETF），不失為參與中國經濟增長的捷徑。具有中國概念的傳產股也是布局重點，唐雲益表示，中國全力發展內需消費，積極布局對岸的台灣企業也可望受惠，台灣食品產業長期耕耘中國，因應中國消費增長也不斷擴充在對岸產能。唐雲益指出，第2季是電子產業的淡季，市場可追逐的題材較有限。但由於台股成交量重心仍在科技股，如果深入研究個股，仍有許多成長性佳和價值型的電子股。例如動態隨機存取記憶體在近年來產業調整後，價格已有上來，部分DRAM相關類股值得多加留意。【經濟日報╱記者張瀞文／台北報導】,"[['可乘惠理康', '指出', '大中華股市拉回'], ['金融股', '受惠於', '三大題材'], ['臺股', '漲', '2.17%'], ['融資餘額', '小增', '0.91%'], ['金融族羣', '留心', '實際受惠者'], ['中概股', '仍是', '著墨標的'], ['陸股', '深受', '新國五條'], ['唐雲益', '分析', '要求'], ['債務資產', '超過', '總理財產品35%'], ['市場', '簡稱', '此規定爲非標'], ['此規定', '爲', '非標'], ['這項新政策', '是', '正面的'], ['短期市場', '受到', '壓抑'], ['投資人', '承接', '中國股市'], ['具有中國概念傳產股', '也是', '佈局重點'], ['唐雲益', '表示', '臺灣企業受惠'], ['食品產業', '耕耘', '中國'], ['第2季', '是', '電子產業淡季'], ['臺股成交量', '在', '科技股'], ['相關類股', '值得', '留意']]"
0,20130331_2281,"大陸水泥業復甦 台廠營運爆發大陸水泥業宣告復甦，3月以來各地掀起漲價潮，西南地區每公噸漲10元（約48元），華南、華東地區更是單月二度喊漲。台泥、亞泥及國產均認為，第2季營運一定比首季好，且有望大躍進。國產表示，往年大陸各地水泥價格，不管農曆年前或年後多半會下跌，但今年卻很異常，雖部分地區農曆年期間有走跌，但隨著各地基礎建設建工，在工人陸續回到崗位後，3月水泥價格快速回升。華南、華東地區3月已調漲一次水泥價格，每公噸約漲30元（約144元）；近期更是第二次喊漲，若調漲順利，每公噸可望再漲30元，水泥每公噸將有機會站上300元（約1,443元）大關，產品毛利也將提升到二位數。台泥強調，今年大陸水泥市場有一特殊現象，就是西南地區的水泥市場率先回溫，3月西南各廠發貨量不僅恢復到100%，就連價格也上漲10元，目前每公噸約260元。預料第2季價格就會恢復年前水準，第3季開始價格穩步走升。展望今年，國產認為，蘇州當地公共工程和工業園區廠辦工程已陸續開工，元宵節後至今當地混凝土發貨量約在4萬公噸，相較去年同期成長近一倍，且恢復到2011年的旺季情況，預料國產今年營運前景將較去年樂觀許多。國產位於福建和湖南的水泥廠，3月至今發貨量也較2月明顯增加，相信今年大陸轉投資事業營收及獲利表現，將會比去年好很多。【經濟日報╱記者周義朗／台北報導】","[['營運爆發大陸水泥業', '宣告', '復甦'], ['各地', '掀起', '漲價潮'], ['臺泥', '認爲', '好'], ['國產', '表示', '異常'], ['部分地區', '有', '跌'], ['工人', '回到', '崗位'], ['華南華東地區', '調漲', '水泥價格'], ['每公噸', '漲', '144元'], ['每公噸', '漲', '30元'], ['水泥', '站', '有機會'], ['產品毛利', '提升到', '二位數'], ['臺泥', '強調', '大陸水泥市場有特殊現象'], ['大陸水泥市場', '有', '特殊現象'], ['第2季價格', '恢復', '年前水準'], ['國產', '認爲', '當地公共工程廠辦工程開工'], ['混凝土發貨量', '在', '4萬公噸'], ['國產', '位於', '福建水泥廠']]"
0,20130331_2282,反擊滅台論 郭台銘迎關公、踏三星鴻海董事長郭台銘恭迎山西關公來台，昨（30）日舉行全台遶境21天的開幕式。針對近期市場關心的三星滅台論，郭台銘表示，要「揮關公大刀，制伏三星」。郭台銘從山西恭迎關公來台的活動，昨天舉行全台遶境21天開幕式，包括群創董事長段行健以及張忠謀董事長夫人張淑芬，都親臨現場。心情不錯的郭台銘也難得鬆口談鴻夏戀，他直言合作案仍持續進行中。至於市場關心三星滅台論，郭台銘也笑說，「要用關公的大刀打回去」。他表示，關公與自己同為山西人，關聖帝君有忠義精神，曹操曾出重金要收買關公，但被關公嚴厲拒絕，不貪不取，「該拿就拿，不該拿就不要拿」，君子愛財取之有道。郭台銘說，關公帶來的不是迷信，是精神與信仰，給民眾的精神啟示就是不做壞事，不要貪污，不要做違反社會道德的事。他表示，自己每天全力以赴在工作上，並且善盡企業社會責任，後來參拜後，發現訂單增加很多，關聖帝君有忠義精神，大家要多拜關公。這次來台遶境的是500年前明朝的關聖帝君神像，郭台銘在開幕式上香、獻花祈祝國泰民安、風調雨順、四季無災，並歡迎「關聖帝君500年來第一次到台灣出巡、會香」，也希望兩岸在關公的加持下和平繁榮發展。【經濟日報╱記者陳美玲／台北報導】,"[['郭臺銘', '迎', '關公'], ['郭臺銘', '迎', '關公'], ['郭臺銘', '恭迎', '來臺'], ['郭臺銘', '表示', '揮關公大刀'], ['心情不錯郭臺銘', '難得鬆口', '談鴻夏戀'], ['他', '直言', '合作案進行中'], ['合作案', '進行', '中'], ['市場', '關心', '三星滅臺論'], ['郭臺銘', '笑說', '打'], ['他', '表示', '關公爲山西人'], ['關公', '爲', '山西人'], ['關聖帝君', '有', '忠義精神'], ['曹操', '出', '重金'], ['君子', '愛', '財'], ['郭臺銘', '說', '關公帶來的不是迷信'], ['關公帶來的', '不是', '迷信'], ['精神啓示', '就是', '不做壞事'], ['他', '表示', '在'], ['聖帝君', '有', '忠義精神'], ['來的', '是', '明朝的關聖帝君神像'], ['郭臺銘', '祝', '國泰民安'], ['四季', '無', '災'], ['關聖帝君', '到', '臺灣']]"
0,20130331_2283,〈名師解盤〉吳火生：轉折未到 清明前7800-8000低量磨！台股本周大玩「低量奇幻漂流」，本周日均量僅600億元出頭，但透過守護台積電、拉抬金融股與特定權值股，大盤周五仍站回7900點與月線，本周上漲122.39點，以7918.61點作收。台新投顧董事長吳火生表示，以7061-8089點上漲逾千點，但本波回檔僅303點，回檔幅度不夠，且轉折時間也未到，下周清明長假前僅3個交易日，恐難擺脫低量，大盤指數將繼續在7800-8000點間「磨」！吳火生表示，台股每年上市櫃公司都集中在5、6月召開股東會，股東會前約需確認股東名冊，停止融資券並暫停過戶，3月底到4月間為停資券高峰，近期出現資券同降現象，也是對台股成交量能造成干擾的因素之一。下周僅有3個交易日，預估在清明長假前，成交量能仍將是目前的低量狀態，因此指數也難有較大波動，震盪區間以7800-8000點間為主。吳火生以台股去年11月21日7061點起漲，到今年3月11日8089點，共上漲1027點，但自8089點回檔至7786點，回檔僅303點，回檔幅度不太夠，而本周的反彈，站回7900點與月線之上，以7786點估算，反彈也近150點，下周清明前在量能不出的背景下，大盤仍以低量區間蠻整為主。至於台股可能的轉折時間點，吳火生推估約在4月中旬，拉抬指數的主攻部隊，依舊看金融。吳火生指出，雖然4月1日有「金銀三會」登場，但如果結論如市場預期，包括兩岸參股比例由5%增至10%，銀行可增設第二分行等，需提防金融族群「利多出盡」。不過4月底又有兩岸經合會登場，市場又將燃起對開放「全資全照」的期待，金融類股也有機會在4月中旬提前反應。對於4月上旬的台股，吳火生指出，由於3月工作天數恢復正常，3月業績與2月相較，均可望普遍成長4月上旬盤勢仍有機會在清明長假後，短暫反應3月業績題材。,"[['投顧董事長吳火生', '表示', '303點'], ['吳火生', '表示', '上市櫃公司召開股東會'], ['上市櫃公司', '召開', '股東會'], ['出現資券降現象', '也是', '造成干擾因素之一'], ['能', '造成', '干擾'], ['成交量', '是', '低量狀態'], ['指數', '有', '較大波動'], ['吳火生', '推估', '拉抬主攻部隊'], ['吳火生', '指出', '包括參股比例增至'], ['銀行', '增設', '等'], ['金融類股', '燃起', '對期待'], ['吳火生', '指出', '3月業績相較'], ['成長4月上旬盤勢', '反應', '3月業績']]"
0,20130330_2284,台股8000心理關 須3月營收成長動能、季報來刺激！台股月線連5紅，以7918.61點作收，唯成交量縮至600億以下。台新2000高科技基金經理人李穗佳表示，若要進一步攻克8000點心理關卡，則須配合產業基本面更多的利多訊息來刺激，初步檢視指標為3月營收成長動能及季報。李穗佳表示，目前全球總經普遍仍呈正向發展，美國Fed最新談話表明寬鬆貨幣政策不變；歐洲近期傳出的賽普勒斯銀行問題，已與歐洲三巨頭達成紓困共識，且其在區的GDP占比低，影響性亦小；中國則PMI持續回升，經濟穩定擴張，在大環境仍佳下，台股下檔空間有限。李穗佳指出，分析大盤最新情勢，在基本面上，台股仍處於第1季淡季，3月多數產業並無大幅回溫現象，不過，第2季能見度雖然仍低，但在工作天數增加下，整體業績表現仍將優於第一季；在政策方面，政府持續偏多，尤其在兩岸金融相關議題的積極協商，讓金融指數相對強勁，支撐大盤指數維持高檔，後續發展可觀察4月將舉行的金銀會；在法人動向上，近期三大法人同步站在賣方，為台股近期受壓抑主因，最大買盤外資何時能轉賣為買，是台股重啟攻勢的觀察指標。日盛精選五虎基金經理人林佳興也表示，台股短線沒有風險而且落後國際股市，而即將公布的企業3月營收與第1季財報由於貶值，應有亮眼的表現，可望激勵台股向上動能。另外，林佳興指出，4月可以留意股東會前融券回補的壓力，軋空行情可期，4月初即將舉行的金銀三會讓金融股有更多想像的空間，若有實質利多出爐將再度推升股價，指數有機會站穩8000點，並挑戰前波高點，看好產業包括金融、汽車零組件、網通與紡織。在類股操作上，李穗佳則建議，今年台股呈現選股重於選市的格局，即指數空間不大，但個股差異化愈來愈大，建議優先佈局今年趨勢佳、公司體質轉佳及本益比偏低的個股，電子股方面，看好面板相關、低價Smartphone、ultrabook、win8、安全監控等類股；非電子股方面，可留意利基型生技股及獲利成長性佳的中概股、資產股；此外，第2季進入高配息題材旺季，可留意績優的高股息殖利率股，以達防禦性效益。,"[['臺新2000高科技基金經理人李穗佳', '表示', '刺激'], ['檢視指標', '爲', '營收動能'], ['李穗佳', '表示', '全球總經呈正向發展'], ['全球總經', '呈', '正向發展'], ['最新談話', '表明', '寬鬆貨幣政策不變'], ['賽普勒斯銀行問題', '達成', '紓困共識'], ['李穗佳', '指出', '整體業績表現優於第一季'], ['臺股', '處於', '第1季淡季'], ['多數產業', '並無', '回溫現象'], ['整體業績表現', '優於', '第一季'], ['大盤指數', '維持', '高檔'], ['三大法人', '站在', '賣方'], ['臺股', '重啓', '攻勢'], ['臺股', '重啓', '攻勢'], ['日盛精選五虎基金經理人林佳興', '表示', '由於營收應有亮眼表現'], ['臺股短線', '沒有', '風險'], ['由於營收', '應有', '亮眼表現'], ['林佳興', '指出', '留意前融券回補壓力'], ['產業', '包括', '金融'], ['李穗佳', '建議', '臺股呈現選股重於選市格局'], ['臺股', '呈現', '選股重於選市格局'], ['選股', '重於', '選市'], ['選股', '重於', '選市'], ['第2季', '進入', '高配息題材旺季']]"
0,20130330_2285,熱門股─裕日車 獲利創高外資搶買 股價叩關300元受惠大陸轉投資事業亮眼，汽車股王裕日車()去(2012)年每股稅後盈餘(EPS)16.43元創新高，本周五買盤回流，股價一舉衝上漲停板292.5元作收，也創下歷史新高價，周漲幅14.7%，由於外資周五買超逾780張，是一年來罕見的大量，多方領軍叩關300元的意味濃厚。裕日車去年營收291.35億元，年減12.02%；營業毛利40.29億元，年減14.92%，毛利率13.83%，較前年減0.91個百分點；營業淨利8.9億元，年減15.2%，營業利益率3.05%，年減0.22個百分點。不過，受惠轉投資金雞母東風日產貢獻業外獲利高達52億元，推升稅後淨利達49.3億元，淨利率16.92%。除了去年財報優於預期，法人指出，3月TEANA大陸新車上市，有利拉升東風日產市占，另一方面，裕日車持有17億部位，而兌匯價今年至3月中旬已升值逾2%，可望貢獻逾億元的匯兌收益。由於裕日車今年將推出TEANA及Livina新車，法人預估東風日產年銷售可達83萬輛，年增8%，獲利展望仍持樂觀。裕日車歷史走勢圖,"[['多方', '領', '軍'], ['外獲利', '高達', '52億元'], ['淨利', '達', '49.3億元'], ['財報', '優於', '預期'], ['法人', '指出', 'TEANA大陸新車上市'], ['裕日車', '持有', '17億部位'], ['可望貢獻', '逾', '億元匯兌收益'], ['裕日車', '推出', 'TEANA'], ['法人', '預估', '年銷售可達83萬輛'], ['年銷售', '可達', '83萬輛'], ['年', '增', '8%'], ['獲利展望', '持', '樂觀']]"
0,20130330_2286,熱門股－元大金 股息殖利率逾3.6% 外資搶補元大金()股息殖利率達3.62%，外資連續3天買超，推升該股股價重回5日線，後續將挑戰月線。元大金今年2月營運受股市農曆長假、交易日較少影響，證券部門獲利貢獻減少，單月稅後純益3.32億元；累計前2月稅後純益11.96億元，每股稅後純益0.12元。因獲利下滑，元大金3月中旬以來就遭外資連砍，但上周元大金董事會，擬配發現金股利每股0.55元，若以元大金昨日收盤價15.2元來看，股息殖利率達3.62%，明顯優於銀行定存。由於股息殖利率亮眼，外資連續3日買超元大金合計超過5000張，力拱元大金重回5日線，距離月線15.26元已不遠。元大金歷史走勢圖,"[['熱門股元大金股息殖利率', '逾', '3.6%外資搶補元大金'], ['股息殖利率', '達', '3.62%'], ['該股股價', '重回', '5日線'], ['後續', '挑戰', '月線'], ['營運', '受', '影響'], ['元大金', '遭', '外資砍'], ['上週元大金董事會', '配', '發現0.55元'], ['股息殖利率', '達', '3.62%'], ['外資', '買', '超元大金'], ['外資買超元大金', '超過', '5000張'], ['力拱元大金', '重回', '5日線']]"
0,20130330_2287,熱門股—Sony 新機來報到 客戶比重調整 華寶挑戰季線Sony超級手機Xperia Z銷售看俏，今年力拚台灣市占20%目標，第2季中階款將報到，現在傳出第3季將有5吋入門款推出，加上Sony台灣的研發中心也正積極加深與台灣手機供應鏈的合作，市場看好供應鏈華冠華寶（8078-TW）第2季後市表現。Sony預計第2季上市中階款Xperia SP與Xperia L，據了解Xperia L由華寶負責設計、製造，也是華寶首度替Sony代工的智慧型手機，屆時預計將為華寶第2季營收提供動能。法人指出，華寶單一客戶比重已調整，預估諾基亞營收比重將從去年88%降至今年70%，而華寶日系客戶Sony訂單預定第2季開始出貨，可望帶動營收動能可望轉強。外資累計本周買超達2300多張，持續帶量攻高，股價近期挑戰季線。華寶歷史走勢圖,"[['臺灣市', '佔', '20%目標'], ['第3季', '有', '入門款推出'], ['，', '加上', 'Sony臺灣'], ['研發中心', '加深', '與合作'], ['市場', '看好', '第2季後市表現'], ['Sony', '預計', 'L負責設計'], ['L', '負責', '設計'], ['法人', '指出', '單一客戶比重調整'], ['諾基亞營收比重', '降至', '今年70%'], ['持續', '帶', '量']]"
0,20130330_2288,熱門股─敬鵬 汽車板接單穩定成長 連續爆量創波段新高敬鵬()本周接連爆出大量，股價在周五盤中並以36.95元創波段新高，終場以36.4元作收，敬鵬在今年以來股價由波段低點的29.9元到周五盤中的36.95元，大波段漲幅並已達23%。在全球汽車板市場仍呈現穩定的成長走勢，汽車板廠敬鵬統計2012年在此一區塊的市場攻下超過114億元的營收，占全年營收比重並高達66%，較2011年的59%占比大大提高，並確定躍居台商PCB廠最大汽車板廠；而今年占營收比重預估也將在60%以上。敬鵬去年財報稅後盈餘15.51億元，每股稅後盈餘達3.9元，董事會決議將配發2.2元現金股息。由於全球汽車製造廠對於其零組件供應鏈正進行篩選並且縮減供應商數量，如2013年全球汽車市場銷售動能增強，對於老牌的汽車板供應商敬鵬而言，將呈現汽車板訂單進一步增加的有利局面；同時，敬鵬在2013年第1季接單也呈現穩定的走勢。敬鵬歷史走勢圖,"[['股價', '創', '到週五盤中36.95元'], ['29.9元', '到', '週五盤中'], ['大波段漲幅', '達', '23%'], ['汽車板廠敬鵬', '攻下', '超過114億元營收'], ['佔營收比重預估', '在', '60%以上'], ['董事會決議', '配', '現金股息'], ['汽車製造廠', '進行', '篩選'], ['接單', '呈現', '穩定走勢']]"
0,20130330_2289,熱門股—立德 「2高」題材加持 股價創2年新高！老牌電源廠立德()積極調整體質有成，去年稅後淨利3.59億元，較前年0.61億元大幅跳升4.8倍，衝上歷年新高，每股稅後盈餘達2.45元，董事會也通過配發1.8元現金股息，殖利率逾8%，在「獲利高成長」、「高殖利率」等「2高」題材加持下，本周股價漲幅達7.6%，也創下近2年新高。立德延攬前台灣通用總經理周國陽出任總經理，積極調整體質，不願再淪入殺價搶單的「紅海」中，積極拉高自動化比重，朝向利基型產品發展，並將大陸廠人力縮減20%，積極降低成本，經過近2年的努力，展現在財報上的，就是毛利率大幅回升，去年合併毛利率攀高至15.9%，較前年11.63%大增4.2個百分點，使得去年獲利大幅跳升，稅後淨利3.5億元也創下歷年新高！立德的亮麗變身表現，果然吸引法人目光，本周已見外資買盤卡位，買超640張。立德金歷史走勢圖,"[['2高題材', '加持', '2高題材'], ['加持2高題材股價', '創', '2年新高'], ['董事會', '通過', '現金股息'], ['殖利率', '逾', '8%'], ['本週股價漲幅', '達', '7.6%'], ['的', '就是', '毛利率回升'], ['毛利率', '攀高至', '15.9%'], ['稅後淨利3.5億元', '創下', '歷年新高'], ['變身表現', '吸引', '法人目光']]"
0,20130330_2290,熱門股─輪胎雙雄 黑色甜甜圈效應擴大 量滾量沿5日線衝！輪胎雙雄正新()、建大()年報出爐後，周五收盤價皆在5日線之上。在加強運動行銷下，二者皆搭上「火箭隊」熱潮並隨普利司通(Bridgestone Corp.)(JP-5108)帶動業績上的黑色甜甜圈效應擴大，一路量滾量沿5日線衝！正新在去年認列投資收益衝高盈餘，以龐大股本計算每股稅後盈餘為5.64元；摩根大通已急上調目標價破百；建大在無庫博(Cooper)廠處分認列，每股稅後純益(EPS)仍達3.6元，吸引摩根士丹利、臺銀等持續加碼。觀察全球龍頭業者Bridgestone、Michelin等在透過F1等賽事砸下3000萬美元起跳的行銷費用，除捧上贊助金更甚至提供F1車隊免費輪胎，隨著去年第3季起明顯的貶值趨勢，無疑在品牌認知率與銷售提高上有黑色甜甜圈效應。而今台灣業者在國際賽事上也不缺席，二者除了皆搭上「火箭隊」，正新今年仍贊助國際機車大型競賽；建大今年首度正式成為環法賽世界一級自行車隊Cannondale Pro Cycling Team 的官方技術贊助商，雙方將維持最少兩年合作關係；且在台有親民Ubike的推廣培育品牌認知。建大歷史走勢圖正新歷史走勢圖,"[['週五收盤價', '在', '5日線之上'], ['在', '加強', '運動行銷'], ['二者', '搭上', '火箭隊熱潮'], ['投資收益', '衝', '高盈餘'], ['稅後盈餘', '爲', '5.64元'], ['上調目標價', '破', '百'], ['稅後純益EPS', '達', '3.6元'], ['等F1賽事', '砸', '3000萬美元起跳'], ['二者', '贊助', '大型競賽'], ['雙方', '維持', '最少兩年合作關係'], ['臺', '有', '親民Ubike']]"
0,20130330_2291,熱門股－實威「3D列印」穿上身 股價飆上櫃來新高3D列印成為新顯學，並有可能掀起第3次工業革命，全球將創造商機高達上千億！激勵國內擁有3D軟硬體系統整合服務商實威國際()股價持續飆漲，短短的3天漲幅超過15%，其中連拉2天漲停，股價來到85.3元，創下掛牌以來新高價位，並站上所有均線之上。實威銷售產品以SolidWorks為主軸，另延伸出以它為基礎並且能夠完全整合的相關產品，如SolidWorks Simulation、SolidWorks Sustainability、ProJet 3D Printer、ZPrinter、Rexcan、CAMWorks、Enterprise PDM、3DVIA Composer等。日前推出Electrical新產品，宣布跨足電機設計產業，軟體可幫助工程師和設計師規劃電氣系統，並融入到整體的3D機械模型裡，讓實威跨足不同產業，新增營運動能。實威今年初在山東濟南新設服務據點，事業版圖延伸到東北地區，在中國已經設立9個據點，預計未來2-3年內將發展至11個據點，5年內中國將達15個。實威去年營收5.55億元，稅後淨利1.24億元，每股盈餘5.21元。實威歷史走勢圖,"[['」', '穿', '上身'], ['穿上身股價', '飆', '新高3D列印'], ['全球', '創造', '商機'], ['國內', '擁有', '整合服務商'], ['3天漲幅', '超過', '15%'], ['股價', '來到', '85.3元'], ['銷售產品', '延伸', '相關產品'], ['它', '爲', '基礎'], ['實威', '設', '服務據點'], ['將', '達', '15個']]"
0,20130330_2292,熱門股—矽格營運後市俏 法人大買 股價站上30元創波段高IC測試矽格()第 1 季受到工作天數影響，營收處在淡季估降 1 成，不過第 2 季受惠旺季前的產業需求，加上五一長假備貨，市場看好後續動能，包含無線通訊、寬頻晶片與電源管理IC晶片需求持穩，營收可望較第 1 季上揚，近期三大法人持續買超矽格，本周外資再買1000多張，投信大買3600多張，推升矽格股價穩步沿 5 日線上攻，並衝破30元關卡，創波段新高。矽格去年獲利持穩，稅後淨利9.9億元，年增27%，每股稅後盈餘為2.78元，每股擬配2.1元現金股利，殖利率達 7 %左右，近期吸引不少買盤進駐，隨著時序進入第 2 季，市場看好中國大陸五一長假前備貨，加上旺季效應，矽格營運可望向上走揚。另外矽格也入主麥瑟半導體，兩家客戶重疊性有限，合併後矽格將能提供更完整服務，議價空間增加，另外麥瑟下半年有機會單季轉盈，也有利矽格獲利；矽格本周三大法人再度買超，外資大買1000多張，投信買超3600多張，推升股價穩步沿 5 日線上攻，並順利衝破30元關卡。矽格歷史走勢圖,"[['第 1季', '受到', '工作天數影響'], ['市場', '看好', '後續動能'], ['每股稅後盈餘', '爲', '2.78元'], ['每股', '配', '現金股利'], ['矽格', '入主', '麥瑟半導體'], ['矽格', '提供', '完整服務'], ['矽格本週三大法人', '買', '超']]"
