,News,All,SVO
0,20160322_3784,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:繼上週美國聯準會聲明將升息次數降為兩次後，下跌，資金從美元資產轉往新興市場，造成新興市場的股匯市雙漲，短線上全球股市受到資金推動的影響，易漲難跌，上週最後一個交易日上漲0.69%、上漲0.43%、上漲0.44%。2. 期貨選擇權:4月買權未平倉量最大量在履約價9000點的2.7萬口，賣權未平倉量最大量在履約價8500點的2.0萬口，短線上看來8500點支撐較強，9000點以上壓力較大。3. :1. 台北股市本週第一個交易日在盤下整理，早盤遇獲利了結賣壓但在午盤過後逢買盤進場拉抬，短線上多頭的趨勢並沒有改變，外資連日以來的買超和看出買盤意願強烈，選股策略建議電子及傳產勝過金融，但短線上不建議追高，適時的拉回尋找進場的買點，留意指數在年線附近逢解套賣壓，大盤長線來看依然走多，今日上漲1.99點，漲幅0.02%。(1)技術面:大盤今日在盤下整理，尾盤見權值股拉抬收復8810點，但量能不出加上技術線型逐步測試前波套牢區壓力，短線上指數盤整機率高，技術面上中性看待。(2)籌碼面:[1]現貨部份三大法人今日合計買超42.06億元，其中外資買超45.31億。[2]期貨部份外資今日在4月份的淨部位多單來到39461口，較前個交易日減少1482口淨多單，投信淨空單留倉18119口，自營商淨空單留倉1194口，回補1680口空單，短線上籌碼中性偏多看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['全球股市', '受到', '推動影響'], ['未平倉量最大量', '在', '9000點2.7萬口'], ['賣權未平倉量最大量', '在', '履約價8500點2.0萬口'], ['和', '看出', '買盤'], ['電子', '勝過', '金融'], ['尾盤', '見', '8810點'], ['技術線型', '測試', '高'], ['期貨部份外資', '來到', '39461口'], ['自營商', '回補', '1680口空單']]"
0,20160322_3785,"統一期貨台股期指盤前－央行會議前觀望，台股量縮震盪守穩8800點◆盤勢分析上週五美國四大指數齊揚，週一亞洲股市普遍維持穩定，在歐美股市溫和走揚的激勵下以小高盤開出，近期外資法人籌碼穩定，早盤多方隨即進駐，期指緩步走揚挑戰收復8800點，不過盤勢來到前波新高，市場觀望氣氛轉趨濃厚，盤中漲幅回吐震盪回測短均線，所幸均線支撐依舊穩健，撐盤力量保持溫和，終場成功收斂跌幅作收，震盪修正壓力不算沉重，短期趨勢可能仍偏盤堅格局。電子在指標權值股漲跌互見的影響下開高觀望，所幸整體盤勢未見劇烈波動，穩定扮演多方領漲要角，金融開高走低，半年線壓力尚未完全消退，短線趨勢仍暫以中性保守看待，非金電開高走跌，11000點關卡依舊未能成功突破，短期趨勢可能轉偏觀望盤整；下跌20點，逆價差67.7點，電子期上漲0.3點，逆價差2.24點，金融期下跌7.8點，逆價差8.88點。下跌逆價差放大，市場趨勢稍偏保守。未平倉部位分析，自營商淨空單減少1,680口，淨空單部位1,194口；投信淨空單增加429口，淨空單部位18,119口；外資淨多單減少1,482口，淨多單部位39,461口；外資買超現股45.3億元，期貨淨多單減少，看法中性偏多。技術面觀察，聯準會維持寬鬆不變，歐美股市上漲齊揚激勵以平高盤開出，亞洲股市普遍走強，早盤多方隨即拉抬，台股嘗試挑戰近期高點，不過本週央行即將召開理監事會議，加上市場預期出口數據可能持續疲弱，拖累台股盤中漲幅回吐震盪回測短均線，所幸買盤及時進駐，收斂跌幅積極回穩盤勢，終場台股翻紅以小漲作收，而成交量縮小為831億元。外資現貨買超，期貨淨多單減少，開高震盪，不過均線支撐依舊穩健，短期趨勢仍為盤堅格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.41下降為1.35，仍為偏多格局。在最大未平倉量序列部份，買權維持為9000點，賣權下移為8300點，外資選擇權淨空單部位約5千口。","[['亞洲股市', '維持', '穩定'], ['盤勢', '來到', '前波新高'], ['震盪壓力', '不算', '沉重'], ['短期趨勢', '盤堅', '格局'], ['電子', '開', '觀望'], ['整體盤勢', '未見', '波動'], ['金融', '開', '高'], ['自營商淨空單', '減少', '1'], ['投信淨空單', '增加', '429口'], ['外資淨', '減少', '1'], ['外資', '買', '超現股'], ['聯準', '維持', '寬鬆不變'], ['臺股', '嘗試', '挑戰近期高點'], ['本週央行', '召開', '理會議'], ['本週央行召開理會議', '理', '監事'], ['短期趨勢', '爲', '盤堅格局']]"
0,20160322_3786,統一證券盤前－均線多頭排列、類股輪漲持續◆盤勢分析【昨日盤勢】：受到上週五持續上揚激勵，台股昨日上揚15點以8826點開出後，指數在傳產股中裕、同致及F-美食等帶動下，指數最高攻抵8840點，上揚30點。但隨後受到金融及橡膠股如國泰金、正新等回檔拖累，指數由紅翻黑，最深回檔下跌63點，達8747點。但低接買盤進場，逐步收復跌幅，終場小揚翻紅。觀察盤面變化，以電子表現最優上揚0.2%，而金融及傳產則小跌0.4及0.11%。在次族群部份，漲勢前三名分別為造紙2.21%、觀光2.08%及電器1.22%；弱勢族群為油電、橡膠及塑膠分別下跌1.92、1.3及0.49%。終場上漲1點，收在8812點，成交量能為830億元，再創今年收盤新高點。【資金動向】：三大法人合計買超42.05億元。其中外資買超45.31億元，投信買超0.16億元，自營商賣超3.42億元。外資買超前五大為鴻海、台積電、緯創、仁寶、中鋼；賣超前五大為玉山金、和碩、國泰金、開發金、永豐金。投信買超前五大為寶成、開發金、智邦、瑞昱、神達；賣超前五大為國喬、藍天、英業達、遠雄、奇鋐。資券變化方面，融資增5.41億元，融資餘額為1384億元，融?減0.55萬張，融券餘額為44.99萬張。外資部位，淨多單減少1482口，淨多單部位39461口。借券賣出金額為12.35億元。【今日盤勢分析】：台股指數在三月份擺脫半年線的牽制後向上攻堅，目前已連續三日站穩年線。自月初8411點算起至昨日收盤8812點，共上揚401點，漲幅高達4.7%。目前台股不但已站上年線，而且也具備突破去年11月高點8871點的實力，未來走向觀察重點如下。第一、在均線部份，目前台股除了年線8715點仍處下降趨勢外，其餘短、中期均線均呈多頭排列，包括五日、十日、月線、季線及半年線等均呈現走揚狀態。而且在台股站上年線下，短期均線五日及十日線也均在上週及本週紛紛向上突破年線成功。由於本波台股係沿十日線上攻，故下檔支撐也順利上移至8700點。第二、在資金面部份，持續升值，昨日盤中來到32.45兌一美元，較三月初的33.43升值0.98角、達到2.9%。故在此種情形下，也造就外資在台股的持續性買超，計算上週即買超577億元，買超內容涵蓋電子、傳產、金融三大類股，主要者有友達、台積電、中鋼、第一金及鴻海等。第三、國際股市走揚助攻效果大。在上週FOMC會議不升息，而且調降全年升息次數，國際股市也持續走高。其中不但已突破年線17291點，也具挑戰去年十一月高點17977點之實力，這對台股具有示範性作用。第四、台股可用之兵眾多，輪漲可期。本波漲勢最整齊者為半導體與鋼鐵股，代表股分別為台積電與中鋼，除了台積電攻上160元，中鋼波段也大漲36%，達22.5元。而基本面佳的汽車零組件，指標股同致、東陽等也是一時之選。至於前一波浩鼎解盲失利下殺的生技股，近期也在懷特新藥解盲成功連六根漲停，加上昨日中裕漲停，似乎氣氛漸漸轉多，可以持續留意該族群之績優股，如大江、杏國、東生華及台耀等。【投資策略】：在全球股市持續走揚下，台股各短、中期均線也都呈現多頭排列，而且台股指數也連續三日成功站上年線，表現相當強勢。在技術面均線及指標偏多，外資現貨持續買超，加上期貨未平倉也高達3.9萬口，台股盤堅節奏持續。選股上建議以業績展望佳、產業前景明確者為佈局首選，如汽車零組件、塑化、紡織下游、半導體、光纖、鋼鐵及水泥等原物料族群。,"[['指數', '攻抵', '8840點'], ['前三名', '爲', '造紙'], ['弱勢族羣', '爲', '油電下跌'], ['收', '在', '8812點'], ['成交量', '爲', '830億元'], ['自營商賣', '超', '3.42億元'], ['買外資', '爲', '鴻海'], ['賣超前五大', '爲', '玉山金'], ['融資', '增', '5.41億元'], ['融資餘額', '爲', '1384億元'], ['融券餘額', '爲', '44.99萬張'], ['賣出金額', '爲', '12.35億元'], ['三月份', '擺脫', '半年線'], ['自月初8411點', '算', '起'], ['漲幅', '高達', '4.7%'], ['臺股', '站', '上年線'], ['短均線', '呈', '多頭排列'], ['買超內容', '涵蓋', '電子三大類股'], ['主要者', '有', '等友達'], ['國際股市', '走揚', '助攻'], ['這', '具有', '示範性作用'], ['本波漲勢整齊者', '爲', '半導體'], ['代表股', '爲', '臺積電'], ['電臺積攻', '上', '160元'], ['中鋼波段', '大漲', '36%'], ['指標股等同致', '也是', '一時選'], ['氣氛', '轉', '中裕漲停'], ['短均線', '呈現', '多頭排列']]"
0,20160322_3787,大慶證券投顧盤前－蘋果新機發表 相關供應鏈看旺◆盤勢分析昨日歐美股小漲小跌，德股頭肩底型態成型後，趨勢偏多不變。美股面臨頭部頸 線壓力，持續高檔震盪，但短線多頭仍未有轉弱跡象，國際股市短線多頭強勢，最主要原因是美國暫緩升息，短線跌破2月11日低點，趨勢明顯翻空，不強、原物料上漲、熱錢湧入亞洲，對亞股除 日股外都是利多，在資金行情持續推升下，持續偏多操作格局不變。亞股部分，日本表現特別差，連季線都站不回去，主要還是因為升值對日股而言是利空，在日企出口競爭力預期減弱的預期下，日股短線難有行情。陸股昨日表 現亮眼，上漲2.15%，打出兩個月小底，並站上季 線，多頭展現強勢的企圖心，主要原因是中國證券金融公司聲明，將恢復低利率融資(7至182天貸款，最低利率3%)，證券股大受激勵，市場資金預期回籠的情況下，陸股後市看好，惟短線面臨下 彎的季線，仍須一點時間消化壓力，研判近日將在季線附近遊走，最快下周有機會往上攻高，走一波段行情。昨日上漲1.99點 收8812點， 成交量830億 元，多頭昨日明顯縮手，除了年線反壓需要時間消化之外，市場指出近期外資期貨大佈多單是因為ETF套 利操作的關係，也讓多頭信心略受影響，不過指數開低走高，顯示僅是短期利空衝擊，短多趨勢仍不變，建議在月線未跌破前，持續偏多操作，無須過 度擔心，短線仍以8871為 目標。昨日外資買超45.31億 元，連續17天 買超，外資期貨多單減碼1918口， 淨多單口數仍高達39461口， 外資籌碼持續偏多不變。盤面表現來看，權值股輪漲，近期可以關注拉升指數的大型半導體如：台積電、聯發科，另外，發表新機的蘋果，股價也打出 底部型態，鴻海、大立光、F-鎧 勝…等 蘋概股近期可望成為主流。股價相對低檔的金融股，長線買點浮現。傳產部分，美元轉弱，原物料股再啟漲勢，鋼鐵、水泥…等 整理完仍有機會上攻。中小型股部分，生技及汽車電子為主流，新藥股中裕昨日漲停，智擎表現也不俗，新藥及有業績的醫材、保健都是可以關注的對 象。汽車電子同致持續創高，勝麗、F-IET未 來展望佳的情況下，短線相當強勢，可長線追蹤。,"[['蘋果新機', '發表', '相關供應鏈看旺'], ['蘋果新機', '發表', '相關供應鏈看旺'], ['美股', '面臨', ' 線壓力'], ['短線多頭', '有', '轉弱跡象'], ['主要原因', '是', '美國升息'], ['短線', '跌破', '2月11日低點'], ['升值', '是', '利空'], ['日股短線', '有', '行情'], ['證券股', '大受', '激勵'], ['惟短線', '面臨', ' 彎季線'], ['研判', '消化', '壓力'], ['成交量', '收', '830億 元'], ['壓', '需要', '時間消化'], ['壓', '需要', '時間消化'], ['市場', '指出', '多單是因爲'], ['ETF套利', '操作', 'ETF套利'], ['多單口數', '高達', '39461口'], ['關注如', '拉昇', '指數'], ['，', '發表', '新機'], ['股價', '打出', '等型態'], ['近期蘋概股', '成爲', '主流'], ['美元', '轉', '弱'], ['原物料股', '啓', '等鋼鐵'], ['及', '有', '業績'], ['有業績醫材', '都是', '對象']]"
0,20160322_3788,"日盛投顧盤前分析◆盤勢分析1.在企業購併消息推升下，週一美股溫和上揚，終場四大指數漲幅介於+0.10% ~ +0.28%之間，美股四大指數續創波段新高，多頭格局不變。2.台股的技術面:週一收在8812點；以趨勢來看，本波上升軌道的下緣支撐由2/15的7953點與3/15的8589點切線，目前約在年線8719點(而上緣壓力為2/1高點8166點與3/7的8727點切線，目前約在9040點)，未跌破上升軌道的下緣支撐前，短多續強；若以K線來看，未出現爆量長黑或爆量留長上影線，且隔天下跌出現短期頭部前，短多續強；從KD指標來看，上週五出現交叉買訊，週一K、D開口擴大，未出現死亡交叉或高檔背離的賣訊前，短多續強；成交量週一為830億元，收黑K棒，可視為量縮整理；綜合上述論點，指數持續走高挑戰前高8871點的走勢不變，未出現爆量中長黑或KD死亡交叉前指數仍有高點可期。3.三大法人買賣超(含盤後鉅額交易):外資買超45.31億元、投信買超0.15億元、自營商賣超3.42億元，三大法人合計買超42.05億元；方面，外資淨多單為39461口，減少1482口淨多單。4.電子股：電子指數週一以上漲0.72點的352.44點作收，本波電子指數沿10日線震盪走高的態勢不變；週一較強的電子股包括: 母以子貴的3706神達；高殖利率的2489瑞軒、6234高僑、3567逸昌；光通訊的4984F-科納、3450聯鈞、4908前鼎、6426統新、6442光聖；IC設計的3122笙泉、6229研通、3141晶宏、4966 F-譜瑞；IPC的6160欣技、4916事欣科、8050廣積、6206飛捷；設備股的6234高僑、3535晶彩科、8064東捷、3131弘塑；PC相關的3231緯創、2377微星、2324仁寶；LED的3698隆達、2448晶電；軟體股的6404 F-通訊、3086華義、3662樂陞；PCB的5349先豐、3229晟鈦、2367燿華、5321友銓、8155博智；連接器的3338泰碩、6290良維…等。5.金融股:金融指數週一以下跌3.90點的964.88點作收，近期在946.7~974.69點間整理，留意若突破974.69點轉強，將往上挑戰半年線；短線可留意:2801彰銀、2823中壽、2850新產、2880華南金、2886兆豐金、2887台新金、2892第一金、5880合庫金等線型較強的個股後勢。6.傳產股:傳產類股週一以汽車電子與零組件、生技、玻陶、造紙、觀光等類股較強；汽車電子與零組件由1506正道、4523永彰、1568倉佑、3552同致、2231為升、4529昶洧、1536和大領漲；生技看4147中裕、4726永昕、1593祺驊、1733五鼎、1783和康生、4745 F-合富、4162智擎、4163鐿鈦、4161聿新科、1565精華等的表現；玻陶由1802台玻領漲；造紙看1903士紙、1909榮成、1907永豐餘等的表現；觀光由2723 F-美食、2731雄獅等領漲。7.經濟部統計處昨（21）日公布2月外銷訂單276.7億美元，年減7.4%，已「連11黑」，不過，經濟部統計處長林麗貞表示，受惠於資訊通信產品、電子產品年減幅度明顯縮小，2月外銷訂單表現比預期好。預估5月訂單將可「由負轉正」，至於3月、4月，訂單雖還未翻紅，若金額能逐月增加，就代表春燕將至。8.陸股接棒維繫多頭，上證突破3,000點，使得台股的陸股正向ETF全數收紅，也拉動台股走勢。展望後市，法人認為，短線有利陸股延續反彈的行情，對於陸股後市不需悲觀，下半年更可望強勢反彈；台股目前也跟著受惠陸股開始轉強、暫無資金排擠效應。9.蘋果(Apple)最新發表會週一(21日)登場，4 吋 iPhone 與 9.7 吋iPad Pro正式亮相；新款iPhone SE 16GB 版本售價 399 美元起，搭載 64 位元 A9 晶片組、M9 運動協同處理器、強化電池、1200 萬畫素相機等，性能表現與 iPhone 6S 一樣；iPad Pro 32GB 版本售價則來到 599 美元起，有四種顏色包括玫瑰金在內可選購，從 3 月 24 號開始接受預購。高盛證券預估今年iPhoneSE出貨量約1,200萬支，惟摩根士丹利證券表示，按目前市況來看，第一季整體iPhone需求可達5,650萬支、優於原先所預估的4,900萬支，對蘋果供應鏈來說更形重要。10.台股在資金行情推動下，指數一路看回不回站上8,800點大關，在市場人氣可用中，股市詐騙活動又有死灰復燃跡象，其中有特定人士近期利用電信業者加值簡訊大量發送老爺知本個股將飆漲訊息，豈料該股昨（21）日爆量跌停。由於市場盛傳此訊息，也讓老爺知今年股價漲逾75%，引發市場關注。金管會官員昨（21）日表示，櫃買中心已展開調查，將了解是否有刻意炒作行為。11.運動鞋及機能運動服飾已經不再僅是運動功能，目前Nike、Adidas等大廠都紛紛成功搶攻潮牌市場，日前Adidas在台灣販售限量2016年全新NMD潮鞋，引發搶鞋推擠事件，意外讓運動潮牌成為市場話題。運動鞋概念股寶成、豐泰及F-鈺齊後勢看俏。12.濕製程設備廠弘塑（3131），昨（21）日董事會通過去年財報，EPS 16.41元，年增38％，來到歷史次高，並決議配發現金股利12元，配發金額與2013年歷史新高相當，配息率73％，殖利率約4.34％。13.統一轉投資事業發威，兩大金雞統一中控、統一超獲利衝高，大統益、統一實、家樂福三小兵也展現撈金實力，推升統一去年獲利看俏，有望再創新高。法人估，統一去年本業穩健，轉投資事業又給力，全年獲利應可突破150億元。14.被動元件族群在韓系大廠拉貨、通訊相關需求增溫、多角化經營等效益逐漸顯現下，法人預期本季業績將淡季不淡，今年營運展望佳，看好國巨、華新科、奇力新等前景。15.台股3月來驚驚漲行情，但個股輪動表現差異化，個別公司仍有實施庫藏股，其中周一（21日）首日買回庫藏股的聲寶、喬山及鳳凰等，都呈現震盪上揚走勢。16.伺服器遠端管理晶片廠信驊（5274）去年順利賺回一個股本，年度盈餘每股擬配發8元現金股利，盈餘配發率逾七成，以昨（21）日收盤價360元計算，現金殖利率約2.2%。17.工控儲存裝置廠宜鼎（5289）去年第四季雖然面對記憶體價格跌價壓力，但毛利率逆勢拉升，獲利優於預期，全年每股淨利大賺9.02元，優於市場普遍預估的8元。宜鼎董事會亦將發放5元股利，包括4.5元現金股利及0.5元股票股利。而今年受惠於工控記憶體需求暢旺，法人看好今年賺逾一個股本沒有問題。","[['四大指數漲幅', '介於', '+0.28%之間'], ['週一收', '在', '8812點'], ['上緣壓力', '爲', '2'], ['上緣壓力', '爲', '2'], ['爆', '量長', '黑'], ['週一', '爲', '830億元'], ['指數', '有', '高點可期'], ['974.69點', '轉', '強'], ['2231', '爲', '升'], ['21昨', '公佈', '276.7億美元訂單'], ['經濟部統計處長林麗貞', '表示', '受惠年減幅度縮小'], ['上證', '突破', ',000點'], ['法人', '認爲', '反彈'], ['短線有利陸股', '延續', '反彈'], ['短線有利陸股', '延續', '反彈'], ['短線有利陸股延續反彈行情', '不需', '悲觀'], ['臺股', '跟著', '受惠陸股轉'], ['iPad Pro 32GB 版本售價', '來到', '599美元'], ['惟摩根士丹利證券', '表示', '整體iPhone需求可達預估4'], ['整體iPhone需求', '可達', '預估4'], ['指數一路', '看', '800點大關'], ['詐騙活動', '有', '死灰跡象'], ['特定人士', '利用', '電信業者'], ['本個股', '發送', '老爺'], ['市場', '盛傳', '此訊息'], ['櫃買中心', '展開', '調查'], ['運動鞋', '是', '運動功能'], ['等Nike大廠', '搶攻', '潮牌市場'], ['Adidas', '販售', '潮鞋'], ['董事會', '通過', '去年財報'], ['大統益小兵', '展現', '撈金實力'], ['全年獲利', '突破', '150億元'], ['韓系大廠', '拉', '貨'], ['韓系大廠', '拉', '貨'], ['法人', '預期', '淡'], ['營運', '展望', '佳'], ['個別公司', '有', '實施庫藏股'], ['晶片廠信驊5274', '賺回', '一個股本'], ['盈餘配發率', '逾', '七成'], ['去年第四季', '面對', '跌價壓力'], ['獲利', '優於', '預期'], ['宜鼎董事會', '發放', '5元股利']]"
0,20160322_3789,台股盤前─前高8850點前震盪難免 蘋果秀新品概念股引關注台股在資金行情推升下已逼近去年11月前波高點8850點，昨日尾盤小漲收紅，三大法人持續偏多，法人認為，在8850點前指數應會出現震盪，觀察量能並未失控，外資期貨也呈現淨多單，預期仍將維持多頭走勢；蘋果新品4 吋 iPhone SE 與 9.7 吋 iPad Pro正式亮相，今(22)日蘋果概念股表現尤其是鴻海()的表現深受關注；另外，外銷訂單連11黑、央行周四理監事會可能降息等消息對大盤的衝擊也有待觀察。 持續走升引發匯損疑慮，但陸股重新站上3000點，支撐台股指數維持高檔震盪，昨日尾盤拉抬電子權值股，指數由黑翻紅，終場小漲1.99點，以8812.7點作收，成交值萎縮到828.42億元；三大法人持續偏多，外資續買超45.31億元，投信買超0.16億元，自營商賣超3.42億元，合計買超42.05億元。期貨部分，三大法人偏空操作，外資減碼多單1918口，淨部位淨多單降破4萬口，但維持在39461口高檔水準；投信加碼空單428口，淨部位淨空單增加到18119口；自營商回補空單1714口，淨部位淨空單降為1194口；合計三大法人減碼多單632口，淨部位淨多單維持在2萬口以上，為20148口。元大投信台股暨大中華投資部經理林其範表示，台股農曆年後在資金行情推升下一路走高，在技術線型上，一舉站上短、中、長期均線，不過指數已接近去年11月前波高點8850點，預期在8850點前指數應會有所震盪，但觀察量能並未失控，外資期貨也呈現淨多單，預期仍將維持多頭走勢。林其範指出，產業方面，蘋概股去年12月到今年1月庫存調整後，近期已恢復正常，展望第2季應與第1季持平，顯示蘋概股最壞狀況已過，且蘋果下半年將推出新一世代新機，以往推出新機都會帶動果粉換機潮，預期銷量仍將有所成長，且多數蘋概股的本益比仍在10倍以下，評價仍低，可逢低佈局，在族群中建議以市佔率可持續提升或受惠新規格改變的個股。半導體族群，第2季較第1季成長看法不變，仍是電子股領頭羊，網通族群多數相關公司第1季營收維持年增，長期也受惠IOT、車聯網與數位家庭概念等需求，長線看好，今年在STB與頻寬升級的換機潮下，建議可留意相關網通廠。傳產族群方面，OPEC成員國和非成員國將在4月17日於卡達杜哈召開會議，目前已有15個油國支持凍產提案，這些國家產油量約佔全球原油產出 73%，在主要油源生產國皆支持減產下，油價低點已過，塑化族群應有所表現；今年傳產股主流為汽車電子與紡織製鞋相關。美股周一小漲，收高21.57點或0.12%，以17623.87點作收；NASDAQ指數收漲13.22點或0.28%，收在4808.87點；指數收漲2.02點或0.1%，收在2051.6點；蘋果舉行上半年產品發表會，正式發表4吋 iPhone SE及9.7吋iPad Pro，及Apple Watch新款錶帶。新品亮相，蘋概股的表現值得觀察，另外，央行理監事會將登場，市場預期將會宣布降息，目前外資在台股連續買超，淨多單部位仍高，台股資金行情並沒有改變，大盤將可望維持高檔震盪走勢，持續朝前波高點8850點甚至9000點邁進，不過，今日仍須提防震盪。,"[['引關注臺股', '推', '前波高點8850點'], ['已', '逼近', '去年11月'], ['法人', '認爲', '指數會出現震盪'], ['指數', '會出現', '震盪'], ['外資期貨', '呈現', '淨'], [')鴻海表現', '深受', '關注'], ['對沖擊', '有待', '觀察'], ['成交值', '萎縮到', '828.42億元'], ['三大法人', '偏', '空'], ['外資', '減', '碼'], ['淨部位淨', '維持在', '2萬口以上'], ['元大投信臺股暨大中華投資部經理林其範', '表示', '一路走'], ['指數', '接近', '去年11月前波高點8850點'], ['蘋果', '推出', '新一世代新機'], ['銷量', '有所', '成長'], ['多數蘋概股本益比', '在', '10倍以下'], ['第1季營收', '維持', '等IOT需求'], ['油國', '支持', '凍產提案'], ['油量', '佔', '73%'], ['塑化族羣', '應有所', '表現'], ['傳產股主流', '爲', '汽車電子相關'], ['NASDAQ指數', '收', '漲'], ['收', '在', '4808.87點'], ['指數', '收', '2.02點'], ['收', '在', '2051.6點'], ['蘋果', '舉行', '上半年產品發表會'], ['蘋概股表現', '值得', '觀察'], ['市場預期', '宣佈', '降息'], ['大盤', '維持', '高檔震盪走勢']]"
0,20160322_3790,"元大期貨台股期指盤前－開盤賣壓急湧現 八千七防線未破◆盤勢分析上週五美股依然走高，持續帶給亞股上漲的動能；週一開高33點，並於盤初升至8810點，但8800點整數關卡附近依然有不少空單逢高進場，令期指於現貨開盤後迅速回落，甚至在9:15就跌破平盤水位，並一度回測至8690點附近，然而多方也在8700點附近佈局，讓跌勢無法持續擴大，期指隨後緩步回升，終場跌幅並不重，僅小幅收跌0.23%，反應多方支撐力道還是不容忽視；但需留意到，期現貨逆價差目前高達67點，且舊制選擇權波動率指數也由12.98回升至13.41，都顯示投資人對後市的預期逐漸轉向謹慎。觀察法人籌碼變化，三大法人合計買超現貨42.1億元，買超幅度雖較前一交易日縮減不少，但仍是連續4日買超的格局，其中外資買超45.3億元，自營商則賣超3.4億元；而由留倉淨部位來看，外資減碼淨多單1,482口至39,461口，自營商也減碼淨空單1,680口至1,194口，整體三大法人合計淨多單小幅減少231口至20,148口，淨部位變動不大，仍是以偏多布局為重。週一台股成交金額為830億元，盤勢趨向震盪使量能和上週五相比削弱不少；各類期指則強弱有別，電子期留有長下影線，說明多方低接意願不弱，金融期則相對無力，日K棒連收3黑；雖在連續3日收漲後出現些許拉回，但跌幅不大，反而可舒緩多方的壓力，下方均線也支撐盤勢，行情仍可正面視之。","[['週五美股', '走', '高'], ['整數關卡附近', '有', '不少空單逢高進場'], ['舊制選擇權波動率指數', '12.98回升至', '13.41'], ['由', '留', '倉淨'], ['成交金額', '爲', '830億元'], ['盤勢', '趨向', '震盪'], ['日K棒', '收', '3黑'], ['下方均線', '支撐', '盤勢']]"
0,20160322_3791,【鉅亨-盤前掃瞄】技術面1.5日均線 8733.65點，10日均線 8708.14點，20日均線 8587.37點。2.6日RSI為 64.02，12日RSI為68.79。3.9日K值為 78.90，9日D值為74.48。4.20日乖離率為  2.62。,"[['RSI', '爲', '64.02'], ['12日RSI', '爲', '68.79'], ['3.9日K值', '爲', '78.90'], ['D值', '爲', '74.48'], ['4.20日乖離率', '爲', ' \xa02.62']]"
0,20160322_3792,【鉅亨-盤前掃瞄】基本面1.21日交易日以32.545元兌1美元作收，收盤貶2.50分，成交值為 7.16億美元。2.集中市場21日外資買超 45.3億元，投信買超  0.1億元，自營商賣超  3.4億元。3.集中市場21日融資餘額較前1日增加 5.41億元，成為1384.24億元，融券餘額較前1日減少  5577張，成為449992張。,"[['成交值', '爲', '7.16億美元'], ['融資餘額', '增加', '5.41億元'], ['融券餘額', '減少', '5577張']]"
0,20160322_3793,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2356)英業達、 (2377)微星  、 (5522)遠雄  、 (2362)藍天  、 (3231)緯創2.投信連續賣超2日的股票(2356)英業達、 (3231)緯創  、 (2377)微星  、 (5522)遠雄  、 (2362)藍天3.投信當日(21)賣超的股票(1312)國喬  、 (2362)藍天  、 (2356)英業達、 (5522)遠雄  、 (3017)奇鋐,[]
0,20160322_3794,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2542)興富發、 (9933)中鼎  、 (6176)瑞儀  、 (4938)和碩2.投信連續買超2日的股票(2883)開發金、 (2542)興富發、 (9933)中鼎  、 (6176)瑞儀  、 (0061)寶滬深3.投信當日(21)買超的股票(0061)寶滬深、 (9904)寶成  、 (2883)開發金、 (2345)智邦  、 (2379)瑞昱,[]
0,20160322_3795,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)T50反1、 (4938)和碩  、 (2489)瑞軒  、 (2405)浩鑫  、 (2458)義隆2.外資連續賣超4日的股票(00632R)T50反1、 (4938)和碩  、 (2489)瑞軒  、 (2884)玉山金、 (2405)浩鑫3.外資連續賣超3日的股票(4938)和碩  、 (00632R)T50反1、 (2884)玉山金、 (2489)瑞軒  、 (2405)浩鑫4.外資連續賣超2日的股票(4938)和碩  、 (2884)玉山金、 (2405)浩鑫  、 (2542)興富發、 (2882)國泰金5.外資當日(21)賣超的股票(2884)玉山金、 (4938)和碩  、 (2882)國泰金、 (2883)開發金、 (2890)永豐金,"[['外資', '賣', '個股外資'], ['賣00632RT50反1股票', '超', '個股']]"
0,20160322_3796,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2330)台積電、 (0050)台灣50、 (2002)中鋼  、 (2892)第一金2.外資連續買超4日的股票(2330)台積電、 (0050)台灣50、 (2002)中鋼  、 (2317)鴻海  、 (2892)第一金3.外資連續買超3日的股票(2330)台積電、 (2317)鴻海  、 (0050)台灣50、 (2002)中鋼  、 (2892)第一金4.外資連續買超2日的股票(2330)台積電、 (2317)鴻海  、 (3231)緯創  、 (0050)台灣50、 (00633L)上証2X5.外資當日(21)買超的股票(2317)鴻海  、 (2330)台積電、 (3231)緯創  、 (2324)仁寶  、 (2002)中鋼,[]
