,News,All,SVO
0,20200813_110,東聯優化組織架構 擬合併旗下3家揚州子公司東聯 () 今 (13) 日宣布，旗下 3 家子公司亞東石化 (揚州)、遠東聯石化(揚州)、通達氣體工業(揚州)，經董事會決議合併，以遠東聯石化(揚州) 為存續公司，合併基準日暫定為 12 月 31 日。東聯持股亞東石化 (揚州)100%，對遠東聯石化 (揚州)、通達氣體工業 (揚州) 持股分別各 50%，其餘持股也都掌握在遠東集團手中。東聯表示，因營運環境變化，為降低環境、能源、品質等相關作業重複性，以達節約成本效益，享受租稅優惠，擬規劃 3 家公司進行合併，以提升整體競爭力。東聯總經理蔡錫津表示，特用化學品業務 6 月起恢復正常，盼今年整體表現能與去年相當，新產能也將在明年第 1 季建置完成；至於主要產品乙二醇，走出去年供過於求的低谷，今年表現一定比去年好。,"[['其餘持股', '掌握在', '遠東集團手中'], ['東聯', '表示', '爲'], ['東聯總經理蔡錫津', '表示', '月起恢復正常']]"
0,20200813_111,原料藥廠營運大躍進 松瑞藥上半年虧轉盈 神隆EPS 0.25元台原料廠今 (13) 日陸續公布財報，松瑞藥 (原展旺)() 第 2 季受到匯率影響，單季純益 2297 萬元，季減逾 7 成；上半年受培南針劑產品出貨增加，稅後純益較去年同期虧轉盈，每股賺 0.42 元，創新猷；台灣神隆 () 則在三大事業體拓展下，上半年純益 1.97 億元，年增 46%，每股純益 0.25 元。松瑞藥第 2 季營收 4.02 億元，季減 6.29%、年增 32.24%；毛利率 26.97%，季減 2.86 個百分點、年增 8.71 個百分點；營利率 8.64%，季增 2.18 個百分點、較去年同期虧轉盈；稅後純益 2297 萬元，季減 74.87%、較去年同期虧轉盈，每股純益 0.08 元。松瑞藥上半年營收 8.3 億元，年增 37.87%；毛利率 28.45%，年增 8.26 個百分點；營利率 7.51%，較去年同期虧轉盈；稅後純益 1.14 億元，較去年同期虧轉盈，每股純益 0.42 元。展望後市，松瑞藥表示，旗下培南針劑產品受惠新冠肺炎疫情，美國市場對該用藥仍處於供不應求的情況，加上美國銷售夥伴接獲大單，訂單能見度看至明年，且隨著新產線即將投產，今、明兩年營收、獲利可期。神隆第 2 季營收 9.08 億元，季增 67.22%、年增 46.92%；毛利率 48.25%，季增 3.21 個百分點、年增 3.89 個百分點；營利率 22.88%，季增 14.65 個百分點、年增 12.91 個百分點；稅後純益 1.62 億元，季增 362.86%、年增 184.21%，每股純益 0.2 元。神隆上半年營收 14.51 億元，年增 4%；毛利率 47.05%，年增 3.6 個百分點；營利率 17.4%，年減 1.36 個百分點；稅後純益 1.97 億元，年增 46%，每股純益 0.25 元。神隆表示，旗下三大事業體，包括學名藥原料藥、製劑業務及原料藥代客研製今年均有斬獲，加上客戶藥證陸續到手，可望添營運新動能。,"[['原料藥廠', '大躍進', '松瑞藥'], [' 第 2季', '受到', '匯率影響'], [' )', '純益', '億元'], ['毛利率', '減', '個百分點2.86'], ['營利率', '季增', '個百分點'], ['每股', '純益', '0.08元'], ['松瑞藥', '營收', '8.3億元'], ['毛利率', '增', '個百分點'], ['松瑞藥', '表示', '針劑產品受惠新冠肺炎疫情'], ['針劑產品', '受惠', '新冠肺炎疫情'], ['美國市場', '處於', '供不應求情況'], ['銷售夥伴', '獲', '大單'], ['毛利率', '增', '個百分點'], ['神隆', '表示', '旗下三大事業體均有斬獲'], ['旗下三大事業體', '均有', '斬獲']]"
0,20200813_112,〈MSCI調整〉台股權重雙降 金管會估59億元資金流出台灣MSCI 今 (13) 日宣布，調整台股權重雙降一持平，其中，全球新興市場指數更慘遭連 6 降，金管會表示，MSCI 這次季度調整後，預估台股將流出 2 億多美元 (折合約 59 億元)。台股在本次 MSCI 調整權重中，在「MSCI 全球新興市場指數」權重由 12.54% 下調至 12.45%，調降幅度為 0.09 百分點，「MSCI 亞洲除日本指數」權重由 14.13% 下調至 14.09%，調降幅度為 0.04 百分點，在「MSCI 全球市場指數」權重持平為 1.56%。以「MSCI 全球新興市場指數」來看，台股在近六次 MSCI 調整連續被下調權重，最新權重將在 8/31 收盤生效。金管會表示，此次 MSCI 調整權重，全球指數不變，只調降全球新興市場指數跟亞洲除日本指數，主要是此次調高了俄羅斯的權重所致，不過此次權重調整對台股影響不大，據證期局初步估算，大約流出 2 億多，只占整個外資持有台股的市值約 0.04%，但證期局仍會持續密切注意國際資金的發展。,"[['金管會', '表示', '臺股流出2億多美元'], ['臺股', '流出', '2億多美元'], ['臺股', '下調', '全球新興市場指數'], ['臺股', '下調至', '12.45%'], ['調降幅度', '爲', '0.09百分點'], ['調降幅度', '爲', '0.04百分點'], ['金管會', '表示', '權重'], ['證期局', '注意', '國際資金髮展']]"
0,20200813_113,〈勤誠法說〉雲端伺服器需求佳 全年雙位數成長目標可望達陣伺服器機殼大廠勤誠 () 今 (13) 日召開法說會，展望第三季，總經理陳亞男指出，中國客戶拉貨力道稍作趨緩，但美國客戶伺服器更新需求，訂單能見度佳且延續至下半年，在雲端服務與邊緣預算等趨勢不變下，全年展望樂觀，營收雙位數成長目標可望達陣。發言人陳蘊芃指出，勤誠中國、美國兩大營收主力中，中國訂單因上半年拉貨強勁，第三季客戶將進入短期調整，不過需求仍佳，而美國客戶訂單方面，正逢客戶新產品更換潮助攻，需求依舊強勁，支撐勤誠第三季營收，訂單能見度仍維持在 2 至 2.5 個月水準。陳亞男表示，產品展望方面，邊緣運算伺服器機殼是利基型產品，目前以客製化為主，雖已達量產，但要標準化仍需時間，預估專用機殼需等 2 至 3 年後才會明顯貢獻營收。發言人陳蘊芃也指出，因應美中貿易戰引起的供應鏈調整，為分散產地集中風險，嘉義新廠擴廠預計 2021 年第三季試產，北部 NCT 打樣廠則已在 7 月量產，估今年資本支出將達 15 億元。研調 DIGITIMES Research 預估，今年第三季伺服器需求力道將轉為疲弱，供應鏈面臨訂單調整。不過，陳亞男提到，中國與美國客戶訂單需求狀況仍穩定，下半年不看淡，估可維持過去傳統旺季水準，除兩大市場外，也看好歐洲、印度區域客戶成長性。展望未來，陳亞男表示，隨著邊緣運算、AI 人工智慧及 IoT 物聯網大量應用，持續看好中長期伺服器需求成長，勤誠也將搭上這波熱潮。,"[['達陣伺服器機殼大廠', '召開', '說會'], ['總經理陳亞男', '指出', '趨緩'], ['中國客戶', '拉', '貨'], ['中國客戶', '拉', '貨'], ['客戶伺服器', '更新', '需求'], ['等服務趨勢', '不變', '等服務趨勢'], ['發言人陳蘊芃', '指出', '勤誠'], ['第三季客戶', '進入', '短期調整'], ['訂單能見度', '維持', '個月水準'], ['訂單能見度', '維持在', '2'], ['陳亞男', '表示', '邊緣運算伺服器機殼是利基型產品'], ['邊緣運算伺服器機殼', '是', '利基型產品'], ['標準化', '需', '時間'], ['專用機殼', '貢獻', '營收'], ['發言人陳蘊芃', '指出', '今年資本支出達 億元'], ['供應鏈調整', '爲', '集中風險'], ['今年資本支出', '達', ' 億元'], ['伺服器需求力道', '轉爲', '疲弱'], ['供應鏈', '面臨', '訂單調整'], ['陳亞男', '提到', '維持旺季水準'], ['勤誠', '搭上', '這波熱潮']]"
0,20200813_114,〈群聯法說〉Q3毛利率仍有壓 看好Flash跌價刺激容量需求倍增記憶體控制晶片廠群聯 () 今 (13) 日召開法說，董事長潘健成表示，NAND Flash 價格從 5 月開始走跌，預期今年第 4 季至明年第 1 季，NAND Flash 市場將面臨供過於求情況，但看好跌價有利刺激市場產品容量需求倍增；群聯高價庫存壓力預計 8、9 月可反應完畢，第 3 季毛利率仍將有壓，第 4 季能否回升，得觀察原廠對價格的態度。潘健成指出，消費性市場、汽車等應用，第 2 季需求疲弱，不過，消費性需求已從 6 月起逐月回溫，車用、工業用需求也慢慢回升，其中又以消費性需求回溫速度最快。談及疫情對 NAND Flash 市況的影響，潘健成指出，第 2 季原廠因筆電、資料中心需求強，不願降價，但工業、消費市場受影響，價格已從 5、6 月起反應，原廠也釋出較悲觀的展望，特別是今年第 4 季到明年第 1 季，市場將面臨供過於求。不過，潘健成認為，這對群聯來說反而有利，只要 Flash 便宜，出貨容量就會增加，若原廠價格一次下修，將刺激市場產品容量需求倍增，對明年上半年需求反而有利。毛利率來看，潘健成表示，雖然未來疫情有不確定性風險，對高價庫存帶來壓力，但預期 8、9 月就可將高價庫存反應完畢，後續進料價格相對便宜，壓力也將減輕。潘健成並說，高價庫存已從 5 月開始逐月反應在毛利率上，需求拉得越快，對毛利率影響越大，第 3 季毛利率仍有壓，但業外可望有收益，第 4 季毛利率能否回升，得觀察原廠對價格的態度。,"[['羣聯法', '說', 'Q3毛利率有壓'], ['Q3毛利率', '有', '壓'], ['董事長潘健成', '表示', '走'], ['NAND Flash市場', '面臨', '供過於求情況'], ['高價庫存壓力', '預計', '反應'], ['第 3季毛利率', '有', '壓'], ['潘健成', '指出', '疲弱'], ['工業市場', '受', '影響'], ['原廠', '釋出', '悲觀展望'], ['市場', '面臨', '供過於求'], ['潘健成', '認爲', '出貨容量增加'], ['潘健成', '表示', '壓力減輕'], ['未來疫情', '有', '不確定性風險'], ['潘健成', '說', '反應'], ['毛利率', '有', '壓']]"
0,20200813_115,和大Q2驚見虧損 9年來首見 EPS -0.09元汽車傳動系統大廠和大 () 今 (13) 日公布第二季財報，單季驚見虧損 2320 萬元，每股虧損 0.09 元，是 2011 年第一季來首見虧損，不過，上半年仍穩住獲利，稅後純益 1.21 億元，每股純益 0.47 元。和大第二季合併營收 7.78 億元，年減 48.34%，營業毛利 1.3 億元，年減 68%，毛利率 16.69%，年減 10.26 個百分點，營業虧損 956 萬元，營業利益率 - 1.23%，年減 14.63 個百分點，再加上業外認列匯損近 4000 萬元，稅後純損 2320 萬元，每股純損 0.09 元。和大上半年合併營收 21.88 億元，年減 26.69%，稅後純益 1.21 億元，年減 68.48%，每股純益 0.47 元。和大表示，受新冠肺炎疫情衝擊對歐美主要客戶出貨，上半年整體營收不如預期，不過，進入 7 月後，產能利用率已達過去正常水準的 80% 左右，且已掌握歐美中多家電動車大廠訂單，本季恢復正常供貨，營收也重回成長軌道。和大強調，看好綠能電動車的長期發展趨勢，今年仍按原定計畫擴廠，嘉義三廠興建中，預計明年初新廠可完成啟用，超前部署 2021 年全球電動車廠產能需求能量。法人認為，和大是特斯拉全車系減速齒輪零組件供應鏈，今年雖然受到疫情影響，但在中國廠加入生產後，預估出貨量年成長上看 30%，隨著電動車加速滲透，尤其特斯拉 Model 3 和 Model Y 已取得初步成功，2021 年有望迎來爆發潮，看明年和大營運跳升可期。,"[['汽車傳動系統大廠', '公佈', '第二季財報'], ['毛利率', '年減', '個百分點'], ['每股', '純損', '0.09元'], ['整體營收', '不如', '預期'], ['產能利用率', '達', '80% 左右'], ['營收', '重回', '成長軌道'], ['新廠', '完成', '啓用'], ['法人', '認爲', '預估'], ['大', '是', '減速齒輪零組件供應鏈'], ['特斯拉 Model 3 和 Model Y ', '取得', '初步成功']]"
0,20200813_116,全球前十大封測排名 日月光13.79億美元營收穩坐龍頭TrendForce 旗下拓墣產業研究院今 (13) 日指出，第二季隨著供應鏈逐步恢復供給，加上各國推出救市措施與宅經濟發酵，全球封測產值持續成長，前十大封測廠營收達 63.25 億美元，年增 26.6%，其中，龍頭廠日月光投控 () 營收 13.79 億美元，穩坐封測龍頭寶座。拓墣指出，第一季受新冠肺炎疫情衝擊，加上各國邊境管制與封城措施使整體供應鏈出現斷鏈情況，包括客戶及通路庫存水位均偏低，第二季隨著下游客戶回補庫存力道加大，推升全球封測產值成長。展望下半年，拓墣認為，儘管下游客戶回補庫存需求湧現，但近期華為禁令、香港國安法及南海主權爭議等議題，美中關係降至冰點，加上疫情在美國、南美洲、印度及東南亞等地持續升溫，壓抑下半年終端需求。日月光投控 () 第二季營收 13.79 億美元，年增 18.9%，成長幅度雖較第一季收斂，但受惠 5G 通訊與消費性電子封測需求上升，成長穩健。艾克爾 (Amkor)、矽品、力成 () 及京元電 ()，同樣受惠終端消費產品、記憶體及 5G 晶片等封測產能提升，年增突破三成，且因疫情帶動轉單效應，及美系設備商將在 9 月 15 日後，終止為華為提供製造服務，也推升封測業者第二季出貨。中國封測三雄江蘇長電 (JCET)、天水華天 (Hua Tian)、通富微電 (TFME)，因中國境內疫情控制得當，拉升手機、AI 晶片及穿戴裝置封測需求，拓墣估，三家企業第二季營收年增幅近三成。另外，第二季下旬大尺寸面板市場需求與終端銷售表現回溫，大尺寸面板驅動 IC (LDDI) 和觸控面板感測晶片 (TDDI) 封測稼動率維持高檔，南茂 ()、頎邦 () 第二季營收年增也分別達 16.6%、4.8%。,"[['第二季', '恢復', '供給'], ['各國', '推出', '措施'], ['拓墣', '指出', '第一季受疫情衝擊'], ['第一季', '受', '疫情衝擊'], ['拓墣', '認爲', '中關係降至冰點'], ['下游客戶', '回補', '庫存'], ['下游客戶', '回補', '庫存'], ['中關係', '降至', '冰點'], ['日月光', '投控', '13.79 億美元營收'], ['Amkor艾克爾', '力成', '(京元電'], ['設備商', '終止', '提供製造服務'], ['大尺寸面板', '驅動', 'LDDIIC'], ['封測稼動率', '維持', '高檔'], ['營收年增也', '達', '16.6%']]"
0,20200813_117,德意志證券撐了一年仍申請撤離台灣 金管會核准德意志證券去 (2019) 年 7 月曾傳出要撤離台灣，後來澄清僅裁撤研究部門，不料，金管會今 (13) 日表示，德意志證券台北分公司目前僅辦理證券及期貨經紀業務，配合集團規畫，因此申請終止營業，並訂定最後營業日為 2020 年 8 月 17 日；是在 2016 年 1 月巴克萊證券撤台後，再次有外資券商撤台。金管會證期局今天表示，德意志銀行集團德國總部 (Deutsche Bank) 於 2019 年 7 月對外發布集團組織重整計劃，將專注於銀行業務，並全面裁撤全球證券交易業務。德意志證券台北分公司目前僅辦理證券及期貨經紀業務，配合集團規畫，因此申請終止營業。德意志證券台北分公司主要經營證券及期貨經紀，該公司 2019 年證券及期貨業務市占率分別為 0.18% 及 0.12%，在台灣的 14 家外資證券商中排名第 13 名，該公司業已協助現有客戶轉移至國內其他業者，因此該公司終止營業，對國內證券期貨業影響尚不重大。金管會統計，外資券商今年上半年經紀業務量，較去年上半年整體增加 46%，顯示外資證券商在臺經營穩定成長；此外，外資券商去年的經紀業務量占國內整體經紀業務量的 24%，目前外資券商前 5 大分別為美林、瑞士信貸、摩根士丹利、摩根大通、瑞銀。金管會強調，為營造穩健金融市場與友善金融環境，吸引國際資金來臺投資及進行財富管理，近年來積極開放多元金融商品與投資管道、拓展金融機構業務範疇以提供優質服務及推動各項重要政策，並持續鼓勵國際金融機構深耕臺灣。此外，證期局官員解釋，一般聽到買賣超台股的「外資」，是指「外資法人」，而「外資券商」像是德意志證券等，則是「外資法人」買賣下單的機構，外資券商退出台灣市場，並不會影響到外資法人對台股的布局。,"[[' 日', '表示', '德意志證券臺北分公司辦理證券'], ['德意志證券臺北分公司', '辦理', '證券'], ['月巴克萊證券', '撤', '臺'], ['外資券商', '撤', '臺'], ['金管會證期局', '表示', '對外發布集團組織重整計劃'], ['對外發布集團', '組織', '重整計劃'], ['德意志證券臺北分公司', '辦理', '證券'], ['申請', '終止', '營業'], ['佔率分別', '爲', '0.18% '], ['該公司', '終止', '營業'], ['金管會', '統計', '經紀業務量增加'], ['外資券商前5', '爲', '美林'], ['金管', '強調', '吸引'], ['證期局官員', '解釋', '指外資法人'], ['外資券商', '是', '等德意志證券'], ['外資法人', '買賣', '下單'], ['」', '買賣', '下單'], ['外資券商', '退出', '臺灣市場']]"
0,20200813_118,〈佳世達法說〉旺季效應及併購明泰挹注 下半年估逐季成長佳世達 () 今 (13) 日召開法說會，董事長陳其宏表示，第三季仍有旺季效應，加上 8 月開始，網通廠明泰 () 併入財報，貢獻營收獲利，預計下半年營運可逐季增長，優於上半年。陳其宏表示，目前第三季能見度不錯，其中，顯示器訂單看到 10 月，又以高端、電競等單價較高的產品成長動能強勁；醫療事業方面，新併入的國韶，酒精、消毒液產品同樣供不應求，另外中國醫院事業部分，也因當地疫情放緩，逐步回溫。看好未來 5G 基礎建設陸續布建於電信營運商及企業專網，佳世達今年也提高明泰持股達 42.8%，並在 8 月起認列營收，預計後續持股進一步提升至 6 成後，對獲利挹注可望更加顯著。陳其宏認為，在旺季以及併購挹注下，下半年審慎樂觀，預計可望維持逐月、逐季增長的態勢，整體營運可優於上半年，此外，疫情產生少接觸、零感染等趨勢，與去年在雲端、資安轉型布局相關，伴隨強化防疫與 5G 未來建設相關之投資，可望和夥伴共創轉型成長。佳世達第二季稅後純益 9.49 億元，季增 307%、年減 6%，每股純益 0.48 元、上半年每股純益 0.6 元，前七月營收 972.5 億元歷史最佳，年增 2.8%。,"[['法', '召開', '說會'], ['董事長陳其宏', '表示', '第三季有旺季效應'], ['第三季', '有', '旺季效應'], [' )', '併入', '財報'], ['陳其宏', '表示', '不錯'], ['顯示器訂單', '看到', '強勁'], ['布', '建於', '電信營運商'], ['佳世達', '提高', '明泰持股達'], ['後續持股', '提升至', '成後'], ['陳其宏', '認爲', '下'], ['整體營運', '優於', '上半年'], ['疫情', '產生', '等接觸趨勢']]"
0,20200813_119,炎洲Q2轉盈 EPS 0.64元寫9季新高 處分林口土地本季業外吃補膠帶大廠炎洲 () 今 (13) 日公布第 2 季財報，在膠帶本業營運顯著提升下，稅後純益達 3.42 億元，較上季、去年同期轉盈，每股純益 0.64 元，寫近 9 季新高。炎洲董事會並通過處分林口土地，處分收益約 7.79 億元，將貢獻 EPS 約 1.4 元，第 3 季業外收益可望大進補。炎洲第 2 季營收 32.53 億元，季增 3.1%，年減 21.18%，毛利率 17.41%，季增 3.05 個百分點，年增 5.52 個百分點，營益率 6.26%，季增 4.03 個百分點，年增 4.84 個百分點；稅後純益 3.42 億元，較上季、去年同期轉盈，每股純益 0.64 元，近 9 季新高。炎洲上半年營收 64.08 億元，年減 19.2%，毛利率 15.91%，年增 5.08 個百分點，營益率 4.27%，年增 3.74 個百分點；稅後純益 1.6 億元，年增 3.3 倍，每股純益 0.3 元。炎洲近來聚焦核心產業、修枝剪葉，加上膠帶業務營運在第 2 季顯著提升，使膠帶本業毛利大幅提升，並帶動營運轉虧為盈，看好膠帶相關產品需求谷底已過，第 3 季起可望大幅成長。營建業務部份，今年房地產景氣出現久違榮景，子公司旺洲開發推出的預售案，包括林口「旺洲逸品」，案量 30 億；新莊「炎洲旺年匯」及「炎洲 THE ONE」，案量分別為 10 億及 18 億，三案目前銷售率均已過 5 成，預估總銷金額近 60 億元，預計 2022 至 2023 年陸續交屋認列。成屋案「旺洲極品」也持續銷售中。炎洲持續活化資產，寧波薄膜廠上半年交易價款已全數收足，預計第 3 季可認列處分利益，貢獻每股純益 1.5 元。董事會今日也通過，擬處分林口土地處分案，處分收益約 7.79 億元，將貢獻 EPS 約 1.4 元，第 3 季業外收益可望大進補。炎洲規劃將處分的上海廠，也有多組買家洽談中，由於上海廠資產取得較早、取得成本低，有較大潛在獲利，預期未來順利出售時，將大幅挹注炎洲業外獲利，並改善財務結構。展望下半年，炎洲表示，膠帶本業營運回升，包材通路獲利也可望大幅成長，加上寧波薄膜廠及林口土地出售獲利挹注，下半年獲利可望顯著走強。,"[['0.64元', '寫', '季財報'], ['純', '益達', '3.42億元'], ['寫近季新高', '近', '9'], ['第 3季業外收益', '望', '進補'], ['營益率', '增', '個百分點'], ['每股', '純益', '0.3元'], ['開發預售案', '包括', '林口旺洲逸品'], ['案量', '爲', '10 億'], ['目前銷售率', '過', '5'], ['旺洲極品', '持續', '銷售中'], ['擬處分處分案', '處分', '林口土地'], ['第 3季業外收益', '望', '進補'], ['處分上海廠', '也有', '多組買家洽談中'], ['上海廠資產', '取得', '潛在獲利'], ['，', '預期', '出售未來'], ['炎洲', '表示', '膠帶本業營運回升']]"
0,20200813_120,永湖集團擬斥23億元在台中設新廠經濟部投資台灣事務所今 (13) 日通過，複合材料大廠永湖集團斥資逾 23 億元，在台中豐原興建高階碳纖布智慧化新廠、自行車配件生產與物流中心，累計投資台灣三大方案已吸引 596 家企業，投資約 1 兆 743 億元，預估創造 89353 個就業機會。經濟部表示，永湖集團多年來一直以中國東莞為主要生產基地，但去年起受美中貿易戰衝擊自行車產業鏈，影響集團布局，為了長遠發展，加上看好碳纖維複合材料在未來工業零件、醫療器材、汽車、運動等應用前景，因此決定回台投資。經濟部指出，永湖集團是台灣複合材料界先驅，產品有 50% 外銷美國、40% 歐洲，是美國頂級自行車 TREK 前五大供應商、自行車界賓士德國 Canyon 最大供應商，也與球棒 Louisville Slugger 等品牌合作，這次在台灣建立亞洲複合材料生產基地、自行車配件生產線與智慧倉儲中心，可望精進高附加價值產品研發與製程，並落實根留台灣。,"[['永湖集團', '擬斥', '23億元'], ['複合材料大廠永湖集團', '斥資逾', '中心'], ['累計', '投資', '臺灣'], ['投資臺灣三大方案', '吸引', '743億元'], ['永湖集團', '表示', '決定回投資'], ['中貿易戰', '衝擊', '自行車'], ['中貿易戰', '衝擊', '自行車'], ['經濟部', '指出', '永湖集團是臺灣複合材料界先驅'], ['永湖集團', '是', '臺灣複合材料界先驅'], ['產品', '有', '外銷美國']]"
