,News,All,SVO
0,20150612_210,《股市》10:01台股店頭 報136.89點，漲1.55點或1.15%《股市》10:01台股店頭 報136.89點，漲1.55點或1.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '136.89點'], ['01臺股店頭', '報', '136.89點'], ['導致結果', '承擔', '任何責任']]"
0,20150612_211,《股市》10:00台期指06 報9292.00點，漲7.00點或0.08%《股市》10:00台期指06 報9292.00點，漲7.00點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9292.00點漲7.00點'], ['06報9292.00點', '漲', '7.00點'], ['00臺', '期指', '06報9292.00點漲7.00點'], ['06報9292.00點', '漲', '7.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150612_212,宸鴻江朝瑞：今年競爭大 穿戴、壓力感測產品做好就是機會宸鴻董事長江朝瑞看好下半年營運。(鉅亨網資料照)F-TPK宸鴻()今(12)日召開股東會，董事長江朝瑞指出，觸控產業競爭激烈，但是今年競爭大，市場機會也大很多，在穿戴式產品、壓力感測及指紋辨識應用帶動相關產品的需求成長，這些都是機會，「做好就是機會」，今年重返手機供應鏈，在新產品出貨下，下半年看好。江朝瑞在致股東報告書中指出，今年整體觸控市場成長動能主要包括穿戴式產品、車用觸控產品應用、指紋辨識應用帶動相關產品的需求成長，他強調，將以精「練」自身體質、提升內部經營效率、提升價格競爭力為主軸，更精實的組織來因應產業的挑戰。根據市調機構在2015年3月發表的研究報告，2015年電容式觸控模組出貨將達12.4億件，預估較2014 年的11.2億件成長11%，隨著觸控介面普遍應用在行動裝置如MP3、電子閱讀器、智慧型手機、平板電腦等，且筆記型電腦的觸控滲透率逐漸增加，加上觸控產品新應用的拓展，例如車用觸控螢幕、穿戴式產品等，預計2017年出貨量可達14.3億片，2015年至2018年三年CAGR達6%。江朝瑞表示，在觸控市場蓬勃發展的同時，觸控產業的競爭日益激烈，今年營運重點將以精「練」自身體質、提升內部經營效率、集中資源深耕核心客戶、消化過剩產能、提升價格競爭力為主軸，期望以更精實的組織來因應產業的挑戰。他進一步說明今年營業計畫，在內部管理策略上，進行組織再造、落實BU 制依客戶、產品、技術及地理位置等考量建立五大利潤中心、以「賦權、擔責、成果共享」的經營理念落實利潤中心制度，達成化繁為簡、減少資源浪費、強化管理效能進而提升市場競爭力。在客戶銷售策略部分，重新整合利潤導向原則篩選核心客戶、培養潛力客戶、淘汰資源消耗客戶，以「質」的策略取代「量」的策略，減少資源耗損與成本負擔；產品市場策略上則重新聚焦積極尋找觸控市場的成長動能與機會，配合市場趨勢變化拓展產品範圍，並以一站式服務滿足客戶需求。江朝瑞強調，今年除鞏固現有產品線與市場外，也將專注開發新的觸控應用產品與拓展潛在機會市場，包括穿戴式裝置、2-in-1 筆記型電腦、車用市場、Force Sensor 及Invisible Fingerprint Sensor(指紋辨識功能)等新應用，並持續爭取中國品牌客戶訂單。他指出，觸控應用市場將持續蓬勃發展，未來將迎來更多的機會；產業內的整合勢必持續進行，將帶來更多的競爭與挑戰。將持續強化營運體質，以更有效率的組織結構及更具成本優勢的產品服務客戶，同時，將持續秉持務實的經營理念，貫徹「新、速、實、簡」精神，以提供優質製造服務、與客戶共同精進成長。,"[['就是機會宸鴻董事長江朝瑞', '看好', '下半年營運'], ['巨亨網資料照F-TPK宸鴻', '召開', '股東會'], ['董事長江朝瑞', '指出', '大'], ['穿戴式產品', '帶動', '相關產品'], ['這些', '都是', '機會'], ['江朝瑞', '中指出', '成長動能包括穿戴式產品需求成長'], ['成長動能', '包括', '穿戴式產品需求成長'], ['指紋辨識應用', '帶動', '相關產品'], ['他', '強調', '因'], ['觸控模組出貨', '達', '12.4億件'], ['出貨量', '可達', '14.3億片'], ['CAGR', '達', '6%'], ['江朝瑞', '表示', '激烈'], ['，', '觸控', '產業'], ['營運重點', '期望', '應產業挑戰'], ['他', '說明', '今年營業計劃'], ['BU 制', '建立', '利潤中心'], ['積極', '尋找', '觸控市場'], ['江朝瑞', '強調', '專注'], ['除', '鞏固', '現有產品線'], ['的', '觸控', '應用'], ['與', '拓展', '潛在機會'], ['他', '指出', '應用市場發展'], ['及', '更具', '成本優勢']]"
0,20150612_213,千附接單結構佳推升強勢獲利 法人買盤滾量助漲設備及精密元件廠商的千附實業()在今年首季的毛利率攻上30.3%的史上新高之後，每股稅後盈餘達0.82元；在訂單穩定成長之下，預計第2季營收成長而獲利率也將維持強勢，法人近期買盤湧入推升其股價走高，千附早盤突破盤整區以44.75元創11個月來新高。昨日三大法人同步買超千附股達862張，其中並以外資的買盤最為積極，外資昨日買超千附達414張，投信買超60張，而自營商買超388張。同時，依照目前的千附接單及獲利率走勢而言，法人推估2015年全年每股稅後盈餘將躍升到3.6元，可望較2014年的3.04元成長近20%。設備及精密元件已占千附約80%的營收比重，其中在製鞋機的主要產品包括壓底機、前幫與後幫機，客戶為寶成()、豐泰()等製鞋業者，受惠於製鞋廠客戶積極布局東協市場的建廠持續成長需求，再加上客戶為因應人力成本的上漲，而在製程上有降低勞工成本的需求，而千附的二段結幫製程可有效降低勞工投入，產品獲客戶青睞。法人估算千附2015年製鞋設備訂單有機會較去年再成長5-10%。千附2014年全年財報內容其稅後盈餘3.5億元，較2013年財報稅後盈餘1.87億元成長86.75%，每股稅後盈餘為3.04元；同時，千附董事會並且已敲定對於去年的股利配發2元的現金股息，股東會訂6月24日召開。由千附董事會決議的2元現金股息配發案，優於上一年所配發的1.2元現金股息，比照其去年的財報每股稅後盈餘3.04元來看，其盈餘配發率為為65.79%。千附實業的2014年財報內容顯示，營收為29.67億元，營業毛利為7.33億元，營業利益為3.53億元，稅前盈餘3.96億元，稅後盈餘3.5億元，較2013年財報稅後盈餘1.87億元成長53.55%，每股稅後盈餘為3.04元。值得注意的是，千附在2014年的毛利率24.72%，明顯較2013年財報的毛利率21.66%大幅提高3.66個百分點。,"[['法人', '買', '助漲'], ['法人', '買', '助漲'], ['獲利率', '維持', '強勢'], ['盤整區', '創', '來新高'], ['三大法人', '買', '達862張'], ['外資', '買', '60張超千附達'], ['稅後盈餘', '躍升到', '3.6元'], ['設備', '佔', '營收比重'], ['主要產品', '包括', '壓底機'], ['客戶', '爲', '製鞋業者'], ['結幫製程', '降低', '勞工投入'], ['產品', '獲', '客戶青睞'], ['法人', '估算', '有機會成長'], ['財報內容', '盈餘', '3.5億元'], ['1.87億元盈餘', '成長', '86.75%'], ['稅後盈餘', '爲', '3.04元'], ['千附董事會', '敲定', '現金股息'], ['股息配發案', '優於', '現金股息'], ['財報內容', '顯示', '營收爲29.67億元'], ['營收', '爲', '29.67億元'], ['營業毛利', '爲', '7.33億元'], ['營業利益', '爲', '3.53億元'], ['稅後盈餘', '爲', '3.04元'], ['值得注意的', '是', '24.72%']]"
0,20150612_214,F-GIS上市首日大漲逾4成 鴻海撐腰 可望大啖蘋果單觸控面板模組廠業成控股(F-GIS)()今(12)日以每股98元回台第一上市，由於富爸爸鴻海()撐腰下，未來有機會吃下蘋果訂單，挑戰觸控王F-TPK()，開盤以130元開出，吸引買盤湧入一路走高，最高來到140.5元，大漲達43.46%。F-GIS總經理周賢穎表示，第二季是傳統淡季，上半年是低基期，力拚損益平衡；下半年在平板、手機新產品上市，加上車用及穿戴式產品第四季明顯挹注下，營收將會比上半年大幅成長，全年營收成長超過10%以上，估計今年資本支出將達60億元。周賢穎指出，GIS持續發展MegaSite的營運模式與技術整合優勢，效益逐步顯現，進一步強化與客戶長期穩定夥伴關係，未來持續開發先進的觸控與貼合整合技術，順應市場朝向大型化、可撓式發展，佈局尺寸巨型化、外觀3D化、貼合厚度超薄化新世代技術。市場預估F-GIS今年手機相關應用產品出貨達1.16億支，下半年可望貢獻營收超過300億元，估計今年營收836.07億元，年增1成，稅後淨利為14.25億元，年增6%，每股盈餘4.8元。,"[['上市', '逾', '鴻海撐腰'], ['大漲', '逾', '鴻海撐腰'], ['開盤', '來到', '140.5元'], ['大漲', '達', '43.46%'], ['GIS周賢穎', '表示', '第二季是傳統淡季'], ['第二季', '是', '傳統淡季'], ['上半年', '是', '低基期'], ['營收成長', '超過', '10%以上'], ['資本支出', '達', '60億元'], ['周賢穎', '指出', '技術整合優勢'], ['GIS', '發展', 'MegaSite'], ['持續', '發展', 'MegaSite'], ['應用產品出貨', '達', '1.16億支'], ['可望貢獻營收', '超過', '300億元'], ['稅後淨利', '爲', '14.25億元'], ['年', '增', '6%']]"
0,20150612_215,系微：近期營運弱 與某客戶授權合約尚未簽訂 關係未改變BIOS系微()近期股價頻頻破底，前5月營收也僅3.11億元，年減11.78%，反映PC產業需求不佳趨勢，系微發出公告指出，股價頻破底，不過與某主要客戶業務關係並無改變，該客戶仍持續使用系微產品，並正常出貨中，而近期營運低迷，主要是因與該重要客戶年度新授權合約尚未簽訂完成，因此無法認列營收授權，公司營運仍正常。受到PC產業需求不佳影響，系微本波股價跌勢沉重，自年初50元跌到近期波段低點31.5元，波段跌幅高達37%，走勢相當疲軟。系微5月營收表現低迷，僅達0.48億元，前5月營收為3.11億元，較去年同期下滑11.78%。由於股價頻頻破底，系微近期公告指出，近期營運弱勢，主要是因與某重要客戶年度新授權合約尚未簽訂完成，致使授權營收尚無法認列。系微強調，公司與該客戶業務關係並未有所改變，該客戶仍持續使用系微產品，並正常出貨中，重申公司整體營運表現正常。,"[['該客戶', '指出', '並無改變'], ['波段跌幅', '高達', '37%'], ['低迷', '達', '0.48億元'], ['前5月營收', '爲', '3.11億元'], ['股價頻頻', '破', '底'], ['近期公告', '指出', '營運弱勢是致使'], ['營運弱勢', '是', '致使'], ['微', '強調', '業務關係改變'], ['該客戶', '使用', '系微產品']]"
0,20150612_216,盤勢觀察及策略◆盤勢分析 經過昨天台股的強勢反彈，以及昨天晚上歐美股市的大漲，許多投資人都認為今天的台北股市會出現強勢反彈，但是昨天下午在連線時就有提及在期指的部份已經提前反彈結束，除非今天的期指能夠繼續領先大盤向上翻揚，才有機會出現強勢反彈，否則能夠出現延續極短線多頭的格局已是極限，且今天的開盤第一個小時就是主要的關鍵，並沒有向上挑戰極短線高點9420的意圖，所以今天大盤出現震盤也就不意外，而今天的期指表現並不同調，可以發現摩台的表現是相對較為弱勢，不過就表現而言不過就是與大盤幾乎同步，這就已經是大盤反彈的尾聲了，接下來可能會開始回測9191點的前低位置，大盤最強就是在9100上下百點空間內區間整理，等到下週聯準會以及結算後，台股才有機會出現轉折，因此就短線上來看無論多空皆無明確表態，所以在台股操作上還是回到個股身上。注意族群電子權值股、金控類股、食品以及塑化類股等。,"[['許多投資人', '認爲', '提及有機會'], ['臺北股市', '會出現', '強勢反彈'], ['今天期指', '領先', '大盤'], ['出現', '延續', '極短線多頭'], ['延續格局', '是', '極限'], ['向上', '挑戰', '極短線'], ['大盤', '出現', '震盤']]"
0,20150612_217,F-譜瑞收購Cypress觸控事業，擬發展整合型晶片MoneyDJ新聞 2015-06-12 記者 新聞中心 報導高速影音傳輸IC廠商F-譜瑞(4966)昨(11)日宣布，以1億美元(約31億元)收購賽普拉斯(Cypress)TrueTouch行動裝置觸控業務與部分矽智財(IP)，預計將於今年第三季完成交易；而市場亦預期，F-譜瑞此版面可望為爭取蘋果未來訂單先行卡位。F-譜瑞執行長趙捷表示，將儘快結合雙方技術，推出最新整合型嵌入式觸控IC。F-譜瑞表示，此次購買TrueTouch行動裝置業務不僅將能顯著拓展公司的目標市場，且能增加公司營運規模與使公司營收來源及客戶群更多樣化；本交易也使公司得以推出觸控與顯示的整合型解決方案，進而增進供應鍊的整體效率。此外，由於賽普拉斯的觸控事業旗下客戶，涵蓋華為、三星、小米、酷派、亞馬遜、SONY等，因此，F-譜瑞收購賽普拉斯後，亦可望助其迅速開發新客源。,"[['F譜瑞', '收購', '觸控事業'], ['市場', '預期', '可望先行卡位'], ['F譜瑞執行長趙捷', '表示', '結合雙方技術'], ['F譜瑞', '表示', '行動裝置業務拓展目標市場'], ['行動裝置業務', '拓展', '目標市場']]"
0,20150612_218,"三星該擔心？印官員證實：鴻海將建首座iPhone工廠MoneyDJ新聞 2015-06-12 記者 蔡承啟 報導Thomson Reuters 12日報導，據印度政府當局人士透露，台灣鴻海(2317)正和印度政府進行協商，計畫在印度興建一座工廠，幫大顧客蘋果(Apple)生產iPhone等產品，而該座工廠也將成為印度第一座iPhone生產據點。據報導，位於印度西部的馬哈拉施特拉邦(Maharashtra)工業大臣Subhash Desai表示，鴻海將在未來1個月內派遣相關負責人至當地挑選工廠落腳地點，而印度當局雖尚未和鴻海簽訂最終契約，不過預估該座印度工廠除了iPhone之外，也將生產iPad和iPod等產品，且所生產的蘋果產品除了供印度市場需求之外，也將出口至其他國家販售。報導指出，印度為全球第3大智慧手機市場，不過蘋果在印度智慧手機市場的市佔率卻遠遠落後給競爭對手三星電子(Samsung Electronics)以及印度當地廠商，因此在印度當地生產iPhone，將可有助於壓低成本、提高競爭力；另外，對鴻海來說，在印度生產iPnone有助於減輕中國工資高漲的壓力(目前鴻海大部分iPhone都在中國生產)。據報導，iPhone 6(16GB機種)印度售價約4萬4,000印度盧比(687.82美元)，而三星Galaxy S6(32GB機種)售價則為4萬印度盧比(625.29美元)。印度經濟時報(The Economic Times)5月30日報導，科技市調機構IDC獨家對該媒體提供的報告顯示，2015年第1季三星電子在印度的智慧型手機出貨量達到655萬支，仍穩坐龍頭寶座，也遠高於排名第二的Micromax(277萬支)，而蘋果iPhone出貨量僅38萬支、排在第13位，還輸給宏達電(61萬支)、小米(60萬支)、Sony(58萬支)、華碩(42萬支)。日本蘋果情報網站iPhone Mania 12日報導，據Cisco Systems指出，印度手機用戶數僅次於中國位居全球第2大，且預估截至2019年為止印度國內的智慧手機、平板電腦普及數量將達6.59億支、1,870萬台。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[[' 2015-06-12記者蔡承啓', '報導', 'Thomson Reuters 12日報導'], ['臺灣鴻海2317', '進行', '協商'], ['該座工廠', '成爲', 'iPhone生產據點'], ['，', '位於', '印度西部'], [' Desai', '表示', '鴻海派遣'], ['印度當局', '簽訂', '最終契約'], ['印度工廠', '生產', '等iPad產品'], ['除了', '供', '市場需求'], ['報導', '指出', '印度爲大智慧手機市場'], ['印度', '爲', '大智慧手機市場'], ['市佔率', '落後給', '三星電子Samsung Electronics'], ['生產iPhone', '有助於', '壓低成本'], ['生產iPnone', '有助於', '減輕工資高漲壓力'], ['印度', '盧比', '687.82美元'], ['S632GB機種售價', '爲', '4萬'], ['Economic Times', '5月30日報', '導'], ['獨家提供報告', '顯示', '手機出貨量達到655萬支'], ['手機出貨量', '達到', '655萬支'], ['印度手機用戶數', '位居', '第2大'], ['智慧手機普及數量', '達', '6.59億支']]"
0,20150612_219,台灣加權指數12日開盤下跌 6.36 點或 0.07 % 報 9296.13 點台灣12日開盤下跌 6.36 點或 0.07 %，報 9296.13 點，成交金額 17.33 億元。,[]
0,20150612_220,《股市》09:01台股加權 報9275.71點，跌-26.78點或-0.29%《股市》09:01台股加權 報9275.71點，跌-26.78點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150612_221,《股市》09:01台股店頭 報135.63點，漲0.29點或0.21%《股市》09:01台股店頭 報135.63點，漲0.29點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150612_222,《股市》09:00台期指06 報9244.00點，跌-41.00點或-0.44%《股市》09:00台期指06 報9244.00點，跌-41.00點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '41.00點'], ['00臺', '期指', '06報9244.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150612_223,好玩家領軍「台灣遊戲航艦戰隊」創大數據新藍海興櫃亞洲遊戲發行商好玩家()舉辦「好玩家航艦計畫共開廠商成軍聯誼會」，結合8間台灣遊戲開發團隊，共同組建「MIT國際級遊戲航艦隊伍」。(圖：好玩家提供)興櫃亞洲遊戲發行商好玩家()舉辦「好玩家航艦計畫共開廠商成軍聯誼會」，結合8家台灣遊戲開發團隊，共同組建「MIT國際級遊戲航艦隊伍」，凝聚國內遊戲產業鏈及遊戲業者共識，以團體戰取代過去單打獨鬥的模式，進軍海外遊戲市場。好玩家總經理伊能輝表示，公司自成立以來致力於發展巨量數據分析，透過巨量數據分析將成功模式不斷複製到亞洲遊戲市場，隨著大數據時代來臨，東南亞遊戲市場今年也將由藍海轉為紅海，國際遊戲市場轉變的速度考驗著遊戲公司的動能，公司一直都準備好站在浪頭上，今年藉由航艦計畫的啟動帶著MIT的遊戲一起乘風破浪，共同進軍國際市場。伊能輝進一步指出，目前台灣發遊戲產業現況，國內業者多各自發展，許多國際業者大肆瓜分台灣市場，國內業者雖有轉往國際市場發展的意願，但面對陌生的國際市場環境及廣告行銷成本逐年攀升，讓台灣遊戲業者腹背受敵。透過此計畫，將帶領台灣具研發能力、營運特色以及國際市場營運潛力遊戲開發業者進軍海外市場，預計將打造億級遊戲會員平台和創造超過20億台灣遊戲產業經濟規模。此次受邀遊戲公司都極具潛力，其中樂汎數位上市產品多達30款以上，開發類型多元發展；任遊科技團隊總經理，同為知名作品製作人王任德，參與過經典線上遊戲「黃易群俠傳1、2 online」、「武林群俠傳online」、「武林群俠傳web」、「中華英雄online」、手遊「無盡地下城」等多項遊戲鉅作開發；樂卡迪遊戲則擅長製作冒險故事類型的HOG，再根據各地區市場屬性，延伸製作不同類型的遊戲產品。奕虎科技擅長製作卡漫風格RPG、策略遊戲的團隊，第一款手機遊戲《百鬼之夜》上架後，銷售兩日後《百鬼之夜》排行在台灣付費遊戲益智類排行榜第1名，且獲得美國舊金山GDC展的GDC Play Best In Play榮譽獎及2013年遊戲之星票選國內自製行動遊戲「策略模擬類金牌獎」與「未來之星銀牌獎」殊榮。,"[['共', '開', '航艦計劃'], ['好玩家', '提供', '成軍聯誼會'], ['好玩家總經理伊能輝', '表示', '公司致力於發展巨量數據分析'], ['公司', '致力於', '發展巨量數據分析'], ['遊戲市場', '轉爲', '紅海'], ['遊戲市場轉變速度', '考驗', '遊戲公司動能'], ['公司', '準備', '站'], ['伊能輝', '指出', '讓'], ['國際業者', '瓜分', '臺灣市場'], ['國內業者', '有', '轉意願'], ['創造經濟規模', '超過', '灣'], ['此次', '受', '邀'], ['公司', '極具', '潛力'], ['上市產品', '多達', '30款以上'], ['科技團隊總經理', '爲', '知名作品製作人王任德'], ['樂卡迪遊戲', '擅長', '製作冒險故事類型HOG'], ['奕虎科技', '擅長', '製作風格RPG團隊'], ['銷售後百鬼之夜', '排行', '益智類排行榜第1名']]"
0,20150612_224,台股6月12日 訊息盤點(五) 外資報告(1) 外資調降獲利，台達電（2308）昨日股價創波段低點。外資昨日指出，台達電合併Eltek後今年資本支出將因此而增加10～20億元、營益率也會因此降低，加上第2季營收增長估計不如預期，因而將台達電的目標價由210元調降至170元。(2) 明晟（MSCI）雖暫時不納入中國A股，但台股「兩大危機」只化解一半，來自非蘋果智慧型手機、PC、電視等消費性電子產品需求欠佳所牽動的科技業庫存調整壓力，還是讓國際資金連續10個交易日賣超台股，壓抑昨（11）日台股走勢落後於亞洲股市。MSCI不納入中國A股的消息雖有利於台股，但歐系外資券商主管仍提醒回檔修正危機仍未解除，一方面基本面仍充滿變數，另一方面MSCI只要一天不宣佈納入A股，台股就得承受這不確定性的「凌遲」。,"[['外資', '指出', '調降至170元'], ['今年資本支出', '增加', '～20億元'], ['臺', '達', '電'], ['MSCI明晟', '納入', '中國A股'], ['調整庫存', '調整', '壓力'], ['不', '納入', '中國A股'], ['納入中國A股消息', '有利於', '臺股'], ['基本面', '充滿', '變數'], ['臺股', '承受', '不確定性凌遲']]"
0,20150612_225,台股6月12日 訊息盤點(四) 歐美股市(1) Nasdaq指數收高5.82點或0.11%至5082.51。指數收高3.66點或0.17%至2108.86。指數收低0.41點或0.06%至720.53。(2) 泛歐Stoxx 600指數收高0.6%至393點，盤中高點為395.55。周三，該指數結束了連續六天的跌勢，報導指出德國準備提供債務纏身的希臘一項臨時協議，換取其立即執行一項改革。德國DAX-30指數本周初跌落回檔整理範圍，今日則上漲0.6%至11332.78，稍早高點為11452.94。德國政府債券亦上漲，殖利率下降12基點至0.885%。,"[['\xa0Nasdaq指數', '收', '高'], ['指數', '收低', '0.41點'], ['歐Stoxx 600指數收', '高至', '393點'], ['盤中高點', '爲', '395.55'], ['該指數', '結束了', '連續跌勢'], ['該指數結束了連續跌勢', '連續', '六天'], ['德國', '準備', '提供臨時協議']]"
0,20150612_226,台股6月12日 訊息盤點(三) 盤前分析(1) 台股昨(11)日繼續上演年線保衛戰，盤中傳出政府暗示國內法人護盤，指數一度站上年線，但外資期現貨加空力道，連10日賣超台股，挑戰年線再失利，不過，今天台股坐擁金管會再送利多，鬆綁融資融券限額，台股要反彈，就看外資買不買單。,"[['臺股昨', '上演', '年線保衛戰'], ['指數', '傳出', '政府暗示國內法人護盤'], ['政府', '暗示', '國內法人護盤'], ['臺股', '坐擁', '金管']]"
0,20150612_227,台股6月12日 訊息盤點(二) 個股訊息(1) 中華電信總經理石木標表示，國內行動數據用量、已經以倍數快速成長，4G正面臨頻寬不足問題，需要靠5G大頻寬來解決。(2) 半導體類股在市值王台積電股東會大放利多，半導體B/B值仍維持逾1，晶圓代工雙雄台積電聯電5月營收表現相對亮眼等利多齊發威，半導體指數昨漲幅高達1.75％收在117點，漲幅高居台股之冠，如祥碩、漢微科、台積電等15檔半導體股強漲，後市續看俏。(3) 記憶體大廠華邦電子（2344）建置完整NOR Flash產品線，46奈米1Gb/2Gb NOR Flash上半年量產出貨，不僅美光（Micron）選擇與華邦電合作，也成功卡位當紅的物聯網及車聯網市場。(4) 新藥廠基亞（3176）以及保健食品廠佰研（3205）昨日雙雙攻漲停，帶動櫃買市場生技指數上漲0.48％，跌深後第二天收紅，並站回五日均線，表現領先，唯一美中不足是量能沒有放出來；不過隨著7月底還有台灣生技月大展，屆時整體族群還有機會表態。,"[['中華電信總經理石木標', '表示', '行動數據用量需要解決'], ['行動數據用量', '需要', '解決'], ['B值', '維持', '逾1'], ['美光Micron', '選擇', '合作'], ['研3205基亞攻漲停', '帶動', '櫃買市場生技指數上漲'], ['唯一美中不足', '是', '放'], ['整體族羣', '還有', '機會']]"
0,20150612_228,台股6月12日 訊息盤點(一) 部會消息(1) 房地合一稅三讀通過，業界預估今年底房市將出現搶購潮，財政部長張盛和昨（11）日表示，他尊重業界判斷，強調房地合一稅遊戲規則確立後，投資動向的不確定因素已經消除，有助健全不動產交易市場。(2) (3) 為提升金融業競爭力，金管會主委曾銘宗11日宣布，開放銀行、 證券、 保險可採專案方式，最高可以100%轉投資IT產業股權、互聯網科技。,"[['業界', '預估', '房市出現搶購潮'], ['房市', '出現', '搶購潮'], ['他', '尊重', '業界'], ['，', '有助', '不動產'], ['曾銘宗', '宣佈', '轉投資']]"
