,News,All,SVO
0,20190530_1010,第一金獲利靚內外資同步加碼 星國主權基金重回十大股東之列第一金重啟獲利動能，吸引內外資同步加碼買進持股，據第一金公布的前十大股東資料，包括新加坡主權基金、摩根大通託管的先進星光基金皆同步加碼持股，其中新加坡主權基金目前持有 15.4 萬張、持股比 1.25%，重回前十大股東之列；先進星光基金也加碼持有，以 1.23% 持股比排名第 9 大股東。除了外資青睞，包括中壽與台灣菸酒也加碼持股，另外，台壽委託中信投信投資帳戶今年則首度擠進前十大股東。第一金近年來獲利穩健，去年稅後純益 173.32 億元，連續 4 年稅後純益站穩 150 億元以上，近 4 年來股利都超過 1 元，不僅受到勞保、退撫等政府基金青睞，也是主權基金鎖定對象，包括新加坡與挪威主權基金都曾擠進前十大股東之列。新加坡主權基金近 7 年來一直穩居第一金前十大股東，持股比重更從 2012 年的 0.84% 不斷增加，除了去年因減碼持股掉出前十大股東榜外，今年看好第一金獲利回溫且穩定配息，再度加碼持股，目前持股比已達 1.25%。另外，穩坐前五大股東的中國人壽同樣加碼持股，目前持有第一金股票達 23.7 萬張、持股比 1.92%；台壽委託中信投信帳戶也以超過 1% 的持股，名列第十大股東。攤開今年第一金前十大股東，前五名仍由財政部、台灣銀行、華南銀行與退撫基金、中國人壽包辦，其中退撫基金小幅減碼減少 0.27 個百分點，中壽則加碼持股比提高至 1.92%。另外，台灣菸酒今年也加碼持股，持股比 1.4% 排名第六大股東。,"[['內外資', '加碼', '十大股東'], ['同步', '加碼', '十大股東'], ['內外資加碼十大股東列第一金', '重啓', '獲利動能'], ['，', '包括', '主權基金'], ['主權基金', '持有', '15.4萬張'], ['股利', '超過', '1元'], ['持股比重', '增加', '十大股東'], ['減碼', '減少', '個百分點'], ['比', '提高至', '1.92%']]"
0,20190530_1011,南六燕巢新廠產品送樣認證順利 Q4稼動率將拉升到70%不織布大廠南六 () 高雄燕巢新廠在第 2 季營運後，產品已對國際客戶送樣，南六董事黃俊評今 (30) 日在法說會時指出，目前新產品認證順利，預計 6 月起小量出貨，7 月開始產能利用率會明顯提升，預估到第 4 季旺季產能利用率將提高到 70%。南六投資 30 億元高雄燕巢新廠已正式啟用，預計第 2 季量產，擴增生產純棉不織布及水針不線布生產線各 1 條，其中純棉不織布產線月產能約 600 噸，高速水針布線月產能 2000 噸；對於新廠產能利用率規劃，黃俊評說，目前新產品認證順利，預計 6 月起小量出貨，7 月開始產能利用率就會明顯提升，估到第 4 季旺季時，產能利用率將提高到 70%。此外，南六已獲經濟部投資台灣事務所「歡迎台商回臺投資行動方案」聯審會通過，將於高雄市燕巢區成立營運中心與智慧化生產基地，預計總投資金額達 35 億元，黃俊評說，這項投資計畫攜手國際企業投入醫療級不織布開發生產，只是中間的一個橋樑，未來還會進一步合作、開發生技產品的方案提出。南六今年首季稅後純益為 1.15 億元，年增 15.4%，每股純益為 1.58 元；第 1 季產品結構以水針不織布 4.86 億元，占 30.2% 最高，而濕紙巾、面膜 30.1% 居次，熱風熱壓不織布占 27.1%，醫療手術衣用布占 12.6%，南六指出，由南六 65% 的營收來自於中國廠，4 月 1 日起中國大陸將營業增值稅率，由 16% 降為 13%，造成客戶端部分出貨遞延到第 2 季。此外，南六在浙江平湖廠也有新擴充產能計畫，目前正和中國官方就其提供的租稅優惠，進行最後洽談中。南六去年營收、獲利同攀巔峰，每股稅後純益 8.16 元，昨 (29) 日南六董事會決議，每股擬配發現金股利 5 元，也同創上市以來新高。南六去年營收 67.86 億元，毛利率 18.8%，年減 0.33 個百分點，稅後純益 5.93 億元，年增 9.49%，每股純益 8.16 元；營收、獲利同創高，今日董事會決議，每股擬配發 5 元現金股利，以今日南六收盤價 164 元計算，現金殖利率為 3.04%。,"[['Q4稼動率', '拉昇到', ' )高雄燕巢新廠'], ['第 4季旺季產能利用率', '提高到', '70%'], ['黃俊', '評說', '順利'], ['產能利用率', '提高到', '70%'], ['臺商', '回', '行動'], ['臺商', '回', '行動'], ['總投資金額', '達', '35億元'], ['黃俊', '評說', '投資計劃攜手國際企業'], ['投資計劃', '攜手', '國際企業'], ['進一步', '合作', '生技產品'], ['稅後純益', '爲', '1.15億元'], ['每股', '爲', '1.58元'], ['季產品結構', '織布', '億元4.86'], ['熱風熱壓', '布佔', '27.1%'], ['南六', '也有', '產能計劃'], ['配5元', '同創', '上市以來新高']]"
0,20190530_1012,大車隊搶司機大作戰 推出免派遣服務費獎勵專案台灣大車隊 () 今 (30) 日在多元計程車司機招募公開說明會上，推出全新入隊獎勵方案，藉此吸引更多轉職和兼職司機，同時宣布，「55688 代駕」酒後代駕服務將於 6 月中擴大營業規模，持續添成長動能。大車隊指出，此次祭出實際獎勵方案為，6 月 1 日至 10 月 31 日期間符合轉職和兼職司機認定資格者，入隊次日起 90 天內免收平台派遣服務費。另一方面，「55688 代駕」酒後代駕服務也將於 6 月中擴大營業規模，想轉職或兼職的司機只需具備職業駕照、良民證且無肇事紀錄，無須執業登記證即可報名。展望今年，大車隊強調將持續以「資訊服務媒合平台」概念為營運目標，開創生活業務新領域，例如生活大管家、酒後代駕、包車旅遊、微搬家和居家清潔等，皆處在穩定成長階段。同時，看準電商平台交易熱絡，大車隊子公司全球商務快遞已與大型電商購物網站合作，提供快遞業務，也為後市添新成長動能。大車隊目前每月載客人次達 1000 萬，全台車數突破 2 萬台，其中，多元計程車市占達 80%，提供有舒適、豪華和商務三種等級的車輛款式，滿足企業戶的需求，目前與 3000 家企業集團和 300 萬會員合作。大車隊去年稅後純益 2.31 億元，年增 4.05%，每股純益 (EPS)4.51 元；今年第一季稅後純益 0.44 億元，年減 32%，EPS 0.86 元創 9 個季度以來低點。,"[['大車隊', '搶', '司機大作戰'], ['專案臺灣大車隊', '推出', '入隊獎勵方案'], ['酒後代駕服務', '擴大', '營業規模'], ['大車隊', '指出', '祭出實際獎勵方案爲免收派遣服務費'], ['此次', '祭出', '實際獎勵'], ['祭出實際獎勵方案', '爲', '免收派遣服務費'], ['間', '符合', '轉職司機認定'], ['代駕服務', '擴大', '營業規模'], ['，', '想', '轉職'], ['想轉職司機', '只需', '具備職業駕照'], ['大車隊', '強調', '爲營運目標'], ['等家', '處在', '成長階段'], ['載客人次', '達', '1000萬'], ['全臺車數', '突破', '2萬臺']]"
0,20190530_1013,〈台北5G高峰會〉5G釋照若頻譜取得上限訂100M 遠傳、亞太電憂恐「三大殺兩小」台灣 5G 即將釋照，針對政府可能計畫定 100M 為頻譜取得上限，鴻海 () 集團副總裁、亞太電董事長呂芳銘今 (30) 日表示，此舉恐演變成中華電 ()、台灣大 ()、遠傳 () 等三大電信，殺掉兩小業者亞太電 () 與台灣之星的局面。遠傳總經理井琪也表示，若頻譜上限 100M，就是不要小業者存活。據了解，NCC 規畫首波 5G 頻譜，其中全球主流 5G 頻段 3.5G 中頻段將釋出 270MHz 頻寬，28G 高頻段將釋出 2500MHz，1800MHz 則將釋出 20MHz，作為加強覆蓋的搭配頻段。呂芳銘及井琪今日出席「台北第六屆 5G 國際高峰會」，被問到政府可能開放取頻譜取得上限 100M，雙雙認為，中華電一定會將 100M「拿好拿滿」。呂芳銘表示，270M 裡面有些有衛星干擾，不夠乾淨，真正乾淨又好的頻譜有限，如果取得上限是 100M，只能說「三大也不是吃素的」，但亞太電也一定得拿到 3.5G 的頻譜。井琪則認為，發揮 5G 特性最好的是 80M 至 100M 的連續頻寬，若三大電信各拿 80M，剩下兩家小業者只能瓜分 30M。且若取得上限 100M，競爭會更加激烈，可能導致標金墊高，導致電信業者耗費更多成本。,"[['5G釋照若頻譜', '取得', '訂臺灣5G釋照'], ['政府', '計劃', '定100M'], [' 日', '成', '三大電信'], ['傳總經理井琪', '表示', '不要小業者存活'], ['頻譜', '上限', '100M'], ['28G高頻段', '釋出', '2500MHz'], ['作爲搭配頻段', '加強', '覆蓋'], ['呂芳銘', '及', '出席國際高峯會'], ['雙雙', '認爲', '中華電拿拿'], ['中華電', '拿', '拿'], ['呂芳銘', '表示', '270M裏面有干擾'], ['270M裏面', '有', '干擾'], ['取得上限', '是', '100M'], ['三大', '不是', '喫素的'], ['亞太電', '拿到', '3.5G頻譜'], ['井琪', '認爲', '最好的是連續頻寬'], ['最好的', '是', '連續頻寬'], ['三大電信', '拿', '80M'], ['導致高', '導致', '電信業者耗費更多成本'], ['電信業者', '耗費', '更多成本']]"
0,20190530_1014,需求回溫惟庫存壓力未解 NAND Flash Q2合約價恐續走跌研調機構集邦科技旗下記憶體儲存研究 (DRAMeXchange) 表示，第 1 季整體 NAND Flash 合約價跌幅，為近 1 年來最劇烈的一季，雖然第 2 季主要消費型需求都將有所回升，但供應商在庫存尚未解決前，NAND Flash 合約價恐將持續走跌。DRAMeXchange 表示，今年第 1 季除受到傳統淡季因素影響外，智慧型手機及伺服器 OEM 從去年第 4 季起便因需求疲弱，開始調節庫存，各項產品位元出貨量表現均呈現衰退，使今年第 1 季整體 NAND Flash 合約價跌幅，成為近 1 年來最劇烈的一季。DRAMeXchange 指出，今年第 1 季 eMMC/UFS、Client SSD 及 Enterprise SSD 合約價，分別下跌 15~20%、17~31% 及 26~32%，而在 TLC Wafer 產品合約價跌幅雖有收斂，但季度跌幅仍達 19~28%。展望第 2 季，DRAMeXchange 認為，雖然智慧型手機、筆記型電腦及伺服器在內的主要需求，都將有所回升，但仍不足以消弭庫存壓力，供應商在庫存壓力未除之前，無法遏止 NAND Flash 合約價持續走跌的態勢。,"[['跌研調機構集邦科技旗下記憶體儲存研究DRAMeXchange', '表示', '價恐走跌'], ['價跌幅', '爲', '劇烈一季'], ['價恐', '走', '跌'], ['DRAMeXchange', '表示', '疲弱'], ['各項產品位元出貨量表現', '呈現', '衰退'], ['DRAMeXchange', '指出', '、Client SSD 及 Enterprise SSD 合約價'], ['跌幅', '有', '收斂'], ['季度跌幅', '達', '19'], ['DRAMeXchange', '認爲', '消弭庫存壓力'], ['主要需求', '有所', '回升'], ['供應商', '遏止', '合約價走態勢']]"
0,20190530_1015,網龍Q2營運可望優於Q1 下半年推大型手遊營收貢獻可期遊戲大廠智冠 () 旗下中華網龍 () 今 (30) 日召開法說，第 2 季在《吞食天地 M》進軍泰國市場，加上推出新手遊《戀愛盒子 M》貢獻，營運、獲利均可望優於第 1 季，下半年將推出大型 IP《黃易群俠傳 M》，預期營收貢獻可望超越《吞 M》當時寫下的佳績。網龍去年 9 月新推出的經典端遊轉手遊《吞食天地 M》，為以三國 Q 版人氣線上遊戲《吞食天地 Online》完整復刻打造，帶動網龍去年營收較 2017 年大增逾 6 成，達到 6 億元，並使網龍去年第 3 季成功單季轉盈，最高單月營收貢獻達 7000 至 8000 萬元。雖然受到手遊生命週期告一段落影響，《吞食天地 M》營收貢獻度開始下滑，使網龍今年 4 月營收規模縮減逾 5000 萬元，不過，智冠集團財管中心總經理鍾興博指出，該款手遊今年 5 月 14 日在泰國上市後，在手機雙平台寫下第四、第六的好成績，而網龍享有營運分潤，也彌補國內市場營收的下滑，且第 3 季將再進軍越南市場，可望持續貢獻營收。除《吞食天地 M》外，網龍新作《戀愛盒子 M》也於 5 月 16 日推出。鍾興博指出，《戀愛盒子 M》排名雖不是特別前面，但月營收貢獻達 1500 萬元，屬於長賣型遊戲，手遊生命週期較長，預期可望帶動網龍 5、6 月營收續攀揚。鍾興博表示，經典端遊 IP 轉手遊除可省下大筆廣告行銷費用外，以自有 IP 為基礎，沒有權利金問題，手遊含金量高，去年創佳績的《吞食天地 M》為網龍中型 IP，而《戀愛盒子 M》則是小型 IP，2 款作品表現均相當成功，下半年也將推出大型 IP《黃易群俠傳 M》，預期營收貢獻可望超越《吞 M》當時寫下的佳績。而接續在《黃易群俠傳 M》之後，網龍 2020 年預計推出的手遊包括《落櫻散華抄 2》、《尋秦記 M》、《中華英雄 M》，2021 年到 2024 年預計開發上市有《天子傳奇 M》、《女神 M》、《武林群俠傳 M》、《大唐雙龍傳 M》、《飄流幻境 M》、《刀劍笑 M》等，持續搶攻端遊 IP 轉手遊市場。,"[['網龍Q2營運可望', '優於', ')智冠'], ['召開法', '說', '吞食天地 M進軍泰國市場'], ['吞食天地 M', '進軍', '泰國市場'], ['營運', '望優於', ' 季'], ['營收貢獻', '超越', '吞 M'], ['可望', '超越', '吞 M'], ['吞食天地 M營收貢獻度', '開始', '下滑'], ['智冠集團財管中心總經理鍾興博', '指出', '網龍享有分潤'], ['該款手遊', '寫下', '第四好成績'], ['網龍', '享有', '分潤'], ['將', '進軍', '越南市場'], ['鍾興博', '指出', '月營收貢獻達'], ['戀愛盒子 M排名', '不是', '特別前面'], ['鍾興博', '表示', 'IP端遊轉手遊爲基礎'], ['IP端遊轉手遊', '爲', '基礎'], ['吞食天地 M', '爲', ' IP'], ['戀愛盒子 M', '是', '成功'], ['營收貢獻', '超越', '吞 M'], ['可望', '超越', '吞 M'], ['網龍', '預計', '推出'], ['2020年', '預計', '推出'], ['網龍預計推出手遊', '包括', '落櫻散華抄 2']]"
0,20190530_1016,【運達投顧】系統性風險後的強漲是反彈或是反轉?◆盤勢分析台股到今天為止走了 18 天的空頭走勢，主要就是川普硬打貿易戰的國際突發利空，所以這一波操作的策略，要先從宏觀的角度看盤勢，再進入微觀的實務操作。之前說過，接下來川普的招數應該是在檯面下拉攏許多的國家，目的是在 G20 峰會前給自己一個正當性。另外台股承受了一個很大的系統性風險: 匯率! 這一輪的重貶，明顯不完全是央行的操作，而是外資避險策略的資金配置問題，也代表後續台股上漲必要的動力減少了，目前貶勢仍然沒有消減。外資到今天已經連 16 賣，平均每日都在百億的水準，但從現貨和期貨來看整體籌碼狀況，融資餘額 1 千 2 百億和融? 餘額 36 萬張的水準，再把非連動台股商品的 ETF 扣掉的話，多空雙方都已經進入相當安定的狀態，散戶指標也沒有偏向多空任何一方。今天的上漲，有一部份是因為碰上摩台的結算日，近日的殺盤傷到法人本身的部位，所以結算時勢必要拉抬，其中一檔法人用來控盤的權值股台達電，僅是控盤的個股，比較偏向防禦類，並非產業大多頭時會上漲的個股。所以這一波我們的操作方針非常明顯，大盤籌碼進入安定期，有些個股會選擇跟著盤勢偷拉一下，短線有機會先賺一趟，而波段上個股佈局檔數也不適合太多。這一路以來都是傳產族群大獲全勝，之前就曾經推薦上海商銀 (5876)、和泰車(2207)，目前依然延續多頭格局，而從食品類股輪動到營建類股的操作模式更是亮眼，國建(2501)、冠德(2520)、欣陸(3703)、中工(2515) 都有一段很強的漲幅空間，我們比市場上更早就注意到了。上一篇文章說過我們其中幾檔獲利了結後，只悄悄佈局一檔，就是復盛應用 (6670)，公司為全球最大的高爾夫球桿頭製造商，相關類股股數不多，很巧的今年以來全部都是多頭格局，而 MSCI 也在這季把復盛應用納入小型指數成份股，另外，銅、鎳、鋼價這一季全數走跌，尤其銅、鎳這個月的跌勢更為明顯，對於製造球桿頭的廠商來說，也是一項利多。※運達投顧  黃紫東 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['系統性風險後強漲', '是', '反彈'], ['川普招數', '拉攏', '許多國家'], ['目的', '是', '給'], ['臺股', '承受', '系統性風險'], ['重貶', '是', '央行操作'], ['多空雙方', '進入', '安定狀態'], ['散戶指標', '沒有', '任何一方'], ['今天上漲', '有', '拉抬'], ['一部份', '是因爲', '碰上結算日'], ['傷', '到', '法人本身部位'], ['一檔法人', '用來', '控盤'], ['一檔法人', '用來', '控盤'], ['達電', '是', '控盤個股'], ['大盤籌碼', '進入', '安定期'], ['短線', '選擇', '有機會'], ['個股佈局檔數', '不適合', '太多'], ['上一篇文章', '說過', '其中幾檔獲利了結'], ['公司', '爲', '高爾夫球杆頭製造商'], ['MSCI', '納入', '小型指數成份股'], ['對於', '製造', '球杆頭']]"
0,20190530_1017,【豐銀投顧】新興市場開始強於美股◆盤勢分析昨天中國媒體表示: 美國生產的許多產品，都高度依賴中國稀土資源；當前美方完全高估了自己操縱全球供應鏈的能力，在自我沉醉的空歡喜中無力自知，但清醒後注定要自打嘴巴。這篇評論稱，隨著美國一些政客不停發出極限施壓的叫囂，人們愈加關心中國會拿出哪些「王牌」作為回應，國外不少媒體的目光投向稀土，有分析認為「中國對稀土市場的主導地位，已賦予北京還擊之道」。關於這個報導，筆者實在是懶得再解釋了！現在大家都知道，全世界不是只有中國才有稀土，只是別人不想開採，因為會污染。而且稀土是可以回收的，加上中國有許多不愛國的稀土商會走私偷賣，所以對美國而言稀土根本不是什麼招，真不知道為何還是一堆人搞不懂。再來就是拋售美國公債了，關於這點筆者也講過無數次了，簡言之，中國只持有 1.2 兆的美國公債，而美國公債總額有 21 兆，中國就算全賣，也不會有多大的影響。而且美國公債平均一天的成交量有五千億美元，你能賣幾天？更別提最近很多人搶著美債，搶到還造成殖利率下跌到「利率倒掛」呢！在大家搶著要買美債的情況下還倒出美債，豈不是效果大打折扣呢？今晨美股大跌，但亞股卻開始走強。重點是和依然續貶，但股市卻已經止跌了。今年以來，已經跌了 6.65%，再慘其實只跌 2.7%，顯示外資對台股雖然連 17 賣，但其實是手下留情的。這與台灣的經濟總體表現優於其他亞洲國家，以做大選將至，執政黨護盤有關。不過，近期新興市場國家 (台、韓、港、陸) 股市相對強於美股，已是事實。這個情境跟去年 12 月的時候很像，隨後也造就了台股一波大行情。而我們台股今天止跌反彈，這是屬於技術面負乖離過大的結果，明天，只要明天指數小漲不再跌，延續今天的長紅氣勢，則反彈行情應該就不遠了！祝大家操作順利。豐銀投顧   李世新   分析師,"[['豐銀投顧新興市場', '開始', '強'], ['中國媒體', '表示', '豐銀投顧新興市場開始強'], ['許多產品', '依賴', '稀土資源'], ['美方', '高估', '自己操縱全球供應鏈能力'], ['自己', '操縱', '全球供應鏈'], ['自己', '操縱', '全球供應鏈'], ['一些政客', '不停發出', '極限施壓叫囂'], ['人們', '關心', '會拿出哪些王牌'], ['會', '拿出', '哪些王牌'], ['不少媒體目光', '投向', '稀土'], ['筆者', '懶得', '解釋'], ['大家', '知道', '中國有稀土'], ['中國', '有', '稀土'], ['別人', '不想', '開採'], ['稀土', '是', '回收的'], ['中國', '加上', '走私'], ['稀土', '不是', '什麼招'], ['中國', '簡言', '之'], ['美國公債總額', '有', '21兆'], ['中國', '就算', '賣'], ['平均一天成交量', '有', '五千億美元'], ['很多人', '搶', '美債'], ['亞股', '開始', '走'], ['重點', '是', '貶'], ['這', '優於', '亞洲國家'], ['強', '是', '事實'], ['這個情境', '造就', '一波大行情'], ['這', '屬於', '技術面負乖離過大結果'], ['技術面負', '乖離', '過大'], ['技術面負', '乖離', '過大'], ['的', '長', '紅']]"
0,20190530_1018,【華冠投顧】幸運星-6月份主流開始強強滾……林幸蓉 分析師焦點個股：5607 遠雄港、6153 嘉聯益、2454 聯發科、2520 冠德、3227 原相中美貿易戰 + 通俄門調查川普事件，使昨日盤中大跌 409 點，收盤收斂為跌 221 點。本周幸運星已在節目預告「大盤將慢慢進入擴底期」…… 請大家勿害怕！！…… 經過昨天台股開盤恐慌跳空殺盤後，除了帶會員買股票外，也在昨天還特別提醒大家跌深的個股「勿砍在最低點」…… 乖離過大都有機會反彈。果然今日許多強勢都集中在跌深反彈股，如 3413 京鼎、6153 嘉聯益、6290 良維、3044 健鼎、2454 聯發科、2231 為升、5264 鎧勝 - KY、2823 中壽、3545 敦泰、3380 明泰…… 若有套牢的好友，請觀察反彈竭盡後，再慢慢收回資金即可！！今日大型權值股則以 2454 聯發科帶頭反彈，2408 南亞科、4938 和碩、2308 台達電、2395 研華、2474 可成、2317 鴻海、2330 台積電一氣呵成的讓大盤收復了五日、十日線關卡！收實體紅 K，成交量 957 億。OTC 也用 3227 原相、6182 合晶、8299 群聯等半導體族群跌深反彈收復五日線，收盤漲 0.49%，成交量為 231 億。今日強勢股除了跌深反彈股外，多頭型態強勢股並不多如 5607 遠雄港、3122 弘憶股、4968 立積、6143 振曜，以及營建族群 2520 冠德、2545 皇翔、2841 台開、2501 國建……。弱勢股有 4414 如興、3406 玉晶光、4960 誠美材、2492 華新科等……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['6月份主流', '開始', '強強滾林幸蓉分析師焦點'], ['通俄門', '調查', '通俄門'], ['收盤', '爲', '跌221點'], ['本週幸運星', '預告', '大盤進入擴底期'], ['大盤', '進入', '擴底期'], ['除了', '帶', '買股票'], ['許多強勢', '集中在', '跌深反彈股'], ['成交量', '957', '億'], ['成交量', '爲', '231 億'], ['除了', '跌', '股'], ['多頭型態強勢股', '如', '5607遠雄港'], ['※以上內容', '有', '4414'], ['投資人', '請', '審慎']]"
0,20190530_1019,"【華冠投顧】多頭如昨日所言""打出反擊起手式"" 完成「這件事」 反擊勁道更有力賴昇楷 分析師＜大盤分析＞昨日盤後分析文強調「特定大咖持續吸納外資砍出籌碼，空方仍控盤，多方已埋反擊火種」、「明天 (5/30) 為摩台期結算日，時間波將開始進入有利多方做反擊的時間，搭配 KD 與 RSI... 等技術指標開始出現底背離訊號，可密切觀察盤面動作，關鍵時刻別打瞌睡」。昨夜美股續跌，今日亞股普遍跟跌，但台股在前述特定買盤護守、技術指標出現底背離、時間波轉為對多方有利的情況下，連續第二天強於國際盤，今日更逆勢攻過五日線及十日線，終場大盤 + 81 點，OTC 指數 + 0.5%。今日台股於利空背景下逆著國際盤上漲，屬於「自發性拉抬」，Ｋ棒慣性改變並呈現「晨星」轉折型態，多方反擊的起手式不錯，雖然上攻無量（成交量僅 961 億）可能會讓市場不以為然，但換個角度思考，不到千億的紅Ｋ棒卻能完全吞噬掉本週二 (5/28)MSCI 季度調整當天 1529 億的黑Ｋ棒，不就代表這個位置的套牢壓其實不大嗎？（或者說根本還在特定防守買盤的防守成本之下，當然不會有太大賣壓）。現階段大盤賣壓來源主要還是外資出逃，但已經慢慢見到緩和的跡象，今天控盤者敢逆勢拉出轉折Ｋ棒，邏輯上反彈不至於只有一日行情，不過要真正走出強力反彈波，尚欠臨門一腳。＜操作策略＞本月上旬昇楷之操作策略成功避開台股急跌段，並自中旬開始鎖定潛力股布局，主要著重在『運動大聯盟』、生技... 等族群以及部分單兵突破股。期間送給大家的【安打安打全壘打】之《 (日正當中) 6143 振曜 》，週一昇楷進一步於 ""盤後影音"" 分析「同樣是 ""高現金殖利率"" 護體，與其去追已經大漲的『營建股』，不如低接這種還在強勢整理的」，結果這二天吃了大力丸 + 11.3%，創今年新高 51.1，有來索取【安打安打全壘打】的好朋友記得自設停利點，焦點轉向贈送資料裡頭的另一檔《特立獨行》。昨天預判摩台期結算日將開始進行多方反擊，因此出手佈局新強股，並於 ""盤後影音"" 介紹了學員剛卡位的 5G 概念股《鐵人意志》，今日立馬帶量突破所有均線；另上週二於 ""盤後影音"" 介紹並連日追蹤的《(屠龍刀)3083 網龍》，今天也續創今年以來收盤新高。而台股當中類似上列強勢股的其實並非鳳毛麟角，這一兩天觀察盤面上防守不錯的個股，紛紛出現蠢蠢欲動跡象，一旦大盤反彈波正式確立，操作上務必把握。＜強弱勢股＞今日強勢股方面，《2454 聯發科》大動作推出全球首款 5G 系統單晶片，7 家外資出具最新研究報告同聲喊買，股價放量大漲攻過所有均線，並帶動 IC 設計族群《3545 敦泰》、《3227 原相》、《3443 創意》、《2458 義隆》... 等聯袂走揚；國際電腦展 5G 成焦點，相關概念股《4968 力積》、《3380 明泰》、《3596 智易》、《2345 智邦》... 攜手上漲；昨日率先跌深反彈的電子股像是《2317 鴻海》、《8046 南電》、《3105 穩懋》、《6456 GIS-KY》、《6153 嘉聯益》... 等，也有續彈表現。今日弱勢股方面，德意志證券看衰《1476 儒鴻》、《9910 豐泰》，個股出現賣壓但下檔有撐，對 ""運動大聯盟"" 族群衝擊亦有限；昨日反彈的被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》回跌，後市留意三巨頭能否重上五月中下旬之整理平台，若能走出 ""破底翻"" 型態，整個族群也有轉強機會。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['反擊勁道', '更有', '分析師大盤分析'], ['反擊勁道', '更有', '分析師大盤分析'], ['大咖吸納外資', '砍出', '籌碼'], ['多方', '埋', '反擊火種'], ['將', '開始', '進入有利時間'], ['上漲', '屬於', '拉抬'], ['Ｋ棒慣性改變', '呈現', '晨星轉折型態'], ['，', '不到', '千億'], ['來源', '還是', '外資出逃'], ['控盤者', '拉出', '轉折Ｋ棒'], ['操作策略', '避開', '臺股急跌段'], ['主要著重', '在', '運動'], ['期間', '送給', '大家'], ['分析', '是', '高現金殖利率護體'], ['好朋友', '喫', '51.1新高'], ['焦點', '贈送', '另一檔特立獨行'], ['判摩臺期結算日', '開始', '進行多方反擊'], ['屠龍刀3083網龍', '續創', '收盤新高'], ['臺股當中', '類似', '上列強勢股'], ['大動作', '推出', '首款系統單晶片'], ['跌電子股像', '是', '等2317 鴻海'], ['德意志證券', '看衰', '1476 儒鴻'], ['個股', '出現', '賣壓'], ['下檔', '有', '撐'], ['後市', '留意', '三巨頭'], ['整個族羣', '也有', '轉強機會'], ['投資人', '請', '審慎']]"
