,News,All,SVO
0,20140407_1110,"F-IET：III-V半導體整合，攜Soitec爭成長利基精實新聞 2014-04-07  記者 羅毓嘉 報導III-V族半導體磊晶廠F-IET(4971,英特磊)董事長康潤生指出，III-V族半導體產業正在快速整合，2013年幾樁海外大廠的合併案證實此一趨勢加速發生，F-IET也選擇和法國大廠Soitec結盟，進一步取得更高的產能和先進技術，尤其有利於F-IET未來轉進高聚光型太陽能(HCPV)市場，佔據更佳的競爭利基。F-IET董事長康潤生表示，去年間IQE買下Kpoin磊晶產線、RFMD和TriQuint合併案，都證明III-V族半導體產業正加速整合腳步，市況更趨穩定，F-IET看好今年市況將優於去年，亦決議攜手法國Soitec，藉著引進更高產能和技術，取得競爭優勢。康潤生說明，RFMD和TriQuint合併，短期內看不到明顯的影響，因為公司已經是TriQuint認證廠商，就算TriQuint有供應商規則的改變，也需要費時的認證流程，且F-IET在業界供應鏈裏頭具有穩固地位，客戶產品線的掌握上，算是可攻可守，並不會有明顯的影響。同時，F-IET也藉由和法國Soitec的合作，取得先進技術與產能，有利於未來的競爭優勢，康潤生指出，Soitec既有客戶以工業應用為主，這塊領域是F-IET非常想要著墨的，和公司在美國、日本的客戶群是非常不一樣，有龐大的互補空間。另一方面，III-V族材料在聚光型的太陽能應用非常廣泛，Soitec在該領域著墨甚深，未來成長空間看俏，康潤生看好HCPV聚光型III-V材料在未來3-5年內將有成長空間爆發，且Soitec也是用MBE(分子束磊晶)設備，和F-IET一樣，雙方將可藉由技術合作，提升MBE用於HCPV磊晶生產的效益，進一步加速跨足HCPV市場的機會。而就F-IET自家產能擴張計劃來看，康潤生指出，F-IET在美國、中國共擁有三座生產基地，去年不僅完成天津廠區的設置，位於美國德州Richardson的廠區今年則要進一步實施擴產，整體生產力的設定將持續擴張。F-IET去年營收為5.7億元，年增2.2%，毛利率為42.1%、營益率18.7%，毛利率與營益率較前年的42.5%、21.7%下滑；累計2013年全年，F-IET稅後盈餘為1.05億元，年減10.3%，EPS為3.81元。","[['FIET', '選擇', '結盟'], ['IET', '轉進', 'HCPV市場'], ['IET董事長康潤生', '表示', 'IQE買Kpoin磊晶產線'], ['IQE', '買', 'Kpoin磊晶產線'], ['FIET', '看好', '今年市況'], ['康潤生', '說明', 'RFMD合併'], ['公司', '是', '認證廠商'], ['TriQuint', '有', '供應商規則改變'], ['業界供應鏈裏頭', '具有', '穩固地位'], ['-IET', '算是', '攻'], ['FIET', '借', '和合作'], ['Soitec', '既有', '客戶爲主'], ['這塊領域', '是', 'F-IET想要著墨的'], ['F-IET', '想要', '著墨'], ['非常', '想要', '著墨'], ['康潤生', '看好', 'V材料HCPV聚光型III有成長空間爆發'], ['V材料', '有', '成長空間爆發'], ['MBE', '用於', '效益'], ['加速', '跨', '足HCPV市場'], ['康潤生', '指出', 'FIET擁有三座生產基地'], ['FIET', '擁有', '三座生產基地'], ['美國德州Richardson廠區', '實施', '擴產'], ['去年營收', '爲', '5.7億元'], ['年', '增', '2.2%'], ['毛利率', '爲', '18.7%'], ['IET稅後盈餘', '爲', '1.05億元'], ['EPS', '爲', '3.81元']]"
0,20140407_1111,筆電代工3月出貨反彈 緯創最佳 廣達、仁寶也不俗筆電產業經歷2月向下修正後，3月普遍向上反彈，根據研究機構DIGITIMES Research最新統計，3月全球前5大品牌或前3大代工廠，筆電出貨反彈幅度將達25%以上，原因包含2月庫存調整出貨水準較低、品牌廠推新機、以及Windows XP將在4月上旬到期，推升出貨動能升溫，其中代工廠以緯創()3月反彈幅度最大，估出貨月增將達4成，廣達()、仁寶()也可望有25%以上月增率。DIGITIMES Research統計，3月品牌業者包含東芝、惠普、聯想與宏碁，出貨月增幅度都可達3成以上，其中東芝因推出新品，搶攻SONY退出筆電市場留下來的市場空缺，月增幅度高達4成以上，表現最強，也使得3月出貨量領先宏碁。而惠普則維持2月的市場動能，3月出貨超越300萬台，至於戴爾過去3個月平均出貨量表現都不及2013年，表現相對失色。代工廠方面，受惠品牌廠出貨回溫，表現也向上反彈，其中緯創出貨月增4成以上，增幅最猛，廣達與仁寶也有25%的月增幅度，整體筆電產業表現回溫。值得注意的是，DIGITIMES Research認為，三星對筆電產業持續轉趨保守，今年整體筆電出貨目標估630萬台，不過對Chromebook仍展現積極態度，出貨目標估300萬台，年增7成，也佔到今年筆電出貨總量目標接近一半水準。,"[['筆電產業', '經歷', '修正後'], ['出貨幅度', '達', '25%以上'], ['原因', '包含', '低'], ['將', '達', '4成'], ['品牌業者', '包含', '東芝'], ['出貨月增幅度', '可達', '3成以上'], ['攻SONY', '退出', '筆電市場'], ['增幅度', '高達', '4成以上'], ['惠普', '維持', '市場動能'], ['出貨', '超越', '300萬臺'], ['平均出貨量表現', '不及', '2013年'], ['緯創出貨月', '增', '4成以上'], ['廣達', '也有', '增幅度'], ['值得注意的', '是', '展現積極態度'], ['DIGITIMES Research', '認爲', '三星轉趨'], ['筆電出貨目標', '估', '630萬臺'], ['出貨目標', '估', '300萬臺']]"
0,20140407_1112,318學運退場是智慧 張盛和：現在不退何時退？318學運還在持續中，行政院長王金平在昨(6)日親自與學生溝通，且回應「先立法再審查」的訴求，但是立法院被佔領達21天了，學生目前還沒有退出的跡象，財政部長張盛和今(7)日強調，現在是很好的退場時機，學生的訴求大家都聽到了，「現在不退，何時退場？」這是問題，也是智慧。王金平昨日前往立法院議場與學生溝通，同時表明，在完成兩岸協議監督條例立法前，不再針對服貿爭議召開朝野協商，張盛和今日指出，王金平院長都親自出面了，學生的意見已經充分表達，現在是很好的退場時機，他認為何時退場是問題也是智慧。張盛和說，學生要讀書，要期中考、期末考，不可能一整個學期都在議場內，要選擇一個退場的時機，他強調，朝野各界都聽到學生所表達的訴求了，如果現在不退場，何時要退場？張盛和指出，經過這次的學運，大家對服貿的重要性，各界不同意見，都能充分了解，有助於未來凝聚共識；至於服貿一直未通過的影響，張盛和則說，未來台灣要處理的後續問題，影響都很深遠。,"[['318學運退場', '是', ' 張盛和'], ['318學運', '還在', '持續中'], ['立法院', '佔領達', '21天'], ['學生', '還沒有', '退出跡象'], ['大家', '不退', '學生訴求'], ['這', '是', '問題'], ['王金平', '前往', '立法院議場'], ['在', '完成', '兩岸協議監督條例'], ['張盛', '指出', '院長王金平出面'], ['他', '認', '退場是問題'], ['退場', '是', '問題'], ['和', '說', '學生讀書'], ['整個學期', '在', '議場內'], ['他', '強調', '朝野各界聽到學生表達訴求'], ['朝野各界', '聽到', '學生表達訴求'], ['和', '指出', '瞭解有助於凝聚'], ['瞭解', '有助於', '凝聚'], ['和', '說', '深遠']]"
0,20140407_1113,《股市》12:01台股店頭 報146.74點，跌-0.85點或-0.58%《股市》12:01台股店頭 報146.74點，跌-0.85點或-0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140407_1114,新聚思結盟IBM獲利飆 神達持股市值衝上130億元！神達()旗下的IT供應鏈服務公司新聚思(SYNNEX-US)公布財報，由於新聚思收購IBM全球客服事業體，與IBM深度結盟，成為IBM全球客服企業流程委外首選企業夥伴，使得首季財報亮眼，每股盈餘達1.25美元，大幅超出分析師原本預估的0.94美元，股價也大漲23.26%，以76.94美元歷史新高作收，神達持有新聚思15%，持股部位市值也衝上130億元，且神達透過新聚思切入IT服務業，也可具體拉升整體毛利率與獲利能力。神達去年減資「瘦身」有成，去年稅後淨利5.71億元，每股稅後盈餘0.78元，其中新聚思即是主要的獲利「小金雞」，神達不僅去年第4季處分新聚思股票獲利500萬美元，也依照權益法，認列新聚思的獲利貢獻。神達目前持有持有新聚思15％，以新聚思收盤市值衝上28.6億美元來看，神達的持股部位市值就高達130億元，換算持股潛在利益達43.55億元，貢獻EPS達5.73元。神達透露，對於新聚思的投資，屬於策略性長期投資，藉由新聚思讓整體集團加速跨入IT服務業領域，包括海外金融業等電話客服平台等，神達都有機會參與，可望拉升神達整體毛利率，也有助於神達從硬體產業，往軟硬整合領域邁大步。,"[['服務公司', '新聚思', '公佈財報'], ['新聚思', '收購', '客服事業體'], ['持股部位市值', '超出', '15%新聚思'], ['神達', '透過', '新聚思'], ['其中新聚思', '是', '獲利小金雞'], ['新聚思股票', '獲利', '500萬美元'], ['神達', '持有', '15％新聚思'], ['持股部位市值', '高達', '130億元'], ['潛在利益', '達', '43.55億元'], ['貢獻EPS', '達', '5.73元'], ['神達', '透露', '屬於長期投資'], ['神達', '可望', '參與']]"
0,20140407_1115,輪胎雙雄汽車胎版圖再擴張 陸續通過客戶新認證輪胎雙雄汽車胎版圖再擴張；圖為建大廠區測試車。(鉅亨網記者尹慧中攝)因應汽車品牌客戶需求，輪胎雙雄正新()建大()在轎車胎方面新近陸續通過客戶在新車系的認證而同步擴張版圖。業者今天分別指出，隨時與靈活配合OE廠商各種需求，新近通過認證是為2015新車種測試布局。在汽車客戶，正新既有Ford、GM、豐田、上海通用、裕隆等客戶；而建大方面，本田、Saipa、豐田、GM、Mitsubishi Motors、馬自達、眾泰汽車本就是客戶。而因應2015-2016品牌大廠新車種將上市前的準備，正新主管指出，就行業經驗，2014年新車種在2013年通過車胎測試認證，因此換算流程是約1年期。就近期而言，建大主管也指出，在正胎與備胎測試於首季已送樣裕日車()等，且該公司因應客戶需求已訂在五一前重點拉高稼動率，天津廠等日產能目標再衝刺4000條以上。正新方面則指出，台灣市場今年規模雖將增至約40萬輛上下，但中國大陸一年掛牌量數則逾5倍，因此，隨時配合OE廠商需求，新近通過認證皆是為2015新車種測試布局。據悉，正新近期已獲雙B(BMW、Benz)新車系認證。,"[['圖', '爲', '建測試車'], ['巨亨網記者尹慧中攝', '應', '客戶需求'], ['業者', '指出', '配合各種需求'], ['通過', '是', '爲'], ['本', '就是', '客戶'], ['2014年新車種', '通過', '車胎測試認證'], ['換算流程', '是', '1年期'], ['大主管', '指出', '該公司訂'], ['該公司', '訂在', '五一前'], ['新方面', '指出', '配合OE廠商需求'], ['今年規模', '增至', '40萬輛上下'], ['掛牌量數', '逾', '5倍'], ['通過', '皆是', '爲']]"
0,20140407_1116,"富邦人壽4連霸！蟬聯畢業生最嚮往壽險公司內勤組、外勤組冠軍現代保險教育事務基金會主辦的第20屆《全國財金保險系所畢業生就業意願大調查》結果出爐，富邦金控()、富邦人壽及富邦產險分別榮獲最嚮往的金控公司、最嚮往的壽險公司內勤組、外勤組以及最嚮往的產險公司四冠王，成為應屆畢業生就業的第一志願！今(2014)年的調查中，富邦人壽四度蟬聯最嚮往的「壽險公司內勤組」與「壽險公司外勤組」冠軍，顯示富邦人壽在營運績效、客戶服務與人才培育上的整體表現和努力，深獲年輕族群信賴與肯定，成為社會新鮮人的最愛。富邦人壽未來也將持續擴大組織發展，透過辦理校園徵才及創業說明會，積極招募有企圖心的保險菁英加入。富邦人壽董事長鄭本源表示，在內勤人員部分，富邦人壽相當重視人才培育，能提供同仁全職涯培訓計畫，只要肯努力及用心學習，將來都能成為公司高階幹部，至於外勤同仁，富邦人壽擁有強而有力金控母公司的豐沛資源，提供消費者多元且豐富之各類金融保險商品，人壽業務人員通路的強化，可發揮整合行銷綜效最大的利基。在富邦金控完整的架構下，業務同仁可以多角化經營，提供客戶全方位的服務，進而擁有多元化的收入，這是富邦人壽增員上的關鍵致勝利基，也是想要在壽險業成功之新人思考的重要因素。富邦人壽業務制度為創業制，鼓勵業務同仁以通訊處主管為事業起點，輔以完整的主管養成培訓計畫，最快約2年9個月的時間，即可成立通訊處，在富邦實踐創業理想。而富邦人壽同仁年齡層在35歲以下的佔約4成，推出創業制以來新科處經理中35歲以下更佔35%。今年富邦人壽將積極擴大組織發展，預計增員人數5,000人，純增目標3,000人，將全面展開「城鄉服務、遍地開花，富邦大無疆徵才專案」。過去富邦人壽的據點多數設立在都會區人口密集度高的地方，如北部都會區，這些地方也成功取得市場的領先。為創造進一步成長及拓展富邦的服務，富邦人壽將適當調整佈點策略，除了重視都會區成長外，亦將強化都會周圍到重要鄉鎮的發展，尤其是中南部地區的拓展。","[['第一志願', '蟬聯', '第20屆全國財金保險系所畢業生就業意願大調查'], ['()', '榮獲', '嚮往金控公司'], ['內勤組冠軍', '顯示', '整體表現'], ['富邦人壽', '擴大', '組織發展'], ['積極', '招募', '有企圖心保險'], ['富邦人壽董事長鄭本源', '表示', '富邦人壽重視人才培育'], ['富邦人壽', '重視', '人才培育'], ['富邦人壽', '擁有', '豐沛資源'], ['這', '是', '致勝利基'], ['也是重要因素', '想要', '成功新人思考'], ['業務制度', '爲', '創業制'], ['同仁年齡層', '在', '35歲以下'], ['同仁年齡層', '在', '35歲以下'], ['在的', '佔', '4成'], ['35歲以下', '佔', '35%'], ['富邦人壽', '擴大', '組織發展'], ['富邦人壽據點', '設立在', '高地方'], ['這些地方', '取得', '市場領先'], ['富邦人壽', '調整', '布點策略']]"
0,20140407_1117,美股重挫台股拉回 張盛和：一路往前衝也很危險美股上周五重挫，大跌159.84點，NASDAQ指數重挫110.01點，台股上周創波段新高後，今(7)日呈現拉回，財政部長張盛和認為，股市漲跌不用太擔心，本來就是有漲有跌，一路往前衝也是很危險，要了解下跌的原因，不要做短線。美股上周五重挫，收跌159.84點，以16412.71點作收；NASDAQ指數重跌110.01點，收在4127.73點，指數收跌23.68點，以1865.09點作收，指數收579.19點，下跌16.75點。美股上周五重挫，台股今日開低，指數以8844.91點開出，下跌43.63點，盤中呈現狹幅震盪，張盛和指出，台股並沒有完全跟美股連動，漲多本來就會拉回，漲漲跌跌是必然的，要看台灣的經濟基本面，了解下跌的原因，一路往前衝也是很危險，所以不要做短線。張盛和：股市有漲有跌 不要做短線上周五美股跌幅擴大，台股今日是否會受到衝擊，離9000點更遠呢？財政部長張盛和表示，不用擔心這些，股市漲漲跌跌不用太在意。他說，台股沒有完全和美股有連動關係，要先了解其跌的原因，跌市有漲有跌，漲多必跌是趨勢，不用看太多，應看我國經濟的基本面，強調不要做短線。,"[['重挫臺股', '拉回', '張盛和'], ['NASDAQ指數重', '跌', '110.01點'], ['張盛', '呈現', '震盪'], ['漲跌跌', '是', '經濟基本面'], ['股市', '有', '漲'], ['臺股', '受到', '衝擊'], ['財政部長', '表示', '擔心這些'], ['他', '說', '臺股有連動關係'], ['臺股', '有', '連動關係'], ['跌市', '有', '漲'], ['漲', '是', '趨勢']]"
0,20140407_1118,"中國去年電子產品進口3070億美元  台灣占27.3%居首位中國大陸2013年電子產品進口總額達3,070億美元，年增16%，其中自我國進口838億美元，年增37.6%，並占比達27.3%居首位，其餘占比依序為南韓(18.7%)、東協六國(18.7%)、日本(7.7%)及美國(5.4%)。按國際商品統一分類(HScode)前4碼資料，2013年中國大陸自我國進口前三大電子產品分別為「積體電路(8542)」占86.1%居首、「LED、太陽能等半導體零件(8541)」占6.7%，及「印刷電路(8534)」占3.7%，三者合占電子產品之96.5%。2013年我國積體電路在大陸進口市場市占率為31.1%居首位，且與第2位之差距由2012年之3.1個百分點擴大至10.6個百分點，金額年增率為44.1%，表現優異，其餘競爭對手國以南韓占比20.5%、年增20.6%最具威脅性，成長率則以美國年增103.4%最高；LED、太陽能等半導體零件年增24.0%，市占達到19.2%，排名亦居第一，超越日本，其餘競爭對手國年增率以美國38.6%最高；而印刷電路於2013年年減3.0%，市占率小升至22.8%，惟被南韓超越落居第二位，日本在三項電子產品年增率皆為負成長。(資料來源：經濟部4/3)","[['2013年電子產品進口總額', '達', '070億美元'], ['年', '增', '16%'], ['其餘佔比依序', '爲', '18.7%)'], ['三大電子產品', '爲', '積體電路8542'], ['三者', '合佔', '電子產品96.5%'], ['大陸進口市場市佔率', '爲', '居首位'], ['且差距', '擴大至', '10.6個百分點'], ['年增率', '爲', '44.1%'], ['年', '增', '20.6%'], ['半導體零件年', '增', '24.0%'], ['市佔', '達到', '19.2%'], ['排名', '居', '第一'], ['印刷電路', '年減', '3.0%'], ['小', '升至', '22.8%'], ['在增率', '爲', '負成長']]"
0,20140407_1119,可成3月營收增近5成  Q2料有2位數季增長精實新聞 2014-04-07 09:49:41 記者 鄭盈芷 報導脫離1、2月淡季，機殼廠可成(2474)率先報喜，可成3月合併營收達到40.76億元，較2月大增47.5%，年增則為5.1%，創下同期新高表現。可成3月份受惠於工作天數回升，加上客戶智慧型手機新品推出帶動，營收回到40億元以上的高檔水準。可成首季合併營收為104.16億元，較去年Q4衰退20.6%，但年增達12.8%，符合法人預期的年增12%~15%。展望Q2，受惠於Sony、宏達電(2498)等新品出貨挹注，可成Q2主要成長動能仍將來自智慧型手機，並預期可帶動Q2營收達到2位數的季增長。另外，可成上半年預計將增加約2000台CNC機台，並規劃於Q2底到位，法人大多預期，新產能主要是為了支應下半年即將啟動的iPhone新訂單，而法人也看好，在iPhone訂單挹注下，可成今年毛利率還有機會較去年持續成長。,"[['機殼廠', '成', '2474'], ['營收', '成', '3月合併'], ['年增則', '爲', '5.1%'], ['合併營收', '爲', '104.16億元'], ['年', '增達', '12.8%'], ['，', '符合', '法人預期'], ['展望', '受惠於', '出貨挹注'], ['Q2營收', '達到', '2位數'], ['上半年預計', '增加', '約2000臺CNC機臺'], ['新產能', '是', '爲了'], ['毛利率', '還有', '機會']]"
0,20140407_1120,第三方支付專法趨嚴 但Paypal、支付寶開放恐在所難免金管會本周將研商第三方支付專法，據傳，細節架構將會較經濟部版草案趨嚴，不過，是否開放Paypal及支付寶等外、陸資來台設立第三方支付服務營業據點，由於我國正積極推動兩岸服貿協議、加入TPP，要更國際化，Paypal、支付寶的開放恐怕在所難免了。第三方支付專法到底誰是主管機關不會再雙頭馬車！金管會主委曾銘宗說，本週將會找銀行局討論，研議第三方支付的專法，O2O（Online to Offline）的交易、雙幣儲值（外幣儲值）都在考量開放的範圍之內。不過，對於大陸開放「餘額寶」網路基金投資，曾銘宗說，國內不准銷售，第三方支付也不會開放投資金融商品。政院高層及曾銘宗均表示，為協助電子商務發展，不會完全比照金融機構採高度監理，但也必須兼顧金融交易秩序及安全，對第三方支付監理和金檢，會有一套金管會自己的想法，不會照單全收經部版本。據了解，此次專法在業務面大幅放寬行動支付（線下交易O2O），儲值，多幣別交易，公共資費代收代付等業務，因此，針對儲值上限3萬元及儲值資本額3億元，代收代付業者資本額5000萬元，都傾向不再鬆綁。此外，第三方支付服務是電子商務支援性產業，由於淘寶網，全球最大的亞馬遜網路及eBay等電子商務購物網站，才衍生出支付寶及Paypal的金流支付工具，目前金管會並未開放Paypal及支付寶來台，而是利用銀行代理與支付寶合作模式 。一旦台灣訂定第三方支付專法，可預見支付寶及Paypal二大國際性支付工具均會申請來台設立營業據點，但是否要開放陸資及外資，由於我國正積極推動兩岸服貿協議、加入TPP，要更國際化，Paypal、支付寶的開放恐怕在所難免了。,"[['Paypal開放恐', '難免', '會支付專法'], ['會', '支付', '專法'], ['我國', '推動', '服貿協議'], ['誰', '是', '主管機關'], ['金管會主委', '說', '找銀行局'], ['OnlinetoOffline交易', '在', '考量開放範圍之內'], ['大陸', '開放', '網路基金'], ['大陸', '開放', '網路基金'], ['曾銘宗', '說', '不準銷售'], ['第三方支付', '開放', '金融商品'], ['支付服務', '是', '支援性產業'], ['Paypal', '來', '臺'], ['支付寶', '申請', '臺'], ['我國', '推動', '服貿協議']]"
0,20140407_1121,車商拚Q2買氣 福特送國外旅遊、中華三菱攜手華碩送手機3月車市總掛牌數衝出34307台的好成績，不僅較上月大增65%，也較去(2013)年同期成長24.9%，為延續第2季淡市買氣，國產車商紛紛再出新招吸引車主換車，中華車()表示，4月延長加碼優惠，買車送智慧型手機「ASUS PadFone mini 4.3」，市價近1.2萬元，而福特則指出，THE ALL-NEW KUGA不僅限時回饋最高60萬零利率優惠，4月入主即享關島雙人旅遊，價值4萬元。中華三菱3月推出購車「馬上加碼」優惠活動，買車就送「ASUS PadFone mini 4.3」，活動推出以來反應熱烈，推升MITSUBISHI 3月銷售達4019台，排名第3，月增65.3%、年增7.2%，市占11.7%。為趁勝追擊，MITSUBISHI 4月再延長相關優惠，凡於月底前購買OUTLANDER、COLT PLUS、LANCER FORTIS、LANCER iO、ZINGER、LANCER SPORTBACK和PAJERO任一車款，並完成領牌手續，立即送ASUS PadFone mini 4.3，市價約11990元。其中，日本原裝進口車LANCER SPORTBACK五門掀背車84.9萬元，4月交車還可全面升級9吋觸控影音導航系統(DVD+GPS+DTV+倒車CCD+藍芽)。福特則推出，THE ALL-NEW FIESTA雅緻型歡慶價僅54.9萬，限量50台，藉此大搶小資年輕族群；而百萬級距國產休旅車款銷售冠軍THE ALL-NEW KUGA，限時回饋最高60萬零利率優惠，並贈送關島雙人旅遊(價值4萬元)；THE ALL-NEW FOCUS、Ford Monde回饋最高50萬50期零利率優惠，再送價值2萬元新加坡雙人來回機票，力抗國產前3大車商。,"[['福特', '送', '旅遊'], ['中華三菱', '攜手', '送手機'], ['總掛牌數', '衝出', '34307臺好成績'], ['福特', '表示', '延長'], ['THE ALLNEW KUGA', '回饋', '60萬零利率優惠'], ['中華三菱', '推出', '優惠活動'], ['月', '增', '65.3%'], ['市', '佔', '11.7%'], ['市價', '約', '11990元'], ['交車', '升級', '導航系統倒車CCD+藍芽'], ['福特', '推出', '54.9萬'], ['銷售冠軍THE ALLNEW KUGA', '回饋', '60萬零利率優惠'], ['新加坡雙人', '來回', '機票']]"
