,News,All,SVO
0,20200804_710,〈台灣大法說〉5G手機下半年陸續上市 可望加快滲透率台灣大 () 今 (4) 日舉行線上法說，總經理林之晨表示，隨著 iPhone、其他手機品牌即將陸續推出 5G 手機，將帶動新機綁約需求，加上持續擴增網路建設，預期 5G 滲透率可望加速。目前台灣有銷售 5G 手機品牌包括三星、Sony 及 LG，共有 6 款機種，林之晨表示，下半年許多手機品牌廠將陸續推出 5G 新機，加上蘋果 5G 版本 iPhone 也可望在下半年開賣，可望帶動手機綁約需求。電信三雄均喊出基地台建置計畫，中華電今年底超過 4000 座、2021 年建置逾 8500 座；遠傳今年底前同樣建設超過 4000 座 5G 基地台、覆蓋率達全台 50% 人口，2021 年則視市場需求再投資。林之晨指出，目前基地台建置計畫與其他業者相當，並維持公司既定的目標，也就是原預計今年底建至 2000 座基地台，後續提升數量至 4000 台。MOMO 電子商務方面，林之晨表示，疫情持續延燒，宅經濟持續發酵並帶動 MOMO 業績成長，今年第 2 季 MOMO 營收 158.34 億元，年增 34%；衛星倉數有增加至 17 座，比去年同期增加 9 座，隨著疫情改變生活型態，MOMO 業務動能可望延續。台灣大上半年營收 631.94 億元，年增 6.23%；營利率 13.63%，年減 0.74 個百分點；EBITDA 158.13 億元，年減 6.1%；稅後純益 63.6 億元，年增 1.4%。台灣大上半年每股純益 2.26 元，續居上半年獲利王，擠下中華電 () 的 2.17 元、遠傳 () 的 1.25 元。,"[['總經理林之晨', '表示', '帶動新機綁約需求'], ['手機品牌', '推出', '5G手機'], ['有手機品牌', '銷售', '5G'], ['林之晨', '表示', '手機品牌廠推出5G新機'], ['手機品牌廠', '推出', '5G新機'], ['帶動手機', '綁', '約'], ['帶動手機', '綁', '約'], ['電信三雄', '喊', '建置計劃'], ['中華電', '超過', '4000座'], ['建設', '超過', '4000座5G'], ['建設', '超過', '4000座5G'], ['林之晨', '指出', '建置計劃相當'], ['後續提升數量', '至', '4000臺'], ['林之晨', '表示', '疫情延燒'], ['衛星倉數', '有', '增加'], ['臺灣', '營收', '631.94億元'], ['每股', '純益', '2.26元']]"
0,20200804_711,〈環球晶法說〉明年半導體業市況佳 可望賺逾3個股本矽晶圓大廠環球晶 () 上半年每股賺 14.42 元，下半年表現將持穩，外資預估今年 EPS 將落在 28 至 29 元間，不過，董事長徐秀蘭今 (4) 日在法說會上，釋出對明年的樂觀展望，看好半導體產業動能成長強勁，會是很好的一年，法人估在市況轉佳下，環球晶全年有機會賺超過 3 個股本。環球晶第 2 季受惠醫療、遠距應用帶動，加上客戶擔憂供應鏈斷鏈，急於建立庫存水位，帶動第 2 季獲利攀揚，稅後純益達 33.97 億元，季增 18%，每股純益 7.81 元，寫下近 1 年高點；上半年稅後純益為 62.78 億元，較去年同期衰退 15.3%，每股純益 14.42 元。董事長徐秀蘭指出，12 吋下半年將維持滿載，8 吋除部分磊晶產能利用率稍低於 9 成外，其他均為滿載狀態，預期下半年營運將持穩，明年在 5G 驅動下，加上車用需求落底回溫，功率元件對化合物半導體需求也將成長，半導體產業動能強勁，會是很好的一年。,"[['賺', '逾', '晶圓大廠'], ['賺', '逾', '晶圓大廠'], ['每股', '賺', '14.42元'], ['外資', '預估', '今年EPS落'], ['今年EPS', '落在', '28'], ['董事長徐秀蘭', '釋出', '樂觀展望'], ['環球晶', '賺', '3個股本'], ['受惠醫療', '加上', '客戶擔憂供應鏈斷鏈'], ['稅後純益', '爲', '62.78億元'], ['董事長徐秀蘭', '指出', ' 吋維持滿載'], [' 吋', '維持', '滿載'], [' 吋', '除', '成外'], ['磊晶產能利用率', '低於', '9'], ['其他', '均爲', '滿載狀態']]"
0,20200804_712,友勁減資逾14%補虧損 同步私募1.5億股 雙管旗下調體質網通廠友勁 () 今 (4) 日公告，擬現金減資 3.85 億元以彌補虧損，減資幅度約 14.37%，減資完成後，資本額將由 26.82 億元降至 22.97 億元，此外，友勁董事會也決議，辦理私募現增最多 1.5 億股，雙管齊下改善財務結構。友勁表示，為改善財務結構，決議減資以彌補虧損，經由股本瘦身來強化體質，目前敲定股東臨時會將於 9 月 21 日舉行，後續作業還得待股東臨時會通過相關議案，再另行對外公告。另一方面，友訊同時透過私募的方式，充實營運資金、強化財務結構，增進營運穩健性，公司強調，對股東權益將有正面助益友勁進一步指出，考量籌集資金之時效性及便利性，若以公開募集有價證券方式籌資，恐不易順利於短期內取得所需資金，因此擬採私募方式向特定人籌募款項，以達到強化財務結構、充實營運資金目的。不過，友勁表示，目前無已洽定之應募人，但友勁強調，應募人如為策略投資人，必須對公司營運相當瞭解，且有利於公司未來，或為公司董事及關係人。,"[['友勁', '表示', '後續作業得待公告'], ['後續作業', '得待', '公告'], ['友訊', '透過', '私募方式'], ['公司', '強調', '有正面助益友勁指出考量籌集資金時效性'], ['正面助益友勁', '指出', '考量籌集資金時效性'], ['公開', '募集', '有價證券'], ['友勁', '表示', '友勁強調了解'], ['友勁', '強調', '瞭解']]"
0,20200804_713,M31上半年每股賺3.97元 創同期新高矽智財業者 M31() 今 (4) 日公告第二季財報，稅後純益 0.64 億元，季增 8.47%，年增 18.52%，每股稅後純益 2.07 元，上半年稅後純益 1.24 億元，年增 22.77%，每股稅後純益 3.97 元；受惠 IC 設計客戶開案動能強勁，M31 上半年獲利創下同期新高。M31 第二季營收 2.09 億元，季增 6.63%，年增 15.47%，毛利率 100%，營益率 41.84%，季增 11.49 個百分點，年增 6.74 個百分點，稅後純益 0.64 億元，季增 8.47%，年增 18.52%，每股稅後純益 2.07 元。M31 上半年營收 4.06 億元，年增 15.67%，毛利率 100%，營益率 36.28%，年增 3.53 個百分點，稅後純益 1.24 億元，年增 22.77%，每股稅後純益 3.97 元。M31 上半年受惠 IC 設計客戶開案動能強勁，授權金穩健增長，淡季效應明顯較往年減弱，加上先進製程矽智財營收比重增加，單案金額也提高，推升營益率較去年同期成長，整體獲利成長幅度高於營收成長幅度。展望下半年，M31 首顆 5 奈米 IP 將在下半年挹注營收，7 奈米的營收貢獻也將更顯著，加上 22/28、12/16 奈米節點的 IP 穩健成長，全年美元營收估年增 10-15%，創新高。,"[['受惠IC', '設計', '開案動能強勁'], [' 億元', '季增', '6.63%'], ['營益率', '季增', ' 個百分點'], ['年', '增', '個百分點'], ['成長幅度', '高於', '營收幅度'], ['，M31 首顆 5 奈米 IP ', '挹注', '營收']]"
0,20200804_714,〈環球晶法說〉大客戶認證通過 韓國12吋新廠Q4量產矽晶圓大廠環球晶 () 董事長徐秀蘭今 (4) 日表示，韓國 12 吋新廠已獲一線大客戶認證通過，預計第 4 季量產，將開出 7 成產能，貢獻營收。環球晶韓國 12 吋新廠即將量產，主要生產 12 吋拋光矽晶圓，徐秀蘭表示，設備已進場，但最終調機受疫情影響而延遲，原先預計第 3 季量產，目前看來將延至第 4 季，月產能 17.6 萬片將開出約 7 成產能。環球晶日前也宣布中德分公司將進行 12 吋廠擴建，提升 12 吋先進半導體磊晶矽晶圓產能，預計 2 年內 (2022 年底) 完成廠房興建、機台安裝與量產，每季產能將超過 9 萬片，擴建的最先進製程晶圓產能，將瞄準小型化、輕量化、低功耗，具備高速運算效能的高度成長市場。另一方面，環球晶近來也積極佈局 SiC(碳化矽)、GaN(氮化鎵) 等化合物半導體，日前與交通大學簽約，共同合作成立化合物半導體研究中心，攜手研發第三代半導體材料，盼能加速建立台灣化合物半導體產業鏈。徐秀蘭表示，對化合物半導體發展非常有信心，未來幾年 CAGR 表現可望優於矽晶圓。,"[['大客戶認證', '表示', '新廠獲大客戶認證通過'], ['新廠', '獲', '大客戶認證通過'], ['徐秀蘭', '表示', '調機受疫情影響延遲'], ['中德分公司', '進行', '吋廠擴建'], ['提升 12 吋先進半導體磊晶矽晶圓產能，預計 2 年內 ', '2022', '年底'], ['每季產能', '超過', '9萬片'], ['環球晶', '佈局', '化合物半導體'], ['徐秀蘭', '表示', '有信心'], ['CAGR表現可望', '優於', '矽晶圓']]"
0,20200804_715,明基材Q2純益季增逾1倍 EPS 0.24元 Q3旺季可期偏光板廠明基材 () 今 (4) 日公告第 2 季財報，稅後純益 7690.5 萬元，季增 136.15%、年減 11.27%，每股純益 0.24 元，展望第 3 季，法人認為，受惠大尺寸面板需求、價格回溫，偏光板價格可望持穩，傳統旺季需求可期，加上醫材產品、車用隔離膜事業逐步發酵，營運可望優於第 2 季。明基材第 2 季營收 37.2 億元，季增 8.05%、年增 1.68%，毛利率 14.4%，季減 0.03 個百分點、年減 3.12 個百分點，營益率 2.68%，季增 0.28 個百分點、年減 2.39 個百分點，稅後純益 7690.5 萬元，季增 136.15%、年減 11.27%，每股純益 0.24 元。累計明基材今年上半年營收達 71.64 億元、年增 1.6%，毛利率 14.41%，年減 2.21 個百分點，營益率 2.55%，年減 1.88 個百分點，稅後純益 1.09 億元，年減 30.2%，每股純益 0.34 元。明基材表示，整體面板廠庫存水準偏低，預期下半年將有庫存回補潮，目前偏光板產能接近滿載，正積極進行產線去瓶頸，估產能可望增加 5-10%，另外，看好電動車市場，今年也積極布局車用電池隔離膜市場，已打入日系前兩大車廠，陸續出貨中，醫材產品下半年也可望回溫。明基材今也公告 7 月合併營收達 12.5 億元，月減 0.28%、年增 0.26%，累計今年前 7 月合併營收達 84.14 億元，年增 1.4%。,"[['每股', '年減', ' 11.27%'], ['，', '受惠', '面板需求'], ['、', '車用', '隔離膜'], ['營運', '可望優於', '第 2季'], ['營益率', '減', '個百分點'], ['毛利率', '年減', '個百分點'], ['明基材', '表示', '偏低'], ['估', '增加', '510%'], ['醫材產品', '可望', '回溫'], ['明基材', '公告', '月合併營收達']]"
0,20200804_716,國銀海外分行踩雷增提呆帳準備 6月虧損5000萬元金管會今 (4) 日公布本國銀行最新營運概況，受疫情影響，許多銀行海外分行增提呆帳準備，使得國銀海外分行 6 月單月虧損 5000 萬元，若扣除 2016 年兆豐銀遭美國裁罰個案，國銀海外分行創金融海嘯以來首見單月虧損。據金管會統計，截至今 (2020) 年 6 月底止，本國銀行放款總餘額新臺幣 30 兆 8281 億元，較上月底增加 2004 億元；逾期放款金額為 769 億元，較上月底增加 20 億元；逾期放款比率為 0.25%，較上月底增加 0.01 個百分點，較去年同期增加 0.02 個百分點。而本國銀行備抵呆帳占逾期放款的覆蓋率為 549.78%，較上月底 563.14%、減少 13.36 個百分點，金管會表示，整體國銀的備抵呆帳提列情形仍屬穩健。在獲利方面，國銀上半年稅前盈餘 1644 億元，比去年同期衰退 14.7%，其中，因為海外疫情嚴峻，許多銀行海外分行增提呆帳準備，使得國銀海外分行 6 月單月虧損 5000 萬元。其中又以中國信託新加坡分行增提金額最大，主要是新加坡爆發興隆集團破產案，而中國信託因為踩雷，所以從第一季起陸續提列備抵呆帳，6 月又增提 13.5 億元。金管會表示，上一次國銀海外分行發生單月虧損，是 2016 年 8 月，當時因兆豐銀行遭美國裁罰 1.8 億美元，使得國銀海外分行單月大虧 37.4 億元。不過若扣除兆豐此裁罰個案，上一次國銀海外分行單月虧損則是 2009 年 12 月單月虧損 27.4 億元。,"[['國銀海外分行', '踩', '呆帳'], ['海外分行', '增提', '呆帳'], ['億元新臺幣', '增加', '2004億元'], ['放款金額', '爲', '769億元'], ['上月底', '增加', '個百分點'], ['備抵呆帳', '佔', '逾期放款'], ['會', '表示', '備抵呆帳提列情形屬穩健'], ['備抵呆帳提列情形', '屬', '穩健'], ['中國信託', '提列', '備抵呆帳'], ['金管會', '表示', '國銀海外分行發生單月虧損'], ['國銀海外分行', '發生', '單月虧損'], ['單月虧損', '是', '單月虧損27.4億元'], ['單月', '虧損', '27.4億元']]"
0,20200804_717,〈台灣大法說〉中華電祭三網合一匯流資費 總座：樂觀看待台灣大 () 今年 5G 開台推出 5G 資費升級版「好速成双」專案，1399、1599 元資費綁定光纖上網可享優惠，而中華電 () 本周也推出行動 + 寬頻上網 + MOD 三網合一資費，台灣大總經理林之晨今 (4) 日線上法說會對此回應，樂觀看待競業祭出的方案。台灣大今年 6 月底開台同時祭出「好速成双」專案，其中，1399 元資費可綁定光纖上網 200Mbps；1599 元資費可綁定 1Gbps 光纖上網雙飽方案，讓消費者在戶外、室內都能使用 5G 網路，並喊出任內光纖新用戶數可達百萬戶。林之晨表示，好速成双專案推出後，對行動業務及寬頻業務創造雙贏，且可望帶動 ARPU(每用戶平均收入) 穩健成長。遠傳 () 5G 開台前夕，攜手中嘉與台灣寬頻 (TBC)，打出國內行動上網綁有線電視及固網寬頻上網「三網合一」資費；後續台灣大也推出好速成双專案；近期電信龍頭中華電也出手反擊，首次推出三網合一的匯流資費，包括行動、寬頻上網及 MOD。對此，林之晨指出，業界相繼推出不同的收費標準，樂見其成，也期望能帶動產業朝向更健康的環境發展。,"[['元資費', '綁定', '光纖上網'], ['線上法', '說', '回應方案'], ['元資費', '綁定', '光纖上網200Mbps'], ['光纖', '上網', '200Mbps'], ['元資費', '綁定', '飽方案'], ['喊', '出任', '內光纖'], ['新用戶數', '可達', '百萬戶'], ['林之晨', '表示', '創造雙贏'], ['臺灣大', '推出', '速成雙專案'], ['林之晨', '指出', '業界推出收費標準'], ['業界', '推出', '收費標準']]"
0,20200804_718,牧德7月營收1.5億元創今年新低 年減35%AOI 設備廠牧德科技 () 今 (4) 日公布 2020 年 7 月營收，下滑到 1.5 億元，為今年新低，主要受到客戶端資本支出相對保守影響，牧德認為，5G 市場發展值得期待，新產品將在第三季底開始出貨，有助第四季營收反彈。牧德 7 月營收為 1.5 億元，為今年新低，月減 23.91%，年減 35.96%，前 7 月營收為 15.13 億元，年減 10.18%。牧德上半年稅後純益 4.32 億元，年減 24.49%，每股純益為 10 元，可望位居設備廠上半年每股純益之冠，牧德董事會也決議，上半年盈餘每股將配 3 元現金股利。牧德第二季營收 6.77 億元，毛利率 67.4%，季增 2.59 個百分點，年增 0.03 個百分點，稅後純益為 2.06 億元，季減 8.77%，年減 33.64%，單季每股純益為 4.71 元。,"[['牧德', '營收', '今年新低年減'], ['牧德', '認爲', '市場發展值得期待'], ['市場發展', '值得', '期待'], ['新產品', '開始', '出貨'], ['每股', '爲', ' 10 元'], ['牧德董事會', '決議', '每股配元現金股利'], ['每股', '配', '元現金股利'], ['季', '爲', '2.06億元'], ['每股', '爲', '4.71 元']]"
0,20200804_719,義隆7月營收14.66億元 連四月寫新高觸控板大廠義隆 () 今 (4) 日公告 7 月營收 14.66 億元，月增 14.95%，年增 83.23%，累計前 7 月營收 72.11 億元，年增 48.31%；受惠筆電相關產品出貨暢旺，義隆 7 月營收再寫新猷，創連四月營收創高的紀錄，法人預計，義隆 8、9 月仍有機會續創高。義隆受惠筆電需求持強，觸控板、觸控螢幕與指紋辨識同步迎來傳統旺季，預計主要產品線出貨將有 25-60% 的季增幅，估第三季營收季增 30-35%，約 46-47 億元，雙率則維持高檔，法人認為，義隆第三季營收、獲利將同創新高。義隆對今年全球筆電銷量看法樂觀，估達 1.9 億台，甚至更好，與市場普遍預估 1.6 至 1.65 億台有落差，且義隆看好，今年在觸控板市占率從去年的 50%，提升至 60-70%，全年出貨量上看 1.2 億套。義隆也上調觸控螢幕在筆電滲透率預估，看好今年將達 28%，較先前預估的 24%，再提升 4 個百分點，義隆市占率也可望拉升至 60-70%，相較去年 57% 有顯著成長，加上其為高毛利產品，可望優化產品組合，改善獲利表現。指紋辨識部分，義隆認為，今年筆電滲透率估達 25-30%，產品出貨可望倍增、超越 1000 萬套，且高毛利的 Match on Chip 方案因無須開啟電腦就可達辨識效果，獲各大廠導入，拉升指紋辨識產品銷售單價年增逾 6 成，預期將是今年成長幅度最大的產品。,"[['義隆', '營收', '14.66億元'], ['法人', '預計', '有機會續創'], ['觸控板', '迎來', '傳統旺季'], ['主要產品線出貨', '有', '季增幅'], ['法人', '認爲', '義隆第三季營收同創新高'], ['義隆第三季營收', '同創', '新高'], ['1.6', '有', '落差'], ['義隆', '上調', '筆電滲透率預估'], ['其', '爲', '高毛利產品'], ['義隆', '認爲', '筆電滲透率估達-30%'], ['筆電滲透率', '估達', '-30%'], ['Match onChip方案因', '可達', '辨識效果'], ['，', '拉昇', '單價']]"
0,20200804_720,〈環球晶法說〉徐秀蘭：下半年產能維持滿載 明年將是很好的一年矽晶圓大廠環球晶 () 今 (4) 日召開法說，董事長徐秀蘭指出，12 吋下半年將維持滿載，8 吋也都是滿載狀態，除部分磊晶產能利用率稍低於 9 成，整體下半年營運將持穩，而明年半導體產業動能成長強勁，將是很好的一年徐秀蘭指出，整體半導體產業受疫情的影響，相較其他產業來得輕，疫情加速遠端工作、教學、電子商務等雲端需求成長，應用更加廣泛且越趨普及，在各國政府加速推出各種振興經濟政策下，預期下半年市況、營運將持穩。從各尺寸需求來看，徐秀蘭表示，12 吋需求持續強勁，產能利用率滿載，預期下半年仍將維持滿載狀態；8 吋除部分磊晶產能利用率稍低於 9 成外，其他均為滿載狀態；6 吋第 2 季產能利用率約超過 7 成，第 3 季則將進一步提升。至於庫存，徐秀蘭指出，目前客戶端庫存水位仍高，但與去年同期相較，仍處於健康狀態，且由於客戶多擔憂疫情將持續，加上看好明年市場與 GDP 將復甦，帶動需求大幅成長，客戶端庫存還會維持高檔水準，若後續疫情發展不利，客戶才可能重新評估是否要調節庫存。徐秀蘭也強調，先前車用市場表現疲弱，目前雖還是充滿挑戰，但車市需求 5 月已落底，將從第 3 季起復甦，下半年應用可望逐季成長。對於明年，徐秀蘭認為，在 5G 通訊技術驅動下，加上車用需求落底回溫，功率元件對化合物半導體的需求也將成長，明年半導體產業動能強勁，會是很好的一年，矽晶圓市場供需也將處於健康狀態。不過，徐秀蘭認為，明年仍有三大疑慮，包含第一，疫情影響持續多久，是否會再有封城鎖國等情況；二，地緣政治因素，美中貿易戰與各國紛爭是否會持續惡化；第三，匯率因素。徐秀蘭說，已有客戶開始洽談明年矽晶圓供給，最關心應用於先進製程的 12 吋磊晶矽晶圓供給，8 吋、6 吋方面，未有客戶擔心供給缺貨。,"[['今4日召開法', '說', '董事長徐秀蘭指出都是滿載狀態'], ['董事長徐秀蘭', '指出', '都是滿載狀態'], [' 吋', '維持', '滿載'], ['除利用率', '低於', '9成'], ['營運', '持', '穩'], ['徐秀蘭', '表示', '強勁'], ['磊晶產能利用率', '低於', '9'], ['其他', '均爲', '滿載狀態'], ['季產能利用率', '超過', '成'], ['徐秀蘭', '指出', '處於健康狀態'], ['客戶端庫存', '維持', '高檔水準'], ['客戶', '評估', '調節庫存'], ['徐秀蘭', '強調', '復甦'], ['徐秀蘭', '認爲', '對需求成長'], ['矽市場供需', '處於', '健康狀態'], ['徐秀蘭', '認爲', '有三大疑慮'], ['徐秀蘭', '說', '已有客戶開始洽談明年矽供給'], ['客戶', '開始', '洽談明年矽供給'], ['客戶', '擔心', '缺貨']]"
0,20200804_721,精材上半年每股賺1.1元 創十年來同期高精材 () 今 (4) 日公布第二季財報，稅後純益 1.38 億元，季減 13.75%，較去年同期轉盈，每股稅後純益 0.51 元，上半年稅後純益 2.98 億元，較去年同期轉盈，每股稅後純益 1.1 元；受惠 3D 感測、CIS 需求增加，精材營運自去年下半年起好轉，今年上半年純益與每股純益雙創十年同期高。精材第二季營收 13.17 億元，年增 28.49%，毛利率 16.98%，季減 0.96 個百分點，年增 12.23 個百分點，營益率 11.28%，季減 0.85 個百分點，較去年同期轉正，稅後純益 1.38 億元，季減 13.75%，較去年同期轉盈，每股稅後純益 0.51 元。精材上半年營收 27.45 億元，年增 72.97%，毛利率 17.48%，較去年同期轉正，營益率 11.69%，較去年同期轉正，稅後純益 2.98 億元，較去年同期轉盈，每股稅後純益 1.1 元。精材上半年受惠 3D 感測、CMOS 影像感測器需求較去年同期增加，季節性下滑幅度較往年收斂，獲利也好轉，展望後市，精材 12 吋晶圓後段測試代工服務，將在下半年逐步量產，有助下半年營運持強，全年獲利可望較去年顯著提升。,"[['每股', '賺', '1.1元'], ['同期高精材', '公佈', '第二季財報'], ['毛利率', '減', '個百分點'], ['季', '減', '個百分點']]"
0,20200804_722,融程電Q2純益季增近1成 上半年EPS 1.53元工業電腦廠融程電 () 今 (4) 日公告第二季財報，稅後純益 0.58 億元，季增 9.7%、年減 16.4%，每股純益 0.8 元，上半年每股純益 1.53 元；融程電看好，隨歐洲車廠與美國平板專案陸續出貨，下半年展望樂觀。融程電第二季營收 3.71 億元，季增 6.1%、年減 16.8%；毛利率 38.4%，年增 1.3 個百分點、季減 0.5 個百分點；營益率 16.5%，季增 0.3 個百分點、年減 0.3 個百分點；稅後純益 0.58 億元，季增 9.7%、年減 16.4%，每股純益 0.8 元。融程電上半年營收 7.21 億元，年減 14.9%、毛利率 38.7%，年增 1.9 個百分點、營益率 16.4%、年減 0.2 個百分點；稅後純益 1.1 億元，年減 12.8%，每股純益 1.53 元。回顧第二季營運，融程電表示，雖然營收規模下滑，但受惠產品組合改善，第二季毛利率仍較去年同期略增；展望下半年，公司認為，隨著歐洲車廠與美國平板專案陸續出貨，營收動能將明顯增溫，對下半年看法保持樂觀。,"[['融程電增', '近', '億元0.58財報'], ['38.7%毛利率', '增', '1.9個百分點'], ['融程電錶', '示', '受惠產品組合'], ['公司', '認爲', '營收動能增溫']]"
0,20200804_723,韋僑導入醫療客戶帶動毛利率創高 上半年EPS 1.48元受惠醫療客戶導入物聯網 (IoT)，電子標籤廠韋僑 () 第二季毛利率走高到 29.11%，創新高，稅後純益 2587 萬元，季減 4.2%，年增 11.89%，上半年稅後純益 5287 萬元，年增 45.27%，每股純益 1.48 元。韋僑因應市場需求增加，將投資 13 億元興建自有新廠擴產，預計 8 月 13 日動土，董事長曾穎堂指出，為支應新廠工程款，將辦理現增籌資 4 億元，是上櫃掛牌以來首度籌資，預計明年第 2 季送件。韋僑第二季營收 2.47 億元，毛利率 29.11%，創新高，季增 1.8 個百分點，年增 2.52 個百分點，稅後純益為 2587 萬元，季減 4.2%，年增 11.89%，每股純益為 0.73 元。韋僑上半年營收 5.07 億元，毛利率 28.19%，年增 1.59 個百分點，稅後純益 5287 萬元，年增 45.27%，每股純益 1.48 元。韋僑目前產線為租用廠房，公司花 3.15 億元購置台中市大里仁化工業區內約 1370 坪建廠土地，正進行建廠動工前準備階段，規劃總投資 13 億元擴產，新廠已設計完成，將擴充應用鎖定票證、物流、醫療及工業製程等領域，並導入自動化。韋僑 RFID 應用在工業製程領域，包括物聯網到工業 4.0，可藉感測器讀取 RFID 相關資料，目前醫療耗材市場成長最快，到 2020 年第一季營收比重將提升到 16%，今年下半年還有新醫療客戶加入，可透過降低傳統 RFID 門禁卡片比重，避開陸廠價格競爭。RFID 運用在智慧醫療耗材產品，包括注射針筒及手術止血帶，醫師開刀後，可從感測器讀取 RFID 後，適時盤點開刀房止血帶數量，避免發生人為醫療疏忽。韋僑已出貨美商針筒品牌廠，進入穩定供貨期。韋僑最大股東為希華 () 持股 11.46% ，董事長也由希華董事長曾穎堂擔任。,"[['韋僑', '導入', '醫療客戶'], [')第二季毛利率', '走高到', '29.11%'], ['韋僑', '興建', '新廠擴產'], ['董事長曾穎堂', '指出', '辦理籌資'], ['季', '減', '2587 萬元'], ['每股純益', '爲', '0.73元'], ['毛利率', '增', '個百分點'], ['產線', '爲', '租用廠房'], ['公司', '花', '建廠土地'], ['RFID韋僑', '應用在', '工業製程領域'], ['藉感測器', '讀取', 'RFID'], ['藉感測器', '讀取', 'RFID'], ['最大股東', '爲', '持股']]"
