,News,All,SVO
0,20150427_1511,日友今攀94元新天價鼓舞可寧衛創1年來新高價上市廢棄物清理業者潤泰()集團旗下的廢棄物處理公司日友環保()今天早盤展現強勢，盤中以94元創下上市掛牌以來新天價，相較於其45元的承銷價而言，其漲幅也達108.89%；同時，同屬廢棄物清理類股的可寧衛()今天也受此激勵，也以190元創近1年來新高價。日友2014年全年的財報顯示稅後盈餘3.04億元，年增率14.18%，每股稅後盈餘為3.04元，今年在日友廢棄物的物化及固化業務產能利用率提升之下，將進一步帶動業績的成長；而其籌碼的穩定也對於股價的走勢大有助力。日友的2014年財報內容，營收12.46億元，營業毛利6.25億元，毛利率50.17%，：營業淨利為3.76億元，稅前盈餘3.74億元，稅後盈餘3.04億元，年增率14.18%，每股稅後盈餘為3.04元，日友環保經召開董事會確認2014年全年財報及股利的分派案，將配發2.2元股息，股東會將在6月8日召開。在台股的盤整走勢中，相對於剛剛掛牌的個股，其穩定的籌碼在市場上有較大的優勢，如剛剛上櫃的金屬表面處理廠匯鑽科技()，今天在盤中以78.9元創掛牌以來新高，相較於35.5元承銷價其漲幅已達122.25%。主要在於法人看好匯鑽科技的「蘋果味」。匯鑽科技因珍珠鎳電鍍製程獲蘋果公司青睞，第3季將供貨新款MacBook Air，法人看好匯鑽科第3季業績有望衝新高。,"[['今天早盤', '展現', '強勢'], ['(', '受', '激勵'], ['2014年全年財報', '顯示', '3.04億元'], ['每股稅後盈餘', '爲', '3.04元'], ['籌碼穩定', '大有', '助力'], ['營業淨利', '爲', '3.76億元'], ['穩定籌碼', '有', '較大優勢'], ['其漲幅', '達', '122.25%'], ['法人', '看好', '匯鑽科技蘋果味'], ['鎳電鍍製程', '獲', '蘋果公司青睞'], ['法人', '看好', '第3季業績衝新高'], ['第3季業績', '衝', '新高']]"
0,20150427_1512,台股盤中─資金溢流大盤進取萬點 注意高殖利率及落後補漲股台北股市在4月27日早盤以平高盤開出之後，在上午9點59分集中市場加權股價指數突破1萬點大關，在在現階段台北股市呈現技術線型偏多且資金充沛的有利格局之下，分析師張陳浩指出，現階段顯示台股的強勢地位確立，明顯顯示拉回都是買點；而在市場標的上，國泰證期顧問處協理簡伯儀則認為投資人可留意面板、生技、LED等落後補漲個股。而會計師、證券及期貨分析師張陳浩指出，現階段顯示台股的強勢地位確立，金融股在第1季及第2季等獲利將出現明顯成長走勢，這是可以費意的市場一大焦點。同時，對於台積電()股價24日的跳空上漲走高，形成多方缺口，相對於3月26日的跳空下跌；，此一近似於島狀反轉的線型，未來狀有助於台積電個股引導出台北股市的偏多走勢。台北股市集中市場加權股價指數在4月27日早盤以9941.18點開出，在10時突破1萬點，最高並且達1002.58點，預計全場集中市場成交值將在1300億元以上，盤中以金融股的漲勢最強，金融類股在盤中大漲超過2%，其次為營建股上漲1.06%。在市場資金充沛之下，股王大立光()早盤再度大漲至3220元的巔峰價位區，而包括日友()、匯鑽()等新掛牌個股也二度蜜月登上歷史天價區。,"[['溢流大盤', '進取', '萬點'], ['溢流大盤進取萬點', '注意', '加權股價指數突破1萬點大關'], ['加權股價指數', '突破', '1萬點大關'], ['分析師張陳浩', '指出', '顯示強勢地位確立'], ['拉回', '都是', '買點'], ['協理簡伯儀', '認爲', '投資人留意補漲'], ['投資人', '留意', '補漲'], ['會計師張陳浩', '指出', '顯示強勢地位確立'], ['等第1季獲利', '出現', '成長走勢'], ['這', '是', '一大焦點'], ['未來狀', '有助於', '多走勢'], ['成交值', '在', '1300億元以上'], ['其次', '爲', '營建股上漲1.06%'], ['營建股', '上漲', '1.06%'], [')早盤', '大漲至', '巔峯價位區'], ['新掛牌個股', '登上', '天價區']]"
0,20150427_1513,股匯雙漲行情火熱！拋匯力道太強 新台幣盤中飆升逾4.5角在外資持續大力買超台股下，不僅台股今(27)日盤中攻上萬點，創2000年以來新高，也受到股匯雙漲火紅行情拉抬，盤中最高一度衝上30.57元，升達4.8角，升幅1.5%，在全球主要匯市中，升幅僅次於俄羅斯盧布，相當驚人！今早盤以31.051元平盤開出後，隨即飆升超過3.5角至30.7元附近，盤中更持續向30.5元靠攏，最高來到30.57元，高低價差逾4.8角。外匯交易員指出，外資拋匯力道極為強勁，促匯率來到5個半月新高，不排除在動態穩定的原則下，台灣央行尾盤將再度上演阻升戲碼，值得留意。,"[['飆升', '逾', '4.5角'], ['外資', '買', '超臺股'], ['大力', '買', '超臺股'], ['臺股', '攻', '上萬點'], ['升', '達', '4.8角'], ['升幅', '僅次於', '俄羅斯盧布'], ['高低價差', '逾', '4.8角'], ['外匯交易員', '指出', '強勁'], ['外資', '拋匯', '力道'], ['臺灣央行尾盤', '上演', '阻戲碼'], ['臺灣央行尾盤上演阻戲碼', '值得', '留意']]"
0,20150427_1514,投資股票信心升 推升4月消費者信心續創新高！中央大學台灣經濟發展研究中心今(27)日公布4月消費者信心指數(CCI) 調查總數為92.93點，較上月上升1.80點，並續創調查以來新高。本次調查中，6項指標全數上升，以「投資股票時機」上升最多，不僅連續6個月上升，也創調查以來新高，是推升這次消費者信心指數續揚的主要動能。台經中心指出，此次調查中上升幅度最大的指標是「未來半年投資股票時機」，調查結果為109.70點，月升4.90點，其次分別為「未來半年國內物價水準」52.85點，月升1.75點，並創連續7個月上升的趨勢；「未來半年家庭經濟狀況」85.60點，月升1.65點；「未來半年購買耐久性財貨時機」106.05點，月升1.00點。另一方面，「未來半年國內經濟景氣」調查為88.45點，月升0.80點，「未來半年國內就業機會」調查為114.90點，較上月上升0.65點，均為連續8個月上升。從絕對水準來看，6項指標中有「未來半年國內就業機會」、「未來半年購買耐久性財貨時機」和「未來半年投資股票時機」3項指標呈現偏向樂觀，投資股票是2011年來首次轉為樂觀；而其餘3項皆呈現「偏向悲觀」。,"[['中央大學臺灣經濟發展研究中心', '公佈', '4月消費者信心指數CCI'], ['「', '投資', '股票'], ['創調查以來新高', '是', '主要動能'], ['創調查以來新高是主要動能', '推', '信心指數續揚'], ['臺經中心', '指出', '最大指標是投資時機'], ['最大指標', '是', '投資時機'], ['未來半年', '投資', '股票'], ['調查結果', '爲', '109.70點'], ['其次分別', '爲', '上升趨勢'], ['未來半年', '購買', '耐久性財貨'], ['經濟景氣調查', '爲', '88.45點'], ['6項指標中', '有', '3項指標呈現偏向樂觀'], ['半年', '購買', '耐久性財貨'], ['3項指標', '呈現', '偏向樂觀'], ['投資股票', '轉爲', '樂觀'], ['其餘3項', '呈現', '偏向悲觀']]"
0,20150427_1515,惠理康和投信台股短評滬台通效應加上外資大買的帶動下，上週大漲3.58%，收9913點，距萬點僅一步之遙。* 籌碼方面，三大法人上週買超456.09億元，其中外資大買464.79億元，創下2008年3月24日以來的單週最高紀錄；不過值得玩味之處，在於外資在期貨市場逢高調節6444口多單，目前多單部位已降至5216口。*由於金管會為了抑制熱錢大量湧入，宣布將外資買進公司債及金融債的資金納入匯入資金3成限額，此舉導致部分外資將資金轉進台股，進一步增添台股動能，並創下天量買超紀錄。另一方面，上週期指已見到萬點，故本週集中市場達陣萬點的機率濃，考量外資仍是近期的主要推手，故投資人應以權值股為操作核心。*我們預料本週指數可望突破萬點關卡，不過在操作面上，建議逢高適度調節持股，尤其是短線股價過熱，第二季又進入營運淡季的半導體類股。此外，考量權值股將是近期的盤勢要角，故萬點之上不妨逢高運用期指避險，對投組的保護效果會更加彰顯。,"[['惠理康滬臺通效應', '加上', '外資大買帶動下'], ['不過', '值得', '玩味'], ['值得玩味處', '在於', '逢高'], ['多單部位', '降至', '5216口'], ['外資', '買進', '公司債'], ['買進公司債資金', '納入', '3成限額'], ['此舉', '導致', '部分外資'], ['考量外資', '仍是', '主要推手'], ['投資人', '爲', '操作核心'], ['我們', '預料', '本週指數突破萬點關卡'], ['本週指數', '突破', '萬點關卡'], ['考量權值股', '是', '要角']]"
0,20150427_1516,"台股登萬點 台積電股價卻腿軟 新台幣勁升3角扯後腿台股今(27)日開高走高、早盤登上1萬點，台積電() ()被視為最大的主力推手之一，但股價卻熄火，在平盤之下游走震盪，早盤每股最高僅153元，今天早盤報30.749元、暴升3.02角扯後腿。台積電第2季展望不佳，主要受制於客戶銷售減損、庫存調整、兌美元匯率走升，營收目標較上季衰退6.8~8.1％、介於2,040~2,070億元。但近期股價已經「利空出盡」，上週四、五，外資積極回頭買超，本週更被視為推升台股攻上萬點的臨門主力「要腳」。題材包括台積電下半年16奈米鰭式場效電晶體（FinFET）製程開始快速拉高產能並量產，同時取得蘋果新一代iPhone 6S的A9處理器、下一代iPad的A9處理器、小尺寸iPhone 6C採用改版後的A8處理器等代工訂單，營收可望再創歷史新高。台股今天早盤登上萬點，不過台積電股價卻熄火，在平盤之下游走震盪，早盤每股最高僅153元，今天早盤報30.749元、暴升3.02角扯後腿。兌美元匯率，今日早盤9：10，在台北外匯經紀公司的匯價，暫報30.749：1，大幅升值0.302元，升幅0.97％。","[['(', '視爲', '主力推手之一'], ['今天早盤', '報', '30.749元'], ['3.02角', '扯', '後腿'], ['本週', '視爲', '推要腳'], ['臺股', '攻', '上萬點'], ['臺股', '攻', '上萬點'], ['題材', '包括', '開始拉高產能'], ['6C', '採用', '等A8處理器'], ['早盤', '登', '上萬點'], ['今天早盤', '報', '30.749元'], ['3.02角', '扯', '後腿'], ['9', '兌', '美元'], ['在匯價', '報', '30.749']]"
0,20150427_1517,F-英瑞開放信用交易 股價飆漲停 衝破月線北美AM市場最大汽車水箱廠F-英瑞()今(27)日正開放信用交易，激勵今(27)日股價開盤直飆漲停，來到37.35元，一舉衝破5日線及月線。F-英瑞今年在北美車市持續回溫，AM(售後維修)市場需求持續暢旺，加上3月中國市場工作天數恢復正常，美元匯率上揚，鋁價成本降低，公司超過8成營收來自北美，毛利率可望走揚，進一步推升獲利表現。F-英瑞3月營收回升到4.72億元，擺脫農曆年後的低點，隨著大陸員工陸續回到工作崗位，加上經過去年北美大客戶庫存調整結束，第2季進入旺季後，法人估計4、5月營收將會更好。有機會超過5億元。F-英瑞今年在中國市場包括電動車空調系統、OEM車廠水箱與重用水箱三大產品於去年都陸續確認接獲訂單，目前業績比重已超過集團5％，未來逐月增加。為滿足訂單需求，F-英瑞砸下2000萬美元(約合6億元)，進行柬埔寨新廠建置與購置設備，新產能預計年底前開出。,"[['月線北美AM市場最大汽車水箱廠F-英瑞', '開放', '信用交易'], ['公司', '超過', '8成營'], ['第2季', '進入', '旺季'], ['法人', '估計', '更好'], ['有機會', '超過', '5億元'], ['F-英瑞', '包括', '三大產品'], ['業績比重', '超過', '集團5％'], ['F-英瑞', '砸', '2000萬美元'], ['F-英瑞砸2000萬美元', '合', '6億元'], ['新產能', '預計', '開出']]"
0,20150427_1518,南六籌碼穩定並獲外資青睞 今以191.5元創新天價名列亞洲不織布十強廠商的南六() 在2015年首季業績有佳音，其第1季營收也以14.9億元創歷史單季新高，年增率達18.25%，在籌碼穩定並有外資加碼的優勢之下，股價今天早盤以191.5元創掛牌以來新高價。同時，南六在2015年第1季生產規模的擴大及產品結構有利的態勢之下，初估其獲利的成長幅度將大幅超越營收的增幅，預計每股稅後盈餘將由1.8元起跳，外資介入也對南六的漲勢加溫，而截至4月24日止，外資對於南六的持股比例以7.85%創新高。。生產不織布及其應用於美妝、衛生產品的南六2014年全年財報內容營收53.44億元，年營收成長率16.98%，而2014年財報顯示其營業毛利10.39億元，營業淨利5.99億元，稅前盈餘5.96億元，稅後盈餘4.2億元，每股稅後盈餘5.79元。南六董事會所決議對於去年股利配發2.8元現金股息，明顯優於上一年配發的1.5元現金股息。去年盈餘配發率為48.36%。南六主管強調，在擴廠的新產能開出之後，2015年的營收水準南六也期望將較2014年至少成長20%。南六企業目前的產品線包括水針不織布，其應用已發展到醫療用途的醫療手術衣布、無塵擦拭布及面膜用布，同時，南六的醫療用途的醫療手術衣布也是與美國杜邦同時獲得認證的供應商。而南六並生產柔濕巾等嬰兒及成人清潔用品、熱風熱壓不織布，使用於嬰兒、成人紙尿布表材及婦女生理用衛生棉表材。南六股價今天早盤以185元開出，盤中最高價為天價191.5元，最低價185元。,"[['首季業績', '有', '佳音'], ['年增率', '達', '18.25%'], ['成長幅度', '超越', '營收增幅'], ['2014年財報', '顯示', '10.39億元'], ['決議', '優於', '現金股息'], ['盈餘配發率', '爲', '48.36%'], ['六主管', '強調', '南六期望成長'], ['在', '擴', '廠'], ['南六', '期望', '成長'], ['目前產品線', '包括', '水針織布'], ['醫療手術衣布', '也是', '獲得認證供應商'], ['同時', '獲得', '認證'], ['盤中最高價', '爲', '191.5元']]"
0,20150427_1519,上次台股萬點全民瘋狂！張盛和：這次散戶還未進場 冷靜是好事台股攻萬點大關在即，全台引頸期盼，財政部長張盛和今(27)日表示，台股上一次衝上萬點的年代，全民瘋狂炒股，這次股市表現較上次站上萬點時冷靜很多，因為散戶還未進場，「沒有全民瘋狂現象，冷靜是好事」。台股過去曾3度上萬點，分別在1989年，其後1997年及2000年時，台股上萬點仍將是未來一周盤勢焦點，對此，張盛和今天表示，台股上一次衝上萬點的年代，全民瘋狂炒股，連兒子幼稚園的司機都辭職去投資股票，顯見全民瘋股的程度。張盛和進一步說，但這次的氣氛與上次不一樣，因為散戶未進場，所以沒有全民瘋狂的情況，冷靜很多，這算是好事，全民瘋狂、泡沫就近了，冷靜才不會泡沫。張盛和也提醒投資人，不要把萬點放心上，他在股市達到9000點時即表示台股基本面良好，要對股市有信心，如今即將站上萬點，投資人也應該平常心看待，「它就是一個點數」。,"[['冷靜', '是', '好事臺股'], ['財政部長張盛', '表示', '全民炒股'], ['一次', '衝', '上萬點'], ['股市', '表現', '冷靜是好事'], ['上次', '站', '上萬點'], ['冷靜', '是', '好事'], ['臺股', '3度', '上萬點'], ['臺股上萬點', '是', '盤勢焦點'], ['張盛', '表示', '全民炒股'], ['一次', '衝', '上萬點'], ['這', '算是', '好事'], ['股市', '達到', '9000點'], ['股市', '達到', '9000點'], ['他', '表示', '良好'], ['它', '就是', '一個點數']]"
0,20150427_1520,《股市》10:00台股店頭 報145.99點，漲1.87點或1.30%《股市》10:00台股店頭 報145.99點，漲1.87點或1.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '145.99點'], ['00臺股店頭', '報', '145.99點'], ['導致結果', '承擔', '任何責任']]"
0,20150427_1521,《股市》10:00台股加權 報10002.41點，漲89.13點或0.90%《股市》10:00台股加權 報10002.41點，漲89.13點或0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150427_1522,《股市》10:00台期指05 報10022.00點，漲102.00點或1.03%《股市》10:00台期指05 報10022.00點，漲102.00點或1.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報10022.00點'], ['00臺', '期指', '報'], ['導致結果', '承擔', '任何責任']]"
0,20150427_1523,匯鑽科技二度蜜月今以78.9元創新天價金屬表面處理廠匯鑽科技()今(27)早盤以漲停價78.9元創股票上櫃掛牌以來新高價，匯鑽科技預計將於5月5日召開董事會並將通過其2015年的首季財報，而第2季的業績將可維持於首季營收的水準。匯鑽科技為台灣第一家以專營金屬表面處理業務為主的上櫃企業，匯鑽科技2015年首季營收2.53億元，年增率19.9%，就其接單狀況分析，第2季仍將可維持此一營收水準。匯鑽科技公布的2014年經會計師簽證財報顯示，其去年淨利7193萬元，年增率高達145%，每股稅後盈餘1.96元。同時，由匯鑽科技董事會決議對於去年配發1.5元的現金股息。匯鑽科技開發產品應用在硬碟產品的占營收高達70%，董事長李素白也認為，2015年匯鑽科技在業績上仍有強勁的成長動能，包括新增的硬碟機磁碟金屬墊片訂單，由匯鑽科技開發的不銹鋼硬碟墊片以其產品潔淨度及價格競爭力擠下日本的京瓷(Kyocera)取得訂單，今年將有大幅的業績成長。同時，匯鑽科技的終端客戶則包括了Seagate、WD及Toshiba。在中國大陸華南擁有5座金屬表面處理廠的匯鑽科技，目前也朝向車用、醫療、小家電及3C電子領域產品開發，新開發的技術包括「微弧氧化表面處理技術」、「電鍍硬鉻表面處理技術」等，其中「電鍍硬鉻表面處理技術」也獲德國百靈簽訂高階電熨斗底板的加工服務契約等，李素白並指出，針對百靈牌的電熨斗底板生產線已經設置完成，並已獲得初步認證。匯鑽科技預估在新產品線的加入之後，預估2015年匯鑽科技在硬碟機應用的產品絕對金額仍將成長，但在營收比重則將出現下降。,"[['第2季業績', '維持於', '營收水準'], ['匯鑽科技', '爲', '上櫃企業'], ['第2季', '維持', '營收水準'], ['經會計師簽證財報', '顯示', '7193萬元'], ['年增率', '高達', '145%'], ['開發產品', '應用', '佔營收'], ['董事長李素白', '認爲', '匯鑽科技有成長動能'], ['匯鑽科技', '有', '成長動能'], ['京瓷Kyocera', '取得', '訂單'], ['終端客戶', '包括', 'Seagate'], ['開發技術', '包括', '等微弧氧化表面處理技術'], ['其中電鍍硬鉻表面處理技術', '獲', '等契約'], ['德國百靈', '簽訂', '高階電熨斗底板'], ['德國百靈', '簽訂', '高階電熨斗底板'], ['李素白', '指出', '設置電熨斗底板生產線'], ['營收比重', '出現', '下降']]"
0,20150427_1524,納智捷自主召回部分M7 TURBO、U7 TURBO裕隆()自有品牌納智捷LUXGEN宣布即日起自主性安全召回2014年12月1日至2015年3月24日期間生產的部分LUXGEN M7 TURBO及U7 TURBO車輛，將全面進行扭力轉換器免費回廠檢修和更換，並主動以專函通知對象車輛的車主。納智捷解釋，本次實施召回改正的原因為，少數車輛因扭力轉換器油封零件瑕疵，可能造成鎖止離合器片無法正常運作，於行駛中產生引擎故障燈亮起，若持續行駛恐致使車輛進入保護模式，降低車輛行駛性能，進而影響行車安全。為確保車輛行駛性能並保障顧客權益，LUXGEN即日起起以專函主動通知車主回廠進行免費檢修改正。召回對象車輛的車身號碼範圍除配合召回通知公告外，也將公布於LUXGEN官方網站；顧客若有任何問題，可洽LUXGEN經銷商服務廠或利用免費服務電話0800-588088直接與客服中心聯絡。,"[['扭力轉換器', '回', '廠'], ['免費', '回', '廠'], ['納智捷', '解釋', '實施爲少數車輛造成止離合器片運作'], ['少數車輛', '造成', '止離合器片運作'], ['LUXGEN', '起起以', '專函通知'], ['車主', '回', '廠'], ['配合', '召回', '公告'], ['配合', '召回', '公告'], ['車身號碼範圍', '公佈於', '官方網站'], ['顧客', '有', '任何問題']]"
0,20150427_1525,"雲端商機火！鴻海傳攜手NEC合力搶攻亞洲市場MoneyDJ新聞 2015-04-27 記者 蔡承啟 報導日經新聞26日報導，日本NEC將與台灣鴻海(2317)展開合作，攜手於中國等亞洲地區展開雲端事業，且預估今年內就會開始提供雲端服務。報導指出，NEC的雲端相關技術將結合鴻海位於中國、台灣的數據中心及顧客網，攜手開拓亞洲雲端需求，且NEC位於日本國內的數據中心也將和鴻海的設施連結，進行數據的保護。報導指出，雙方主要將活用鴻海位於台灣高雄市及中國貴州省貴陽市的大規模數據中心提供雲端服務，且將導入NEC的管理軟體及最新通訊系統，建構出可穩定提供服務的體制，且雙方將相互介紹NEC顧客(日本企業)的亞洲據點及鴻海的EMS顧客。報導指出，NEC雖已提供雲端服務，惟主要偏重在日本國內、搶進海外市場的腳步緩慢，另外，鴻海目前事業核心主要以幫蘋果(Apple)代工為主、惟成長已呈現鈍化，故為擴大事業規模已搶進數據中心的營運及雲端事業，此次則為了取得高品質服務的知識情報，故選擇和NEC進行合作。據報導，NEC雲端事業2013年度營收為240億，其中9成營收來自日本國內，故此次期望藉由攜手鴻海搶攻需求旺盛的亞洲雲端市場，目標為在2017年度將雲端事業營收提高至1,200億。據報導，根據美國調查公司IDC指出，2018年全球雲端市場規模將擴大至1,220億美元(14.5兆)、將達2014年的2.2倍水準，其中亞洲市場將獨佔3成比重。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['鴻海傳攜手NEC', '搶攻', ' 2015-04-27記者蔡承啓報導日經新聞26日報導'], ['日本NEC', '展開', '合作'], ['報導', '指出', '相關技術結合數據中心'], ['相關技術', '結合', '數據中心'], ['鴻海', '位於', '中國'], ['報導', '指出', '雙方活用'], ['雙方', '活用位於', '數據中心'], ['穩定', '提供', '服務'], ['雙方', '介紹', '亞洲據點'], ['報導', '指出', '此次選擇進行合作'], ['NEC', '提供', '雲端服務'], ['成長', '呈現', '鈍化'], ['目前事業核心', '搶進', '數據中心營運'], ['此次', '選擇', '進行合作'], ['2013年度營收', '爲', '240億'], ['由', '攜手', '鴻海'], ['目標', '爲', '營收提高'], ['營收', '提高至', '1']]"
0,20150427_1526,王雪紅接執行長後首場法說是否親上火線？法人關注行銷布局本周進入法說會密集召開高峰期，多達30場法說將陸續登場，宏達電()法說會將在28日登場，也是董事長王雪紅接下執行長後的第一次法說會，是否會親自上場說明引發市場關注；宏達電今年來新機不斷，且積極發展非手機的穿戴產品，新機的行銷策略及市場布局，第2季財測等都是法人關注的焦點。宏達電新旗艦機HTC One M9在3月發表及上市後，市場傳出銷售表現不如預期，且價格下降的速度也相當快，引來法人關注後續的銷售表現；另外，在中國發表HTC One M9+及HTC One E9+後，E9+已率先回台銷售，預計自明(28)日開賣，第2季還有那些新機，也將影響第2季的表現，預期都會是法人詢問的重點。宏達電自結第1季營收415.2億元超越財測低標，本業獲利0.2億元，不過受惠於業外獲利，稅前盈餘5.1億元，稅後淨利3.6億元，每股盈餘0.43元；包括業外的高收益及第2季財測預料都將是法人關注的焦點；當然穿戴產品部分的研發進度也將會是法說會的重點。HTC One E9+ dual sim預計4月28日在台灣上市開賣，北亞區總經理董俊良透露，5、6月還有Desire 826等高中階機款將陸續上市；在高階市場上，HTC One M9+通過NCC型式認證，市場推估最快可在母親節檔期推出，另外，市場傳出蝴蝶機3代上市腳步也近；今年來宏達電可說是機海大軍齊出，高中低階產品兼顧。宏達電今年第1季在台灣的銷售量創下新高，較去年第4季成長3成，較去年同期倍增，主要是受惠於HTC One M8、Desire 820、Desire 626銷售量提升的帶動，董俊良指出，HTC One E9+ dual sim上市，補足在5.5吋大尺寸高階產品線，加上M9銷量穩定成長，今年第2季台灣銷售量可望持續創新高，預估季增2位數以上。,"[['王雪紅', '說', '親火線'], ['法人', '關注', '說會'], ['30場法', '說', '會登場說會'], ['會', '登場', '說會'], ['等財測', '都是', '法人關注焦點'], ['銷售表現', '不如', '預期'], ['預期', '是', '法人詢問重點'], ['本業', '獲利', '0.2億元'], ['業外高收益', '是', '法人關注焦點'], ['研發進度', '是', '說會重點'], ['HTC One E9+ dual sim', '預計', '上市'], ['北亞區總經理董俊良', '透露', '5還有高中階機款上市'], ['5', '還有', '高中階機款上市'], ['市場', '傳出', '近'], ['宏達電', '可說', '機海大軍出'], ['在銷售量', '創下', '新高']]"
0,20150427_1527,台灣加權指數27日早盤上漲28.04 點或0.28 % 報 9941.32 點台灣27日早盤上漲28.04 點或0.28 %，報 9941.32 點，成交金額90.39億元。,"[['27日早盤', '上漲', ' 點']]"
0,20150427_1528,智原每股擬配1.5元現金股利 殖利率3.5%IC設計智原()公布今年股利，去年盈餘每股擬配1.5元現金股利，以上周五收盤價42.9元計算，現金殖利率約達3.5%。智原去年受到消費性電子專案進入尾聲，全年營收為57.4億元，年減17%，不過在委託案如期送樣，推升NRE(委託設計)營收成長，另外通訊量產專案穩定增溫，毛利率也達51.8%，較2013年成長，稅後淨利6.75億元，年減17%，每股稅後盈餘為1.65元。智原去年盈餘每股擬配1.5元現金股利，配發率9成多，以上周五收盤價42.9元計算，現金殖利率約3.5%。智原對今年營運展望樂觀，預期可有2位數成長，毛利率也因產品組合改善而可較去年上揚，全年來看IP、NRE表現穩定，量產部分則是通訊與多媒體表現最好，PC周邊下半年也將有USB 3.0相關產品量產，營運樂觀看待。,"[['現金殖利率', '約達', '3.5%'], ['電子專案', '進入', '尾聲'], ['全年營收', '爲', '57.4億元'], ['毛利率', '達', '51.8%'], ['稅後盈餘', '爲', '1.65元']]"
