,News,All,SVO
0,20151207_1490,券商分析摘要◆券商推薦個股排行： ◆ 統一證：台股上週於季線附近橫盤整理，惟量能不足，季線逐漸成為大盤上檔壓力，且月線與半年線持續下壓，其中，月線更跌破季線呈現死亡交叉，大型股載浮載沉，下方僅靠國安基金撐盤；但OTC指數則呈現週K線連三紅，且成交量連三週擴增，顯示市場交易熱度轉往OTC市場，中小型股成為近期資金追逐焦點，題材股掌控盤面資金流向趨勢不變，權值股僅剩集團作帳行情值得期待。展望後市，觀察重點如下：第一、上週五美國公佈11月新增就業達21.1萬人，亮麗的經濟數據激勵美股大漲，可望帶動今日台股表現。由於11月新增就業數據為12月Fed利率決策會議前最重要的參考指標，評估將確立Fed 12月升息基調，亦出現反彈，不過，仍受到ECB擴大寬鬆不如預期影響，對美元走升，帶動非美元貨幣跟進升值，匯價亦再度由貶轉升，預期資金將持續流入台股，對照外資期貨多單仍在2萬口之上，顯示大盤雖上檔壓力漸增，但下方低接買盤不餘匱乏，短期內箱型整理格局不變。第二、由上市櫃成交量能差異可知，內資著墨中小型股甚深，以上週強勢族群而言，半導體設備股弘塑、閎康；IC設計盛群、瑞昱、新唐、迅杰；磊晶廠嘉晶、合晶、漢磊；PA族群全新、宏捷科；散熱模組超眾、奇鋐、雙鴻、泰碩；生技股中裕、豪展等週漲幅皆超過10%以上，顯示在中小型股成交量擴增下，買盤青睞族群擴增，將呈現強者恆強態勢。第三、集團作帳概念股，觀察現階段已有作帳行情跡象如潤泰集團、聯電集團等，預期隨著年底逼近，集團作帳行情可望趨於明顯。第四、技術面而言，大盤9日KD於60-70之間即將死亡交叉，且月線已慣破季線，上檔壓力漸增，不過11/30當日指數下挫，且成交量放大至1327億元，收下影線，最低8239點、收8320點，預期8200-8300點應為本波指數區間下緣。整體而言，短期台股仍不脫指數區間震盪、中小型股個別表現態勢。 ◆ 大昌證券：台股上週回測前波低點後稍見支撐向上，但買盤力道不足，又受國際股市震盪影響，來回震盪走勢，失守8400點整數關卡，週線小漲0.2點作收。三大類股漲跌互見，電子族群在權值股稍見回穩表現之下，上漲近1%，其中又以IC設計表現亮眼，另外太陽能也有續強表現。而金融指數依舊低迷，跌幅逾1.6%，拖累大盤表現，目前仍在月、季線之下，保持中立看法不變。傳產類股也呈現弱勢，而生技族群不少個股創高後拉回整理，仍建議不宜追高，而似乎輪動到汽車零組件有所表現，後勢持續留意。而整體強於，不過來至年線附近也呈現震盪走勢，中小型個股需留意震盪拉回的可能。從技術面觀察，大盤指數週線收紅十字，日K線則收黑留下影線，但目前處在月、季線之下，且月線下彎壓力沉重，若能帶量突破月線，盤勢才可望轉為強勢。指標部分，週KD死已交叉向下，日KD 雖呈現交叉，但缺口明顯收斂，對盤勢仍較不利表現。量能部分，週量價平量縮，目前恐多空交戰，日均量價跌量縮，但追價力道不足的情況下，無法帶動指數向上攻高表現。從籌碼面觀察，外資上週方向不明，投信則持續賣超，自營商則有加碼台股的動作，整體仍然多空不明，對台股動能有所影響。 ◆ 新光證：由於歐洲央行寬鬆政策不如市場預期及Fed可能升息衝擊下，造成歐美股市重挫，也使台股4日開盤跳空開黑，一度重挫百點，失守8400點關卡，指數維持壓力震盪，盤面則是以中小型股表現較強，太陽能、生技類股再度扮演人氣指標，帶動逆勢走紅。終場收在 8398.60點，下跌 57.46點或 0.68%，成交額 823.72億元。OTC指數收在 131.46點，上漲 0.89點或 0.68%，成交額 316.74億元。11月中以來，台股相對國際盤弱勢，指數持續在8200~8500點區間整理，外資在現貨市場轉趨保守，近期賣超蘋概股、傳產龍頭及金融股，在大型權值股熄火，資金則轉向中小型股操作。大盤若能放量突破8500點關卡，可視為轉強訊號，甚至有機會朝年線為目標挺進;反之，久盤量縮可能再啟跌勢。 ◆ 大慶證：上週五美股大漲，主要是公佈的就業數據強勁，包含11 月份新增 21.1 萬份非農就業機會、每小時工資上升0.2%、失業率穩定維持在5%水準，另外，亦上修9月與10月 新增就業人數，以上數據均顯示美國經濟確實有所回溫。由於非農就業數據為聯準會月中開會前最重要的一項數據，強勁的數據表現，搭配葉倫先 前提及美國經濟步入佳境，顯示聯準會於月中升息的機率幾乎已成定局，由於後續有進一步走強空間，進而衝擊全球經濟，導致資金有從 新興市場流出的風險，將使亞股動盪進一步加劇。受到上週四歐美股重挫，導致早盤亞股普遍走弱，包括日、韓，陸股跌幅均達1%以上，亦拖累上週五台股早盤開低，所幸在中小型股回穩之下，使早盤跌勢微幅 收斂，不過後續因週末效應導致量能維持低迷，加上指數面臨月線及8503頸線反壓等因素，終場仍下跌57.5點收8398； 至於OTC部分，則是受惠生技股止跌反 彈激勵，導致指數相對大盤強勢，加上太陽能及IC設計維持輪漲態勢之下，終場 上漲0.68%。從盤後籌碼來看，外資賣超96.4億元，期貨多單減碼3082口，讓淨多單口數減至20132口，不過由於指數8500附近壓力大，加上短中期均線進入交錯糾結階段，因此在指數尚未帶量表態之 前，指數盤整格局將不會改變。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['季線', '成爲', '大盤上檔壓力'], ['跌破季線', '呈現', '交叉'], ['下方', '僅靠', '撐盤'], ['OTC指數', '呈現', '三紅'], ['中小型股', '成爲', '資金追逐焦點'], ['作帳行情', '值得', '期待'], ['美國', '公佈', '新增就業達21.1萬人'], ['新增就業', '達', '21.1萬人'], ['經濟數據', '激勵', '大漲'], ['就業數據', '爲', '參考指標'], ['受到ECB擴大', '不如', '預期影響'], ['資金', '流入', '臺股'], ['期貨多單', '在', '2萬口之上'], ['周漲幅', '超過', '10%以上'], ['集團', '作', '帳概念股'], ['觀察現階段', '已有', '作帳行情跡象'], ['集團', '作', '帳'], ['集團', '作', '帳'], ['集團作帳行情', '趨於', '明顯'], ['KD', '於', '60之間'], ['月線', '慣', '破季線'], ['8200-8300點', '爲', '下緣'], ['短期臺股', '脫', '個別表現態勢'], ['跌幅', '逾', '1.6%'], ['傳產類股', '呈現', '弱勢'], ['中小型個股', '留意', '拉回可能'], ['日K線', '收', '黑'], ['盤勢', '轉爲', '強勢'], ['日KD', '呈現', '交叉'], ['自營商', '有', '加碼臺股動作'], ['寬鬆政策', '造成', '歐美股市重挫'], ['盤面', '維持', '震盪'], ['太陽能類股', '扮演', '人氣指標'], ['終場收', '在', '8398.60點'], ['資金', '轉向', '操作'], ['大盤', '突破', '8500點關卡'], ['久盤量縮', '啓', '跌勢'], ['上週五美股大漲', '是', '就業數據強勁'], ['，', '包含', '新增'], ['失業率', '維持在', '5%水準'], ['以上數據', '顯示', '美國經濟有所回溫'], ['美國經濟', '有所', '回溫'], ['就業數據', '爲', '一項數據'], ['後續', '有', '走空間'], ['陸股跌幅', '達', '1%以上'], ['量', '導致', '等月線'], ['部分', '是', ' 彈激勵'], ['太陽能', '維持', '輪漲態勢'], ['短中期均線', '進入', '糾結階段']]"
0,20151207_1491,富邦期貨－台股期指盤前盤前觀察：上週五台股受到歐洲QE程度不如市場預期的影響，開盤再次跳空開低，終場加權股價指數下跌57.46點，成交量能持續維持800億的水準，而很明顯的近期量能嚴重不如從前，導致台股持續箱型整理，並無特定方向，建議可趁機將手上持股做汰弱留強。美國股市：美股上週五受到市場預期升息幅度可能縮減影響，美股四大指數均上漲，其中大漲超過300點。歐洲股市：歐股上週五受到能源股下跌拖累的影響，德國DAX指數及法國CAC指數下跌0.34%以及下跌0.33%。走勢研判：上週五台股受到歐洲QE程度不如市場預期的影響，開盤再次跳空開低，終場加權股價指數下跌57.46點，量能持續萎縮，建議區間操作。,"[['歐洲QE程度', '不如', '市場預期影響'], ['加權股價指數', '下跌', '57.46點'], ['成交量', '維持', '800億水準'], ['近期量', '不如', '從前'], ['週五', '受到', '市場'], ['週五', '受到', '市場'], ['升息幅度', '縮減', '影響'], ['其中大漲', '超過', '300點'], ['歐股上週五', '受到', '能源股下跌拖累影響'], ['德國DAX指數', '下跌', '0.34%'], ['歐洲QE程度', '不如', '市場預期影響']]"
0,20151207_1492,"日盛投顧盤前分析◆盤勢分析1.歐洲央行總裁德拉吉說量化寬鬆政策沒有限制，對於如何運用貨幣政策工具，沒有任何特別的限制。美國公布11月就業報告優於預期，新增就業21.1萬人，每小時工資上升，失業率一如預期，持平於5%。上週五美股上漲，漲幅介於1.88至2.12％，美股四大指數中長期趨勢偏多，短線高檔震盪。2.由以下三個面向檢驗台股方向及強弱：(1)量能：5日均量開始上揚，欲脫離盤整格局條件為上攻量續增且大於20日均量。(2)均線：11/16低點8217與11/30低點8239形成W底，支撐及壓力為12/01低點8339及8510。(3)技術指標：KD開口收斂，但9日K值仍大於50，短線震盪偏多。3.觀盤重點：上週大盤上漲0.20點，漲幅0.00％，K棒為紅十字K棒；週成交量為4822億元，較前一週的3741億元增加1081億元；日均量為964億元，較前一週的日均量748億元增加216億元。美股上漲，觀察台股指數是否能站回5日線及季線之上，上攻成交量能否大於20日均量之上，盤面焦點股可留意物聯網、汽車電子、蘋果概念股、工業自動化、生技、金融、十三五政策受惠股、紅色資本注資概念股、耶誕消費受惠、半導體設備、11月營收佳的個股等。4.4938和碩今年在4.7吋的iPhone 6s代工訂單大有斬獲，已經達到與鴻海各拿一半的狀況，明顯優於去年的iPhone 6（只拿下約三成）；但在5.5吋iPhone 6s與6s Plus方面，組裝訂單仍由鴻海統包。據了解，和碩積極爭取更多iPhone訂單，正好近年iPhone螢幕變大，排擠iPad mini銷售，和碩因而打算在近期關閉旗下iPad mini生產線，並將這些產能轉為生產iPhone，此舉可能讓和碩iPhone訂單占比再次拉高。留意對鴻海集團造成的影響。5.3008大立光公布11月營收57.07億元，較10月微幅衰退1%，低於市場預期。大立光表示，12月營收預估將較11月下滑。大立光11月營收維持高檔水準，達57.07億元，月減1%、年增1.6%，但打破3月以來，連續八個月營收逐月成長的紀錄。大立光10月營收57.69億元，創下歷史新高，當時法人預測，11月營收可望再締新猷，不過以目前營收表現來看，今年高峰已出現在10月。累計大立光前11月營收519億元，年增近三成。留意對蘋概股的衝擊。6.2474可成公布11月營收83.4億元，月增1.4%，不僅連兩月突破80億元，也連續第四個月創下歷史新高。11月營收年增五成，前11月營收755億元，年增53.4%，甚至比去年全年營收552.8億元還增加36.6%。可成營收或可淡化大立光營收帶來的負面聯想。7.太陽能廠下半年業績好轉，帶動上游導電漿廠3691碩禾11月合併營收16.4億元，連續八個月營收創新高，月增2.2%。法人預估，第4季業績亦可望創新高。太陽能廠商指出，雖然日本對太陽能需求下降，但美國對太陽能需求逐年成長，加上中國大陸近期宣布加碼補助太陽能，由原本規劃的16.7GW再加碼5GW，印度也見成長，成為近期太陽能產業的動能來源。留意年底搶裝潮過後的淡季效應。8.2330台積電明年全力衝刺先進製程並強攻整合扇型封裝（InFO）服務，帶動明年資本支出大增、上看120億美元（約3,960億元）新高。台積電並將落實半導體設備本土化策略，帶動3658漢微科、3131弘塑、3583辛耘、3413京鼎等設備廠商機大開。先進封裝將為資本投資新熱點。","[['歐洲央行總裁德拉吉', '說', '量化寬鬆政策沒有限制'], ['量化寬鬆政策', '沒有', '限制'], ['就業報告', '優於', '預期'], ['失業率', '一如', '預期'], ['漲幅', '介於', '1.88'], ['5日均量', '開始', '上揚'], ['低點8239', '形成', 'W底'], ['支撐', '爲', '12/01低點8339'], ['K值', '大於', '50'], ['K棒', '爲', '紅十字K棒'], ['周成交量', '爲', '4822億元'], ['日均量', '爲', '964億元'], ['748億元', '增加', '216億元'], ['成交量', '大於', '之上'], ['盤面焦點股', '留意', '等物聯網'], ['4.4938', '大有', '斬獲'], ['各', '拿', '一半'], ['和碩積極', '爭取', '更多iPhone訂單'], ['大立光', '表示', '12月營收預估下滑'], ['11月營收', '維持', '高檔水準'], ['法人', '預測', '11月營收締新猷'], ['11月營收', '締', '新猷'], ['高峯', '出現在', '10月'], ['6.2474可成公佈', '營收', '83.4億元'], ['月', '增', '1.4%'], ['法人', '預估', '創新'], ['太陽能廠商', '指出', '印度見成長'], ['中國大陸', '宣佈', '補助太陽能'], ['印度', '見', '成長'], ['8.2330臺積電', '衝刺', '先進製程'], ['臺積電', '落實', '本土化策略'], ['先進封裝', '投資', '新熱點']]"
0,20151207_1493,台股12月7日 訊息盤點(四) 歐美股市1.指數收高42.07點或2.05%至2091.69。指數收高12.77點或1.88%至691.49。2.英國 FTSE 下跌 36.71 點，或 –0.59%，收在 6238.29 點。德國 DAX 下跌 37.14 點，或 –0.34%，收在 10752.10 點。法國 CAC 40 下跌 15.42 點，或 –0.33%，收在 4714.79 點。,"[['英國FTSE', '下跌', '36.71點'], ['收', '在', '6238.29點'], ['法國CAC 40', '下跌', '15.42點']]"
0,20151207_1494,台股12月7日 訊息盤點(三) 盤前分析1.2.3.4.5.,[]
0,20151207_1495,大慶證券投顧盤前－均線糾結 拚量攻堅◆盤勢分析上週五美股大漲，主要是公佈的就業數據強勁，包含11 月份新增 21.1 萬份非農就業機會、每小時工資上升0.2%、失業率穩定維持在5%水準，另外，亦上修9月與10月 新增就業人數，以上數據均顯示美國經濟確實有所回溫。由於非農就業數據為聯準會月中開會前最重要的一項數據，強勁的數據表現，搭配葉倫先 前提及美國經濟步入佳境，顯示聯準會於月中升息的機率幾乎已成定局，由於後續有進一步走強空間，進而衝擊全球經濟，導致資金有從 新興市場流出的風險，將使亞股動盪進一步加劇。受到上週四歐美股重挫，導致早盤亞股普遍走弱，包括日、韓，陸股跌幅均達1%以上，亦拖累上週五台股早盤開低，所幸在中小型股回穩之下，使早盤跌勢微幅 收斂，不過後續因週末效應導致量能維持低迷，加上指數面臨月線及8503頸線反壓等因素，終場仍下跌57.5點收8398； 至於OTC部分，則是受惠生技股止跌反 彈激勵，導致指數相對大盤強勢，加上太陽能及IC設計維持輪漲態勢之下，終場 上漲0.68%。從盤後籌碼來看，外資賣超96.4億元，期貨多單減碼3082口，讓淨多單口數減至20132口，不過由於指數8500附近壓力大，加上短中期均線進入交錯糾結階段，因此在指數尚未帶量表態之 前，指數盤整格局將不會改變。從上週盤勢來看，IC設 計仍為盤面強勢焦點，主要是市場傳出明年iPhone將 採用無線充電，加上歐盟將於2017年 統一智慧型手機Type-C規 格等消息激勵下，導致祥碩、新唐、創惟等相關類股皆有所表態，不過由於Q4業 績展望平淡，建議以籌碼安定個股為主；至於PA族 群，則受惠明年初有一連串的國際通訊大展，預期各手機大廠將推出新款機種之下，研判類股業績將有成長空間，建議觀察法人籌碼穩定之個股；另外 散熱族群部分，在三星傳出明年S7將 採用熱導管，導致法人籌碼湧進相關族群，不過由於漲幅已經過大，建議觀察法人買賣動作為主。至於太陽能族群，在產品報價如矽晶圓、電池、模組 報價維持成長態勢，有助於族群Q4獲 利情形改善，相關個股可多加留意；其他類股如電源、PCB及 生技短線不弱，觀察第四季展望佳之個股即可。,"[['失業率', '維持在', '5%水準'], ['以上數據', '顯示', '美國經濟有所回溫'], ['美國經濟', '有所', '回溫'], ['就業數據', '爲', '一項數據'], ['後續', '有', '走空間'], ['陸股跌幅', '達', '1%以上'], ['量', '導致', '等月線'], ['部分', '是', ' 彈激勵'], ['太陽能', '維持', '輪漲態勢'], ['短中期均線', '進入', '糾結階段'], ['IC設計', '爲', '盤面強勢焦點'], ['智慧型手機', 'Type', 'C規'], ['智慧型手機', 'Type', 'C規'], ['相關類股', '有所', '表態'], ['籌碼', '安定', '個股'], ['各手機', '推出', '新款機種之下'], ['研判類股業績', '有', '成長空間'], ['採用熱導管', '導致', '湧進相關族羣'], ['族羣', '獲', '利情形改善']]"
0,20151207_1496,台股12月7日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20151207_1497,台股12月7日 訊息盤點(一) 部會消息1.2.,[]
0,20151207_1498,新光證券盤前分析◆盤勢分析由於歐洲央行寬鬆政策不如市場預期及Fed可能升息衝擊下，造成歐美股市重挫，也使台股4日開盤跳空開黑，一度重挫百點，失守8400點關卡，指數維持壓力震盪，盤面則是以中小型股表現較強，太陽能、生技類股再度扮演人氣指標，帶動逆勢走紅。終場收在 8398.60點，下跌 57.46點或 0.68%，成交額 823.72億元。OTC指數收在 131.46點，上漲 0.89點或 0.68%，成交額 316.74億元。11月中以來，台股相對國際盤弱勢，指數持續在8200~8500點區間整理，外資在現貨市場轉趨保守，近期賣超蘋概股、傳產龍頭及金融股，在大型權值股熄火，資金則轉向中小型股操作。大盤若能放量突破8500點關卡，可視為轉強訊號，甚至有機會朝年線為目標挺進;反之，久盤量縮可能再啟跌勢。,"[['寬鬆政策', '不如', '市場預期'], ['盤勢分析', '造成', '歐美股市重挫'], ['盤面', '維持', '震盪'], ['太陽能類股', '扮演', '人氣指標'], ['終場收', '在', '8398.60點'], ['資金', '轉向', '操作'], ['大盤', '突破', '8500點關卡'], ['久盤量縮', '啓', '跌勢']]"
0,20151207_1499,大昌投顧盤前分析◆盤勢分析1.台股上週回測前波低點後稍見支撐向上，但買盤力道不足，又受國際股市震盪影響，來回震盪走勢，失守8400點整數關卡，週線小漲0.2點作收。三大類股漲跌互見，電子族群在權值股稍見回穩表現之下，上漲近1%，其中又以IC設計表現亮眼，另外太陽能也有續強表現。而金融指數依舊低迷，跌幅逾1.6%，拖累大盤表現，目前仍在月、季線之下，保持中立看法不變。傳產類股也呈現弱勢，而生技族群不少個股創高後拉回整理，仍建議不宜追高，而似乎輪動到汽車零組件有所表現，後勢持續留意。而整體強於，不過來至年線附近也呈現震盪走勢，中小型個股需留意震盪拉回的可能。2.從技術面觀察，大盤指數週線收紅十字，日K線則收黑留下影線，但目前處在月、季線之下，且月線下彎壓力沉重，若能帶量突破月線，盤勢才可望轉為強勢。指標部分，週KD死已交叉向下，日KD雖呈現交叉，但缺口明顯收斂，對盤勢仍較不利表現。量能部分，週量價平量縮，目前恐多空交戰，日均量價跌量縮，但追價力道不足的情況下，無法帶動指數向上攻高表現。從籌碼面觀察，外資上週方向不明，投信則持續賣超，自營商則有加碼台股的動作，整體仍然多空不明，對台股動能有所影響。3.國際股市方面，歐股跌破月線，美股則仍守在月線之上，而陸股上週挑戰月線失利。而台股目前仍在月、季線之下，觀察量能能否增溫，帶動指數突破月線表現，盤勢將可望轉較樂觀看待，而在年線附近仍有壓力，中小型個股恐也有些拉回修正的疑慮，操作上留意風險考量。題材上，無線充電題材又再度延燒，市場目前期待蘋果新機搭載無線充電功能，帶動相關無線充電概念族群向上攻高，不過目前消息仍尚未證實。,"[['跌幅', '逾', '1.6%'], ['傳產類股', '呈現', '弱勢'], ['中小型個股', '留意', '拉回可能'], ['日K線', '收', '黑'], ['盤勢', '轉爲', '強勢'], ['日KD', '呈現', '交叉'], ['自營商', '有', '加碼臺股動作'], ['美股', '守在', '月線之上'], ['中小型個股恐', '拉', '修正疑慮'], ['市場', '期待', '蘋果新機搭載充電功能'], ['蘋果新機', '搭載', '充電功能']]"
