,News,All,SVO
0,20200107_510,華固去年營運創高 董座：股利將高於5元 同仁年終也增至8-10個月華固建設 () 今 (7) 日公布 2019 年全年營收高達 198.19 億元，年增 3.27 倍，董事長鍾榮昌晚間指出，華固去年營收創創業 30 來新高，預估去年盈餘分配將優於上一年的 5 元現金股利，同時同仁年終獎金也將提高到 8-10 個月。華固 2018 年每股純益為 3.12 元，2019 年配發上一年股利是 5 元現金股利，華固第 3 季純益與每股純益，也創新高，稅後純益 25.22 億元，每股純益 9.11 元，累計前 3 季稅後純益 30.86 億元，每股純益 11.15 元，鍾榮昌在華固成立 30 年晚會時表示，去年盈餘配發將優於上一年，員工年終獎金，也由前一年的 6-8 個月，提高到 8-10 個月。鍾榮昌說，目前華固推案以雙北地區為主，但也看好桃園發展，不過不會在桃園以南推案，只是雙北地區要找大型基地很困難，如華固在景美的「華固新天地」地上權住宅案 700 戶，基地 5000 坪，目前雙北要找到這麼大的建案基地，難度相當高。目前上市建商國建 ()、潤泰 ()、宏普 ()、大陸建設等，競相往雙北重劃區央北、江翠北重劃區推案，華固預估在春節後將也在江翠北重劃推出住宅新建案。另外，華固出售給國票金的國票金控大樓合建案，預計今年上半年完工入帳，將是今年華固營收亮點。鍾榮昌說，去年全台建案量推出高達 1.5 兆元，建案一筆接一筆推出，顯示市場熱絡，台灣房市今年將在總統大選後更明朗。2019 年華固有「華固樂慕」、「華固名鑄」兩個大建案入帳，總銷金額合計 130 億元，入帳高峰期落在第 3 季末，激勵營收向上。今年雙北廠辦、商辦空間大搶手，華固目前在雙北市已增至 5 處純辦、廠辦案，總銷金額 230-240 億元，洪嘉昇指出，過去非住宅產品銷售時程為完工後一年完銷估算，華固這 5 個純辦、廠辦開發案，將可賣到 2023 年。,"[['股利', '高於', '5元'], ['將', '高於', '5元'], ['也', '增至', '8-10個'], ['董事長鍾榮昌晚間', '指出', '新高'], ['去年盈餘分配', '優於', '上一年5元現金股利'], ['年終獎金', '提高到', '個月'], ['每股純益', '爲', '3.12元'], ['鍾榮昌', '表示', '盈餘配發優於上一年'], ['盈餘配發', '優於', '上一年'], ['年終獎金', '提高到', '個月'], ['鍾榮昌', '說', '看好桃園發展'], ['華固預估', '劃', '住宅新建案'], ['鍾榮昌', '說', '建案量推出高達1.5兆元'], ['建案量', '推出', '高達1.5兆元'], ['2019 年華', '固有', '兩個大建案入帳'], ['銷金額', '合計', '130億元'], ['華固', '增至', '5處純辦'], ['洪嘉升', '指出', '估算過去非住宅產品銷售時程'], ['廠', '辦', '開發案']]"
0,20200107_511,債券ETF年增9204億元 壽險業狂買96% 國際板債券創5年新低金管會今 (7) 日公布，債券 ETF 去 (2019) 年熱賣，截至去年 11 月底規模已近 1.3 兆元、達 1 兆 2951 億元，較前年底增加 9204 億元，其中逾 96% 都是壽險業資金投資，而過去壽險業最愛的國際板債券則已連 3 年衰退，規模創 5 年新低。證期局統計，2018 年底，債券 ETF 僅 39 檔，規模約 3747 億元，但去年在壽險資金狂買下，債券 ETF 前 11 月不僅增加 59 檔新債券 ETF，整體檔數推升到 98 檔，債券 ETF 規模更是大增 9204 億元，總規模達 1 兆 2951 億元。壽險業不但狂買債券 ETF，甚至有些壽險業單一投資人還包檔基金，因此，金管會要求已發行且高集中度的債券 ETF 須提改善計畫，在半年到一年內，單一投資人要降到 7 成以下；針對新掛牌的債券 ETF，單一投資人不得超過 5 成、半年內要降到 3 成，若有未達標的投信，恐無法發行新的債券 ETF。金管會表示，到去年底，新基金未達成半年後單一投資人降到 30% 的共有 12 檔基金，舊基金單一投資人逾 70% 者，每半年至少降 5%，目前只剩一檔基金未達標。金管會今天也同時公布國際板債券現況，據統計，2019 年國際板債新發行 120 檔，較 2018 年減少 11%，發行規模 254.29 億美元，年減 25%，發行規模創 5 年來新低，國際板債券已經連續 3 年衰退，比起 2016 年最高峰時更是幾近腰斬。主要是金管會對壽險業投資國際板債券加計國外投資，最高不能逾可運用資金的 65.25%，在金管會對國際板債券設限後，壽險資金才大舉轉向債券 ETF。,"[['壽險業', '買', '國際板債券'], ['5年新低金管會', '公佈', '債券ETF熱賣'], ['11月底規模', '近', '1.3兆元'], ['證期局', '統計', '39檔'], ['壽險資金', '狂買', '壽險資金'], ['整體檔數', '增加', '新債券'], ['ETF規模', '大增', '億元'], ['總規模', '達', '億元2951兆'], ['金管會', '要求', '高集中度債券ETF提計劃'], ['高集中度債券ETF', '提', '計劃'], ['單一投資人', '超過', '5成'], ['金管會', '表示', '共有'], ['單一投資人降的', '共有', '12檔基金'], ['金管會', '公佈', '國際板債券現況'], ['國際板債', '發行', '120檔'], ['國際板債發行120檔', '減少', '11%'], ['壽險業', '投資', '國際板債券'], ['壽險資金', '轉向', 'ETF']]"
0,20200107_512,長榮鋼今年接單估增4成 營運可望優去年 1/13登興櫃長榮集團旗下鋼構廠長榮鋼 ()，受惠台商回流、電子業建廠與建案、公共工程陸續開出，經營團隊看好，「今、明年沒有悲觀的理由」，今年接單量可望年增逾 4 成，營運優於去年，而長榮鋼則預計 13 日登興櫃，每股參考價 35 元。長榮鋼今 (7) 日舉辦興櫃前業績發表會，經營團隊表示，去年受惠台商回流，鋼構接單穩定，去年接單量約 11.3 萬噸，而今年在電子廠擴產、公共工程陸續開出下，目標今年接單量要達 16 萬噸，年增逾 4 成。此外，晶圓代工龍頭台積電 () 今年提高資本支出，長榮鋼也可望受惠，公司透露，目前接獲南科 3 奈米廠與新竹寶山廠詢價，而且光是台積電釋出鋼構量就有 18、19 萬噸，未來加上雙子星等大型建設案陸續開出，大案訂單可能會爆量，今明二年潛在需求上看 60 多萬噸。長榮鋼去年受到新竹鋼筋廠轉型影響，全年營收 73.9 億元，年減 26.31%，不過，隨著新竹廠第 4 季投產，加上鋼構接單暢旺，長榮鋼也看好，今年營收可望重返成長軌道。,"[['接單量', '增逾', '4成'], ['營運', '優於', '去年'], ['長榮鋼', '預計', '13日登興櫃'], ['經營團隊', '表示', '迴流'], ['今年接單量', '達', '16萬噸'], ['鋼構量', '有', '18萬噸'], ['長榮鋼', '受到', '轉型影響']]"
0,20200107_513,"過年圍爐，六角、百和、鈺齊熱呼呼步入 2020 年，全球股市原本因美中貿易停火而鬆了一口氣，萬萬沒想到，開年第一週，美國總統川普就搞了個大新聞，派出無人機擊殺了伊朗「聖城旅」的指揮官蘇雷曼尼，美伊兩國關係降至冰點，中東地區戰雲密布，油價走高，而美股也應聲回落，台股受到拖累跌破 12,000 點大關。萬寶週刊陳子榕分析師指出，突發事件造成的短期利空終究會出盡，擁有健康基本面與話題題材的個股還是能夠撥雲見日，今年的東京奧運就是一個很好的機會，大型運動賽事帶動體育週邊產品買氣，也讓赴日旅遊商機大增。台灣製鞋廠商百和 () 去年稍早已通過 Nike 梭織緹花網布合格供應商認證，並於 2019 下半年陸續投產，預計 2020 年第二季放量、交貨 2020 年秋冬款籃球鞋，預期將大幅挹注梭織緹花網布出貨表現，成為今年營運成長的新動能。百和在越南黎明春第三工業區規劃的新廠，已於去年第二季開始生產織帶、鞋帶及黏扣帶等產品，後段製程的染整也於 2019 年 8 月投產，完成織染一貫化作業，隨著新廠加入，預期越南總產能可再增加 20％，為集團營運再添柴火。百和越南擴建新廠啟用後，若不含房地產營收，預期今年底越南營運比重可達 34％至 35％、台灣 24％、百和興業 32％，其他如大陸粉體塗料約 2％。鈺齊 - KY() 2020 年春夏鞋款從去年 10 月起陸續量產出貨，帶動去年 11 月營收改寫歷史新高，由於 12 月起到隔年的元月仍屬春夏季鞋款出貨高峰，業績表現可期，而公司對今年營運展望樂觀。同時，受惠客戶端訂單持續成長，加上越南與柬埔寨廠區產能增加，且春夏季鞋款開始量產出貨挹注，鈺齊 2019 年 11 月營收達 10.53 億元，創歷史同期新高，月增 10.59％，年增 24.21％，累計 2019 年前 11 月營收 113.86 億元，年增 29.5％。鈺齊主管指出，歷年 12 月到翌年 1 月仍屬春夏季鞋款出貨高峰，對營運看法樂觀。鈺齊 2019 年第三季稅後純益 4.06 億元，EPS 2.44 元；2019 年前 3 季稅後純益 9.08 億元，EPS 5.65 元。鈺齊日前也獲 MCSI 新增成全球小型指數成分股，預計將吸引更多外資關注，而投信已經搶先一步，連續多日買超鈺齊上千張，提前佈署。除了「腳上穿的」，「手裡喝的」也有不俗表現。連鎖餐飲集團六角 () 去年第四季打破手搖飲傳統淡季，營運續強，並瞄準 2020 東京奧運商機強攻日本市場，力拚「Chatime 日出茶太」明年日本店數翻倍。六角受惠「Chatime 日出茶太」全球積極展店效益顯現，去年單月營收均維持逾 2 成年增率，在各地經銷夥伴展店腳步未趨緩、東南亞市場同店營收維持高成長帶動下，2019 年第四季淡季單月營收續強，該季展店效益預計 2020 年首季即可顯現。展望後市，六角規畫每年全球店數年增達 30％為新展店數目標，朝 3 年內達 2,000 家目標邁進；預期今年加拿大可望達成百店里程碑，印尼則將啟動「跳島策略」持續擴大市占率，菲律賓進入加速展店期、日本 2020 東奧則有可觀商機。更多萬寶週刊陳子榕分析師觀點 陳子榕 LINE 粉絲團搜尋 ID【@marbo777】本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險","[['六角熱呼呼', '步入', '2020年'], ['全球股市', '松', '一口氣'], ['美伊兩國關係', '搞', '大新聞'], ['臺股', '受到', '點大關'], ['萬寶週刊陳子榕分析師', '指出', '短期利空出盡'], ['，', '擁有', '基本面'], ['基本面', '與', '話題題材'], ['與個股', '還是', '撥雲見日'], ['東京奧運', '就是', '很好機會'], ['運動賽事', '帶動', '氣'], ['讓', '赴', '旅遊'], ['新廠', '開始', '生產等織帶產品'], ['總產能', '增加', '20％'], ['其他', '如', '大陸粉體塗料'], ['隔年元月', '屬', '出貨高峯'], ['主管鈺齊', '指出', '屬春夏季鞋款出貨高峯'], ['鈺齊', '獲', 'MCSI'], ['喝的', '也有', '俗表現'], ['餐飲集團', '打破', '手搖飲傳統淡季'], ['營收', '維持', '逾成年增率'], ['營收維持逾成年增率', '逾', '2'], ['同店營收', '維持', '高成長'], ['該季展店效益', '預計', '顯現'], ['加拿大', '達成', '百店裏程碑'], ['印尼', '啓動', '跳島策略擴大市佔率'], ['跳島策略', '擴大', '市佔率'], ['菲律賓', '進入', '加速展店期'], ['2020東奧', '有', '可觀商機'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200107_514,台中銀保經違反三大缺失 母子公司遭罰1080萬元金管會今 (7) 日表示， 2018 年對台中銀保經的母公司台中銀行進行一般業務檢查時，發現台中銀保經未就交際費支出建立有效的內部控制制度等 3 大缺失，違反保險相關法令，因此核處台中銀保經 2 項業務要限期 1 個月改正，併處罰鍰新臺幣 480 萬元；而母公司台中銀因為監督不周等缺失，也遭罰 600 萬元，也就是說台中銀母子公司共計被罰 1080 萬元。金管會表示，台中銀保經高層主管拿高額交際費，但是該公司未就交際費支出建立有效的內部控制制度，且對於保險客訴案件未依規填具申訴處理紀錄表並留存處理軌跡、未將內部控制制度的各項組成要素納為內部稽核的查核項目，違反保險法，因此依規定核處台中銀保經需限期 1 個月改正，併處 300 萬元罰鍰。此外，台中銀保經對無銷售實績的業務員，卻核發保險銷售獎金，也違反保險法，依規定核處限期 1 個月改正，併處 150 萬元罰鍰。台中銀保經對保險商品銷售獎勵僅以業績目標達成情形進行結算，未將非財務指標列入核算，依金融消費者保護法第 30 條之 1 規定核處 30 萬元罰鍰。母公司台中銀稽核單位雖每年對子公司台中銀保經公司有辦理二次專案查核，但都未能有效發現相關缺失並提列意見，等於違反對子公司的督導、辦理洗錢防制作業、法令遵循及消費者保護等缺失，因此也對台中銀行開罰 600 萬元。金管會呼籲，保險經紀人公司及保險代理人公司應確實依保險法相關規定，依業務性質及規模，按內部牽制原理訂定內部控制制度並落實執行，並應強化法令遵循機制，以維護消費者權益及健全公司經營。,"[[' 日', '表示', '項業務改正'], ['母公司臺中銀行', '進行', '業務檢查'], ['母公司臺中銀', '遭', '罰'], ['中銀母子公司', '共計', '萬元1080罰'], ['金管會', '表示', '改正'], ['臺中銀保', '拿', '交際費'], ['該公司', '建立', '內部控制制度'], ['對', '無', '銷售實績'], ['臺中銀保', '核發', '保險銷售獎金'], ['臺中銀保', '進行', '結算'], ['稽覈單位', '辦理', '專案查覈'], ['金管會', '呼籲', '保險經紀人公司訂定控制制度'], ['保險經紀人公司', '訂定', '控制制度'], ['保險經紀人公司', '訂定以', '維護消費者權益'], ['法令', '遵循', '法令']]"
0,20200107_515,〈浩鑫展望〉轉型效益逐步發酵 今年營運將優於去年準系統廠浩鑫 () 積極跨入汽車智造、醫療器材領域，加上從傳統主要代工轉變為 IOT 營運商，法人預期，浩鑫在營運策略調整下，效益逐步發酵，雖然去年營收減少，但營運可望轉虧為盈，今年營運也可望優於去年，毛利率則維持在 25% 上下。浩鑫總經理鄭瑋勳今 (7) 日表示，筆電品牌廠很難轉型，但浩鑫從 4-5 年前開始轉型布局，效益可望在今年逐步浮現，未來本業、獲利成果將跟以往不同，產品組合也將往健康水準發展，營收占比方面，準系統仍將占 5 成，筆電代工降至 2 成，至於 KIOSK 電子看板、暄達醫療則各占 15%。浩鑫去年 5 月、11 月分別投資魯茲 (Lutz)、暄達醫學，跨入汽車智造、醫療器材領域，其中持股約 70% 股權的暄達，擁有氣墊床、負壓器等多項專利，也在美國、歐盟取得醫療認證，預期第 1 季將拿到日本醫療認證，巴西也持續申請中，預期將有助營運成長。除了跨域結合外，鄭瑋勳表示，浩鑫也從傳統主要代工轉變為 IOT 營運商，雖然占比仍低，但包含去年推出的 KIOSK、Panel PC、BOX PC 等產品，打入歐洲、美國市場，應用於遊樂場、醫療載具和零售商中，預期將成為今年營運動能之一。人臉辨識方面，鄭瑋勳表示，目前仍以台灣市場為主，營收占比不高，長照方面則會持續參與政府長照 2.0 政策，已參與嘉義縣市、雲林縣、澎湖縣、花蓮縣等地的長照計畫。鄭瑋勳指出，未來將以高獲利、高毛利等高階機種接單為主，降低低價機種比重，雖然整體營收將下滑，但可望維持穩定獲利表現，未來也會擴大深耕台灣市場，除了推廣自有品牌外，將擴大往長照、醫療方面發展。,"[['今年營運', '優於', '跨入智造領域'], ['積極', '跨入', '智造'], ['營運', '可望優於', '去年'], ['毛利率', '維持在', '25% 上下'], ['浩鑫總經理鄭瑋勳', '表示', '筆電品牌廠轉型'], ['浩鑫', '開始', '轉型佈局'], ['效益', '可望', '浮現'], ['筆電代工', '佔', '成'], ['70%股權暄達', '擁有', '多項專利'], ['巴西', '預期', '有助營運成長'], ['鄭瑋勳', '表示', '浩鑫轉變'], ['預期', '成爲', '營運動能之一'], ['鄭瑋勳', '表示', '爲主'], ['鄭瑋勳', '指出', '降低低價機種比重'], ['除了', '推廣', '自有品牌']]"
0,20200107_516,〈進出口統計〉貿易戰轉單效應發威 我對美出口連續39個月正成長史上最長美中貿易戰轉單效應讓我對美出口連續 39 個月正成長，創下史上最長成長紀錄，根據財政部統計，12 月對美出口值 42 億美元，創歷年單月新高，其中又以資通視聽與電子零組件成長規模相對較大。財政部表示，我對外主要出口市場中，包括美國、日本、中國與香港表現同步成長，出口至東協與歐洲則小幅縮減。財政部統計處處長蔡美娜表示，在資通視聽與電子零組件需求帶動下，去年 12 月我對美單月出口值較前年同期增加 4.8 億美元、年增幅 12.9%，其中資通視聽年增幅達 43.9%、運輸工具年增幅也有 2 成，但基本金屬與機械則分別衰退逾 1 成。對日本表現也相對亮眼，蔡美娜說，在日本對我國半導體需求挹注下，12 月對日出口值 19.7 億美元、年增幅 5.5%，其中電子零組件年增幅 25.3%。另外，先前受美中貿易戰影響，我對中國出口一度呈現衰退，但隨著農曆春節腳步逼近，在廠商啟動拉貨潮帶動下，12 月對中國出口值 122.3 億美元、年增 6.2%，其中又以運輸工具出口值年增 2.6 倍居冠，電子零組件出口值年增幅 13.8%。蔡美娜分析，對中國出口回穩除了與春節拉貨潮有關，美中貿易戰局勢和緩，推升廠商投資信心回穩也是主因，顯示我對中國貿易有谷底翻揚逐步向上現象。進一步觀察去年對主要市場出口表現，我對美、日出口表現則相對亮眼，其中對美出口值 462.7 億美元、年增幅 17.2%，對日本出口 232.9 億美元、年增幅 2.1%，兩者出口值同步創下歷年新高。,"[['財政部', '表示', '包括美國表現成長'], ['財政部統計處處長蔡美娜', '表示', '我增加4.8 億美元'], ['我', '增加', '4.8 億美元'], ['年增幅', '也有', '成'], ['蔡美娜', '說', '19.7 億美元'], ['我', '呈現', '衰退'], ['廠商', '啓動', '拉貨潮'], ['廠商', '啓動', '拉貨潮'], ['蔡美娜', '分析', '顯示向上現象'], ['美中貿易戰局勢', '推', '投資信心回穩'], ['美中貿易戰局勢推投資信心回穩', '也是', '主因'], ['我', '有', '谷底翻揚'], ['中國貿易', '有', '谷底翻揚'], ['兩者出口值', '創下', '歷年新高']]"
0,20200107_517,〈新纖結盟三菱〉美伊情勢緊張油價走揚 瓶用酯粒報價谷底反彈助攻Q1營運新纖 () 總經理羅時銓今（7）日表示，美伊情勢推升油價，推升近期瓶用聚酯粒價格谷底反彈，接下來 3 月起逐步邁入需求旺季，預計可望有新一波漲勢，有助推升第 1 季營收及獲利。國際油價從去年 12 月開始反彈，西德州原油從月初每桶 55 美元，漲至 61 美元，加上美國與伊朗情勢緊張，國際油價續揚，西德州原油 6 日來到每桶 63 美元附近，羅時銓認為，美伊情勢若持續惡化，西德州原油將上看每桶 70 美元，但要到 80 美元比較難。而隨著油價走揚，也推升瓶用聚酯粒報價緩步墊高，羅時銓指出，瓶用聚酯粒 FOB 報價已經由去年 12 月每噸 850-900 美元，近期已經上漲至 880-900 美元，看好瓶用聚酯粒價格逐漸脫離谷底。且 3-4 月起，將逐步邁入下游寶特瓶備貨旺季，在油價持穩下，羅時銓看好，價格可望進一步墊高，也有助產品利差以及毛利率表現。據了解，目前聚酯粒營收占新纖合併營收約 4 成，若扣除金融證券、光電等事業的話，聚酯粒占比營收將達 5 成以上。,"[['總經理羅時銓今7日', '表示', '美伊情勢推'], ['羅時銓', '認爲', '難'], ['西德州原油', '看', '美元'], ['羅時銓', '指出', '850-900美元'], ['將', '達', '5成以上']]"
0,20200107_518,昂寶-KY明日停牌 傳與併購有關類比 IC 廠昂寶 - KY() 今 (7) 日公告，因有重大事項待公布，明日將暫停交易，市場傳與併購案有關。昂寶因有重大事項待公布，明日將停止交易，市場解讀與併購案有關，日前市場傳，有外商與台廠計畫併購昂寶全數股權成為旗下子公司，不過由於今日宣布停牌的僅昂寶一家，因此法人推測，此次昂寶停牌，應與外商收購有關。昂寶在中國電源管理 IC 市場市占率穩固，是外商要進入大中華市場的重要關口，隨著 5G 世代到來，電源管理 IC 需求看增，因此使得昂寶成為外商併購標的之一。,"[['重大事項', '待', '公佈'], ['昂寶', '待', '公佈'], ['明日', '停止', '交易'], ['外商', '併購', '昂寶'], ['計劃', '併購', '昂寶'], ['全數股權', '成爲', '旗下子公司'], ['法人', '推測', '昂寶停牌有關'], ['外商', '進入', '大中華市場'], ['要', '進入', '大中華市場'], ['電源管理IC需求', '看', '增']]"
0,20200107_519,「託付寶」不能直接上線 街口投信若違規 最重恐遭撤照號稱是「台版餘額寶」的街口金融科技「託付寶」將於明 (8) 日舉行產品發佈會，提供民眾可以申購街口投信的基金，但「託付寶」未上市就風波不斷，金管會今日表示，街口「託付寶」尚不合規，還不能直接上線，不過，街口執行長胡亦嘉今天下午已拜會過金管會，承諾一切都會依照法規進行。證期局表示，若街口投信違反投信法，最重可撤照。金管會表示，雖然去 (2019) 年 12 月 5 日發布令開放電子支付機構可以就投信事業所募集發行且以新臺幣收付為限的各類型基金辦理代收付款項服務，但是有個前提就是，投信事業應先經金管會同意修正基金信託契約，才可以與電子支付機構辦理基金代收代付款項服務。另外，依證券投資信託事業管理規則規定，投信事業不得約定或提供特定利益、對價或負擔損失來促銷基金，以及從事廣告等促銷活動，也不可以有直接或間接提供保證收益的話術。金管會表示，但是近日街口「託付寶」的廣告，提及使用者於街口投信進行基金申贖服務，所有金流服務委由電子機構支付提供，並宣稱「可享有 1.5% 年化收益率」，經查街口投信所經理的基金，尚未經金管會同意可與電子支付機構合作辦理投資人透過電子支付帳戶申贖基金的業務，等於上述兩項規定，街口都不合規。金管會強調，在街口投信未經金管會同意修正基金信託契約前，街口支付尚不得辦理相關基金的代理收付業務，也就是在此之前，「託付寶」都不能上線。此外，若涉及到法規的創新，甚至必須進監理沙盒或申請試辦，不能直接上線。至於胡亦嘉表態要擔任街口投信的代理董事長，金管會表示，此人事案尚未上報到金管會，但是據瞭解，街口投信沒有開董事會，若未召開董事會之前就公告是代理董事長，則已違反公司法；就金管會監理角度來說，要等街口投信董事會通過後，上報金管會審核，再依據其專業資格與適格性給予准駁。另外，由於街口一再指稱相關廣告活動非由投信事業直接辦理，但金管會表示，街口投信與合作機構共同進行相關活動內容若違反相關規定，金管會仍會依相關規定予以處分，不排除祭出停止部分業務、撤換負責人等處分，最重可以對街口投信撤照。,"[['撤照', '號稱', '是臺版餘額寶'], ['撤照', '號稱', '是臺版餘額寶'], ['金融科技託付寶', '舉行', '產品發佈會'], ['民衆', '申購', '街口投信'], ['可以', '申購', '街口投信'], ['街口執行長鬍亦嘉', '拜會', '金管會'], ['證期局', '表示', '撤照'], ['個前提', '就是', '辦理基金代收款項服務'], ['投信事業', '會同意', '信託契約'], ['投信事業', '約定', '特定利益'], ['以及', '從事', '廣告'], ['間接', '提供', '保證收益'], ['會', '表示', '街口託付寶廣告提及'], ['投資人', '透過', '電子支付帳戶申贖基金'], ['投資人', '透過', '電子支付帳戶申贖基金'], ['會', '強調', '尚辦理代理業務'], ['投信', '未經', '會同意'], ['金管', '會同意', '基金信託契約'], ['尚', '辦理', '代理業務'], ['胡亦嘉表態', '擔任', '代理董事長'], ['金管會', '表示', '開董事會'], ['公告', '是', '代理董事長'], ['街口', '指稱', '廣告活動辦理'], ['金管會', '表示', '違反相關規定'], ['街口投信', '進行', '相關活動內容'], ['金管會', '予以', '處分']]"
0,20200107_520,公準去年營收11.04億元 年增2.26% 今年營運續強精密工業設備商公準 () 今 (7) 日公告去年 12 月營收 1.13 億元，月增 27.83%，年增 42.66%，第 4 季營收 2.99 億元，季增 8.73%，年增 24.07%；全年營收 11.04 億元，年增 2.26%。公準去年 12 月開始出貨新產品，月營收年增逾 4 成，帶動全年營收轉正成長，今年在新產品發酵下，營運將續強。公準去年因處新舊產品交替期，加上面板業績受大環境影響，前 3 季表現疲軟，隨著新產品驗證陸續通過，12 月開始出貨新產品，單月營收創下 18 個月新高。展望今年，公準今年半導體、航太事業成長強，半導體新增逾 50 款微影設備零件，航太則因伺服閥打入低軌道衛星指標廠，訂單明朗，法人估，公準今年營收將年增雙位數，可望創近 3 年新高。,"[['年', '增', '2.26%'], ['公準去年', '處', '新舊產品交替期'], ['面板業績', '受', '環境影響'], ['半導體', '新增逾', '微影設備零件'], ['伺服閥', '打入', '指標廠'], ['望創', '增', '雙位數']]"
0,20200107_521,因應年節 統一超冷凍食品備貨提高2-3倍 食品銷量成長上看3成統一超 ()7-ELEVEN 今 (7) 日宣布，為因應過年期間許多餐飲店家暫停營業，今年年節期間將冷凍品備貨量提高 2-3 倍以上，預計帶動冷凍調理食品成長 30%。同時，統一超也宣布攜手安永鮮物在線上開賣水產品，品項達上百種，力拚打造線上線下完整冷凍供應鏈，與全家 () 冷凍機能型店舖強碰頭。據經濟部統計，近年台灣冷凍和冷藏調理食品銷售總額超過 460 億元，且 85% 的消費者選擇到便利商店就近購買，為超商帶來另一大成長商機。除了全家不斷擴增覆熱即食商品線搶市，此次 7-ELEVEN 宣示將擴大價格線上、線下完整冷凍供應鏈，其中，在門市中，全台已有近 3000 家設置達兩台冷凍雙門櫃，有效使門市冷凍陳列空間加大 2 倍，冷凍品項選擇也多達 70 種。看準年節主婦加菜需求，7-ELEVEN 攜手安永鮮物擴大生鮮結構，導入近百種生鮮商品，增添全新的成長動能。全家則表示，全台已有一半的店舖 (逾 1700 家店) 擁有 2 門以上立式冷凍櫃，且冷凍食品產線、低溫物流到店舖冷凍空間並進，預計冷凍食品銷售將成為未來重要成長動能之一。,"[['餐飲店家', '暫停', '營業'], ['統一超', '宣佈', '安永鮮物開賣水產品'], ['安永鮮物', '開賣', '水產品'], ['品項', '達', '上百種'], ['力拚打造線', '上線', '冷凍供應鏈'], ['調理食品銷售總額', '超過', '460億元'], ['全家', '搶', '市'], ['7ELEVEN', '宣示', '擴大冷凍供應鏈'], ['全臺', '已有', '3000家設置達冷凍雙門櫃'], ['3000家設置', '達', '冷凍雙門櫃'], ['冷凍品項選擇', '多達', '70種'], ['主婦', '加', '菜'], ['主婦', '加', '菜'], ['全家', '表示', '全臺已有一半逾'], ['全臺', '已有', '一半逾'], ['(', '逾', '家店'], ['產線', '到', '冷凍空間'], ['冷凍食品銷售', '成爲', '成長動能之一']]"
0,20200107_522,〈進出口統計〉半導體擴大產能助攻 我Q4進口規模763億美元 年增近5%外商擴大在台投資帶動我進口表現持穩，財政部表示，在半導體業擴大產能、增加設備購置助攻下，去年第 4 季進口值 763.4 億美元、年增幅近 5%，全年進口值 2858 億美元、年增 0.4%。財政部今 (7) 日公布去年進出口統計，在進口部分，受惠半導體業者投資擴張，帶動相關設備購置增加，成為推升進口表現主力，其中 12 月進口值 269.9 億美元、為歷年單月次高、年增幅 13.9% ，也是近 14 個月最大增幅。財政部統計處處長蔡美娜指出，去年半導體設備購置較前年大增 1.6 倍，加上景氣觸底反彈，帶動基本金屬、原油等國際原物料價格止跌回穩，12 月進口較去年同期增加 33 億美元、年增幅 13.9%。主要進口貨類中，資本設備進口值表現相對突出，12 月進口值 64 億美元創歷年單月新高，較前月增加 25.5 億美元、年增幅高達 66.3%，其中機械設備增加 23.5 億美元、年增幅 1.1 倍、精密設備增加 1.4 億美元、增幅 17.8%。進一步觀察全年表現，去年資本設備進口規模共 508.7 億美元，進口額站上歷史新高，較前年同期增加 21.5%，其中又以機械設備年增規模達 80.2 億美元、年增幅達 34.2%。另外，農工原料進口值 167.8 億美元、年增幅 2.3%，其中又以電子零組件進口值增加 6.8 億美元、年增幅 14.8% 增幅居冠；消費品進口值 34.9 億美元、年增幅 11.1%，其中藥妝用品年增幅 2 成、食品類也有 13.6% 增幅。蔡美娜指出，去年進口表現主要靠半導體產業貢獻，包括美商 ASML、美光擴大在台投資，帶動半導體相關設備進口爆增 1.6 倍，加上景氣觸底，原油與基本金屬價格回穩反彈，進而推動進口規模成長。,"[['進出口統計半導體', '擴大', '產能助攻'], ['臺投資', '帶動', '我進口表現'], ['半導體業', '擴大', '產能'], ['半導體業', '擴大', '產能'], ['財政部', '公佈', '去年進出口統計'], ['財政部統計處處長蔡美娜', '指出', '半導體設備購置大增'], [' 月進口', '增加', '33億美元'], ['機械設備', '增加', '1.4 億美元23.5 億美元'], ['進口額', '站', '歷史新高'], ['年增幅', '達', '34.2%'], ['食品類', '也有', '13.6%增幅'], ['蔡美娜', '指出', '貢獻']]"
