,News,All,SVO
0,20160121_3110,台股1月21日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160121_3111,台股1月21日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20160121_3112,台股1月21日 訊息盤點(一) 部會消息1.2.3.4.,[]
0,20160121_3113,台股盤前─亞股不穩聚焦陸港股走勢 短線難擺脫低檔震盪格局在亞股普遍重挫的衝擊下，台股昨(20)日下跌155.76點，以7699.12點作收，成交量885.05億元，今(21)日開盤前，觀察到昨日美股主要指數終場全面下跌，所幸，甫開盤的日韓股分別有逾1%、0.7%的漲勢，有助信心回穩。投顧指出，在周線失守，且月線、季線同步下彎的情況下，短線觀察7627點附近的支撐。從籌碼面觀察，三大法人昨合計賣超113.26億元，已連續16日呈現賣超，其中，外資賣超79.75億元，自營商賣超33.7億元，僅投信買超0.2億元；由留倉淨部位來看，外資在1月合約結算後留倉淨多單16472口，自營商留倉淨空單2589口，投信也留倉空單6867口，三大法人共留倉淨多單7016口，元大投顧認為，法人對期貨後市仍存有一定信心。不過，元大投顧說明，2月受到10日均線的壓力，回吐前2日的反彈幅度，收盤價也續寫近期低點，顯示空方已經捲土重來，短線上恐難脫低檔震盪的格局。港股恒生指數昨跌749點，跌幅3.82%，跌破19000點關卡以18886點作收，創3年半新低，外資是否持續撤出亞股受到關注。美股主要指數昨終場全面下跌，盤中一度大跌超過550點，不過終場跌幅明顯收斂僅下跌249.28點或–1.56%，收在15766.74點；標普500指數下跌22點或–1.17%，收在1859.33點；指數下跌5.26點或–0.12%，收在4471.69點。經濟部公布去年12月外銷訂單，不僅連續第9個月衰退，衰退幅度還達雙位數，全年訂單總額出現金融海嘯以來6年首次衰退。經濟部表示，「要耐心等待曙光」。日本讀賣新聞報導，夏普在3月31日前將敲定計畫，接受官民基金產業革新機構(INCJ)3000億的金援，並且將液晶面板(LCD)事業分拆，業界人士分析，鴻海入股夏普可能受挫，主因日本官方考量國家競爭力和日本出口貿易等問題，將夏普入股案，從原本的產業議題，提升至國家層級。南亞指出，智慧手機新品新功能出爐，預期手機市場將回溫，帶動南亞電子材料拉貨力道；同時，旗下南亞科將與美光交叉持股以取得10奈米技術。整體來看，今年市場面好轉、取得技術下，預料是DRAM事業的關鍵年。中鋼昨日3月盤價平均每公噸上漲307元、漲幅2.3%，開漲盤是15個月來首見，中下游普遍接受優先恢復市場信心的策略，期待上半年鋼價有新一波好表現。另外，財政部次長兼國安基金操盤手吳當傑表示，總統大選後3個交易日，四大基金天天買超5到10億元，並沒有倒貨，希望緩和投資人的疑慮。,"[['短線', '擺脫', '震盪格局'], ['成交量', '作', '885.05億元'], ['甫開盤日韓股', '有', '逾1%漲勢'], ['月線', '下', '彎'], ['自營商賣', '超', '33.7億元'], ['由', '留', '倉淨'], ['投信', '留', '倉空單6867口'], ['元大投顧', '認爲', '法人存有一定信心'], ['法人', '存有', '一定信心'], ['元大投顧說明', '受到', '10日均線壓力'], ['收盤價', '續寫', '近期低點'], ['港股恆生指數', '跌', '749點'], ['外資', '撤出', '亞股'], ['一度大跌', '超過', '550點'], ['收', '在', '1859.33點'], ['收', '在', '4471.69點'], ['經濟部', '公佈', '外銷訂單'], ['衰退幅度', '達', '雙位數'], ['訂單總額', '出現', '衰退'], ['經濟部', '表示', '等待曙光'], ['夏普', '敲定', '計劃'], ['主', '分拆', '入股案'], ['日本官方', '考量', '等競爭力問題'], ['南亞', '指出', '智慧手機新品新功能出爐'], ['電子材料', '拉', '貨'], ['將', '美光交叉持股以', '取得10奈米技術'], ['預料', '是', '關鍵年'], ['鋼價', '有', '好表現'], ['兼國安基金操盤手吳當傑', '表示', '四大基金買超'], ['四大基金', '買', '超']]"
0,20160121_3114,華南期貨台股期指盤前分析◆盤勢分析1. 國際經濟:美股昨日失守在早盤的漲幅終場僅小漲0.17%， 上漲0.05%，市場把目光放在油價的疲弱及中國在週二公佈去年的GDP增長率，市場預期中國經濟的放緩與其經濟結構的轉變有關，而今日的亞股主要承受來自日本及香港股市的壓力下跌，大陸股市一度回到平盤之上但終場仍然下跌，亞洲市場今日結束了昨日的反彈格局，大多數的指數走跌，主因在於國際資金回流美國和基本面脆弱的影響，本週較需要留意的是明日歐洲央行的利率決策會議，短線上看來應保守為宜。2. 期貨選擇權:2月買權未平倉量最大量在履約價8200點的1.4萬口，賣權未平倉量最大量在履約價7500點的1.3萬口。3. :今日三大法人賣超台股113.26億元，消息指出四大基金逢高賣出持股造成市場壓力，今日蘋果概念股普遍下挫，金融股在昨日外資大舉賣超下今日依然賣超並無止跌跡象，短線上避開金融股，如持有金融股的應放空金融期避險。(1)技術面:台股今日開低走低延續之前的弱勢格局，跌破了原本弱勢盤整的趨勢，短線上最理想的結果為盤整不跌，指數上檔解套賣壓大，建議偏空操作。(2)籌碼面:[1]現貨部份三大法人今日合計賣超133.26億元，其中外資賣超79.76億。[2]期貨部份外資今日在2月份的新倉淨部位多單來到16472口，投信淨空單留倉6867口，自營商淨空單留倉2589口，短線上籌碼中性偏空看待。,"[['華南期貨臺股期', '分析', '國際經濟'], ['市場', '放在', '油價疲弱'], ['而今日亞股承受', '來自', '壓力日本股市下跌'], ['大陸股市', '回到', '平盤之上'], ['主因', '在於', '美國迴流影響'], ['較', '需要', '留意'], ['需要留意的', '是', '保守爲宜'], ['保守', '爲', '宜'], ['未平倉量最大量', '在', '履約價7500點1.3萬口'], ['三大法人', '賣', '113.26億元超臺股'], ['消息', '指出', '四大基金造成市場壓力'], ['四大基金', '造成', '市場壓力'], ['大舉', '賣', '外資'], ['如', '持有', '金融股'], ['弱勢格局', '跌破', '弱勢盤整趨勢'], ['理想結果', '爲', '盤整'], ['淨部位', '來到', '16472口']]"
0,20160121_3115,"統一期貨台股期指盤前－全球經濟成長遭到下修，台股震盪下挫失守7700點◆盤勢分析週二美國股市漲跌互見，週三亞洲股市普遍修正，在國際股市震盪觀望的影響下跳空開低，適逢近月期指最後結算日，市場不確定性加重，加上IMF下修全球經濟成長預測，早盤修正賣壓隨即出籠，指數震盪走跌回測短均線，市場觀望氣氛濃厚，陸港股再度下挫，盤中擴大跌幅，尾盤仍未見明顯撐盤力量，終場以相對低點作收，技術面五日均線反轉向下，短期趨勢可能偏向弱勢震盪。電子在指標權值股普遍修正的影響下開低走低，短均線再度失守，短線趨勢可能轉為盤整格局，金融開低下挫賣壓沉重，整體趨勢依舊相對弱勢，非金電開低整理，觀望氣氛略顯濃厚，盤勢可能維持盤整格局；2月份下跌243點，逆價差107.12點，電子期下跌9.7點，逆價差4.95點，金融期下跌32.8點，逆價差12.06點。下跌逆價差放大，市場趨勢偏向保守。未平倉部位分析，自營商淨空單增加6,687口，轉為淨空單部位2,589口；投信淨空單增加103口，淨空單部位6,867口；外資淨多單減少466口，淨多單部位16,472口；外資賣超現股79.8億元，期貨淨多單減少，看法中性。技術面觀察，國際油價持續破底，通縮疑慮衝擊信心，美國股市漲跌互見影響以平低盤開出，IMF下修全球經濟成長預測，亞洲股市普遍走弱，早盤修正賣壓隨即出籠，指數緩步走跌回測支撐，儘管盤中買盤一度積極止穩盤勢，不過適逢近月最後結算日，市場不確定性增加，午盤過後跌幅擴大震盪下挫，終場台股以相對低點作收，而成交量放大為883億元。外資現貨賣超，期貨淨多單減少，開低走低，短均線再度失守跌破，短期趨勢可能仍為弱勢震盪整理格局。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.93上升為0.94，仍為中性偏空格局。在最大未平倉量序列部份，買權上移為8200點，賣權上移為7500點，外資選擇權淨多單部位約2.1萬口。","[['經濟成長', '遭到', '下修'], ['IMF', '修', '全球經濟成長預測'], ['尾盤', '未見', '撐盤力量'], ['短期趨勢', '偏向', '弱勢'], ['短線趨勢', '轉爲', '盤整格局'], ['金融', '開', '低下挫賣壓'], ['盤勢', '維持', '盤整格局'], ['市場趨勢', '偏向', '保守'], ['自營商淨空單', '增加', '687口'], ['淨', '減少', '466口'], ['國際油價', '破', '底'], ['IMF', '修', '經濟成長'], ['盤中買盤', '止穩', '盤勢'], ['成交量放大', '爲', '883億元'], ['短期趨勢', '爲', '震盪整理格局']]"
0,20160121_3116,統一證券盤前－買盤不濟指數弱勢，維持謹慎保守操作◆盤勢分析【昨日盤勢】：昨日台股受到結算影響，早盤以下跌20點以7835點開出後，資金賣壓隨即湧現，指數開低走低，震盪下挫；加上受到亞股表現不佳拖累，權值股亦成為重災區，尾盤指數重挫失守7700點大關。觀察盤面變化，電子類股下跌2.38%，傳產類股下跌1.25%，金融類股下跌2.28%。電子次族群全數下挫，而光電及其他電子下跌3.97%及3.24%表現最差。傳產族群以食品及油電燃氣類表現相對相抗跌，分別上漲0.72%及0.16%，而汽車及生醫下跌3.21%及2.7%較為弱勢。終場大跌155點，收在7699點，成交量能為885億元。【資金動向】：三大法人合計賣超112.9億元。其中外資賣超79.1億元，投信賣超0.09億元，自營商賣超33.71億元。外資買超前五大為華邦電、緯創、台塑、英業達、大眾銀；賣超前五大為中信金、友達、玉山金、富邦金、新光金。投信買超前五大為仲琦、英業達、全新、百和、台南；賣超前五大為日月光、長榮航、榮化、遠東新、奇力新。資券變化方面，融資增5.7億元，融資餘額為1380億元，融?增1.31萬張，融券餘額為50.2萬張。外資部位，淨多單減少379口，淨多單部位16472口，借券賣出金額60億元。【今日盤勢分析】：台股在選後外資買盤未能順利回溫，外資連續三個交易日賣超台股，加上昨日台股適逢結算，且受到亞股重挫的拖累，昨日台股重挫155點，並跌破了7700點大關。考量台股目前量能受限，加上市場資金投資氛圍保守，且上方十年線壓力沉重，指數短線仍難有表現，預估台股走勢仍屬弱勢震盪格局。展望後市，觀察重點如下：第一、1/19IMF再度下修全球經濟成長預期，這是一年內第三度調降預測值，今年全球成長預估值由先前的3.6％降至3.4％。主因受到中國大陸經濟成長持續放緩、大宗商品價格下跌、美國貨幣寬鬆政策逐漸退場的影響。IMF也將明年全球成長預期從3.8％下調至3.6％。第二、在總統大選結束後，週一行政院總辭，行政團隊進入看守階段，經濟部長表示，在看守期間無法決定重大政策，兩岸貨貿協議談判或是小規模的溝通，將全面暫緩。第三、觀察昨日盤面狀況，目前外資連續5日賣超台股，昨日外資賣超台股80億元，指數重挫，其中權值股全線下跌，大立光重挫6.17%，台積電也大跌2.54%，其他類股指數中也呈現全面下挫，僅有紡織中游的加工絲，及長纖族群逆勢抗跌，個股的部分，上市公司共有719家股價下跌，呈現上漲的僅有110家，目前台股跌破7700點大關，再度失守各期均線，且目前各期均線空頭排列下彎，空方氣焰旺盛，指數目前仍未能止穩，建議保守操作。【投資策略】：台股昨日再度重挫，失守7700點大關，考量目前國際股市近期表現不佳，外資持續賣超，加上IMF下修全球經濟展望，且目前看守政府政策面空窗，難有利多題材刺激台股上漲，台股短線仍難脫弱勢震盪格局，投資建議謹慎保守操作，採短打操作策略為宜，可酌量佈局短線具題材性類股，如汽車零組件、生技、太陽能、LED及景氣轉佳的半導體等族群。,"[['臺股', '受到', '結算影響'], ['權值股', '成爲', '重災區'], ['電子類股', '下跌', '2.38%'], ['傳產類股', '下跌', '1.25%'], ['傳產族羣', '抗', '跌'], ['收', '在', '7699點'], ['成交量', '爲', '885億元'], ['三大法人', '賣', '112.9億元'], ['自營商賣', '超', '33.71億元'], ['買外資', '爲', '華邦電'], ['賣超前五大', '爲', '中信金'], ['超前五大', '爲', '仲琦'], ['賣超前五大', '爲', '日月光'], ['融資', '增', '5.7億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '50.2萬張'], ['臺股', '選', '後外資'], ['外資', '賣', '超臺股'], ['昨日臺股', '適逢', '結算'], ['臺股', '重挫', '155點'], ['指數短線', '有', '表現'], ['臺股走勢', '屬', '震盪格局'], ['1/19IMF', '下修', '全球經濟成長預期'], ['這', '是', '預測值'], ['預估值', '降至', '3.4％'], ['主因', '受到', '經濟成長放緩影響'], ['成長預期', '下調至', '3.6％'], ['行政團隊', '進入', '看守階段'], ['經濟部長', '表示', '貨貿協議談判暫緩'], ['臺積電', '大跌', '2.54%'], ['上市公司', '呈現', '加工絲'], ['指數', '止', '各期均線'], ['外資', '賣', '超'], ['IMF', '修', '全球經濟展望'], ['多題材', '刺激', '上漲'], ['臺股短線', '脫', '震盪格局'], ['景氣', '轉', '佳']]"
0,20160121_3117,大昌投顧盤前分析◆盤勢分析1.台股昨日開低走低，受到國際亞股紛紛走弱，美股財報周不確定因素影響，油價持續破底，盤中不見買盤支撐，賣壓陸續湧現，跌破7700點關卡，終場以下跌155.76作收。三大類股齊跌，其中金融指數跌幅沉重，跌逾2%，先前提及金融指數未回5日均線之上，屬弱勢反彈，昨日反彈結束拖累大盤表現。電子族群在權值股以及蘋概股再往下探底，也呈現弱勢，雖有題材股像是USB 3.1、網通等族群表現，但上檔仍有沉重賣壓。傳產類股中生技、航運、汽車零組件族群也高檔修正。跌逾3%，相對弱勢，反彈也結束，中小型個股恐震盪劇烈。2.從技術面觀察，大盤指數終止連二紅收中長黑，並且跌破5、10日均線，賣壓依舊沉重，反彈機會恐降低，靜待止跌訊號。指標部分，日KD交叉向上，缺口明顯收斂，對盤勢不利表現。而量能部分，價跌量增至899億左右，下殺取量，目前仍呈現價量背離疑慮，對指數恐有壓抑。從籌碼面觀察，外資連五賣，金額約79.1億，投信連三賣，金額不到0.1億，自營商結束連二買，賣超金額約33.7億，整體仍偏向賣方，對台股動能有所影響。3.國際股市方面，美股昨日走跌留有下影線，歐股走勢疲弱，皆跌逾2%，陸股尾盤跌幅稍有收斂，跌逾1%。結束反彈，賣壓依舊沉重，跌破所有均線，需快速站回短期均線較佳。也進入修正整理，中小型個股恐震盪加劇。題材上，昨日在大跌的過程中，紡織族群相對抗跌，由於下游成衣大廠繳出亮眼營收成績，加上寒冬襲擊、油價破底題材推升，帶動紡織族群向上表現，不過整體仍處在跌深反彈的格局，中長期仍需留意未來營收表現。,"[['油價', '破', '底'], ['跌', '逾', '2%'], ['上檔', '賣', '壓'], ['跌', '逾', '3%'], ['大盤指數', '終止', '收中長黑'], ['價跌量', '增至', '899億左右'], ['金額', '約', '79.1億'], ['金額', '不到', '0.1億'], ['美股走跌留', '有', '下影線'], ['陸股尾盤跌幅', '有', '收斂'], ['跌', '逾', '1%'], ['紡織族羣', '抗', '跌'], ['下游成衣大廠', '繳', '營收成績']]"
0,20160121_3118,"福邦證券：董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/01/202. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0.30000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：72,510,000　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['其他', '應', '敘明']]"
0,20160121_3119,新光證券盤前分析◆盤勢分析油價跌破29元關卡，蘋果、IBM等科技股走弱，加上IMF調降今年GDP至3.4%，令20日亞股一面倒，台股亦開低走低，僅食品及油電股表現相對抗跌，失守7800、7700點、五日及十日等四道防線，終場收在 7699.12點，下跌155.76點或1.98%，成交額899.09億元。OTC指數收在 118.22點，下跌3.69點或3.03%，成交額299.45億元。利空頻傳，20日拉低結算，法說會後，法人不看好漢微科今年獲利，紛紛下調目標價，股價殺至跌停；蘋概股表現隨蘋果股價走弱，金融股持續失血，連之前表現較為強勢的太陽能股，亦因歐盟解除陸雙反部份期中複審而重挫，市場缺乏主流股領盤，股民信心低落，不過，、電子及金融期皆出現正價差，台股或有可能跌過頭。但三大法人合計連16天賣超，其中外資連5賣，籌碼面仍偏空，考量基本、技術及籌碼面欠佳，總體面亦未改善，建議中性觀望保守操作。,"[['盤勢分析油價', '跌破', '29元關卡'], ['IMF', '調降', '今年GDP'], ['IMF', '調降至', '3.4%'], ['OTC指數收', '在', ' 118.22點'], ['法人', '不看', '好漢微科獲利'], ['歐盟', '解除', '期中複審'], ['市場', '缺乏', '主流股領盤'], ['臺股', '跌', '過頭'], ['5', '賣', '外資']]"
0,20160121_3120,大慶證券投顧盤前－國際利空一波波　止穩訊號仍未現◆盤勢分析受到港股昨日重挫逾3%影響，加上油價持續走弱，讓歐洲股市全面開低，而美股開盤便直接下挫，盤中 甚至一度下跌超過500點，然中場靠生技醫療以及蘋 果、ASML股價急拉帶動，使美股尾盤跌幅收斂一半以上，更逆勢收紅。從經濟數據來 看，12月份新屋開工數減少2.5%，來到年化115 萬戶，連續9 個月維持在100萬戶之上，創2007年以來最久紀錄，顯示美國房市表現仍佳，不過整體而言，目前全球景氣不佳，加上聯準會升息讓過去幾年的資金泡沫爆裂，因此目前歐美 股市大多轉弱，且不時出現開高走低的走勢，因此就算單日開低走高，弱勢的型態仍未改，且上檔壓力重重，底部訊號也未出現，因此後續要連續 反彈的機率仍低。　雖然美股週二並未下跌，不過因其盤中受到原油價格下跌而開高走低，使得亞股開盤後普遍走弱，而台股在開盤後也受到亞股盤勢所拖累而小跌，直到陸、港股開盤 後才開始出現明顯的轉弱，主因為暴貶，市場擔憂在中國經濟嚴重放緩的狀況下，香港的地位恐受到動搖，因此大量拋售，使得重 挫，連帶拖累亞洲其他市場的走勢，而陸股雖試圖往上拉，但台股仍跟隨亞股的腳步下跌，終場以下跌155點作收，幾乎收在當日的最低 點，成交量則小增至885億，指數也跌破7700關卡，再度重回空頭排列走勢。從法人籌碼觀察，外資現貨賣超79億元，期貨多單減碼379口，淨多單口數降至16472口，由於近期外資現貨賣多於買，加上國際股市仍處在弱勢型態，即便有國安基 金護盤，台股的反彈仍不易延續，而後續若國際股市表現持續弱勢，則台股還是難脫修正格局。從昨日盤面來看，半導體族群大多隨著盤面弱勢，不管事先前反彈的聯發科，甚或是權值王台積電都難逃下挫的走勢，而股后漢微科也因法說展望不確定性高而跌停 鎖死，其餘包括PA的 全新、穩懋，網通的中磊、啟碁全數修正，誠如先前所提到的，國際股市並不強，加上相關族群業績並未有實質變化，即便反彈也未必能夠形成長多走 勢，僅建議佈局較有業績的跌深股。至於蘋概股部分，大立光與可成續跌，族群弱勢格局也未改變，加上蘋果走勢不佳，仍建議避 開。 傳產股部分，金融股因族群有不少的隱憂，仍建議避開。而具有政策利多的生技與國防也難逃修正， 另外，汽車與相關應用仍是主流，但漲多個股需留意修正的可能，可選擇底部成型的績優股布局，惟政局不確定性仍多，須嚴控手中資金部位。,"[['現盤勢分析', '受到', '逾影響'], ['下跌', '超過', '500點'], ['開工數', '減少', '2.5%'], ['臺股', '受到', '亞股盤勢拖累'], ['主', '開始', '出現轉弱'], ['陸股', '試圖', '拉'], ['指數', '跌破', '7700關卡'], ['單口數', '減', '379口'], ['現貨賣', '多於', '買'], ['國際股市', '處在', '弱勢型態'], ['臺股', '脫', '修正格局'], ['半導體族羣', '隨著', '盤面弱勢'], ['權值王臺', '積', '電'], ['其餘', '包括', 'PA全新'], ['因族羣', '有', '不少隱憂'], ['而', '具有', '政策利多'], ['具有政策利多生技', '難逃', '修正'], ['汽車', '仍是', '主流'], ['漲多個股', '需', '留意修正可能']]"
0,20160121_3121,"日盛投顧盤前分析◆盤勢分析1.在亞股大跌及油價走弱影響下歐股下跌，泛歐 Stoxx600下跌3.2%，創2014年10月以來收盤低點；美國12 月份新屋開工數減少 2.5%來到年化 115 萬戶，連續 9 個月維持在 100 萬戶之上創 2007 年以來最久紀錄。同期消費者信心指數 CPI 則下滑 0.1%，表現不如學者預期持平不變；2015 年 12 月份前 12 個月 CPI 則成長 0.7%，同期核心 CPI 則成長 2.1%，創 2012 年 7 月以來最大增幅美股只有收紅，其餘三大指數全數收黑，跌幅介在0.12 到1.56%。整體而言，近期歐美股市走勢偏弱，除非站回月線，否則中期仍將維持目前向下震盪的走勢。2.今日看盤重點(1) 指數週二才站上5及10日均線，但週三就跌破，雖不代表此次反彈走勢結束，但中期偏空結構並沒改變，加上上漲量能不足，下跌量反增加，因此現階段以偏弱震盪的可能性較大，操作仍短打為宜；去年營收數字相對佳或今年1Q衰退幅度小，可能優於市場預期的個股，並配合法人買超籌碼穩定標的，為短線選股的參考。(2)半導體類股為電子指數強弱關鍵；電子股指標台積電；蘋果股強弱與否看股王大立光是否轉強，這兩檔為今日看盤重點指標。 (3) 金融族群短線走勢偏弱，2882國泰金、2881富邦金二大指標股仍弱，暫時觀望為宜 (4)傳產指標看台塑集團，汽車零組件、生技、紡纖(5)市場訊息：經濟部昨天公布去年十二月外銷訂單，不僅連續第九個月衰退，衰退幅度還達雙位數，全年訂單總額出現金融危機以來六年後首次衰退。經濟部僅表示，「要耐心等待曙光」。學者預測，今年第一季出口不會好，等到第二季才有機會回穩。3.南僑（1702）12月因貶值產生匯兌評價損失，稅後純益7,201萬元、年減29%，12月每股稅後純益（EPS）0.29元。不過，全年稅後純益仍達11.06億元、年增16.6%，創歷史新高，EPS為4.46元。南僑指出，12月營收14.6億元創新高，年增7.78%。4.F*太景(4157)自主研發的C型肝炎病毒(HCV)蛋白(梅)抑制劑伏拉瑞韋(Furaprevir，又名TG-2349)獲得歐盟專利，享有歐盟地區35個國家(States)的專利保護，將治療C肝療程從24-48周縮短到12周以下。截至2016年1月18日為止，太景取得伏拉瑞韋專利已有94件，涵蓋歐盟、美國、台灣、中國大陸、日本、南非及澳洲、紐西蘭等全球主要市場。5.台驊公布2015年全年營業收入97.49億元，年增0.2%，毛利率19.31%，年增2.26個百分點，由於去年下半年度、大幅貶值，在匯兌收益的挹注下，全年獲利創歷史新高營業利益率3.29%，稅前淨利4億元，年增46.43%。6.原油期貨跌破30美元，低油價帶來的低成本令塑料市場失去成本優勢，加上時序逼近農曆年假，大陸中石化華南分公司下調LLDPE、PP出廠價格250~300元，這也是進入2016年以來，中石化完成的首輪價格下調。分析師指出，目前下游廠家開工率普遍都偏低，包裝膜開工率在6成，農膜開工率不足5成，下游普遍按需採購，臨近農曆新年，廠家節前補庫意願不強。考慮目前市場供應壓力仍很大，加上需求乏力，後期供需矛盾或更加突出，節前LLDPE現貨市場會保持偏弱格局，價格窄幅波動。7.傳統淡季，終端庫存去化緩慢，面板廠減產動作有限，1月面板報價均呈現下挫的格局，根據IHS Displaysearch資料顯示，TV面板報價重挫4-9%之多，32吋面板下挫4%，報價54美元，IT面板跌幅相對小，Monitor跌幅約1-3%，18.5吋報價為37.5美元，NB面板跌幅約1%左右，15.6吋報價27.3美元。TV報價跌勢慘烈直逼2010年當年。","[['新屋開工數', '減少', '115萬戶'], ['信心指數CPI', '下滑', '0.1%'], ['表現', '不如', '學者預期不變'], ['最大增幅美股', '只有', '收紅'], ['打', '爲', '宜'], ['半導體類股', '爲', '強弱關鍵'], ['這兩檔', '爲', '重點指標'], ['暫時觀望', '爲', '市場訊息'], ['經濟部', '公佈', '外銷訂單'], ['衰退幅度', '達', '雙位數'], ['經濟部', '表示', '等待曙光'], ['學者', '預測', '好'], ['1702南僑', '產生', '匯兌評價損失'], ['全年稅後純益', '達', '11.06億元'], ['年', '增', '16.6%'], ['EPS', '爲', '4.46元'], ['抑制劑伏拉瑞韋蛋白', '獲得', '歐盟專利'], ['將', '治療', 'C肝'], ['伏拉瑞韋專利', '已有', '94件'], ['臺驊', '公佈', '97.49億元營業收入'], ['年', '增', '2.26個百分點'], ['原油期貨', '跌破', '30美元'], ['塑料市場', '失去', '成本優勢'], ['時序', '逼近', '農曆年假'], ['大陸中石化華南分公司', '下調', 'LLDPE'], ['這', '也是', '中石化完成首輪價格下調'], ['分析師', '指出', '下游採購'], ['農膜開工率', '不足', '5成'], ['廠家', '補', '庫'], ['節前', '補', '庫'], ['LLDPE現貨市場', '保持', '偏'], ['面板報價', '呈現', '下挫格局'], ['TV面板報價', '重挫', '9%多']]"
0,20160121_3122,富邦期貨－台股期指盤前盤前觀察：昨日受到IMF大幅調降中國及全球經濟成長率之衝擊，使得中國硬著陸憂慮再起，開低走低，一月收盤大跌161點，再度失守十年均線。大立光、鴻海等蘋概股跌幅超過大盤，主因市場擔心蘋果26日法說，恐釋出業績表現不佳之展望。三大法人昨日現貨持續賣超，顯示因經濟成長疲軟與油價波動等不確定性因素，已造成投資信心不足，未來若國際油價及美股持續走跌、法人現貨持續賣超，台股可能面臨持續探底的壓力。美國股市：美股昨日因油價持續重挫的影響，大跌超過200點。歐洲股市：歐股昨日受到亞洲股市重挫影響，德國DAX指數及法國CAC指數下跌2.82%以及下跌3.45%。走勢研判：昨日台股受到油價持續走跌以及國際貨幣基金下修今年全球經濟成長預期的影響，終場1月下跌161點，2月下跌243點收在7592點，逆價差超過百點，可見市場投資人極度悲觀，建議偏空操作。,"[['IMF', '調降', '中國成長率'], ['大幅', '調降', '中國成長率'], ['等大立光蘋概股跌幅', '超過', '大盤'], ['主因市場', '擔心', '26日法說'], ['釋出業績', '表現', '不佳展望'], ['臺股', '面臨', '探底壓力'], ['歐股', '受到', '重挫影響'], ['德國DAX指數', '下跌', '2.82%'], ['臺股', '受到', '跌'], ['臺股', '受到', '跌']]"
