,News,All,SVO
0,20190705_510,宏正6月營收創今年新高 Q3需求可望回升宏正 () 今 (3) 日公布 6 月合併營收，達 4.46 億元，月增 6.75%，年增 0.41%，為今年以來單月新高，累計今年前 6 月合併營收 24.1 億元，年減 4.9%，第 2 季營收 12.54 億元，季增 8.52%，年減 0.53%，法人估，第 3 季客戶需求帶動下，業績可望回升。法人表示，宏正上半年受美中貿易戰影響，部分客戶進行生產基地轉移，特別是美洲、亞洲客戶需求放緩，歐洲客戶影響則較小，而宏正也將部分高階產品都移回台灣生產，預估本季在公司產能調整完後，加上部分客戶需求回溫帶動下，下半年營運動能將上揚。觀察宏正出貨產品部分，6 月以 IT 架構管理解決方案成長最多，較去年同期成長 9%，反觀在專業影音產品、USB 週邊設備上，相比去年則衰退 16%、14%，而以銷售區域觀察，亞洲與美洲分別較去年同期成長 6% 及 1%，歐洲則較去年同期減少 10%。,"[['業績', '可望', '回升'], ['法人', '表示', '受美中貿易戰影響'], ['部分客戶', '進行', '生產基地轉移'], ['歐洲', '減少', '10%']]"
0,20190705_511,【倫元投顧】台股陷入整理格局10700~11000點之間震盪◆盤勢分析台股成交量大幅萎縮，量縮表示台股陷入整理格局，就線型架構分析，預測將落在 10700~11000 點之間震盪，由於成交量無法放大，顯示大買力較為觀望，應該是 “周末效應” 使然，川普普最喜歡在周末發文，導致週五市場買氣都偏弱。盤面轉由業內、中實戶主導，類股輪動成為市場主軸，如週一、二是 MOSFET、週三轉由車電接棒、週四被動元件最強，今天又輪到光通訊表現；輪動是好事，可維繫短多人氣不墜，但輪動太快會造成追價意願減弱 (追高則套)。因此，宜觀察輪動後的類股，能否持續震盪走高，畢竟短線激情過後要靠中期買盤來支撐股價；亦即，只有基本面有利基者，股價才有 “續航力”。嚴格說來，因為國際股市在相對高檔，市場買盤相當謹慎，導致台股也陷入無量整理結構，研判下週台股仍處於輪動格局。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['臺股', '陷入', '11000點之間震盪盤勢分析'], ['臺股', '陷入', '11000點之間震盪盤勢分析'], ['量縮', '表示', '臺股陷入整理格局'], ['臺股', '陷入', '整理格局'], ['川普普', '最喜歡', '發文'], ['類股輪動', '成爲', '市場主軸'], ['輪動', '是', '好事'], ['輪動', '造成', '追價意願減弱'], ['股價', '有', '續航力'], ['謹慎', '導致', '臺股陷入整理結構'], ['臺股', '陷入', '整理結構'], ['下週臺股', '處於', '輪動格局']]"
0,20190705_512,【倫元投顧】若月底Fed降息，挑戰11097上下◆盤勢分析美股休市、美系外資放假，加上市場等待今晚美國就業數據，台股今天持續量縮整理，終場指數以上漲 9 點收在 10785 點，成交量為 848 億。若今晚美國就業數據不理想，將會讓市場更加期待月底 Fed 降息。目前對台股後市看法仍不變，短期區間震盪或沿月線碎步盤堅，快則 7 月 18 日台積電法說會後、慢則月底確定 Fed 降息，行情才會比較明朗化。若 7 月底 Fed 沒降息，小心短期失望性賣壓，先下來整理再彈上去。若 7 月底降息，則先上去挑戰前高 11097 上下，但卻是短多中長空，9 月中下旬蘋果新機發表前後~ 9 月 Fed 利率決策會議前後要小心另一次波段回檔。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['加上市場', '等待', '就業數據'], ['漲收', '在', '10785點'], ['成交量', '爲', '848'], ['7月底Fed', '沒', '降息']]"
0,20190705_513,【華冠投顧】週五假日前……量縮黏巴達……個股表現中◆盤勢分析焦點個股：2408 南亞科、3163 波若威、2337 旺宏、2332 友訊、5264 鎧勝 - KY今日因美國國慶日外資資金動能減少，加上在放假前週五賣壓較大，也容易量縮不攻擊。總之今日台股交易清淡是正常現象，無需自己嚇自己喔！！通常這種黏巴達量縮盤會以個股表現為主軸。權值股部份穩盤即可，不會攻擊。今天主要以拉 2408 南亞科、2474 可成以及部分金控股 2886 兆豐金、2891 中信金來護盤尾盤 2330 台積電拉抬 1.5 元，大盤指數由黑翻紅上漲 9 點，成交量縮至 851 億。OTC 由 8299 群聯、6121 新普以及矽晶圓 5483 中美晶、6182 合晶、6488 環球晶等拉盤，而漲多的 3105 穩懋以及及跌跌不休 5347 世界先進壓盤，收盤漲 0.36%，成交量 272 億。今日上漲族群有：一、DRAM，由於各應用市場旺季來臨讓伺服器需求提升，使記憶體市場下半年可望回升，預期 DRAM 價格跌幅趨緩，使相關個股如 2408 南亞科、8299 群聯、3260 威剛等股價大漲，2337 旺宏及 2344 華邦電也維持紅盤。二、5G 光纖，如 3163 波若威、4979 華星光、3234 光環、3221 台嘉碩、2332 友訊等。三、摺疊機／機殼，如 5264 鎧勝 - KY、2474 可成等…… 四、其他強勢股如 8044 網家、8121 越峰、3122 弘憶股、4942 嘉彰、2107 厚生、1736 喬山等……※以上內容由華冠投顧 林幸蓉 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股交易', '是', '正常現象'], ['自己', '嚇', '自己'], ['積電', '拉抬', '1.5元'], ['華邦電', '維持', '紅盤'], ['投資人', '請', '審慎']]"
0,20190705_514,兩款中高階新機加持 宏達電6月營收站今年新高宏達電 () 今 (5) 日公布 6 月營收 14.61 億元，重返 10 億元關卡，創今年單月新高，法人表示，受惠新機上市鎖定中高階市場，挹注營運表現。宏達電 6 月營收 14.61 億元，月增 94.07%，年減 34.46%；第 2 季營收 28.07 億元，季減 4.63%，年減 58.56%；累積前 6 個月營收 57.5 億元，年減 63.05%。法人分析，宏達電 6 月推出 HTC U19e 和 HTC Desire 19 + 兩款新機，其中 U19e 已開賣，讓營運走出連 2 個月低谷，重返 10 億元大關，相較 5 月營收幾乎翻倍，不過上半年營運狀況，仍不及去年同期 5 成。董事長王雪紅曾在股東會表示，過去 1 年來宏達電的創新速度越來越快，不僅專注在擅長的軟硬體整合，更擴展到內容創作及平台建立，將提供高附加價值的企業虛擬實境整合方案，提升應用技術。展望後市，法人表示，宏達電首款內建 3 鏡頭、號稱 HTC 屏佔比最高的 Desire 19+，將於 7 月上市，此外，新的區塊鏈智慧手機，預計今年第 3 季亮相，有機會拉升下半年營運動能。5G 布局方面，宏達電第 1 個 5G 產品「HTC 5G Hub」，已與美國、澳洲及德國等電信商合作，未來 5G 發展可期。,"[['法人', '表示', '挹注'], ['低谷', '重返', '10 億元大關'], ['董事長王雪紅', '表示', '快'], ['法人', '表示', '號稱鏡頭上市'], ['有機會', '拉昇', '營運動能']]"
0,20190705_515,外資回頭擁抱台股 6月淨匯入18.87億美元 上半年淨匯入117億美元美中貿易戰局勢和緩，外資重新回頭擁抱台股，金管會統計，6 月外資淨匯入 18.78 億美元 (約 583.53 億元)，今年前 6 月外資淨匯入金額共 117.18 億美元 (約 3641.02 億元)。5 月受美中貿易戰升溫、MSCI 調降台股權重影響，導致外資大舉撤離台股，單月淨匯出金額達 20.3 億美元，不過隨著美中暫時休兵，市場預期聯準會 7 月可望降息，挹注新興市場表現，讓外資 6 月重回台灣懷抱。隨著美中貿易局勢和緩，外資重新擁抱台股，金管會統計，外資 6 月同步買超上市櫃股票，其中上市買超 523.96 億元、上櫃股票買超 120.08 億元，顯示外資仍看好台股基本面佳且高殖利率特質。回顧外資今年以來進出台股狀況，前 4 月在熱錢大舉簇擁下，外資淨匯入金額共 118.7 億美元 (約 2680 億元)，5 月因貿易戰升溫，熱錢逃離新興亞洲市場，台股也無法倖免於難，隨著貿易戰局勢緩和，外資重新擁抱台股，呈現淨匯入。,"[['受美中貿易戰升溫', '導致', '外資撤離臺股'], ['外資', '撤離', '臺股'], ['匯出金額', '達', ' 20.3 億美元'], ['外資', '擁抱', '臺股'], ['金管會', '統計', '外資買超上市櫃股票'], ['外資', '買', '超上市櫃股票'], ['買', '超', '523.96億元'], ['外資', '看好', '佳'], ['臺股', '逃離', '亞洲市場'], ['外資', '擁抱', '臺股']]"
0,20190705_516,高雄君鴻酒店證實歇業 將資遣600員工高雄地標 85 大樓內的君鴻酒店今 (5) 日傳出歇業消息，震驚各界，君鴻下午 4 點才正式發布聲明，強調為保障公司員工權益，董事會緊急忍痛作出歇業解散的決定， 5 日為營業最後一天， 600 名員工將資遣。君鴻表示，由於高雄地方法院民事執行處，對君鴻國際酒店主要財產執行法拍程序的動作「急如律令」，臨時又訂 7 月 8 日要將拍賣款項實行分配。君鴻雖已提出訴訟救濟，但為優先保障公司員工權益，董事會在 7 月 4 日最緊要關頭下，忍痛作出歇業解散決定。君鴻表示，希望能優先保障員工權益，協助員工資遣費可以依法獲得優先參與分配，希望法院能體恤將近 600 個員工的生計，將員工資遣費列入優先債權。君鴻強調，除辦理歇業解散外，也會積極協助員工依法取得應有權益，以配合高雄市政府勞工局協助君鴻員工爭取權益，另外，為了保障已預訂餐旅之消費者權益，亦已安排轉移相關業者服務。君鴻酒店強調，自從向債權銀行辦理貸款以來，一直都是正常繳息，決定歇業解散前，也未積欠工資，一切經營正常，卻遭到銀行突然片面終止合約，導致酒店莫名其妙被拍賣，加上法院未作公正判決，高雄地院執行拍賣速度又出奇的快，致使君鴻不得不宣告歇業解散。高雄地院則澄清，目前僅於 6 月 18 日發文，將於 8 月 13 日上午赴現場履勘，尚未核定進行點交程序的確切日程。君鴻酒店前身為高雄金典酒店，因前經營者幸福人壽董事長鄧文聰積欠債務而被法拍，歷經兩次流拍，日前才由海霸王第二代經營者掛名負責人的凱德唐公司以 54.4 億元標下。,"[['歇業證實', '傳出', '歇業消息'], ['君鴻', '發佈', '聲明'], ['緊急忍痛', '作出', '歇業決定'], ['5日', '爲', '最後一天'], ['君鴻', '表示', '訂實行分配'], ['君鴻', '提出', '訴訟救濟'], ['董事會', '作出', '解散決定'], ['君鴻', '表示', '希望保障員工權益'], ['法院', '體恤', '個員工生計'], ['君鴻', '強調', '協助'], ['已', '預訂', '餐旅'], ['君鴻酒店', '強調', '都是正常繳息'], ['突然片面', '終止', '合約'], ['法院', '作', '公正'], ['高雄地院', '澄清', '發文'], ['君鴻酒店前', '身爲', '高雄金典酒店'], ['經營者幸福人壽董事長鄧文聰', '積欠', '債務'], ['第二代經營者', '掛名', '負責人']]"
0,20190705_517,貿聯-KY Q2營收首破60億元創高 Q3旺季營運將登峰連接線束大廠貿聯 - KY() 今 (5) 日公告 6 月營收 20.37 億元，月增 7.5%、年增 14.8%，創同期高、歷史次高，第 2 季營收 60.25 億元，季增 9.9%、年增 14.7%，單季營收首度破 60 億元創高，展望下半年，法人指出，貿聯第 3 季進入旺季，可望續創新高，第 4 季則估較第 3 季下滑，全年則估年增 2 位數。貿聯指出，6 月營收較前月略增，但各產品別營收變動小，僅少數客戶因存貨回補，單月增幅較明顯，累計上半年營收 114.97 億元，年增 15.3%，創下同期新高。以貿聯 6 月各產品別來看，資訊用線受惠客戶庫存回補，推升單月出貨；電器用線則較前月約略持平；車用線方面，電動車用線出貨升溫，但其他車種拉貨平緩；工業用線則持平，惟電子檢測設備客戶出貨相對強勁。展望下半年，貿聯指出，第 3 季為傳統旺季，資訊用線、擴充基座 (Docking) 出貨動能延續，車用線束可望持穩升溫，營運表現不看淡，第 4 季則因為有中國十一長假、歐美聖誕假期等因素，營運估回落。法人則預估，貿聯第 3 季營收獲利可望挑戰單季歷史新高，第 4 季則估維持與第 2 季差不多水準，依舊較去年成長，預計全年營收、獲利年增都將達雙位數。,"[['6月公告', '營收', '60億元創高'], ['法人', '指出', '3季進入旺季'], ['3季', '進入', '旺季'], ['貿聯', '指出', '小'], ['用線', '受惠', '客戶庫存回補'], ['貿聯', '指出', '營運估回落'], [' 季', '爲', '傳統旺季'], ['法人', '預估', '挑戰單季歷史新高']]"
0,20190705_518,客戶庫存水位高 研調：電視面板價格恐持續跌價集邦 (TrendForce) 光電研究 (WitsView) 今 (5) 日表示，雖然美中貿易紛爭在 G20 川習會後暫時休兵，但電視品牌大廠先前為因應貿易戰，加上三星計畫關閉 8.5 代 L8-1-1 廠，在第 2 季提早拉貨，導致目前庫存水位偏高，連帶影響電視面板價格持續下跌。集邦表示，雖然三星因財務與技術考量，將關廠計畫延至本季執行，但電視品牌廠的庫存，因先前提早備貨已達危險水位，即便部分面板廠安排於 6、7 月開始進行小部分的產能調節，整體仍呈現供過於求的情勢，導致面板價格持續崩跌，跌幅超乎預期。而在中國電視品牌廠部份，集邦表示，因上半年促銷狀況不佳，庫存水準也偏高，加上面板價格從 5 月開始急轉直下，讓中國品牌廠對於後市信心大減，本月採購態度也轉趨保守。觀察面板價格，在中小尺寸方面，集邦表示，32 吋面板價格跌幅超過 10%，因需求仍未起色，7 月可能跌破現金成本，持續處在供過於求的狀態，而原先電視主流的 55 吋正逐步轉移至 65 吋，導致 55 吋需求動能開始出現停滯，且品牌廠預期三星關廠而事先備貨，也造成面板廠庫存賣壓沉重。大尺寸方面，集邦表示，隨著中國面板廠產能持續開出、放量，導致整體大尺寸面板也呈現供過於求，業者只好透過降價來維持出貨量，6 月更因為面板廠庫存超過一個月，導致賣壓沉重，其中 75 吋市場跌幅達 7-9% 不等，6 月均價跌破 400 美元大關。,"[['TrendForce集邦', '表示', '拉貨導致偏高'], ['電視品牌大廠', '爲', '因應貿易戰'], ['拉貨', '導致', '偏高'], ['連帶', '影響', '電視面板'], ['集邦', '表示', '先前提備貨已達危險水位'], ['三星', '延至', '執行'], ['先前提', '備貨已達', '危險水位'], ['面板廠', '安排於', '6月'], ['整體', '呈現', '供過於求情勢'], ['跌幅', '超乎', '預期'], ['面板價格', '開始', '急轉直下'], ['採購態度', '轉趨', '保守'], ['集邦', '表示', '面板價格跌幅超過10%'], ['面板價格跌幅', '超過', '10%'], ['55吋', '轉移至', ' 吋'], ['品牌廠', '預期', '三星關廠'], ['集邦', '表示', '導致大尺寸面板呈現供過於求'], ['大尺寸面板', '呈現', '供過於求'], ['業者', '維持', '出貨量'], ['面板廠庫存', '導致', '沉重']]"
0,20190705_519,〈亞太5G加速器〉創育加速器計畫10個新創團隊加入 明年規模將再擴大亞太電 () 與經濟部中小企業建立的「亞太電信 5G 創育加速器」計畫，今 (5) 日舉辦第 1 階段 Demo Day 活動，共有 10 個新創團隊加入，主要以終端產品為主，財務長洪龍珠表示，亞太電提供 5G 實驗網，未來將依趨勢擴大隊伍。市場預估，未來 5G 應用商機上看百億元，經濟部分別向亞太電與中華電 () 成立 5G 加速器計畫，鎖定人工智慧、AR、VR 及智慧交通等，研發出具潛力的 5G 應用。洪龍珠表示，投入的 10 個新創團隊中，以終端產品為主，包括智慧鉛筆盒、門市智慧監控、車聯網應用等，亞太電提供 5G 實驗網及分享財務經驗。展望團隊後續，洪龍珠指出，目前經濟部的 5G 加速器計畫時間為 2 年，估明年會有新應用加入，若未來雲端應用需求大於終端，將依趨勢來取捨團隊，而 2 年後能否再擴大則以經濟部規劃再進一步討論。網路資深協理楊騰達表示，目前生活中的第 3 方支付、網路瀏覽影片、手機 APP 等，都是使用 4G 網路，未來 5G 不單只是網路傳送，應用將更廣泛，提早規劃 5G 試驗，5G 正式來臨後，不至於落後其他業者。,"[['亞太5G加速器創育加速器', '計劃', '新創團隊加入亞太電信5G創育加速器計劃'], ['新創團隊', '加入', '亞太電信5G創育加速器計劃'], ['明年規模', '擴大', '亞太電'], ['再', '擴大', '亞太電'], ['第 1階段Demo Day活動', '共有', '新創團隊加入'], ['財務長洪龍珠', '表示', '擴大隊伍'], ['亞太電', '提供', '實驗網'], ['市場', '預估', '應用商機看百億元'], ['應用商機', '看', '百億元'], ['，', '研發', '等人工智慧'], ['研發等人工智慧', '出具', '潛力'], ['洪龍珠', '表示', '爲主'], ['亞太電', '提供', '實驗網'], ['洪龍珠', '指出', '計劃時間爲2年'], ['計劃時間', '爲', '2年'], ['明年會', '有', '加入新應用'], ['雲端應用需求', '大於', '終端'], ['資深協理楊騰達', '表示', '等支付都是使用 網路'], ['等支付', '都是', '使用 網路']]"
0,20190705_520,三大法人買台超台股10.64億元 外資大買旺宏逾1.1萬張台股今 (5) 日收盤上漲 9.83 點，收在 10785.73 點，成交值 848.85 億元，三大法人合計買超 10.64 億元，其中外資今日大舉買超旺宏 () 高達 1.1 萬張。台股今日集中市場自營商買超 11.72 億元，投信賣超 3.18 億元，外資及陸資買超 2.1 億元，期貨市場上，外資未平倉合約口數減少 765 口，未平倉合約口數 42083 口。外資今日集中市場買超較多個股為，旺宏、群創、長榮、亞泥、南亞科、台泥、新光金、日月光投控、技嘉、友達；賣超較多個股為台積電、大同、奇鋐、聯電、英業達、廣達、金像電、國建、兆豐金、華南金。今天投信在集中市場買超較多的個股為強茂、鎧勝 - KY、京元電、聯電、茂林 - KY、南亞科、光磊、同欣電、智原、立積；今天投信在集中市場賣超較多的個股為，台灣大、欣興、瑞昱、奇鋐、長榮、台泥、泰鼎 - KY、聯詠、牧德、台表科。今天自營商在集中市場買超較多的個股為，聯發科、旺宏、中信金、上海商銀、寶成、日電貿、群創、南亞科、和鑫、友訊；今天自營商在集中市場賣超較多的個股為，聯電、嘉聯益、富邦金、潤泰全、開發金、華新科、第一金、光磊。證券分析師張陳浩指出，在個股除權息旺季中，大盤指數由於除權息大舉蒸發，造成大漲不易，估大盤指數未來將在 10750 點上下 50 點震盪。同時，張陳浩觀察，今日台股走勢中，月線貫穿季線形成交叉，有利多方表現。,"[['成交值', '在', '10785.73點'], ['三大法人', '合計買超', '10.64億元'], ['未平倉合約口數', '減少', '765口'], ['較多個股', '爲', '旺宏'], ['賣超較多個股', '爲', '臺積電'], ['較多個股', '爲', '臺灣大'], ['自營商', '買', '較多個股'], ['自營商', '賣', '較多個股'], ['證券分析師張陳浩', '指出', '大盤指數造成大漲'], ['大盤指數', '造成', '大漲'], ['張陳浩', '觀察', '月線貫穿季線形成交叉'], ['月線', '貫穿', '季線'], ['月線貫穿季線', '形成', '交叉']]"
0,20190705_521,變更風場發起人契約恐失效 上緯：單純釋股、發起人權利義務不變上緯投控 () 將處分旗下全資子公司上緯新能源 100% 股權，其中包含上緯新能源子公司海能風力發電 25% 股權，而經濟部表明，可純粹釋股變動，但發起人需不變，否則離岸風場開發契約將自動失效。對此，上緯今 (5) 日回應，此為單純釋股，不違反任何合約規定，也不會變更原發起人上緯新能源的權利及義務。上緯董事會 6 月 20 日決議，因已完成階段性目標，將出售上緯新能源及其子公司海能風力發電 100% 股權，給歐美能源公司，預計 6 月底前完成交易，交易總金額約 2598 萬美元至 1.01 億美元，處分收益約 914 萬美元至 8463 萬美元，不過，上緯於 6 月 30 日表示，董事會決議延長處分期限，並擴大邀請其他買家參與。不過，經濟部能源局長游振偉今日談及上緯釋股案時表示，純粹釋股的財務變動可行，但發起人要維持不變，否則上緯與能源局簽訂的離岸風場開發契約，將會自動失效，且經濟部目前尚未收到任何上緯的說明，已行文上緯，上緯依規定需在下周回覆能源局。對此，上緯今日回應表示，處分上緯新能源 100% 股權為單純釋股，不違反任何合約規定，也不會變更原發起人上緯新能源的權利及義務。目前上緯投控旗下所開發的風場包括海洋風電、海能風電與海鼎風電，海洋風電第一階段已於 2017 年正式商轉，總裝置容量 8MW(百萬瓦)，規劃第二階段再安裝 20 部 6MW 風機，總發電容量共 128MW，預計年底前完工；海能風電總裝置容量為 376MW，預計 2021 年完工商轉。至於總裝置容量高達 2GW(十億瓦) 的海鼎風電，則因在遴選與競標階段均未取得併網容量，面臨無法開發的困境，使上緯 2021 至 2025 年已無風場可開發，成為其退出風電開發市場的主要原因之一。,"[['發起人契約', '失效', '上緯'], ['釋發起人權利義務', '不變', '投控'], ['上緯', '投控', ' )'], ['此', '爲', '單純釋股'], ['上緯', '表示', '董事會決議延長處分期限'], ['董事會決議', '延長', '處分期限'], ['能源局長遊振偉', '談及', '上緯釋股案'], ['今日', '談及', '上緯釋股案'], ['經濟部', '收到', '上緯說明'], ['今日回應', '表示', ' 股權爲單純釋股'], [' 股權', '爲', '單純釋股'], ['上緯投控旗下開發風場', '包括', '海洋風電'], ['總裝置容量', '爲', '376MW'], ['總裝置容量', '高達', '十億瓦2GW'], ['總裝置容量', '高達', '十億瓦2GW'], ['其', '退出', '風電開發市場'], ['其', '退出', '風電開發市場']]"
0,20190705_522,"La Kaffa International CO.’s 2Q19 profit is expected to soarLa Kaffa International CO. () pointed out that half of the company’s non-operating investment Kingza International CO.’s chain dumpling restaurant Osaka Ohsho (大阪王將餃子) will be changed to the chain ramen restaurant Taiyo Tomato Ramen (太陽番茄拉麵) at the end of the year and related profits can be expected. In addition, Ginza Japanese apricot pork chops (杏子豬排) and Katsugyu Kyoto (京都勝牛) will continue to add more stores, catalyzing La Kaffa International CO.’s overall earnings. The Institutional investors estimated that its 2Q19 earnings is expected to increase QoQ.The Institutional investors pointed out that catalyzed by Chatime (日出茶太)’s revenue growth of more than 30%, and the non-operating investment Re Light Management Co.(杭州瑞里)’s revenue growth of 30% in 1Q19, and the quality adjustment since last year, the company’s profitability has increased significantly. Since the drink industry may enter its peak season in 2Q19, the company’s 2Q19 earnings is expected to increase QoQ.",[]
0,20190705_523,〈亞太5G加速器〉重申不缺席5G競標 下半年發表新應用政院核定「一覽表」後將加速台灣 5G 發展，亞太電 () 今 (5) 日重申絕不缺席年底競標、不排除任何合作，展現對 5G 發展的決心。另外，亞太電與交通大學的 5G 試驗場域，估下半年發表新應用。亞太電取得全台第 1 張 5G 實驗執照後，分別在內湖、土城及新竹交通大學等 3 個地區有實驗場域，其中，今年下半年交大試驗場域將有新應用誕生，而內湖注重娛樂生活領域，如 AR、VR；土城則與鴻海 () 合作，試辦智慧工廠及智慧製造。中國、日本、韓國都已提前開放 5G 釋照，NCC 也規劃公告時間縮短為 45 天，將在 9 月開始受理業者申請，預計 12 月啟動競標拍賣，明年初完成第 1 波 5G 釋照。董事長呂芳銘日前曾表示，不缺席 5G 競標，但若按照政府釋出 3.5GHz 頻段得標上限 100MHz，電信三雄自然志在必得，將上演「三大殺兩小」的局面。網路資深協理楊騰達在「5G 加速器 DEMO Day」指出，亞太電不缺席 5G 競標，就算三大電信標走最大頻寬，亞太電也不排除與其他業者合作。為了搶進 5G 頻譜競標，各大業者正積極籌備標金，今年亞太電股東會曾提到，預計拿 71-73 億元競標 5G，資金來源朝增減資方向進行，目前金融融資方法、金額都在籌備中，至於會不會增加標金額度，要等 8 月董事會才有進一步消息。,"[['亞太5G加速器', '重申', '5G競標'], ['絕不', '缺席', '年底競標'], ['亞太電與交通大學5G試驗場域', '發表', '新應用'], ['亞太電', '取得', '張5G實驗執照'], ['試驗場域', '有', '新應用誕生'], ['內湖', '注重', '娛樂生活領域'], ['中國', '開放', '5G釋照'], ['董事長呂芳銘', '表示', '上演三大殺兩小局面'], ['政府', '釋出', '3.5GHz頻段'], ['政府', '釋出', '3.5GHz頻段'], ['楊騰達', '指出', '亞太電缺席5G競標'], ['亞太電', '缺席', '5G'], ['不', '缺席', '5G'], ['亞太電', '不排除', '合作'], ['各大業者', '籌備', '標金'], ['融資方法', '在', '籌備中'], ['董事會', '有', '進一步消息']]"
0,20190705_524,晶技6月營收6.89億元創今年新高 Q3訂單能見度高台石英元件龍頭晶技 () 6 月營收不受客戶季底庫存盤點影響，今 (5) 日公布 6 月營收以 6.89 億元，改寫今年新高，月增 6%，目前晶技接單能見度提高為 2 個月，第 3 季營收樂觀看待，預期將較第 2 季成長。晶技 6 月營收 6.89 億元，月增 6%，年增 6.08%，第 2 季營收 19.45 億元，季增 19.86%，年增 4.48%，累計 2019 年 1-6 月營收 35.68 億元，年減 4.37%。晶技第 2 季接單中，以短、急單居多，第 3 季起明顯改善，法人估晶技今年第 3 季單月營收將走強，7 、8 月能見度高，代表旺季效應強。晶技 5 月營收為 6.5 億元， 稅前盈餘 6522 萬元，改寫今年新高，毛利率也躍上 24% 水準，累計今年前 5 月稅前盈餘 1.96 億元，年增 3.7%，每股稅前賺進 0.63 元。晶技 5 月營收、獲利雙創今年新高，主要在出貨結構及稼動率提升，此外，匯率走貶也有助益； 晶技主管指出，6 月起出貨開始走旺，第 3 季可望維持今年營收高檔水準，今年第 1 季營運將是全年谷底，業績可望逐季攀高。,"[['晶技', '營收', '6.89億元創'], ['營收', '不受', '庫存盤點影響'], ['營收', '爲', '6.5億元'], ['毛利率', '躍上', '24%水準'], ['走貶', '也有', '助益'], ['晶技主管', '指出', ' 月起出貨開始走'], [' 月起出貨', '開始', '走'], ['營運', '是', '全年穀底']]"
0,20190705_525,6月鉅額資金湧入央行坦言進場阻升 外匯存底4669億美元重返歷史高點中央銀行今 (5) 日公布 6 月外匯存底，餘額達 4669.99 億美元，月增 25.35 億美元，重返歷史新高，值得注意的是，央行坦言，6 月外匯存底增加，其中原因之一在於資金鉅額匯入，為免大幅升值，因此進場買匯，使外匯存底增加。5 月初美中貿易戰升溫，外資大舉撤離台股，單月重貶 7.07 角，為避免貶幅過大，央行罕見在 5 月發布新聞稿，開誠布公言明，為避免大幅貶值，因而動用外匯存底進場賣匯，導致外匯存底縮水，終結連續 6 個月連續創下歷史新高的紀錄，引發市場高度關注。繼 5 月公開賣匯阻貶後，6 月因鉅額資金集中匯入所致，導致單月升值 4.31 角，為避免資金大量湧入升值幅度過大，央行 6 月再度坦言，動用外匯存底進場買匯阻升。央行表示，6 月外匯存底金額續創新高，除進場買匯調節外，還包括對美元升值，導致該貨幣持有外匯折算美元後金額攀升，加上外匯存底投資收益挹注，推升外匯存底增加。,"[['鉅額資金', '湧入', '阻'], ['值得注意的', '是', '央行坦言'], ['其中原因之一', '在於', '資金鉅額匯入'], ['外資', '撤離', '臺股'], ['匯入', '導致', '單月升值4.31角'], ['匯入', '導致爲', '避免過大'], ['單月', '升值', '4.31角'], ['央行', '表示', '推'], ['該貨幣', '持有', '外匯']]"
0,20190705_526,緯創7/22除息 將發出42億元股息代工廠緯創 () 今 (5) 日公告，將在 7 月 22 日進行除息交易，因轉讓庫藏股給員工，每股現金股利將調整為配發 1.49 元，將發出 42.27 億元的現金，預計 8 月 14 日發放。緯創今日表示，因轉讓庫藏股給員工，累積庫藏股股數變更為 1509900 股，導致流通在外股份總數產生異動，因此調整現金股利發放比率，每股由 1.5 元調整為 1.49 元，但總現金股利仍為發放 42.27 億元。緯創董事長林憲銘日前表示，今年第 1 季財報、5 月營收皆符合公司預期，顯示營運緩步成長，展望未來，今年大環境變數仍多，將持續朝數位化轉型，包含 AI 人工智慧、自動化發展，對營運有信心，力拚維持去年水準。林憲銘表示，公司內部將調整成 3 個事業單位，包含緯創科技、緯創智能及育成事業，而面對全球貿易戰，緯創全球布局很廣具優勢，包含印度、馬來西亞、竹科、捷克都有設廠，也正評估在美設廠可能，將小心規劃，並與現有、未來客戶，藉 IOT 產品與服務結合同步成長。,"[['庫藏股', '給', '員工'], ['緯創', '表示', '發放'], ['累積庫藏股股數變更', '爲', '1509900股'], ['累積庫藏股股數變更爲1509900股', '導致', '外股份總數產生異動'], ['外股份總數', '產生', '異動'], ['總現金股利', '發放', '42.27億元'], ['緯創董事長林憲銘', '表示', '季財報符合公司預期'], ['季財報', '符合', '公司預期'], ['林憲銘', '表示', '公司內部調整'], ['緯創全球佈局', '廣具', '優勢']]"
