,News,All,SVO
0,20170809_410,獲利難 岱稜結束開發7年的IMR業務真空蒸鍍廠岱稜科技 () 投入 IMR(模內轉印) 業務長達 7 年，卻難以見到明顯營收獲利進帳，公司因而決結束該業務，並在第 2 季提列資產減損，另加上其他匯兌、火警損失，導致岱稜第 2 季轉虧，單季稅後淨損 7377 萬元；上半年稅後淨損 7083 萬元，每股淨損 0.75 元。岱稜於 2010 年投入 IMR 業務開發，原本有意藉此在本業真空蒸鍍燙金薄膜之外，跨足於 3C 電子產品供應鏈，但受塑膠機殼逐步退出 3C 電子產品市場主流，相關業務開發並不順利，期間曾中斷兩年，今年再度嘗試以較低廉的售價切入市場，成果仍不如預期，公司董事會決議結束此一業務，並在第 2 季認列資產減損。岱稜科技主管指出，儘管結束 IMR 業務，但集團旗下從事 IMR 業務的岱鑫科技將保留，尋找其他機會再出發。岱稜下半年營收主力燙金薄膜產品步入旺季，訂單看到年底，原受 4 月底火災影響的產能，預計第 4 季可恢復至原有水準，挹注第 4 季燙金薄膜銷售金額優於第 3 季。光電材料業務方面，經歷上半年組織與營運大幅整頓後，預期虧損將大幅減少，有機會挑戰轉虧為盈。岱稜第 1 季稅後小賺 294 萬元，每股純益 0.03 元。岱稜第 2 季本業真空蒸鍍燙金薄膜營運不受火災影響，營收仍正常，但 IMR 業務、光學保護膜的光電材料事業營收持續衰退，單季營收 5.07 億元，毛利率下滑至 16.83%，加上業外提列 IMR 部門資產減損，以及匯兌、火警損失，導致營運轉虧，單季稅後淨損 7377 萬元。岱稜上半年營收為 10.4 億元，年減 12.6%；毛利率 21.66%，年減 5.69 個百分點；稅後淨損 7083 萬元，每股淨損 0.75 元。岱稜透露，損與設備減損導致上半年業外損失約 7500 萬元，匯率因素造成的匯損也近 3000 萬元。,"[['岱棱', '結束', '獲利難'], ['岱棱', '結束', '獲利難'], [')', '投入', '模內轉印'], ['每股', '淨損', '0.75元'], ['岱棱', '投入', 'IMR業務開發'], ['真空蒸鍍', '燙金', '薄膜'], ['塑膠機殼', '退出', '市場主流'], ['成果', '不如', '預期'], ['公司董事會決議', '結束', '一業務'], ['岱棱科技主管', '指出', '從事IMR業務岱鑫科技保留'], ['集團旗下', '從事', 'IMR業務'], ['岱棱下半年營收主力燙金薄膜產品', '步入', '旺季'], ['訂單', '看到', '火災影響產能'], ['第 4季', '恢復至', '原有水準'], ['燙金薄膜銷售金額', '優於', ' 季'], ['每股', '純益', '0.03元'], ['薄膜營運', '不受', '火災影響'], ['毛利率', '下滑至', '16.83%'], ['上半年營收', '爲', '10.4億元'], ['每股', '淨損', '0.75元'], ['岱棱', '透露', '與導致業外7500萬元'], ['與', '導致', '業外7500萬元']]"
0,20170809_411,電視面板報價下跌 群創7月營收月減9.6% 探11個月低點受電視面板價格下跌影響，群創 () 今 (9) 日公布 7 月營收 253 億元，月減 9.6%，年增 11.1%，下探去年 9 月以來、近 11 個月單月營收低點；前 7 月營收 1958.78 億元，年增 34.12%。出貨量方面，群創 7 月大尺寸合併出貨量共計 878 萬片，月減 12.2 %；中小尺寸合併出貨量共計 2345 萬片，月增 4.3%。群創日前法說會釋出第 3 季展望時指出，中小尺寸表現將優於大尺寸，可望呈現量價齊揚榮景，預估出貨及產品單價 (ASP) 都將成長，分別季增約 7-9%、1-3%，尤其是平板電腦、消費性電子產品可能缺貨；不過，大尺寸 ASP 恐季減 1-3%。群創總經理蕭志弘曾公開表示，今年重返整機市場，是相當重要的里程碑，在速度上及品質上穩健進行，目標今年底單月出貨 10 萬台，明年月出貨增至 50 萬台。群創整機產品 6 月開始出貨，初期單月出貨量約 3-5 萬台，預計下半年放量，預估今年出貨量約可達 100 萬台，明年則挑戰 600 萬台；法人認為，預估整機製造利潤率約 5%，加上電視面板價格下跌壓力，第 3 季營收季增約 5%，毛利率下跌 5.4 個百分點，恐降至 19.5%。,"[['合併出貨量', '共計', '878萬片'], ['會', '釋出', ' 季展望'], ['會', '釋出', ' 季展望'], ['中小尺寸表現', '優於', '大尺寸'], ['可望', '呈現', '齊揚榮景'], ['羣創總經理蕭志弘', '表示', '重返整機市場是重要里程碑'], ['重返整機市場', '是', '重要里程碑'], ['出貨', '增至', '50萬臺'], ['羣創整機產品', '開始', '出貨'], ['單月出貨量', '約', '35萬臺'], ['今年出貨量', '可達', '100萬臺'], ['法人', '認爲', '5%'], ['加上電視面板價格', '下跌', '壓力'], ['毛利率', '下跌', '個百分點']]"
0,20170809_412,外資聞戰色變快閃 電金權值狂遭提款 三大法人賣超98億元台股今 (9) 日早盤受到美國及北韓喊話對轟衝擊，指數跳空開低走低，電子權值股成殺盤重心，矽晶圓廠也因日本大廠勝高醞釀擴產走跌，指數終場大跌 98.59 點，以 10470.38 點作收。三大法人全部轉為賣超，外資賣超 69.51 億元，投信賣 3.49 億元，自營商賣超 25.72 億元，合計賣超 98.74 億元。期貨部分，三大法人也同步偏空，外資減碼多單 1202 口，淨部位多單降到 37671 口；投信加碼空單 344 口，淨部位空單來到 30615 口；自營商減碼多單 1700 口，淨部位多單來到 5694 口，合計三大法人減碼多單 3246 口，淨部位多單為 12750 口。外資今天受到地緣政治變數影響，大砍電子權值股及金融股，除了原本就遭外資狂賣的面板雙虎友達及群創外，電子三雄台積電、鴻海及大立光也入列外資賣超標的，其中鴻海遭外資大砍近 1.8 萬張，台積電也有 1.5 萬張的賣超，大立光更遭外資連 3 賣。金融股昨 (8) 日一度是外資穩盤重點族群，今天反遭外資提款，包括兆豐金、中信金、第一金、玉山金、永豐金、新光金、華南金、國泰金、富邦金、國票金均遭外資賣遭。ETF 部分，外資連續 8 天買超台灣 50，至於台灣 50 正 2，外資則是重新賣超；另外看空的台灣 50 反 1，外資則是中止連續 7 天賣超。外資集中市場買超第 1 名為彩晶，買超 17428 張；第 2 名旺宏，買超 16184 張；第 3 名華新，買超 6642 張；第 4 名元大滬深 300 正 2，買超 5340 張；第 5 名元大金，買超 4886 張。6 到 10 名依序為：台新金，買超 4798 張；華邦電，買超 4277 張；緯創，買超 3435 張；仁寶，買超 3243 張；國喬，買超 3130 張。外資集中市場賣超第 1 名群創，賣超 25087 張；第 2 名友達，賣超 21332 張；第 3 名兆豐金，賣超 20365 張；第 4 名鴻海，賣超 17905 張；第 5 名台積電，賣超 15146 張。6 到 10 名依序為：中信金，賣超 8108 張；第一金，賣超 7888 張；玉山金，賣超 6621 張；永豐金，賣超 6451 張；華航，賣超 6174 張。法人表示，台股今天由電子權值股承受外資賣壓，儘管部分蘋概股及特斯拉概念股相對有撐，二線光學股也重新吸引資金進駐，但仍不敵權值股走跌對指數的衝擊，不過整體來看，這應該是屬於偶發事件，只要沒有真的擦槍走火，市場信心重新恢復後，指數還是有機會收復月線，維持高檔整理。,"[['電金權值狂', '遭', '提款'], ['三大法人', '賣', '98億元臺股'], ['三大法人', '賣', '98億元臺股'], ['早盤', '受到', '美國喊話轟衝擊'], ['美國', '喊', '話'], ['北韓', '喊', '話'], ['矽晶圓廠', '醞釀', '擴產'], ['指數', '大跌', '98.59點'], ['三大法人', '轉爲', '賣超'], ['外資', '減', '碼'], ['淨部位空單', '來到', '30615口'], ['自營商', '減', '1700多單'], ['自營商', '減', '1700多單'], ['淨部位', '來到', '5694口'], ['淨部位', '爲', '12750口'], ['外資', '受到', '大砍電子權值股'], ['就', '遭', '外資賣'], ['積電', '入列', '賣'], ['臺積電', '也有', '萬張賣超'], ['金融股', '是', '重點族羣'], ['外資', '賣', '超'], ['外資', '是', '7連續天賣超'], ['國喬', '買', '3130張'], ['集中市場賣', '超', ' 名羣創'], ['，', '賣', '超\xa021332'], ['永豐金', '賣超', '6451張'], ['華航', '賣超', '6174張'], ['法人', '表示', '敵權'], ['臺股', '承受', '外資賣壓'], ['二線光學股', '吸引', '進駐'], ['指數', '屬於', '擦槍走火']]"
0,20170809_413,價格上揚+成本降低 昱晶Q2虧損收斂逾5成 每股虧0.65元太陽能電池廠昱晶 (3514-TW) 今 (9) 日公布第 2 季財報，稅後淨損 3.39 億元，虧損較首季大幅收斂約 56.5%，相較於第 1 季每股淨損 1.62 元，第 2 季每股淨損縮小至 0.65 元；上半年稅後淨損 11.19 億元，每股淨損 1.41 元。昱晶表示，第 2 季虧損較第 1 季大幅縮小，主要受惠價格上揚，加上內部成本持續降低；此外， 4 月以來受到中國 630 光伏補貼期限遞延，以及美國 201 條款影響，急單紛紛湧進，市場需求暢旺，也對營運有正面效果。昱晶指出，下半年逢歐美傳統搶裝旺季，加上 201 條款帶來的搶裝熱潮，第 3 季需求持續暢旺，預計第 3 季表現會優於第 2 季，以目前訂單需求來看，能見度已到今年底。雖然目前昱晶主要出貨市場由中國轉往歐美，但昱晶認為，9 月 201 條款宣判結果雖會對產業造成影響，但各廠都有因應措施，若將時間拉長來看，造成的衝擊其實不大。,"[['電池廠昱晶3514', '公佈', '季財報'], ['虧損', '淨損', '3.39億元'], ['虧損', '淨損較於', ' 季每股淨損'], ['每股淨損', '縮小至', '0.65元'], ['昱晶', '表示', '季虧損縮小'], ['光伏補貼期限遞延', '有', '正面效果'], ['昱晶', '指出', '預計表現會優於第\xa02季'], ['表現會', '優於', '第\xa02季'], ['能見度', '到', '今年底'], ['昱晶', '認爲', '各廠有因應措施'], ['宣判結果', '造成', '影響'], ['各廠', '有', '因應措施']]"
0,20170809_414,"【華冠投顧】丞唐講股：地緣政治影響 台股下挫◆盤勢分析國際再度傳出地緣政治風險，北韓傳出可搭載洲際飛彈的核子武器，美國總統川普發表談話回應，若北韓再度威嚇美國，就會以前所未有的激烈來回應，美股出現賣壓收黑。下 33.0 點或 0.15%，至 22,085.34 點，終止連 9 天創收盤新高； 下跌 5.99 點或 0.24%，至 2,474.92 點；指數收跌 13.312 點或 0.21%，至 6,370.46 點。台股受到北韓與美國關係緊張，影響今日開低走低，權值股表現偏弱，使得大盤終場收在 10470 點，下跌 98 點，跌幅 0.93%，成交量為 1114 億元。電子股跌 1.23%，金融股跌 0.86%。權值股當中，2330 台積電下跌 1.38%，收在 214.5 元；3008 大立光下跌 1.95%，收在 5540 元；2317 鴻海下跌 2.48%，收在 118 元；2311 日月光下跌 0.65%，收在 38.05；2454 聯發科下跌 1.05%，收在 284 元。金融股也疲弱，2882 國泰金下跌 1.21%，收在 48.95 元；2881 富邦金下跌 0.2%，收在 48.1 元；2891 中信金下跌 0.77%，收在 19.3 元。大盤受國際利空影響，今日跌破 10500 點及月線，短線觀察月線能否回彈止穩 - 加入筆者 Line@money8899。美聯準會 (Fed) 已宣示下半年逐步縮表計劃，但此部份議題對於股市反應程度因預期心理而減輕許多。後續先看大盤止穩位置，而具題材延續性的個股，包括 iPhone 新機、電動車、AI、半導體等族群，仍可持留意，趁拉回時佈局。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估","[['國際', '傳出', '政治風險'], ['北韓傳出', '搭載', '核子武器'], ['可', '搭載', '核子武器'], ['北韓', '威嚇', '美國'], ['美股', '出現', '賣壓'], ['臺股', '受到', '緊張'], ['成交量', '爲', '億元1114'], ['收', '在', '5540 元'], ['收', '在', '38.05'], ['收', '在', '48.95 元'], ['收', '在', '48.1 元'], ['收', '在', '19.3元'], ['大盤', '受', '國際利空影響'], ['美聯準會Fed', '宣示', '縮表計劃'], ['而', '具', '題材延續性'], ['具題材延續性個股', '包括', '等新機族羣'], ['投資人', '請', '審慎']]"
0,20170809_415,【倫元投顧】假突破真拉回？◆盤勢分析美股昨晚留長上影線，今天在外資稍微擴大賣超下，台股今天是開低走低以下跌 98 點收在 10470 點，成交量為 1114 億。今日下跌的主要原因為，一來美股昨留長上影線，只要今天無法收中長紅或破 5 日線，則至少短線將進入整理，超級財報週的漲勢可能將告一段落。二來也應該是最主要原因，從去年 8000 點一路大買上來的外資，在 10500 點之上，短期已沒有再大買台股的意願，甚至是慢慢站在賣方調節，包括連賣數天現貨、淨多單也從 7~9 萬口降至 4 萬口上下，近一週來甚至還天天買進賣權做避險放空。最新統計數據，外資佔大盤成交比在往下掉，取而代之佔大盤成交比在提高的卻是散戶大軍。短線而言，月線~ 季線即 10320~10440 仍有短線支撐。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['跌點收', '在', '10470點'], ['成交量', '爲', '億1114'], ['主要原因', '爲', '短線進入'], ['昨', '留', '長'], ['昨', '留', '長'], ['昨留長上影線', '收中', '長紅'], ['或', '破', '日'], ['二來', '是', '主要原因'], ['買外資', '沒有', '買臺股意願'], ['數天現貨', '降至', '4萬口上下'], ['大盤成交比提高的', '卻是', '散戶大軍'], ['季線', '即', '10320']]"
0,20170809_416,"富邦金7月大賺155億元 累計EPS衝破3元 奪回金控獲利雙冠王寶座富邦金 ()、國泰金 () 今(9) 日公布 7 月自結獲利，富邦金單月稅後大賺 154.96 億元，創單月獲利新高，換算一天賺約 5 億元；前 7 月稅後純益 341.85 億元，每股純益 3.34 元，一舉奪回金控單月獲利與每股獲利「雙冠王」寶座。不過，累計今年前 7 月稅後純益仍由國泰金以 372.9 億元稱霸。國泰金 7 月合併稅前盈餘 112.3 億元，稅後純益 108.3 億元，雖然單月獲利低於富邦金，但前 7 月合併稅前盈餘 408.7 億元，稅後純益 372.9 億元，仍傲視國內所有金控；就前 7 月每股純益來看，富邦金以 3.34 元居冠，國泰金以 2.95 元緊追在後。富邦金表示，台北富邦銀行 7 月稅後純益 18.37 億元，年成長 27%；前 7 月稅後純益 104.73 億元，年成長 3.7%，主要受惠淨利息收益維持良好成長動能。截至 7 月底逾放比率為 0.19%，備抵呆帳覆蓋率為 707.8%。北富銀 7 月淨提存 1.08 億元，主因放款成長使得一般提存增加。富邦人壽 7 月稅後純益 126.69 億元，年增一倍；前 7 月稅後純益 212.69 億元，年成長 10%，主要獲利動能來自於淨利息收入和股利，其中 7 月就有高達 100.09 億元國內現金股利入帳。富邦人壽前 7 月初年度保費收入（First Year Premium）達 1054 億元；總保費收入（Total Premium）為 3055 億元，較去年同期成長 3%。富邦產險 7 月稅後純益 5.02 億元；前 7 月稅後純益 23.93 億元，年成長 18%。富邦證券 7 月稅後純益 4.02 億元；前 7 月稅後純益 12.41 億元，較去年同期成長 5%。國壽 7 月稅後純益 84.2 億元；前 7 月稅後純益 246.3 億元，較去年同期年成長 37%。7 月外匯避險操作得宜，提存外匯價格變動準備金約 12 億元，7 月底餘額達 82 億元，為業界最高。投資績效良好，整體金融資產未實現利益持續上升，淨值超過 4100 億元。國壽表示，業務面持續強化價值導向策略，保單銷售以傳統 型分期繳及投資型保單為主，7 月 FYP 金額為 149 億元；前 7 月累計 FYP 金額為 1,348 億元，年成長 20%。前 7 月累計 FYPE 金額為 464 億元，累計 FYP 與 FYPE 皆為業界第一。國泰世華銀行 7 月維持高活存比及較低資金成本，存放及手收業務表現平穩，資產品質亦維持良好，7 月稅後純益 21.4 億元。","[['富邦金', '賺', '155億元'], ['累計EPS', '衝破', '獲利金控獲利雙冠王寶座富邦金\xa0'], ['一舉', '奪回', '金'], ['獲利', '低於', '富邦金'], ['富邦金', '緊追在', '後'], ['富邦金', '表示', '18.37億元'], ['7北富銀', '月淨提存', '1.08億元'], ['成長', '使得', '增加'], ['年', '成長', '10%'], ['獲利動能', '來自於', '淨利息收入'], ['TotalPremium', '爲', '3055億元'], ['淨值', '超過', '4100億元'], ['國壽', '表示', '業務面強化價值導向策略'], ['業務面', '強化', '價值導向策略'], [' 月FYP金額', '爲', '149億元'], ['累計FYP金額', '爲', '1'], ['累計FYPE金額', '爲', '464億元'], ['累計FYP', '爲', '第一'], ['國泰世華銀行', '維持', '高活存比']]"
0,20170809_417,玉晶光Q2毛利率逼近43% 上半年EPS 1.56元蘋果鏡頭供應商玉晶光 () 今 (9) 日公布第 2 季財報，毛利率 42.93%；稅後純益 1.48 億元，季增 17.67 倍，也較去年同期轉虧為盈，每股純益 1.48 元，為該公司連續 4 個季度獲利；上半年稅後純益 1.56 億元，每股純益 1.56 元，較去年同期轉虧為盈。玉晶光第 2 季營收 14.16 億元；毛利率 42.93%，季增 8.13 個百分點，年增 28.5 個百分點。上半年營收 29.26 億元；毛利率 38.73%，年增 27.91 個百分點。玉晶光第 2 季起產品出貨不再搭會拉低毛利率的載音圈馬達，因此即便營收較去年同期下滑，在生產良率達一定水準、產能利用率提高助攻下，毛利率仍遠優於去年同期。玉晶光已公布 7 月營收 5.79 億元，月增 17.69%，創今年次高，僅次於 1 月的 6.17 億元，但仍較去年同期減 少 10.02%；前 7 月營收 34.81 億元，年增 2.68%。玉晶光 7 月營收仍包括供應蘋果的鏡頭產品，但玉晶光主管不對出貨產品是否應用於蘋果 iPhone 8 系列新產品置評。,"[['42.93%', '玉晶光Q2', '毛利率'], ['42.93%', '季增', '個百分點'], ['一定水準', '提高', '助攻'], ['產能利用率', '提高', '助攻'], ['毛利率', '優於', '去年同期'], ['玉晶光', '公佈', '億元營收'], ['玉晶光營收', '包括', '鏡頭產品'], ['玉晶光營收包括鏡頭產品', '供應', '蘋果'], ['玉晶光', '主管', '8iPhone系列新產品置評']]"
0,20170809_418,七月稅收1208億 財部對今年稅收樂觀財政部公佈七月稅收實徵淨額 1208 億，年增率 4.3%，累計一到七月稅收實徵淨額 1 兆 3666 億，年增率 1.8%。由於一到七月有 6 項稅目的稅收創下歷年同期新高，且贈予稅與房屋稅實徵淨額增幅大，財政部對於今年全年稅收表現相當樂觀。（張佳琪報導）七月稅收實徵淨額 1208 億，年增率 4.3%。累計一到七月稅收實徵淨額 1 兆 3666 億，年增率 1.8%。財政部統計處副處長陳玉豐表示，一到七月有 6 項稅目創下歷年同期新高，其中，近幾個月有大額稅款入帳的贈與稅，七月份仍有 3 筆大額稅款入帳總計 6 億元，累計一到七月贈與稅實徵淨額已有 190 億，是歷年來同期最高水準。陳玉豐說，贈與稅以及房屋稅都已經提前達成全年預算目標。陳玉豐說：「像贈與稅己增加 177.7%，房屋稅在五月繳納完畢，這個都達成全年預算目標」。她對今年全年稅收也表達樂觀。陳玉豐說：「以目前稅收來看，我們樂觀看今年稅收的達成」。由於贈與稅與菸稅都是因為稅率調整使得上半年實徵淨額大增，陳玉豐說，預期心理反應過後，未來幾個月這兩個稅目應不會再有較大增幅。(圖: 財政部提供),"[['稅收1208億財部', '公佈', '億1208淨額'], ['由於', '一到七月有', '6'], ['目的稅收', '創下', '新高'], ['財政部統計處副處長陳玉豐', '表示', '6項稅目創下同期新高'], ['6項稅', '目創下', '同期新高'], ['七月贈與稅實徵淨額', '已有', '億190'], ['陳玉豐', '說', '贈與稅達成預算目標'], ['贈與稅', '達成', '預算目標'], ['「', '像', '贈與稅'], ['像贈與稅己', '增加', '177.7%'], ['這個', '達成', '預算目標'], ['她', '表達', '樂觀'], ['我們', '看', '稅收達成'], ['陳玉豐', '說', '兩個稅目再有較大增幅'], ['兩個稅目', '再有', '較大增幅']]"
0,20170809_419,〈佳世達法說〉上半年EPS 1.32元 董座高喊下半年會更好佳世達 () 今 (9) 日舉行法說會，公布第 2 季獲利季增逾 10%，每股純益 0.63 元，上半年每股純益 1.32 元。董事長陳其宏強調，今年的好消息還很多，下半年會比上半年更好，第 3 季樂觀看待，表現將優於第 2 季。佳世達今天的法說會，是陳其宏接任董座後，首度與法人面對面說明營運策略。陳其宏指出，佳世達持續朝三大營運方向發展，在優化現有事業上，顯示器朝高階專業及高解析度產品邁進、投影機全球市占維持高檔，持續擴大 4K 高階機種市場；另外則是加速前進醫療版圖；在智能解決方案的開發也是快速成長，轉型效益開始浮現。佳世達第 2 季合併營收 328.98 億元，年增 4.4%，季增 3.8%；營業毛利 41.6 億元，毛利率 12.6%，季增 1.2 個百分點，年減 0.6 個百分點；營業利益 9.69 億元，營益率 2.9%，季增 0.4 個百分點，年減 1.5 個百分點；稅後純益 14.26 億元，季增 10.45%，年增 93.75%，歸屬於母公司業主淨利 13.7 億元，每股純益 0.69 元。佳世達上半年合併營收 645.85 億元，營業毛利 77.81 億元，毛利率 12.04%，營業利益 17.69 億元，稅後純益 27.17 億元，歸屬於母公司業主淨利 13.7 億元，每股純益 1.32 元。佳世達統計，上半年顯示器出貨量 930 萬台，營收約 379 億元；投影機出貨量 58.3 萬台，營收 70 億元；醫療業務約 34 億元、智能解決方案營收約 33 億元。陳其宏表示，下半年一般來說表現都會比上半年好，醫療產業的上、下半年比約是 4:6，製造業也是第 3 季最旺，第 4 季也不會太差；另外，在品牌部分也是下半年較好，一般來說最旺季約落在第 4 季，今年第 3 季展望樂觀，表現將優於第 2 季。,"[['董事長陳其宏', '強調', '很多'], ['表現', '優於', '第 2季'], ['說會', '是', '說明營運策略'], ['陳其宏', '指出', '佳世達發展'], ['在', '優化', '現有事業'], ['在開發', '也是', '成長'], ['轉型效益', '開始', '浮現'], ['營益率', '季增', '個百分點'], ['每股', '純益', '0.69元'], ['佳世達', '統計', '930'], ['陳其宏', '表示', '好'], ['約', '是', '4'], ['製造業', '也是', '最旺'], ['品牌部分', '也是', '較好'], ['約', '落在', ' 季'], ['表現', '優於', '第 2季']]"
0,20170809_420,"【元大期貨】台股期指盤後－北韓危機再起 台指拉回修正◆盤勢分析媒體報導北韓成功研發微型核彈頭，可以搭載在洲際彈道飛彈上，美國總統川普警告將以怒火回應北韓威脅，朝鮮半島對峙升溫，使得週二美股震盪收跌，週三亞股早盤亦普遍修正，正規盤開低後，先前帶領台股衝高的電子權值股成為賣壓重心，金融、傳產族群亦拉回整理，期指一路震盪走低，終場下跌 72 點以 10455 點作收。在各大期指的表現上，蘋概股普遍明顯修正，台積電、大立光、鴻海三大指標股跌幅在 1.3~2.5% 之間，面板股群創與友達的賣壓亦不輕，電子期終場收跌 1%；金融股由近日強勢的龍頭國泰金領跌，金融期終場收跌 0.4%；傳產族群亦普遍走低，所幸權值台塑四寶跌幅有限，非金電期小跌作收。另外，觀察期現貨逆價差為 15 點，扣除預估的除息影響點數 20 點，實質價差由 - 15 點轉為 + 5 點，不過舊制選擇權波動率指數由 10.11 上升至 10.82，市場不安情緒有所上升。週三開低走低，以長黑 K 棒作收，跌破 10500 關卡，在籌碼面上，現貨成交金額仍達 1,117 億元，外資賣超現貨 69.5 億元，三大法人合計賣超 98.7 億元，而外資期貨淨多單則減碼 1,137 口至 37,671 口。研究部認為~ 在技術面上仍維持多頭架構，不過此波漲勢主要由近日持續創高的美股帶動，在反應完財報周的利多後，美股後勢表現將回歸經濟表現，加上北韓危機升溫，故行情以謹慎看待為宜。","[['臺指拉回修正盤勢媒體', '報導', '北韓研發核彈頭'], ['美國總統川普警告', '回應', '賣壓重心'], ['先前', '帶領', '衝'], ['觀察期現貨逆價差', '爲', '15點'], ['，', '扣除', '預估'], ['舊制選擇權波動率指數', '上升', '由 - 15 點轉爲 + 5 點'], ['舊制選擇權波動率指數', '上升至', '10.82'], ['不安情緒', '有所', '上升'], ['現貨成交金額', '達', '1億元'], ['口', '至', '37'], ['研究部', '認爲', ' 維持多頭架構'], ['在', '反應', '財報周'], ['美股後勢', '表現', '經濟表現'], ['行情', '爲', '宜']]"
0,20170809_421,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤跌破月線，失守 1500 整數心理關卡，真跌破還是假跌破？今日大盤受到受到美國與北韓情勢緊張影響，開盤後 1 個半小時，指數跌破 10500 點大關；美國總統川普在當地時間 8 日警告北韓，若北韓再度恐嚇美國，「就會遭遇世界從未見過的怒火」。而北韓不甘示弱表示，不排除攻擊美軍在太平洋重要據點關島。東北亞情勢緊張，也讓南韓股市創一個月低點，台股開低走低，但是量能相較於昨日減少了二百多億，整體而言，多方的架構不變，前提是指數要能快速站回月線之上，則後續還會有高點產生，在今天的壓回投資人不用過度的擔憂。今日盤面焦點:大寶～TPK-KY(3673) 不失眾望，再度收紅。而台股今天類股跌多於漲，以其他電子類股跌幅最重、達 2%；半導體、汽車、光電、造紙、金融、航運、建材營造、化學、電子零組件、觀光、電機機械、電子通路、化學生醫、資訊服務、通信網路、橡膠、鋼鐵、食品、塑膠、水泥、電腦設備、生醫、油電然氣等也均收黑。逆勢上漲類股則有玻陶、貿易百貨、電器電纜、紡纖等。台股今日跌破月線，但量能卻較昨日減少 200 億左右的量能，因此究竟是真跌破還是假跌破，必需要看後勢的表現，如果能快速站回月線，則後市定還有高點，反之若月線無法快速站上，則有可能有下探季線的潛在危機。在政策面作多下，個股依題材領先勢表現，依然亮眼，今上市、櫃股票單日漲幅逾 3％者，高達 94 支，顯示大股東、壽險、中實戶等市場大戶，作多意願仍相對濃厚，台股在萬點之上的後市，仍具軟中透堅契機。,"[['大盤跌破月線', '失守', '心理關卡'], ['大盤', '受到', '受到緊張'], ['指數', '跌破', '10500點大關'], ['總統川普', '警告', '北韓'], ['北韓', '恐嚇', '美國'], ['北韓不甘示弱', '表示', '不排除關島'], ['能', '減少', '二百多億'], ['指數', '站回', '月線之上'], ['大寶TPK', 'KY', '3673'], ['等半導體', '收', '黑'], ['上漲類股', '有', '等玻陶'], ['臺股', '跌破', '月線'], ['量', '減少', '億左右量能'], ['後市', '還有', '高點'], ['有潛在危機', '下', '探季線'], ['單日漲幅', '逾', '3％者'], ['臺股', '在', '萬點之上'], ['臺股', '在', '萬點之上'], ['在後市', '具', '透堅契機']]"
