,News,All,SVO
0,20190326_1410,中華電信力挺小農 擬推MOD銷售農產品協助政府推動農產品銷售，中華電信 (2412) 董事長鄭優今 (26) 日指出，計畫將與小農合作，未來小農的農產品可透過中華電信 MOD 銷售，MOD 將成為農產品產銷通路橋樑。中華電信積極推動智慧農業，目前已有包括高雄智慧毛豆生產、苗栗草莓溫室耕作、台肥五公里海底深層水、海藻灌溉跟保溫等。據了解，中華電信近期將向農委會簡報，提出與農委會在農業生產上的合作案，而中華電信計畫未來將透過 MOD 建構 1 個銷售平台，直接跟消費者接觸。而中華電信可提供相關細節物流跟金流，建構銷售通路橋樑。鄭優指出，農產品產量議題跟資訊有很大關係，包括種植多少量，以及氣候變化等，智慧農業可建構大數據，同時掌握農量、產量等，以預做處理。,"[['小農農產品', '透過', '中華電信MOD銷售'], ['中華電信', '推動', '智慧農業'], ['中華電信計劃', '接觸', '銷售平臺'], ['中華電信', '提供', '細節物流'], ['鄭優', '指出', '農產品產量議題有很大關係'], ['農產品產量議題', '有', '很大關係'], ['智慧農業', '建構', '大數據']]"
0,20190326_1411,光聯、全台轉型效應浮現 去年獲利倍增 盤中亮燈漲停STN 中小尺寸面板廠轉型效應浮現，光聯 (5315)、全台晶像(3038) 去年獲利均較前年成長一倍，每股盈餘分別為 2.04 元、0.71 元，股息殖利率各分 7%、3.34%，帶動今 (26) 日股價連袂攻克漲停價位。光聯從手機消費中小尺寸面板模組，轉型博弈、白色家電等工控產品領域，並結盟荷蘭 Miortech 公司，Miortech 源自飛利浦的電濕潤顯示器技術 (EWD) 團隊，開發不自發光的反射式顯示器，有別於 LED 戶外看板，EWD 具備晚間低光害，白天顯示清晰等特性。光聯中小尺寸產品打入歐系調理機客戶，去年營收為 18.2 億元，毛利率為 18.24%、稅後淨利由前年 1.06 億，成長到去年 2.11 億元，每股盈餘 2.04 元，日前宣布配息 1.5 元，以今 (26) 日 21.25 元平盤價計算，股息殖利率約 7%，股價攻克 23.35 元漲停價位，創下 2017 年 7 月 5 日以來新高。全台晶像轉型中小尺寸 LCD、觸控貼合模組製造，STN 營收降至 28%，TFT 占了 33%、TFT 加貼合約 31%，以及貼合占了 6%，過去兩年工控產品比重均超過 5 成，去年營收為 28.18 億元，毛利率為 16.99%，稅後淨利 1.12 億元，亦較前年 5400 萬倍增，每股盈餘 0.71 元，每股配息 0.5 元，以今 (26) 日 14.95 元平盤價計算，股息殖利率約 3.3%，股價以 16.4 元跳空漲停開出，亦創下 2011 月 12 月 20 日以來新高。,"[['股息殖利率', '爲', '2.04元'], ['開發反射式顯示器', '有別於', '看板'], ['中小尺寸產品', '打入', '歐系調理機客戶'], ['營收', '爲', '18.2億元'], ['股價', '攻克', '漲停價位'], ['加貼合約', '佔', '6%'], ['工控產品', '超過', '毛利率爲5']]"
0,20190326_1412,京城售出高雄4戶店面可望Q1入帳 法人估Q1獲利有機會超越去年全年隨著北部建商包含欣陸投控 (3703) 旗下大陸建設、愛山林建設 (2540) 等日前都喊出進軍高雄房地產，加上「韓流」效應，高雄房市業者也正面看待高雄房地產市場，其中，京城建設 (2524) 日前以 5.85 億元售出高雄鼓山區「京城」4 戶的一樓店面，據了解，已於上週交屋，可望挹注今年第一季獲利，法人預期，京城首季獲利有機會超越去年全年獲利。京城日前成交的 4 戶一樓店面面積為 557.14 坪，總金額約 5.85 億元，每坪單價為 104.9 萬元。京城去年前三季獲利約 4.57 億元，每股盈餘 1.19 元。而京城日前獵地斥資 19.87 億元，每坪 229 萬元，購入農 16 特區龍中段 22 地號，約 867.91 坪商四土地，據了解，看好台商回流效應，未來該地段可望興建商辦大樓。此外，京城位於美術館區的新建案預計 4 月公開發行，推案量逾百億元，而京城加計先前推出可售建案，以及今年預計推出的新建案，今年建案可售金額約逾 450 億元。,"[['京城建設2524', '包含', '3703投控'], ['法人', '預期', '有機會獲利'], ['一樓店面面積', '爲', '557.14坪'], ['每坪單價', '爲', '104.9 萬元'], ['京城', '位於', '美術館區'], ['京城', '位於', '美術館區'], ['京城位於美術館區新建案', '預計', '發行'], ['推案', '量逾', '百億元'], ['京城', '加計', '推出售建案'], ['今年', '預計', '推出'], ['售金額', '逾', '450億元']]"
0,20190326_1413,〈財委會報告搶先看〉立委提解任訴訟擴及經理人 金管會以逾越公司法打槍立法院財委會明 (27) 日將審查立委提出的投資人保護法修正案，對於立委提案版本將投保中心提起訴訟對象，從董監事擴及經理人，金管會表示，若擴大至經理人，法理上已逾越公司法，與現行體制恐有扞格。根據現行「證券投資人及期貨交易人保護法」第 10 條之 1 規定，投保中心發現上市或上櫃公司董監事執行業務，有重大損害公司的行為或違反法令或章程的重大事項，可對董監事提起訴訟求償，或訴請法院裁判解任董監事。立委曾銘宗等人提出修法版本，將投保中心得提起訴訟對象，從現行董監事擴大到經理人，並直接刪除「執行業務」，只要董監事有重大損害公司或違反法令章程行為，就提起訴訟。對此，金管會表示，按證券投資人及期貨交易人保護法，有關解任訴訟規定，是源自公司法第 200 條及第 214 條對於董監事執行業務有重大損害公司行為為基礎，也就是有法源基礎的，若將「執行業務」刪除，恐讓外界質疑投保中心提起訴訟的正當性及合理性。至於提起訴訟對象擴及經理人部分，金管會表示，按投保中心提起解任訴訟，也是為了解決公司法小股東對董監事提起訴訟難以跨越起訴門檻的特別規定，若擴大至經理人，法理上已逾越公司法，與現行體制恐有扞格。金管會進一步說明，經理人部分，可由投保中心督促公司對其提起訴訟。又股份有限公司經理人的任免，依公司法規定屬董事會的職權，若由投保中心介入似有不符公司法制分層負責的體制。,"[['立委', '提', '投資人保護法修正案'], ['立委', '提解任', '及經理人'], ['金管會', '表示', '逾越公司法'], ['投保中心', '發現', '上市'], ['重大', '損害', '公司行爲'], ['等人曾銘宗', '提出', '修法版本'], ['董監事', '有', '損害行爲'], ['重大', '損害', '公司'], ['金管會', '表示', '是第 214條爲有法源基礎的'], ['，', '有關', '解任'], ['第 214條', '爲', '有法源基礎的'], ['就是', '有', '法源基礎'], ['提起訴訟對象', '擴及', '經理人部分'], ['金管會', '表示', '提起也是逾越公司法'], ['提起', '也是', '逾越公司法'], ['提起訴訟', '跨越', '起訴門檻'], ['難以', '跨越', '起訴門檻'], ['金管會', '說明', '經理人部分督促'], ['股份有限公司經理人任免', '屬', '董事會職權'], ['介入', '有', '不符法制分層負責體制']]"
0,20190326_1414,"HTC於VEC2019推出首款全六自由度多模式VR一體機宏達電 (2498) 今(26)日表示，HTC 年度 VIVE 生態大會 (VEC2019) 於深圳中國華潤大廈舉行，會上 HTC VIVE 推出全球首款全六自由度多模式 VR 一體機設備 VIVE FOCUS PLUS。可與多種外部設備連接，讓使用者可以使用的內容由之前的數百款擴展至幾乎無限。目前，Vive Focus Plus 已在 Vive.cn 開啟預購，價格為 5,699 元，首批訂單預計將於 4 月下旬開始發貨。屆時，用戶將可盡享約 250 款適用於所有搭載 VIVE WAVE 開放平台設備的精彩內容。其中多款全新內容在 VEC2019 首次亮相，為與會者帶來了無與倫比的沉浸體驗。4 月 15 日起，Vive Focus Plus 將可透過涵蓋全球 25 個市場的 Vive 官網購買，支援 19 種語言，建議售價 799 元。HTC 中國區總經理汪叢青表示，以 VEC2019 為契機推出 Vive Focus Plus，標誌著虛擬實境產業進入了全新的篇章。作為全球首款多模式 VR 設備，Vive Focus Plus 可以連接至 7 種不同類型的外部設備，解決了 VR 領域目前最大的問題，缺乏足夠吸引力、讓人每天都想要使用的優質內容。Vive Focus Plus 代表一種新型的全能 VR 一體機，旨在滿足企業用戶和大眾消費者的需求，同時保證了完善的互動性、移動性及保真度。憑藉其新增的雙六自由度 (6DoF) 控制器及多模式功能，Vive Focus Plus 的使用者不僅可以盡享 VR 一體機的原生內容，還可以暢享為 PC VR、PC 及筆記型電腦、智慧型手機、遊戲主機、機上盒、360 度全景相機，及即將推出的 5G 雲端 VR 服務所打造的巨量應用。以上精彩功能均於 VEC2019 上展示。同時，Vive Focus Plus 還配備了全新菲涅爾透鏡，大幅度地減少紗窗效應，為使用者呈現更加真實逼真的視覺效果。無限量 VR 內容訂閱服務 Viveport Infinity 將於 2019 年 4 月 2 日正式啟動，並推出兩款針對不同設備使用者的服務模式。其中一款包含了專為 PC VR 及 VR 一體機提供的精彩內容，使用者僅需支付 58 元╱月或是 480 元╱年的價格，便可暢享 600 多款 PC VR 和 70 多款一體機的付費內容。第二款則專為中國的 VR 行動端用戶而設，凡是使用搭載 Vive Wave 平台的 VR 一體機用戶，均可以每月 38 元的優惠價格，無限下載及體驗會員專區的所有一體機內容。另外，首批 Vive Focus Plus 預購用戶將獲得特別福利，包括價值 480 元的無限會員包年服務，以及 14.99 元的 VRidge 啟動碼，盡享豐富的 PC VR 與一體機 VR 內容。目前，Viveport 平台會員專區中已有超 2000 款內容；隨著越來越多的頂級及獨立 VR 大作加入 Viveport，這一數字還在不斷增長中。至於受期待的《雇傭兵 2：智慧危機》，也在 VEC2019 中展示了精彩的多人對戰模式，該遊戲將於 4 月 10 日在 Viveport 正式全球同步上線。","[['HTC', '推出', '今26宏達電日表示會上HTC推出一體機設備VIVEFOCUS PLUS'], ['今26宏達電日', '表示', '會上HTC推出一體機設備VIVEFOCUS PLUS'], ['會上HTC', '推出', '一體機設備VIVEFOCUS PLUS'], ['FocusPlus', '開啓', '預購'], ['價格', '爲', '5元'], ['享約250款', '適用於', '精彩內容'], ['FocusPlus', '透過', '個市場購買'], ['中國區總經理汪叢青', '表示', '推出ViveFocusPlus'], ['實境產業', '進入', '全新篇章'], ['，', '缺乏', '足夠吸引力'], ['Focus', '代表', 'VR一體機'], ['，', 'Vive', 'Focus'], ['Vive使用者', '享', '原生內容'], ['精彩功能', '於', '展示'], ['FocusPlus', '配備', '全新菲涅爾透鏡'], ['其中一款', '包含', '精彩內容'], ['使用者', '需', '支付付費內容'], ['第二款專', '爲', '設'], ['使用', '搭載', 'Vive Wave平臺'], ['VR一體機用戶', '下載', '所有一體機內容'], ['預購用戶', '獲得', '特別福利'], ['平臺會員專區中', '已有', '超2000款內容'], ['VR大作', '加入', 'Viveport'], ['一數字', '還在', '增長中'], ['至於', '受', '期待'], ['智慧危機', '展示', '對戰模式']]"
0,20190326_1415,電腦恐遭駭客攻擊 華碩：已主動聯繫用戶 約數百台受影響媒體報導，華碩 () 部分電腦機型，恐遭特定駭客攻擊，華碩 () 下午發出聲明，華碩已主動聯繫部份用戶，提供產品檢測及軟體更新服務，並由客服專員協助客戶解決問題，並持續追蹤處理，確保產品使用無虞，華碩也強調，經過調查和第三方資安顧問驗證，目前受影響數量約數百台，多數消費者用戶，並不屬於 APT 集團鎖定的攻擊範圍。根據媒體報導，華碩電腦內的 ASUS Live Update 工具程式 (簡稱 Live Update)，恐遭特定駭客集團 APT 攻擊。根據國外科技媒體報導，華碩去年針對電腦軟體更新，該軟體更新工具伺服器，遭到國際駭客入侵，用戶更新完畢後，有上千台用戶電腦，遭植入惡意病毒。華碩表示，APT 通常由第三世界國家主導，針對全世界特定機構用戶進行攻擊，甚少針對一般消費用戶。華碩強調，Live Update 是筆記型電腦搭載的自動更新軟體，部份機台搭載之版本遭駭客植入惡意程式碼，並上傳至檔案伺服器 (download server)，企圖對少數特定對象發動攻擊，華碩已主動聯繫此部份用戶。針對此次攻擊，華碩強調，已對 Live Update 軟體升級全新多重驗證機制，對於軟體更新及傳遞路徑各種可能的漏洞，強化端對端的密鑰加密機制，同時更新伺服器端與用戶端的軟體架構，確保入侵事件不會再發生。華碩指出，APT 集團攻擊，是針對特定機構圖謀特殊利益，甚少針對一般消費者，若消費者仍有疑慮，可使用華碩官網提供的檢測程式查驗，或聯繫華碩客服單位尋求協助。,"[['遭駭客', '攻擊', '華碩'], ['約數百臺', '受', '影響'], ['華碩', '發出', '聲明'], ['華碩', '聯繫', '部份用戶'], ['軟體', '更新', '工具伺服器'], ['華碩', '表示', 'APT主導'], ['華碩', '強調', 'Live是更新軟體'], ['Live', '是', '更新軟體'], ['駭客', '植入', '惡意程式碼'], ['華碩', '聯繫', '此部份用戶'], ['華碩', '強調', '升級驗證機制'], ['華碩', '指出', ' 集團攻擊是針對'], [' 集團攻擊', '是', '針對'], ['消費者', '有', '疑慮']]"
0,20190326_1416,嘉澤去年表現平穩 擬配息8.7元 惟今日股價走勢不理想連接器廠商嘉澤 (3533) 去年每股淨利 17.21 元，符合市場預期，並擬配發 8.7 元現金股利；惟今日股價表現不理想，開高後一路下殺，股價在平盤上下震盪。嘉澤去年第四季每股淨利 5.17 元，去年全年，營收近 133.12 億元，年增 27%，毛利率 32.67%，營業淨利 19.82 億元，營益率 14.89%，稅前獲利 21.54 億元，本期淨利 17.08 億元，合併稅後盈餘 16.08 億元，年增率 68.20%，每股淨利 17.21 元。公司董事會通過配發 8.7 元現金股利，配發率逾五成。展望 2019 年，受惠於 Purley CPU 在伺服器市場滲透率提升，第二，惠普與聯想助攻下嘉基營收轉強，第三，車用布局效益轉強，第四，取自 AMD 伺服器 CPU 插槽和 ILM 營收增加，法人圈估算，嘉澤今年營收可望年增一到二成。,"[['配發率', '逾', '五成'], ['法人圈', '估算', '今年營收望年增一到']]"
0,20190326_1417,廣穎(4973)、雙美(4728)、智邦(2345)、鑽全(1527)、康控-KY(4943)廣穎 (4973)：記憶體模組廠，調整體質有成，去年獲利暴增 5 倍，EPS 達 1.34 元，擬配息 1.2 元，殖利率逾 6%，吸引買盤介入，近期量價齊揚，突破年線之上，續創 18.25 元波段新高，且目前股價仍低於每股淨值 25.16 元之下。雙美 (4728)：金可集團入主後，通路、醫師教育雙軌策略奏效，去年業績成長，EPS 達 1.38 元，擬配息 1.2 元，近期獲外資買超，股價開低走高，突破 70 元關卡，創下波段新高，漲幅逾 6%，下檔以 10 日均線為支撐。智邦 (2345)：受惠全球雲端服務普及，帶動周邊應用產品成長，加上企業網路架構設備升級等，去年 EPS 達 5.33 元，創下新高，擬配發 4 元現金股利。股價沿 5 日均線走多，盤中衝上 126 元，續創波段新高。鑽全 (1527)：氣動工具機廠，預估今年營運持平，公司擬配息 4 元，殖息率達 7% 以上，激勵股價開高走高，突破年線及 55 元之上，創下波段新高。康控 - KY(4943)：蘋果 iPhone 聲學元件主要供應商，下半年營運可望重回成長軌道，此外，佈局光學及車用領域，已進入收割期，將成為營運成長新動能。股價開高走高，一度攻上 152 元，創下波段新高。,"[['去年獲利', '暴增', '5倍'], ['EPS ', '達', '1.34 元'], ['，', '突破', '年線'], ['股價', '低於', '之下'], ['漲幅', '逾', '6%'], ['下檔', '爲', '支撐'], ['EPS', '達', '5.33元'], ['公司', '擬', '元配息'], ['殖息率', '達', '7% 以上'], ['營運', '重回', '成長軌道'], ['佈局', '進入', '收割期']]"
0,20190326_1418,各產品線展望樂觀 健鼎股價早盤再攻新高健鼎 (3044) 去年繳出 EPS 9.4 元的優異成績，近幾年營運穩健、獲利年年成長，今年展望也不差；在轉趨疲弱的手機市場，健鼎以非蘋品牌客戶為主，尤其華為去年以來手機銷量逆勢增長，有利挹注其業績表現，而在伺服器及車用方面也穩定成長，Purley 平台轉換需求持續提升，車用除車載影音系統外，也朝車用安規及 ADAS 等產品發展，滲透率緩步上升；在各產品線展望樂觀之下，今年獲利可望向一個股本邁進。今日股價開高後先衝高至 106 元，為波段新高價，隨後雖震盪拉回，但仍維持漲勢，多頭今日發動攻擊，跳空突破整理平台，但買盤不繼，收盤可能形成十字線，多空開始拉距，但目前技術指標仍有利多方，下檔支撐在 96-98 元。,"[['各產品線', '展望', '樂觀'], ['各產品線', '展望', '樂觀'], ['各產品線', '展望', '樂觀'], ['下檔', '支撐在', ' 96-98 元']]"
0,20190326_1419,康控-KY下半年營運將重回成長軌道 股價帶量勁揚康控 - KY(4943) 是蘋果 iPhone 聲學元件主要供應商，這兩年營運都看蘋果 iPhone 手機銷售臉色，去年第四季受到蘋果新機銷售不佳影響，營運表現不如預期。由於上半年為傳統淡季，且公司與客戶還在協商訂單中，康控 - KY 預估，營運將自下半年重回成長軌道。另外，公司積極佈局光學及車用領域，目前已進入收割期，可望成為推升公司未來營運成長的新動能。股價今日開高走高，創下波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標目前也持續向上走揚當中，短線對於多方有利。下檔先以 130～134 元為支撐，較大壓力在 165～170 元之間。,"[['KY營運', '重回', '股價帶量勁揚康控'], ['KY', '是', '主要供應商'], ['這兩年營運', '受到', '不佳影響'], ['營運表現', '不如', '預期'], ['上半年', '爲', '傳統淡季'], ['營運', '重回', '成長軌道'], ['公司', '佈局', '光學領域'], ['可望', '成爲', '新動能'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐'], ['較大壓力', '在', ' 元之間']]"
0,20190326_1420,〈財委會報告搶先看〉維護投資人權益 投保法修法 緊盯董監事內線交易立法院財委會明 (27) 日將審查立委提出的投資人保護法修正案，金管會也提出建議版本，將投保中心可提起訴訟求償的理由，擴及董監事內線交易及操縱股價，並明訂投保中心提起訴訟後經法院判決解任的董監事，3 年內不得再擔任上市櫃公司董監事。現行投保法第 10 條之 1 規定，投保中心發現上市櫃公司董監事「執行業務」，有重大損害公司行為或違反法令章程重大事項，可對董監事提起訴訟求償，或訴請法院裁判解任董監事。金管會表示，為維護投資人權益及促進公司治理，除持續督導投保中心強化團體訴訟、代表訴訟及解任訴訟功能外，另外為完備代表訴訟及解任訴訟的法規制度，以提升執行的實質效益，因此研議修正證券投資人及期貨交易人保護法。金管會版本的修正重點包括，首先、調整投保中心可以提起代表訴訟及解任訴訟的事由，將不限於董監事「執行業務」，亦包括內線交易及操縱股價等影響市場交易秩序的行為。立委曾銘宗所提修法版本，是直接刪除「執行業務」，只要董監事有重大損害公司或違反法令章程行為，就提起訴訟。第二、將興櫃公司董監事納入可提起代表訴訟及解任訴訟的範圍；第三、訴請裁判解任事由不以起訴時任期內發生者為限。舉例來說，某董事在第一屆董監事任期內損害公司，但投保中心提起訴訟時，這位董事任期已屆滿，續任第二屆董監事，過去法院判決會「以起訴時任期內發生者為限」也就是說會裁定為第一屆發生的行為，跟第二屆無關，不能做為解任理由。這次修法特別明訂，不以提起訟訴時任期內發生者為限，讓投保中心對這類情況仍可提解任訴訟。第四、經法院判決解任確定後，一定期間內不得再擔任上市櫃或興櫃公司董監事。曾銘宗版本也增訂相同條文，但只規定一定期間內不得擔任上市櫃公司董監事，期間授權主管機關訂定，據金管會規劃，擬訂定經法院判決解任的董監事，「3 年內」不得再擔任上市櫃公司董監事。,"[['維護投資人權益', '緊盯', '投資人保護法修正案'], ['金管會', '提出', '建議版本'], ['投保中心', '判決', '提起訴訟'], ['法院', '判決', '提起訴訟'], ['第 10條1', '規定', '投保中心發現執行業務'], ['投保中心', '發現', '執行業務'], ['重大', '損害', '公司行爲'], ['金管會', '表示', '研議'], ['督導中心', '強化', '團體訴訟'], ['督導中心', '強化', '團體訴訟'], ['及', '解任', '訴訟'], ['金管會版本修正重點', '包括', '調整投保中心提起代表訴訟事由'], ['調整投保中心', '提起', '代表訴訟事由'], ['等', '影響', '交易秩序'], ['董監事', '有', '損害行爲'], ['重大', '損害', '公司'], ['及', '解任', '訴訟'], ['某董事', '損害', '公司'], ['曾銘宗版本', '增訂', '相同條文']]"
