,News,All,SVO
0,20131216_10,日月光：營運一切正常；與客戶密切聯繫/沒轉單精實新聞 2013-12-16 18:23:54 記者 王彤勻 報導IC封測大廠日月光(2311)今(16日)針對高雄廠廢水外洩事件召開重大訊息記者會，而關於外界關心，事態隨後是否可能演變至停工或轉單，日月光營運長吳田玉今(16日)回應，目前日月光營運一切正常，各大廠區都沒有停工，且客戶也沒有發生轉單跡象。日月光K7廠主要從事覆晶封裝(Flip-chip)與晶圓凸塊(wafer bumping)，相關污水就是源於凸塊清洗製程。據了解，K7佔日月光封測材料營收比重約達14%，若以集團合併營收來看則佔9-10%；就K7業務組合來看，約有30-35%營收來自晶圓凸塊、15%來自覆晶封裝，其他50%則是打線與測試，可說是日月光晶圓凸塊業務的大本營，包括高通(Qualcomm)、聯發科(2454)等手機晶片大廠，均為K7廠的客戶。也因此身陷廢水風暴核心的K7廠，一旦停工將引發何種連鎖效應，也讓外界格外矚目。不過對此，吳田玉金也正式回應，從12月9日K7廠廢水排放風暴爆發的一開始，日月光全體同仁便對此展開調查，日月光也持續與全球客戶保持密切聯繫，希望客戶能在第一時間掌握日月光的實際狀況。他強調，目前日月光一切營運正常，沒有轉單。事實上，日前日月光的大客戶高通與聯發科，也都對日月光停工疑慮表現淡定態度。美國高通技術公司執行副總裁暨高通行動運算共同總裁Cristiano Amon日前表示，高通因不了解此事來龍去脈，因此不便評論，惟他強調，高通無論在晶圓代工廠或封測廠，都採分散供應商(multi-source)規則，相信無論有何變數發生，供貨都不會受到影響。他有信心高通的供應鏈可以維持健康、有彈性(resilient)的狀態，不管發生什麼狀況，高通都可以因應。此言也似乎意味著，即使K7停工，高通也早已啟動晶片封測供應商的多元化佈局，並不擔心供應鏈會有「斷鏈」問題。另外，聯發科也回應，公司同樣有多元供應商，對於Q4營運仍維持原先財測的預估，即單季營收約季減0~5%、落在371~390億元區間；而雖有智慧機與平板價格競爭激烈影響，但因利潤較佳的新品比重拉高，Q4毛利率可望持穩，估計為44%(正負1%)的水準，營益率則估24.5%(正負2%)的水準。而Q4的手機出貨套數，可望拚持平Q3的6500萬套水準。事實上，近期以來，高通FC-CSP(晶片尺寸覆晶封裝)的通訊晶片封測訂單，除日月光以外，也往韓廠艾克爾(Amkor)、星科金朋(STATS ChipPAC)與矽品(2325)等封測廠分散，因此即便K7遭重罰停工，高通也仍有其他供應商可提供充足產能，至於聯發科的封裝訂單也同樣分散予矽品、日月光。,"[['/', '沒', '轉單'], ['報導IC', '封測', '召開訊息記者會'], ['事態', '演變至', '停工'], ['客戶', '發生', '轉單跡象'], ['日月光K7廠', '從事', 'wafer bumpingchip'], ['相關污水', '源於', '凸塊製程'], ['約', '達', '14%'], ['15%', '來自', '覆晶封裝'], ['其他50%', '是', '打線'], ['因此', '身陷', '風暴核心'], ['全體同仁', '展開', '調查'], ['日月光', '保持', '密切聯繫'], ['客戶', '掌握', '實際狀況'], ['他', '強調', '正常'], ['日前日月光的大客戶高通', '表現', '淡定態度'], ['執行副總裁Cristiano Amon', '表示', '評論'], ['高通', '不瞭解', '來龍去脈'], ['他', '強調', '高通採multi-source規則'], ['高通', '採', 'multi-source規則'], ['供貨', '受到', '影響'], ['高通供應鏈', '維持', 'resilient狀態'], ['高通', '啓動', '多元化佈局'], ['供應鏈會', '有', '斷鏈問題'], ['聯發科', '回應', '公司有多元供應商'], ['公司', '有', '多元供應商'], ['營收約季', '減', '0'], ['Q4毛利率', '持', '穩'], ['營益率', '估', '正負水準'], ['(', '正負', ')'], ['手機出貨套數', '可望', '6500萬套水準'], ['高通', '有', '其他供應商提供充足產能'], ['其他供應商', '提供', '充足產能'], ['封裝訂單', '分散予', '矽品']]"
0,20131216_11,自由經濟示範區進口原物料 委外加工後出口免稅自由經濟示範區今(16)日拍板，財政部今天傍晚表示，為推動自由經濟示範區，提升出口競爭力，關務方面已大幅鬆綁，未來自由經濟示範區的進口原物料，委外加工後出口免稅。財政部關務署表示，在全球化趨勢下，我國製造業和服務業都面臨挑戰，為吸引投資、接軌國際，創造經濟成長和產業轉型升級，行政院推動自由經濟示範區政策，鬆綁對物流、人流、金流、資訊流及知識流的各項限制，以打造便利的經商環境，提升我國產業競爭力，自由經濟示範區以「境內關外」概念設計，對於經許可的第一類示範事業自國外輸入示範區內供營運貨物，免徵關稅，可吸引更多資金投入製造或其他商務活動，刺激經濟發展。關務署表示，為推動示範區前店後廠及委外加工建構智慧運籌的營運模式，鼓勵國外業者於國內進行貨物加值作業後出口，第一類示範事業進口原物料進入示範區內加工、修理、檢驗或測試後再出口，或以前店後廠模式委託區外廠商加工、修理、檢驗或測試後再出口，均享免關稅免擔保的優惠，僅示範區貨物內銷課稅區時，則須依進口貨物規定課徵相關稅費，此與其他國家自由貿易區之作法相同。關務署進一步表示，為推動自由經濟示範區，提升出口競爭力，關務方面已大幅鬆綁，具體落實簡政便民政策，營造安全便捷的通關環境。,"[['財政部', '表示', '爲'], ['財政部關務署', '表示', '我國製造業面臨挑戰'], ['我國製造業', '面臨', '挑戰'], ['行政院', '推動', '自由政策'], ['示範事業', '供', '營運貨物'], ['關務署', '表示', '鼓勵'], ['關稅', '免', '擔保'], ['進口貨物', '規定', '徵相關稅費']]"
0,20131216_12,高市查日月光廢水 政院南服質疑3年前不查 現在「追殺」行政院南部聯合服務中心今(16)日召開記者會表示，日月光偷排廢水嚴重汙染高雄市後勁溪該中心3年前即要求地方政府處理後勁溪嚴重汙染現象，但沒下文；至今高雄市政府查出日月光違法排放廢水，卻二個月沒動靜後才大動作「追殺」，是否為選舉造勢，實在啟人疑竇。行政院南部中心執行長江玲君今天表示，政府應輔導企業合法營運，不能以追殺、民粹動作，舖天蓋地追殺，只顧懲罰企業廠商，導致企業最後被「勒令停工」，受害則是上千基層勞工，尤其年關將屆，對勞工權益更是不公平。 江玲君表示，日月光偷排廢水嚴重汙染後勁溪，早在今年10月1日就被高雄市政府查出，卻時隔兩個月後，高雄環保局才帶著媒體大動作稽查日月光，此舉令人不可思議，是否為選舉造勢，動機更是可議。 她指出，希望地方政府確實真正為勞工著想，為地方環境盡力，日月光排放毒廢水案，地方行政單位應釐清相關責任、賠償、回饋或復清後勁溪等問題，不是每天開記者會「追殺」，逼得廠商停工，影響外資或本土企業不敢投資高雄。 江玲君說，很遺憾及痛心世界級知名大廠日月光竟是汙染後勁溪禍首之一，南部中心在3年前凡那比颱風造成楠梓區、及仁大工業區臨近區域淹水，經南部中心查勘後勁溪台鐵縱貫鐵路跨越的後紅溪橋及右側護岸，探討後勁溪排洪能量時，即發現後勁溪遭嚴重汙染，影響河川生態環境與灌溉水質。江玲君由行政院南部中心副執行長林清強、劉進添陪同，在南部中心舉行記者會。 林清強說，當時南部中心要求地方政府合力追查汙染源，杜絕汙水排放，維護河川清潔；有關執行單位人力不足等問題，也要求主管機關檢討改善，但3年前提醒地方政府注意，其間一直未妥善處理，導致汙染益趨嚴重，如今「追殺」，是否得宜，各界自有看法。 江玲君說，日月光廢水汙染事件延續至今，仁武區也有一家電鍍廠因此停工；高雄政府二個月充裕時間後，一出手就強力「追殺」，空窗期的作為耐人尋思外，未來類此大事件處理應更多面相，更加細膩周延、更全面性，不要讓不應被懲罰的勞工，遭到懲罰。她說，後勁溪汙染事件，南部中心只能從中督導，對地方政府的處理態度，只能生氣又無奈。,"[['高市', '查', '南服質疑'], ['召開記者會', '表示', '下文'], ['該中心', '要求', '後勁溪污染現象'], ['高雄市政府', '查出', '排放廢水'], ['南部中心執行長江玲君', '表示', '政府輔導合法營運'], ['政府', '輔導', '合法營運'], ['企業', '勒令', '停工'], ['受害', '是', '上千基層勞工'], ['\xa0江玲君', '表示', '後勁溪查出'], ['高雄環保局', '帶', '媒體大動作稽查日月光'], ['動機', '更是', '可議'], ['她', '指出', '希望地方政府著想'], ['地方行政單位', '釐清', '等責任問題'], ['外資', '投資', '高雄'], ['\xa0江玲君', '說', '日月光竟是後勁溪禍首之一'], ['日月光', '竟是', '後勁溪禍首之一'], ['南部中心', '造成', '臨近區域淹水'], ['，', '探討', '後勁溪排洪能量'], ['後勁溪', '遭', '嚴重污染'], ['林清強', '說', '南部中心要求'], ['處理', '導致', '污染益趨'], ['各界', '自有', '看法'], ['\xa0江玲君', '說', '污染事件延續'], ['仁武區', '也有', '一家電鍍廠停工'], ['後勁溪', '污染', '事件']]"
0,20131216_13,張虔生沒有出走打算　將持續在台擴充日月光董事長張虔生今天親上火線自清，也重申公司全力進行環保總體檢，明年第二季開始會有台灣第一座兩萬噸的廢水處理廠啟用，未來以最高標標處理廢水。外傳日月光在這次排汙事件後有意出走台灣，張虔生否認，他說，不但沒有出走台灣的打算，還要擴大投資，在高雄再雇用一萬六千人。（張佳琪報導）日月光以三十年的時間發展成為全世界最大的封裝測試廠，本該是讓台灣引以為傲的企業，如今公司信譽卻因排放廢水事件毀於一旦。董事長張虔生出面喊話，強調承擔責任，也對於公司近三年來在高雄廠的廢水處理上面投資三億九千多萬元具有信心，認為目前的廢水處理完全符合政府規定。外界傳言日月光在這次的事件後，會離開台灣把廠房移往他國，張虔生否認此事。他說，日月光沒有出走的打算，目前在台灣雇用三萬名員工，營運也很正常沒受事件影響，未來還要繼續擴充，在高雄至少再增聘一萬六千人。張虔生說：「還在持續擴充中，光是高雄我就要再擴充增聘一萬六千人」。張虔生表示，為確保類似事件不再發生，公司已著手進行環保總體檢，聘請專家檢視所有廠區的環保管理與執行計畫，同時日月光高雄廠會加速完成K11廠的中水回收廠，這座全台第一座兩萬噸的中水回收廠將集中處理日月光高雄廠區的廢水，預計由明年第二季運轉。,"[['公司', '進行', '環保總體檢'], ['日月光', '出走', '臺灣'], ['他', '說', '擴大投資'], ['公司信譽', '是', '毀於一旦'], ['因', '排放', '廢水'], ['廢水處理', '符合', '政府規定'], ['日月光', '離開', '臺灣'], ['他', '說', '僱用三萬名員工'], ['日月光', '沒有', '出走打算'], ['光', '是', '高雄'], ['張虔生', '表示', '公司著手'], ['兩萬噸中水回收廠', '處理', '日月光高雄廠區廢水']]"
0,20131216_14,"管中閔闢謠  辭職傳聞子虛烏有上週五傳出經建會主委管中閔口頭請辭，經建會當天就否認，強調「純屬謠傳，絕無此事」。管中閔十六號出席國發基金記者會，再度澄清這起傳聞是「子虛烏有」。管中閔說，他說話算話，如果辭職一定會講，說沒有就一定沒有，這個念頭從頭到尾都沒有進到他的腦海裡。但是對於傳聞從何而來？管中閔大笑著說，「如果知道就好了」。『哈哈哈哈...我如果知道，就好了。I wish I know, but I don t.』（圖：戎華儀攝）","[['虛烏', '有', '中閔口頭請辭'], ['中閔十六號', '出席', '國發基金記者會'], ['這起傳聞', '是', '子虛烏有'], ['管中閔', '說', '說沒有'], ['著管中閔', '說', '就好']]"
0,20131216_15,殺尾破月線！外資賣超23億元 台指空頭大軍壓境亞股擔憂美國召開FOMC會議，恐釋出QE退場訊息，紛紛臉綠，台股雖以平低盤開出，日月光污染案拖累電子供應鏈軟腳，但幾乎全場仍力守月線之上，沒料到最後一盤殺尾，大盤棄守月線，收盤時下跌63.07點，以8313.87點作收，成交值萎縮至654.97億元。外資賣超23.32億元，但卻意外力挺日月光，貨部分，雖然結算在即，但空頭大軍壓境，讓淨空單攀高至7100多口。令人意外的是投信買超0.87億元，自營商賣超7.39億元，合計賣超29.84億元。外資買超日月光2.4萬張、中鋼1萬多張，瑞昱4000多張，中信金、兆豐金各逾3000張，仁寶、瑞軒、華通、亞太電各逾2000張。高價股中，外資買超聯發科1215張。外資賣超新光金、聯電各1萬多張，群創8000多張，緯創7000多張，長榮航6000多張，台灣大5000多張，華亞科、永豐金各逾4000張，隆達3000多張，國泰金、正新、中華電、第一金各逾2300張，高價股賣超可成1400多張、台達電1200多張。投信買超國喬4900多張，中信金3000多張，兆豐金2000多張，長榮航、隆達、新日光各逾1100張。投信賣超日月光4000多張，台虹、潤泰全各逾1400張，富邦金、台化各逾900張，晶技、台耀、緯創、瑞儀各逾600張。自營商買超英業達、仁寶各逾1000張，長榮航、台企銀各逾800張，國喬、F-東明、欣興各逾600張。自營商賣超台灣50達4200多張，寶滬深2600多張，鴻海、群創、日月光、元上證、兆豐金、晶電各逾1000張。4天之前，台股還曾觸及8501點，多頭氣盛，不料短短4個交易日，台股「倒退嚕」威力更勝攻擊火力，今天已失守月線，瀕臨季線與8300點保衛戰，連中線都有轉為翻空疑慮，台股操作難度可見一斑。所幸今天尾盤殺破月線，但成交量僅6字頭，且收盤位置剛好在季線上，多頭面臨8300點關卡背水一戰，明天只有往前，往下已無退路。如果短線連季線與8300點皆棄守，多頭需提防今年的台股作帳行情提前結束。,"[['美國', '召開', 'FOMC會議'], ['日月光污染案', '拖累', '軟腳'], ['大盤', '棄守', '月線'], ['成交值', '萎縮至', '654.97億元'], ['令人的', '是', '投信買0.87億元超'], ['自營商賣', '超', '7.39億元'], ['中信金', '逾', '3000張'], ['仁寶', '逾', '2000張'], ['外資賣', '超', '1萬多張新光金'], ['國泰金', '逾', '4000張'], ['高價股賣超', '成', '1200多張'], ['長榮航', '逾', '1100張'], ['臺虹', '逾', '1400張'], ['富邦金', '逾', '900張'], ['晶技', '逾', '600張'], ['長榮航', '逾', '800張'], ['國喬', '逾', '600張'], ['鴻海', '逾', '1000張'], ['臺股', '觸及', '8501點'], ['臺股倒退嚕威力', '攻擊', '火力'], ['中線', '有', '轉爲翻空疑慮'], ['臺股操作難度', '可見', '一斑'], ['收盤位置', '在', '季線上'], ['面臨8300點關卡', '背', '水']]"
0,20131216_16,大統高振利裁定覊押 許勝雄、陳飛龍籲加強食安管理工總今日舉行「如何加強食品安全管理 重建消費者信心」座談會，右2為工總理事長許勝雄。(鉅亨網記者黃佩珊攝)大統長基混油案今(16)日一審宣判，被告高振利、溫瑞彬、周昆明三人因製造、販賣不實標示的混充油品被認定有罪，高振利遭重判有期徒刑16年。為防止高振利逃亡，裁定覊押不禁見。此外，彰化縣富味香食品公司生產的黑麻油，涉嫌「攙偽假冒」，今日開庭審理。食品安全問題，層出不窮，工總理事長許勝雄和南僑關係企業會會長陳飛龍今日呼籲政府，健全我國食品安全規範與機制，以維護消費權益、保護信實廠商名譽。工總今日舉行「如何加強食品安全管理 重建消費者信心」座談會，許勝雄說，民以食為天，但自今年5月以來，先有「毒澱粉事件」，繼而有「毒食品容器事件」、「添加人工香料香精」、「混充米」、「黑心油」等國內食品安全事件，一個接一個連環爆，因而造成消費者食不安心；加上最近又有「鮮奶含藥的烏龍報導事件」，引發檢測標準疑雲，更造成消費者極大的恐慌。陳飛龍表示，期望我國相關的食品安全規範與機制能與國際標準同步，並且朝業者可付諸執行的角度擬定，因為這攸關全台6000餘家食品工廠聲譽與發展，以及超過12萬名的食品加工業從業人員的生計。許勝雄進一步指出，食品安全問題重創台灣食品業者的聲譽與根基，更嚴重影響相關產業的生存與發展；希望政府能健全我國食品安全規範與機制，兼顧「維護消費權益」及「保護信實廠商名譽」。許勝雄進一步解釋，今年6月19日公告的食品衛生管理法修正案，為台灣的食品管理開創了新紀元，但執行配套卻不盡完滿，相關的施行細則與配套措施需集結產官學的智慧，齊力來建構，以健全我國相關的食品安全規範與機制。許勝雄說，食品安全是網狀結構，唯有主管機關依據最新科學及國際標準，隨時公告受檢項目、檢驗方法、檢驗單位，方能提醒業者及消費者注意。因為公告內容愈詳盡完整，廠商就愈能事前遵循注意，食品安全漏洞就愈小，如此環環相扣，消費權益也才能真正得到保護。另外，相關單位也應依據主管機關公告的檢驗單位及方法所作的檢驗結果發布新聞，切勿再有類似「鮮奶含藥」的烏龍報導事件發生，使信實廠商名譽與權益無端受損、消費者因食品安全問題惶惶不可終日。,"[['大統高振利', '裁定', '覊押'], ['如何', '加強', '食品安全管理'], ['右2', '爲', '工總理事長許勝雄'], ['高振利', '判', '16年有期徒刑'], ['彰化縣富味香食品公司生產黑麻油', '涉嫌', '假冒'], ['總理事長許勝雄陳飛龍', '呼籲', '政府'], ['總理事長許勝雄陳飛龍', '呼籲以', '維護消費權益'], ['工', '舉行', '加強食品安全管理座談會'], ['如何', '加強', '食品安全管理'], ['許勝雄', '說', '有澱粉事件'], ['民', '以食爲', '天'], ['一個', '接', '爆'], ['鮮奶', '含', '藥'], ['鮮奶', '含', '藥'], ['陳飛龍', '表示', '期望食品安全規範同步'], ['這', '攸關', '食品工廠聲譽'], ['以及', '超過', '12萬名'], ['許勝雄', '指出', '食品安全問題重創食品業者聲譽'], ['食品安全問題', '重創', '食品業者聲譽'], ['政府', '健全', '我國食品安全規範'], ['「', '維護', '消費'], ['許勝雄', '解釋', '完滿'], ['食品衛生管理法修正案', '開創', '新紀元'], ['施行細則', '需', '集結產官學智慧'], ['施行細則', '需以', '健全食品安全規範'], ['許勝雄', '說', '食品安全是網狀結構'], ['食品安全', '是', '網狀結構'], ['主管機關', '公告', '受檢項目'], ['廠商', '遵循', '注意'], ['消費權益', '得到', '保護'], ['相關單位', '發佈', '新聞'], ['再有報導事件發生', '類似', '鮮奶含藥']]"
0,20131216_17,快速竄紅台灣品牌關鍵字 HTC勇奪冠軍Google今(16)日表示，網路、行動科技品牌最容易創造話題，十大快速竄紅台灣品牌關鍵字，宏達電HTC勇奪第1名，這是因為宏達電()今年推出許多大受好評的行動裝置、加上積極行銷，使得品牌關注度大幅提升。Google今日首次公佈2013年Google熱搜品牌關鍵字排行及YouTube熱門廣告影片排行榜、分析各品牌的入榜原因，並給行銷人員與廣告主網路行銷的四大建議：包括網路服務不可少 、口碑行銷最重要、行動網頁客製化及網路影音是王道。Google台灣總經理陳俊廷表示，台灣網友最喜歡搜尋網路與行動科技相關內容，前10名中就有7名，包括Line、Apple、HTC、Sony、小米、Google、三星，而今年非常熱門的通訊應用程式Line榮登冠軍寶座。至於十大快速竄紅台灣品牌關鍵字，由於宏達電今年大力行銷，使得HTC品牌關注度大幅提升，躍居第一。陳俊廷表示，在網路時代，品牌的觀感和口碑都會透過網路的傳播而加速擴散，因此維持、甚至提升商譽和消費者的信賴更為重要。 Google 10大竄紅品牌。(資料來源：Google提供),"[['勇奪冠軍', '表示', '科技品牌創造話題'], ['科技品牌', '創造', '話題'], ['宏達電HTC', '勇奪', '第1名'], ['這', '是因爲', '宏達電推出行動裝置'], ['宏達電', '推出', '行動裝置'], ['許多', '大受', '好評'], ['Google', '公佈', '入榜原因'], ['的', '入', '榜'], ['不可少', '是', '王道'], ['Google臺灣總經理陳俊廷', '表示', '臺灣網友最喜歡相關內容'], ['臺灣網友', '最喜歡', '相關內容'], ['前10名中', '有', '7名'], ['快速', '竄', '臺灣品牌'], ['陳俊廷', '表示', '重要'], ['品牌觀感', '透過', '網路傳播']]"
0,20131216_18,Google 10大竄紅品牌 6家因食物原料不實上榜食安疑慮和品牌誠信成熱搜話題，Google表示，有許多品牌因為社會事件和網路話題而意外成為快速竄紅品牌，在台灣品牌竄紅關鍵字中，此外，也有部分品牌是因誠信問題而變成網友熱搜的話題對象。近幾年，不論是Google搜尋關鍵字排行榜或YouTube熱門影片排行榜，都能發現品牌行銷相關資訊及影音廣告明顯的增加，有鑑於此，Google於今(16)日推出Google與YouTube年度熱門品牌行銷排行榜，彙整2013年全台最關注的熱門品牌及影音廣告，剖析榜單並分享品牌行銷的未來趨勢及經營方向。Google台灣總經理陳俊廷表示，從Google熱門搜尋及YouTube年度最熱門影片中可以觀察到「時代精神」以及未來趨勢走向，從近幾年的關鍵字排行榜中，可以看見品牌大量入榜，因此如何觸及更多網友並與網友互動成為品牌行銷最重要的關鍵。2009年起，Google也開始公布YouTube年度熱門影片排行榜，內含最受網友喜愛、廣為流傳的影片。在今年的YouTbue台灣年度熱門影片排行榜中，影音廣告的比例明顯的提升，許多廣告影片的觀看次數甚至與一般類型(音樂、娛樂相關)的影片不相上下。2013年十大品牌熱門搜尋排行榜是今年台灣網友搜尋量最高的品牌，其中社群網站Facebook、入口網站Yahoo、搜尋平台Google、影音平台YouTube佔排行榜前4名，其餘則是常用的網路服務。台灣品牌中，電子商務露天、博客來、MoMo、電訊 、交通、金融服務是最多網友搜尋的品牌。另外台灣網路原生品牌也異軍突起，如lativ。金融業中，台灣銀行和中國信託以便利的網路服務搭配成功的行銷，得以吸引網友搜尋。 Google 10大竄紅品牌。(資料來源：Google提供),"[['10大竄紅品牌6家', '搜', '話題'], ['Google', '表示', '有許多品牌成爲竄品牌'], ['有許多品牌', '成爲', '竄品牌'], ['部分品牌', '是', '的話題對象'], ['而', '變成', '網友搜'], ['Google', '推出', 'Google行銷排行榜'], ['剖析榜單', '分享', '未來趨勢'], ['Google臺灣總經理陳俊廷', '表示', '觀察時代精神走向'], ['品牌', '入', '榜'], ['觸及更多網友', '成爲', '重要關鍵'], ['Google', '公佈', 'YouTube年度熱門影片排行榜'], ['最', '受', '網友喜愛'], ['熱門搜尋排行榜', '是', '最高品牌'], ['電子商務露天', '是', '最多網友搜尋品牌']]"
0,20131216_19,日月光吳田玉：營運一切正常 並無轉單日月光(2311-TW)今(16)日由董事長張虔生出面，親自對社會大眾致歉，而針對是否有停工與轉單的情況，營運長吳田玉表示，事件發生後就與全球客戶保持密切聯繫，讓客戶能即時掌握狀況，目前營運一切正常，也無轉單事情，另外針對中壢廠遭罰款，他也強調，主要是因行政命令已經更改，而中壢廠仍用原來的作業流程處理，才導致發生違規，澄清遭罰不代表就是與排放廢水有關。吳田玉指出，中壢廠的違規事件是屬於行政違規，由於今年3/8主管機關改變行政命令，而日月光並未及時發現，仍持續用舊規定進行處理，才導致被主管機關開罰，他重申被罰款並不是代表就是一定關於廢水，常常是與行政機關的溝通產生落差，而發生的情況，目前中壢廠一切營運都很正常，相關事項也都符合國家安全標準。他強調，就如媒體報導日月光排放金屬汙染，日月光過去排放的標準都在國家規範值以內約3-50倍以內，此次唯一超標的日子就是10/1發生意外當天，但也僅排放 8 個小時。至於客戶轉單壓力，吳田玉則重申，事件發生後就立刻與客戶保持密切聯繫，讓客戶可即時掌握狀況，目前營運一切正常，也沒有轉單的事情發生。他並強調，停工只是市場臆測，相關事項都依法辦理。,"[['營運長吳田玉', '表示', '保持密切聯繫'], ['吳田玉', '指出', '導致關於'], ['違規事件', '屬於', '違規'], ['主管機關', '改變', '行政命令'], ['他', '重申', '被罰款'], ['相關事項', '符合', '國家安全標準'], ['他', '強調', '媒體報導日月光排放金屬污染'], ['媒體報導日月光', '排放', '金屬污染'], ['過去標準', '在', '3-50倍以內'], ['超標日子', '就是', '發生意外當天'], ['吳田玉', '重申', '保持密切聯繫'], ['他', '強調', '辦理相關事項'], ['停工', '只是', '市場臆測']]"
