,News,All,SVO
0,20160104_1845,台股盤後－國際股市倒 台灣50僅華亞科收紅 指數重挫223點歐美股市在2015年最後一個交易日呈現大跌，2016年第一個交易日亞股跟跌，台股受到衝擊，指數開低走低，權值股成為重災區，國泰金大跌逾9%，台灣50成分股中僅華亞科一檔力撐收紅，終場重挫223.8點，以8114點作收，成交值760.03億元。櫃檯指數則是受到生技股王浩鼎重挫拖累，指數終場大跌2.48點，以126.57點作收，季線126.94點宣告失守，成交值212.33億元。台股今天各大類全面重挫，其中以塑膠股跌幅超過6%，最為弱勢；玻陶、水泥、金融、光電、汽車、航運等跌幅也超過3%，紡纖、電腦設備、油電燃氣、建材營造、貿易百貨、橡膠、電子零組件、半導體、鋼鐵也下跌超過2%。今天是台股證所稅廢除的第一個交易日，原本舊制對於興櫃轉上市櫃要課徵證所稅，今天開始就不需要，不過生技類股卻表現弱勢，其中生技股王浩鼎一度下探600元整數大關，終場大跌47元，以608元作收。中裕也下跌20.5元，以237元；智擎下跌11.5元，以229元作收。金融股在2015年封關日成為台股撐盤要角，其中國泰金更是大漲逾7%，不過今天反倒成為台股重挫指標，大跌逾9%，也拖累安泰銀、新光金、國票金、群益證、富邦金、開發金、中信金、永豐金、元大金等，跌幅也超過2%。電子權值股今天全面重挫，台積電下跌3.5元，以139.5元作收，跌破年線139.9元；大立光更是大跌95元，跌破2200元大關，終場以2175元作收；鴻海下跌1.8元，以79元作收；和碩下跌1.2元，以70.8元作收。至於中小型股則是今天台股多方指標，台鹽、F-矽力、茂矽、達威、弘捷、南緯、晟鈦、聯穎、鴻翊等亮燈漲停。顧德投顧分析師顧奎國表示，今天台股因為歐美股市大跌，加上陸股更因為大跌7%，使得指數出現重挫，就目前的盤勢來看，如果出現上漲無量、下跌有量的狀況，不排除台股將下探前波低點7980點，因此要觀察歐美股市後續走勢，若能止穩，則台股則有機會出現急跌後的反彈。,"[['收紅指數', '重挫', '歐美股市呈現大跌'], ['歐美股市', '呈現', '大跌'], ['臺股', '受到', '衝擊'], ['國泰金大跌', '逾', '9%'], ['櫃檯指數', '是', '受到生技股王浩鼎重挫'], ['塑膠股跌幅', '超過', '6%'], ['等玻陶跌幅', '超過', '3%'], ['紡纖下跌', '超過', '2%'], ['今天', '是', '第一個交易日'], ['轉上市櫃', '要', '徵證'], ['生技類股', '表現', '弱勢'], ['中裕', '下跌以', '237元'], ['智擎', '下跌', '11.5元'], ['金融股', '成爲', '要角'], ['跌幅', '超過', '2%'], ['積電', '下跌', '3.5元'], ['大立光', '大跌', '95元'], ['鴻海', '下跌', '1.8元'], ['顧德投顧分析師顧奎國', '表示', '臺股加上陸股大跌使得'], ['臺股', '加上', '陸股大跌'], ['臺股', '探', '前波低點7980點'], ['臺股', '觀察', '後續走勢']]"
0,20160104_1846,岱煒12月營收0.43億元年增25.91% 1— 12月達4.17億元岱煒()2015年 12月營收資料(單位:千元),[]
0,20160104_1847,"泓瀚科技：泓瀚科技股份有限公司首次行使102年度之員工認股權憑證發行新股普通股發放暨上興櫃日期公告一、依據行政院金融監督管理委員會102年10月8日金管證發字第1020039752號函暨本公司102年員工認股權憑證發行及認股辦法之規定辦理。二、本公司102年度發行之員工認股權憑證，於105年1月4日經員工繳納股款執行認股股數2,500股。本公司洽請財團法人中華民國證券櫃檯買賣中心同意，自民國105年1月8日(星期五)起以帳簿劃撥入指定之集保帳戶，並自同日起上興櫃買賣。三、轉換普通股權利義務：與原發行普通股股票相同。四、股票簽證機構：採無實體方式發行。五、股務代理機構：富邦綜合證券股份有限公司(地址：台北市中正區許昌街十七號二樓，電話：(02)2361-1300)六、特此公告。","[['泓瀚科技股份有限公司', '行使', '102年度員工認股權憑證'], ['認股權憑證', '繳納', '500股股數'], ['本公司', '請', '法人中華民國證券櫃檯買賣中心']]"
0,20160104_1848,台灣加權指數收盤跌223點或2.6% 報8114.26點台灣今(4)日收盤下跌223.8點或2.68%，報8114.26點，成交金額為 760.03 億 元；今日開盤報8315.79點，前一交易日收於8338.06點。,"[['成交金額', '爲', '760.03億 元'], ['一交易日', '收於', '8338.06點']]"
0,20160104_1849,《股市》13:45台期指01 報8075.00點，跌-200.00點或-2.42%《股市》13:45台期指01 報8075.00點，跌-200.00點或-2.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報8075.00點'], ['45臺', '期指', '01'], ['導致結果', '承擔', '任何責任']]"
0,20160104_1850,丁克華任櫃買董座 集保董座由林修銘接任 孟慶蒞任總經理集保今日新舊任董事長交接，圖左為新任櫃買中心董事長丁克華，圖右為新任集保董事長林修銘。(圖片：集保提供)集保管結算所今(4)日召開董事會，推舉董事林修銘擔任董事長，同時聘請孟慶蒞擔任總經理，今日並舉行新舊任董事長、總經理交接典禮。林修銘畢業於美國喬治華盛頓大學華府特區企管所碩士，擔任集保總經理8年來，積極配合前台交易所商品多樣化的業務發展，持續精緻化傳統集中保管帳簿劃撥功能，維護市場安全運作與提昇市場作業效率。林修銘任職總經理8年期間其推動業務包括推動有價證券全面無實體，規劃建置臺灣股票博物館、推動股東會電子投票平台、建置跨國投票直通處理STP系統，提供股東會跨國投票作業標準化及自動化資料處理服務，大幅提升保管銀行投票處理效率，推動境外基金資訊傳輸暨款項收付、境外ETF及專業投資機構投資國外有價證券跨境保管交割等服務，強化我國資本市場與國際的連結性。新任總經理孟慶蒞畢業於台北大學企業管理研究所碩士，歷經集保結算所副總經理等職，證券市場歷練豐富，孟慶蒞擔任集保副總經理職期間，協助當時總經理林修銘督導各項業務，對集保業務嫻熟，對集保未來業務開創及推展，將有一番表現。配合此次集保結算所高層人事異動，由集保結算所轉投資之基富通證券公司也在今日召開董事會，會中通過由集保結算所改派之董事林修銘為基富通證券公司新任董事長。,"[['左', '爲', '新任櫃'], ['圖右', '爲', '集保董事長林修銘'], ['集保', '提供', '召開董事會'], ['林修銘', '畢業於', '美國喬治華盛頓大學華府特區企管所碩士'], ['推動業務', '包括', '推動'], ['有價證券', '無', '實體'], ['投資機構', '投資', '跨境保管'], ['孟慶蒞', '擔任', '期間'], ['轉投資之基富通證券公司', '召開', '董事會']]"
0,20160104_1851,台股紅盤日變調 PC股重災區 華碩、和碩股價再破底台股今(4)日是2016年第一個交易日，不過受到美股重挫影響，整體亞股走勢不佳，大盤指數盤中更重摔210多點，盤面上電子股成重災區，筆電股跌勢猛烈，雙A華碩與宏碁跌幅都逾3%以上，代工廠和碩、廣達、緯創、仁寶與英業達等也有逾1%跌幅，其中雙碩華碩與和碩近期股價走勢疲軟，今日在大盤壓抑下再度創下波段低點，走勢格外疲弱。PC產業去年第4季表現普遍穩建，不過今年產業逆風仍強，市場對PC業的展望看法多偏向保守，筆電品牌廠力拚產品分散化，雙A華碩與宏碁都積極搶進電競產品領域，宏碁更針對電競產品推出Predator品牌，強攻電競商機。今年CES展雙A也積極推出相關電競產品，另外華碩著重智慧家庭相關，而宏碁還有自建雲等新品亮相，不過今日股價受大盤壓抑影響，雙雙重挫3%以上，華碩更是跌破前波低點，跌到260.5元再創波段低點。代工廠方面，去年第4季以和碩營運表現最亮眼，在蘋果訂單加持下，單月營收再創新高紀錄，不過11月意外重挫，引發外界聯想，和碩重申只是短期因素，美系客戶訂單狀況無虞，只不過市場對明年和碩代工美系客戶狀況仍有疑慮，也憂股價短期已無上漲利多因素，今日股價同樣下挫1%以上，跌破前低跌到70.5元，與華碩一樣同創波段低點。除和碩外，代工股包含廣達、英業達、仁寶等股價都重摔2%以上，其中廣達由於筆電產品比重大，營運動能仍有逆風，股價也面臨破底壓力。,"[['4今日', '是', '第一個交易日'], ['代工廠', '也有', '逾1%跌幅'], ['盤面上電子股', '創下', '波段低點'], ['雙A華碩', '搶進', '電競產品領域'], ['宏碁', '推出', 'Predator品牌'], ['CES展雙A', '推出', '電競產品'], ['宏碁', '還有', '亮相'], ['股價', '受', '大盤壓抑影響'], ['華碩', '跌破', '前波低點'], ['和碩重申', '只是', '短期因素'], ['市場', '有', '疑慮'], ['憂股價', '無', '利多因素'], ['代工股', '包含', '等廣達股價摔2%以上'], ['等廣達股價', '摔', '2%'], ['重', '摔', '2%'], ['營運動能', '有', '逆風'], ['股價', '面臨', '破底壓力']]"
0,20160104_1852,小學生請郭台銘為《老鷹想飛》廣告 鴻海下午2點記者會回應台北市北投區大屯國小一名二年級小男生看完電影《老鷹想飛》預告片之後跟受感動而哭了，又聽說因為票房不好即將下檔，因此主動跟老師說，想寫信請郭台銘幫忙。鴻海()接到信件後，立刻轉給董事長郭台銘，而鴻海也將在今天下午2點在土城總部舉行記者會，並由郭台銘親自出席回應小朋友的訴求。大屯國小10月中邀請台灣猛禽研究會演講，並播放了《老鷹想飛》的預告片，和孩子們討論老鷹面臨的危機。一名小男生在觀看影片過後，因為覺得老鷹好可憐喔而哭了，小學生們也紛紛舉出可以幫助老鷹的方法，包括請爸媽買不灑農藥的菜、叫阿公種菜不灑農藥、請爸媽帶我們去看老鷹想飛等。過了2個月後，那位看了電影哭了的小男生又看見說報紙寫老鷹想飛票房不好，有些戲院不放映了，因而突發奇想，想要寫信給郭台銘，請他幫忙作廣告，讓大家都去看。老師則回應說，寫得出來老師就幫你寄。小男生在信中寫著，親愛的郭台銘先生，您好！我是大屯國小二年級ＯＯ。因為我看了老鷹想飛的電影，發現老鷹已經快滅絕了，這是人類用加寶服農藥，麻雀吃了農作物中毒，老鷹吃了麻雀也中毒了。我覺得《老鷹想飛》這部電影很重要，但是很少人看，請您幫《老鷹想飛》打廣告吧！謝謝您！祝您天天快樂！,"[['二年級小男生', '看完', '預告片'], ['鴻海', '轉給', '董事長郭臺銘'], ['鴻海', '舉行', '記者會'], ['一名小男生', '觀看', '影片'], ['在', '觀看', '影片'], ['小學生們', '舉出', '幫助老鷹方法'], ['可以', '幫助', '老鷹'], ['不', '灑', '農藥'], ['老鷹', '想', '等'], ['那位', '看', '電影'], ['看電影小男生', '看見', '突發奇想'], ['報紙', '寫', '不好'], ['老鷹', '想', '飛票房'], ['小男生', '寫', '先生郭臺銘'], ['我', '是', '小二年級'], ['我', '看', '老鷹想飛電影'], ['老鷹', '想', '飛'], ['老鷹', '想', '飛'], ['這', '是', '寶服'], ['人類', '寶服', '農藥'], ['麻雀', '喫', '農作物'], ['老鷹', '喫', '麻雀'], ['我', '覺得', '很重要']]"
0,20160104_1853,《股市》13:01台股加權 報8140.18點，跌-197.88點或-2.37%《股市》13:01台股加權 報8140.18點，跌-197.88點或-2.37%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160104_1854,《股市》13:01台股店頭 報127.12點，跌-1.93點或-1.50%《股市》13:01台股店頭 報127.12點，跌-1.93點或-1.50%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '127.12點'], ['01臺股店頭', '報', '127.12點'], ['導致結果', '承擔', '任何責任']]"
0,20160104_1855,《股市》13:00台期指01 報8074.00點，跌-201.00點或-2.43%《股市》13:00台期指01 報8074.00點，跌-201.00點或-2.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8074.00點'], ['00臺', '期指', '01報8074.00點'], ['導致結果', '承擔', '任何責任']]"
