,News,All,SVO
0,20190210_510,機師罷工事件 華航共取消60個航班 營收短少0.78億元華航 () 機師罷工事件愈演愈烈，今 (10) 日發布重大訊息指出，針對桃園市機師職業工會本次無預警罷工，公司仍秉持飛安第一、旅客優先為原則，務求將影響層面降至最低，至目前為止，共計取消 60 個航班，損失金額 0.78 億元，並在遵守法令原則下，持續整併航班、調整畸形。華航指出，在遵守法規安全規範下，積極調度人力及航機，並採取整併航班、調整機型、運用共用班號航班服務等各項應變措施。華航強調，以航班取消、調度情形初步估計，至目前為止，2/8 起至 2/10，總計取消 60 個航班，營收損失估計約 0.78 億元，其他影響金額尚在估算中。華航重申，將不放棄任何持續協商溝通的機會。,"[['華航', '取消', '60個航班'], ['共', '取消', '60個航班'], ['重大訊息', '指出', '罷工'], ['公司', '秉持', '第一'], ['旅客', '爲', '原則'], ['損失金額', '整', '航班'], ['華航', '指出', '等調度應變措施'], ['華航', '強調', '估計'], ['影響金額', '在', '估算中'], ['華航', '重申', '放棄協商機會']]"
0,20190210_511,華航內勤走上街頭反罷工怒批機師「綁架旅客」華航機師罷工邁入第 3 天，事件越演越烈，華航約百名內部員工今 (10) 日下午走上街頭，高喊「華航員工、反對罷工。停止罷工、回來開工。綁架旅客、人神共憤。交通部會，出來面對。」，並前往交通部遞陳情書，希望交通部拒絕機師工會訴求，維持目前航空器飛航作業管理規則 (AOR) 進行組員派遣。華航航務處企業部經理李晶婷率領華航員工，表示不少人看著同仁們辛苦被抓飛，收拾善後，處理後續問題，於是大家在群組討論後，決議到交通部抗議，並強調他們也都是勞方，是良善華航人的心聲，想將沈默的多數講出來，希望雙方能回到談判桌上好好談判，不要罷工。李強調，他們絕對不是被動員來的，完全是自發性表達沈默大多數的聲音。現場一名抗爭員工也表示，機師確實是很累的工作，但華航規定已優於法規，他認為這次是長榮航空的人，煽動華航機師罷工，跑到華航的談判桌，並說「華航這次一鬧，誰還敢搭華航的飛機？」華航員工陳情書包含 4 項：一、 請交通部拒絕接受機師工會訴求，維持目前航空器飛航作業管理規則 (AOR) 進行組員派遣。二、 現行溝通協調會議，拒絕本公司高階主管面談，卻容忍非華航之機師工會代表進入談判，顯違反公平正義原則，亦不具華航同仁代表性。三、 桃園市機師工會華航成員僅占華航約一成之員工性，交通部談判結果欠缺結論比例原則。表示基於上述原則，擬請交通部以及勞動部宣告本次罷工違法，回歸工會法罷工相關程序，回應本公司提出調解以及仲裁之訴求。當華航員工抵達交通部門口時，華航企業工會理事長劉惠宗站在對面也表達自己的反對意見，說這次來交通部抗爭的人，都是考績優等、甲上的主管，對於他們抗議，華航工會表示完全同意，但也絕對挺機師工會。對於華航員工呼喊的「停止霸凌」，他反問明明是勞方被資方霸凌，怎麼會說是機師霸凌，到底是誰霸凌誰？對象要搞清楚，並質疑抗議的人真的能代表全部的華航？劉惠宗強調，機師工會罷工是最不得已的方式，卻也是員工最後一條路，如果工會再不挺勞工，最後一條路工會也將永遠被資方壓在底下，抬不了頭。對於劉惠宗的說法，李晶婷受訪時表示，他們認識許久，但他這幾年變得非常扯、很糟糕，看到他就一肚子火。 『新聞來源／NOWnews /』,"[['華航內勤', '走上', '街頭'], ['華航機師罷工', '邁入', ' 天'], ['內部員工', '走上', '街頭'], ['交通部', '拒絕', '機師工會訴求'], ['華航航務處企業部經理李晶婷', '率領', '華航員工'], ['不少人', '看著', '抓'], ['大家', '決議', '到交通部'], ['他們', '都是', '勞方'], ['雙方', '回到', '談判桌上'], ['李強', '調', '他們不是來的'], ['他們', '不是', '來的'], ['抗爭員工', '表示', '華航規定優於法規'], ['機師', '是', '累工作'], ['華航規定', '優於', '法規'], ['他', '認爲', '煽動'], ['這次', '是', '長榮航空人'], ['誰', '搭', '華航飛機'], ['華航員工陳情書', '包含', '4項'], ['溝通會議', '拒絕', '高階主管面談'], ['機師工會代表', '進入', '談判'], ['華航成員', '佔', '華航一成員工性'], ['華航員工', '抵達', '交通部門口'], ['華航員工', '抵達', '交通部門口'], ['工會理事長劉惠宗', '站在', '對面'], ['這次', '來', '交通部'], ['來交通部人', '都是', '等主管'], ['華航工會', '表示', '同意'], ['他', '反問', '是勞方霸凌'], ['抗議人', '代表', '全部華航'], ['劉惠宗', '強調', '機師工會罷工是不得已方式'], ['機師工會罷工', '是', '不得已方式'], ['最後一條路工會', '壓在', '底下'], ['李晶婷', '受', '訪'], ['李晶婷', '受', '訪'], ['他', '變得', '扯']]"
0,20190210_512,地空對戰！華航地勤出面摃機師工會要求工會滾出華航華航機師罷工進入第三天，航班取消已超過 50 班，第一線承受旅客壓力的地勤及其他內部員工，也因為不滿機師罷工決定，今 (10) 日下午走上街頭要求外部工會滾出華航，希望機師能回來開工，不要再綁架旅客，甚至凸顯該工會非華航內部工會，理事長也有長榮背景，直接該工會「無恥」。這次華航機師罷工，已引發第一線地勤和內部員工不滿，今日出現員工串聯，下午三點半時號召同仁結集在東門市場捷運站，並往交通部抗議，抗議人員喊著：「華航員工、反對罷工；停止罷工、回來開工；綁架旅客、人神共憤」等口號。這群華航員工甚至直指，桃園機師工會並非「華航內部」工作，且理事長也非華航員工，而是具有長榮航空的背景，為何能掀起華航內部罷工？交通部與公司不應輕易受到外部工會威脅。不過根據機師工會透露，目前已有超過 500 多名華航機師繳交檢定證，也就是有超過三分之一的華航機師已參與罷工行動，可見該工會的確具有一定的實力，也受到許多華航機師支持。『新聞來源／NOWnews』,"[['第一線', '承受', '旅客壓力地勤'], ['理事長', '也有', '長榮背景'], ['華航機師罷工', '引發', '不滿'], ['華航員工', '直指', '桃園機師工會並非華航內部工作'], ['桃園機師', '工會並非', '華航內部工作'], ['理事長', '非', '華航員工'], ['交通部', '受到', '外部工會威脅'], ['已有檢定證', '超過', '500'], ['有華航機師參與罷工行動', '超過', '三分之一'], ['華航機師', '參與', '罷工行動'], ['該工會', '具有', '一定實力']]"
0,20190210_513,〈豬年產業景氣展望〉5G應用帶動散熱需求激增 業者摩拳擦掌搶商機散熱族群受惠 5G 即將商轉，各家手機大廠今年推出 5G 手機，散熱需求看增，加上小基站、資料中心、高速運算電腦 (HPC) 建置成長，今年迎來商機爆發年，營運表現不看淡。超眾 () 就指出，今年 5G 大方向趨勢很好，可望帶動伺服器、手機應用需求成長，目前明顯感受到伺服器、通訊、手機模組等客戶，對於散熱的需求超越預期，另外車電設備增加、電動車成趨勢，也將是散熱新藍海商機。雙鴻 () 也認為，先前手機散熱市況不佳，導致許多廠商退出市場，現在要回來會有技術上的難度，伴隨 2020 年 5G 將商轉，陸系、韓系大廠推出 5G 手機，加上 AI 發展，GPU 應用大增，也將帶動散熱需求增長。泰碩 () 則指出，通訊應用及伺服器會是今年的營運主要動能，而且目前中國電信商配合 5G 商轉，不論是廣設 4G 無線基地台來試運轉，或是實際布建 5G 小基站，也為散熱應用帶來商機。此外，熱板也是今年散熱廠今年發展重點項目，雖然技術門檻高，但單價較也較高，預期也是推升散熱廠營收獲利德新動能之一。,"[['豬年產業景氣展望5G應用', '帶動', '散熱需求激增'], ['散熱族羣', '受惠', '5G'], ['手機大廠', '推出', '5G手機'], ['衆)', '指出', '很好'], [' )', '認爲', '不佳導致許多廠商退出市場'], ['不佳', '導致', '許多廠商退出市場'], ['許多廠商', '退出', '市場'], ['韓系大廠', '推出', '5G手機'], ['泰碩)', '指出', '通訊應用是主要動能'], ['通訊應用', '是', '主要動能'], ['配合5G商轉', '是', '無線基地臺'], ['廣', '設', '4G'], ['熱板', '也是', '重點項目'], ['預期', '也是', '利德新動能之一']]"
0,20190210_514,〈豬年產業景氣展望〉紡織看法兩樣情 上游聚酯化纖偏保守 下游成衣樂觀看營運去年紡織市場回溫，從上游聚酯化纖到下游成衣代工，營收獲利表現均繳出佳績，但展望今年卻兩樣情，上游遠東新 ()、新纖() 保守看市況，下游的儒鴻()、聚陽()、廣越則較為樂觀。去年第 4 季原油價格大跌，加上第 1 季為傳統瓶用酯粒淡季，遠東新對首季展望較為保守，全年來看，由於美中貿易戰爭端尚未明確解決，下游客戶下單較保守，且國際油價走勢震盪，也牽連營運表現。新纖也因為美中貿易戰、油價波動，加上去年營運基期較高，對今年展望也偏向保守，不過遠東新、新纖還是認為，聚酯應用範圍越來越多，連熱飲都開始使用，整體需求仍佳。相對上游保守，下游成衣廠展望相對樂觀，儒鴻、聚陽都指出，目前訂單都已經接到上半年且都優於去年同期，且今年下游客戶展望佳，加上都有新增客戶，在 ASP 提升下，均看好今年營運依舊能維持成長動能。此外，去年儒鴻擴產告一段落，今年在接單暢旺下，可望完整貢獻，聚陽則指出，產能目前看來依舊吃緊，今年計畫再擴增 7-10%，因應訂單需求成長。,"[['遠東新', '認爲', '越來越多'], ['熱飲', '開始', '使用'], ['儒鴻', '指出', '訂單接到上半年'], ['訂單', '接到', '上半年'], ['下游客戶', '展望', '佳'], ['今年營運', '維持', '成長動能'], ['聚陽', '指出', '喫緊']]"
0,20190210_515,〈豬年產業景氣展望〉觀光、百貨業看內需不悲觀 擬好新策略搶市場內需市場去年下半年起明顯降溫，進入 2019 年後，飯店產業仍持續見到物業出售潮，但也有國際飯店積極加入台灣市場，而百貨業也面臨強大網購競爭、新百貨陸續開幕的壓力，不過，多家龍頭業者並不表示悲觀，除了強調不斷努力，也已擬定新作戰策略。國內五星連鎖飯店業龍頭晶華 () 表示，儘管飯店業一直有供過於求的壓力，不過主要受到影響的是三、四星級的業者，幾年看下來，五星頂級飯店不至受太大影響。可觀察到，富邦集團旗下富邦旅管日前宣布與瑰麗酒店集團簽訂委託管理合約，將引進全球最頂級奢華飯店品牌 Rosewood，預計 2024 年開幕，顯示業者並不怕進入市場，甚至高度看好未來北市的頂級飯店需求。晶華認為，國際觀光飯店陸續加入台灣市場，反而令台灣旅遊市場的能見度更高，不過如何脫穎而出就相當重要。為持續做出差異化，晶華過去在北市信義區陸續開出 3 家館外餐廳，今年有望再開 1 家，由於餐飲是零售重要的一塊市場，除了開新據點，晶華也將強打電商市場，將陸續開發冷凍和常溫包裝商品，如冷凍和常溫包裝的晶華冠軍牛肉麵、常溫府城肉燥包等，不僅在國內通路銷售，甚至有意銷往海外的電商平台，目前均在談合作中，未來藉此擴大營收規模可期。百貨業者同樣不對市場悲觀看待，新光三越作為百貨業龍頭，新光三越執行副總吳昕陽過去一年引領團隊積極與數位技術接軌，成功領先同業推出自家電子錢包 skm pay，有效鞏固客源，目前會員數已近 200 萬人，新光三越 APP 也有 95 萬次的下載量，最新規劃是，繼續領先市場提供線上分期和紅利折抵服務，1 月底上線。吳昕陽已表示，景氣不是問題，要看對應市場改變夠不夠快，面對來自線上和同業的競爭，必須有更多不同的定位和發展。因此，新光三越已提出了「孵化器」的概念，希望將新光三越打造成一個平台，讓本土品牌有躍上新舞台的機會，同時藉此，讓新光三越的館內商品和櫃位更具差異化。,"[['百貨業', '看', '內需'], ['飯店產業', '見到', '出售潮'], ['國際飯店', '加入', '臺灣市場'], ['百貨業', '面臨', '網購競爭壓力'], ['多家龍頭業者', '表示', '悲觀'], [' 晶華', '表示', '受到影響的是三業者'], ['飯店業', '有', '供過於求壓力'], ['主要', '受到', '影響'], ['受到影響的', '是', '三業者'], ['五星頂級飯店', '受', '大影響'], ['富邦旅管', '宣佈', '簽訂管理合約'], ['顯示業者', '不怕', '進入市場'], ['晶華', '認爲', '重要'], ['觀光飯店', '加入', '臺灣市場'], ['晶華', '開出', '外餐廳'], ['餐飲', '是', '一塊市場'], ['晶華', '打', '電商市場'], ['新光三越', '作爲', '百貨業龍頭'], ['越執行副總吳昕陽', '引領', '團隊'], ['最新規劃', '是', '領先線上分期'], ['吳昕陽', '表示', '景氣不是問題'], ['景氣', '不是', '問題'], ['面對和競爭', '來自', '線上'], ['新光三', '提出', '孵化器概念']]"
0,20190210_516,交通部緊急召開會議 林佳龍盼勞資再重返談判桌華航機師罷工進入第 3 天，昨晚在華航與機師工會在交通部協調下，協商時間長達 6 小時仍破局，工會今早宣布將持續罷工。交通部於今 (10) 日上午 10 點 30 分緊急召開會議，研商長期抗戰的應變。交通部次長王國材表示，原本邀請工會上午 10 點回交通部與資方繼續協商，但工會稱有記者不同意，為了因應明天將恢復上班上課的情況，因此交通部請華航提後續應變罷工計畫方案。王國材表示，此為交通部第二次因應罷工召開的緊急應變會議，10 點半先開內部會議，華航將指派副總層級以上的人出席，11 點再由交通部長林佳龍親自主持。王指出 10 點半的會議會先針對明天以後航班的因應方案，包括長程航線要轉給誰，短程航線如何處理等，一般來說，長程航線會轉給飛同航線的其他航空業者。另也請觀光局參加應變會議，針對滯外旅客處理，機場公司出席人員也要報告飛機停在機場該如何處理。王國材轉述，交通部長林佳龍在會中表示，今天下午隨時可以展開第二波協商，不管下午、晚上或深夜交通部都開著，希望機師工會盡快回到談判桌。『新聞來源／NOWnews 』,"[['交通部', '召開', '林佳龍會議盼勞資'], ['林佳龍', '盼', '勞資'], ['工會', '宣佈', '持續罷工'], ['交通部', '召開', '會議'], ['交通部次長王國材', '表示', '工會稱有記者不同意'], ['邀請工會', '點回', '交通部'], ['工會', '稱', '有記者不同意'], ['交通部', '請', '罷工計劃方案'], ['王國材', '表示', '此爲應變會議'], ['此', '爲', '應變會議'], ['長程航線', '轉給', '誰'], ['長程航線', '轉給', '航空業者'], ['出席人員', '報告', '飛機停'], ['飛機', '停在', '機場'], ['王國材', '轉述', '交通部長林佳龍表示展開第二波協商'], ['交通部長林佳龍', '表示', '展開第二波協商'], ['機師工會', '回到', '談判桌']]"
0,20190210_517,華航機師罷工持續進行航班取消已增至24班華航機師罷工已進入第 3 天，至今回收超過 500 份檢定證，將持續進行罷工行動。據華航統計，今 (10) 日早上原僅宣布取消 16 個航班，但稍早又擴大至取消 24 個航班。明天 (11) 日將有 7 個航班遭取消。華航機師機師於 2 月 8 日罷工，當天華航取消 14 航班，隔天再取消 17 班，取消航班持續擴大，目前已增加至 24 航班取消，由於昨晚華航與機師工會談判破裂，航班取消數恐還會再增加。2/10 (日) 航班取消：CI0011 紐約 - 台北CI0031 溫哥華 - 台北CI0752 泗水 - 新加坡CI0053 台北 - 布里斯本 (02-11) - 奧克蘭CI0055/ CI0052 台北 - 雪梨 來回CI0188/ CI0189 台北 - 釜山 來回CI0861/ CI0862 台北 - 金邊 來回CI0919/ CI0920 台北 - 香港 來回CI0927/ CI0928 台北 - 香港 來回CI0711/ CI0712 高雄 - 馬尼拉 來回CI0002 台北 - 檀香山 (夏威夷)CI0063 台北 - 維也納CI0075 台北 - 羅馬CI0032 台北 - 溫哥華CI0051 台北 - 雪梨CI0001 檀香山 - 台北CI0002 台北 – 檀香山02/11 (一) 航班取消：CI0053 布里斯本 - 奧克蘭CI0054 奧克蘭 - 布里斯本 - 台北CI0031 溫哥華 - 台北CI0076 羅馬 - 台北CI0064 維也納 - 台北CI0052 雪梨 - 台北CI0054 布里斯本 - 台北『新聞來源／NOWnews』,"[['罷工', '進行', '航班取消'], ['華航機師罷工', '進入', ' 天'], ['回收檢定證', '超過', '500份'], ['個航班', '遭', '取消'], ['天華航', '取消', '14航班'], ['臺北CI0075航班', '取消', '臺北CI0919/ CI0920來回']]"
0,20190210_518,機師工會持續罷工 「破局點」退讓7.5小時派遣3人仍遭拒桃園市機師職業工會前天啟動罷工，至今已進入第三天，工會收到的機師檢定證已超過 500 份。工會於今 (10) 日上午召開記者會，機師工會理事長李信燕出面說明昨晚協商結果，表示昨晚協商破局點在於，機師工會原主張飛航時間 7 小時以上的航班應派遣 3 名機師，但華航只接受 8 小時航班以上派遣 3 人，經交通部協調後，工會退讓至 7.5 小時以上派遣 3 人，華航仍堅持不同意。李信燕表示，昨日機師工會與華航雖歷經 6 小時勞資談判，但最後對「飛航時間」與「飛航執勤時間」的差異性有所癥結。工會提出「飛航執勤時間 8 小時以上須 3 人派遣、12 小時以上 4 人派遣」的訴求，意即包含執勤前報到、準備時間，華航卻堅持以「飛航時間」計算。李信燕舉例，若是以台北到香港來回為例，飛去前華航機師須有一個半小時的前置準備時間，抵達香港後又必須待一小時再返台，由此來看飛航時間雖然不到 4 小時，但是執勤時間加上報到、作業準備時間，飛航執勤時間至少增加兩個半小時。李信燕表示，華航堅持要用「飛航時間」計算，這部分工會與幹部討論後作退讓，把方案修改成「飛航時間 7 小時以上三人派遣」，但是資方仍堅持「飛航時間 8 小時以上三人派遣」回覆若以「7 小時以上三人派遣」會增加許多人力成本，公司無法負荷，但是李質疑，過去協商華航都聲稱有餘裕人力，這次卻表達人力緊迫、沒有空間，據她了解，華航某部分機隊人數寬鬆，某部分卻非常緊迫，她建議公司應思考人力的配置問題。李信燕說，昨晚最後破局，主因在於交通部希望勞資雙方能和諧，因此在工會 7 小時和華航 8 小時之間取折中方案，提出 7.5 小時以上三人派遣，仍遭華航迅速否決。當媒體問及何時進行下一次協商，李信燕表示，目前還沒收到新的訊息，也還沒有其他規劃，會先與幹部做內部討論，團隊會持續進行罷工，也期待公司能提出更好方案，至於其他訴求也希望公司能夠再次審思。李信燕強調，華航飛行員大約 1300 人，目前已確認有五百多位機師繳交檢定證，參與這次罷工行動，她呼籲華航對於接下來的航班，不要再用減員派檢、犧牲飛行安全的方式執行。『新聞來源／NOWnews 』,"[['檢定證', '超過', '500份'], ['工會', '召開', '記者會'], ['小時以上航班', '派遣', '3名機師'], ['華航', '接受', '人'], ['工會', '退讓至', '派遣'], ['華航', '堅持', '不同意'], ['李信燕', '表示', '有所癥結'], ['機師工會', '歷經', '勞資談判'], ['工會', '提出', '人3派遣訴求'], ['意', '包含', '報到時間'], ['華航', '堅持', '計算'], ['李信燕', '舉例', '爲例'], ['執勤時間', '待', '加上報到時間'], ['來看飛航時間', '不到', '4小時'], ['飛航執勤時間', '增加', '兩個半小時'], ['李信燕', '表示', '華航堅持計算'], ['這部分工會', '作', '退讓'], ['資方', '堅持', '三人派遣回復'], ['她', '建議', '公司思考配置問題'], ['公司', '思考', '配置問題'], ['李信燕', '說', '主因在於交通部希望和諧'], ['主因', '在於', '交通部希望和諧'], ['交通部', '希望', '和諧'], ['媒體', '進行', '下一次協商'], ['李信燕', '表示', '收到新訊息'], ['團隊', '進行', '罷工'], ['公司', '提出', '更好方案'], ['李信燕', '強調', '人'], ['五百多位機師', '繳交', '檢定證'], ['她', '呼籲', '華航再用減員方式'], ['華航', '再用', '減員方式']]"
0,20190210_519,〈豬年產業景氣展望〉挖礦人氣退去 板卡廠耕耘重心重回電競領域板卡族群去年的榮景還歷歷在目，因為帶起風潮，造成一陣「挖礦瘋」隨之席捲全球金融界，而用在挖礦上不可或缺的板卡族群，也因此吃下大單。不過，隨著挖礦風潮衰退，板卡大廠今年又要如何因應局面，值得觀察。法人指出，挖礦風潮的退燒最主要是跟兌的價值有關，隨著熱潮退燒，價格也一路狂瀉，未來要回到去年的榮景，恐怕「有一定的難度」，以板卡廠技嘉 () 來說，受到挖礦風潮不再，導致技嘉從去年第 2 季開始業績就受到影響；不過技嘉今年將重心轉移到電競領域，可望漸漸步出去年的谷底。微星 () 也受到挖礦熱退潮的影響，出現舊品庫存的問題，因此微星內部也決議於去年下半年提列庫存跌價損失，導致影響整體營收。微星今年也宣布，會將重心轉往電競方面布局，微星也說明，將在今年第 1 季積極搶攻市場推出搭載 RTX 2060/70 GPU 的電競筆電，希望能在今年的電競領域中再下一城。板卡廠承啟 () 因主要業務專注在顯卡，並沒有挖礦方面的佈局，因此在這一波衰退潮中也較沒有影響，對於未來的景氣布局，承啟的目標還是放在中國的顯卡市場，同時強力布局區塊鏈與 AI 的產業，積極轉型。,"[['挖礦人氣', '退去', '領域板卡族羣'], ['挖礦人氣', '退去', '領域板卡族羣'], ['挖礦瘋', '席捲', '全球金融界'], ['板卡大廠', '應', '局面'], ['法人', '指出', '挖礦風潮退燒有關'], ['來說)', '受到', '挖礦風潮'], ['來說)受到挖礦風潮', '導致', '業績受到影響'], ['業績', '受到', '影響'], ['微星)', '受到', '挖礦熱退潮影響'], ['微星內部', '決議於', '跌價損失'], ['微星', '宣佈', '轉'], ['微星', '說明', '搶攻市場'], ['板卡廠', '承啓', '專注']]"
0,20190210_520,〈豬年產業景氣展望〉手機多鏡頭、高畫素競爭未到頂 光學廠強者恆強光學元件廠在手機鏡頭領域受大立光 () 競爭壓力影響，包括亞光 (3019-)、佳凌 ()、今國光 () 等各廠，紛紛朝開發車用光學產品發展，在手機多鏡頭、高畫素競爭尚未到頂等同時，光學產業仍將由大立光獨大。大立光在台購地擴廠不手軟，是繼 1 月 18 日砸下 18.23 億元買下建廠土地廠房，再度大動作購地，單單 1 個月內投入在台中工業區內購置建廠土地的資金已達到 28.06 億元，合計買進萬餘坪土地，大立光指出，新取得工業土地及廠房主要將投入手機相關光學元件生產。整體來看，手機鏡頭設計的大光圈、高畫素規格尚未到頂，大立光進一步切入到手機屏下指紋辨識鏡頭領域，加上原切入的 3D 感測鏡頭取代半導體製程鏡頭，打算挾強大競爭優勢，把手機鏡頭群商機全面囊括，縱然全球手機銷售量可能減緩，但大立光出貨量仍可望持續成長；至於其他光學元件廠則切入車用鏡頭大力發展。先進光切入車用光學系統，兩度由總經理高維亞率團赴美參加 CES 展，今年參展內容擴大到電子後照鏡、車用指紋辨識等系統產品。先進光去年首度出席 CES 參展，主打車輛使用的環景顯示系統為主，並打造 1 比 1 的實體車輛在現場展示，今年參展，除車用環景系統，並加入市場潛力十足的電子後照鏡及車用指紋辨識等系統產品，今年並改採汽車模型參照展示。高維亞指出，車用指紋辨識系統的產品開發，主要將應用於車輛啟動、開門等系統廣泛使用。隨著特斯拉電動車準備赴上海設廠並搶攻中國大陸市場大餅，供應鏈之一的亞光，也將受惠，亞光董事長賴以仁指出，特斯拉上海廠生產電動車，光學鏡頭勢將採取就地採購，對亞光擴大供應相當有利。賴以仁指出，亞光集團今年將擴大緬甸生產基地，創造最大營運效益，預估在緬甸的員工人數轉由 1200 人擴大為 2000 人；此外，積極展現 G+P 優勢，全力推廣高階變焦鏡頭，並以動脈脈波檢測儀持續拓展醫材產業，其他包括瞄準器、雷射測距儀等產品穩定發展，同時也將開發更具性價比的掃地機器人感測模組。同時，亞光挾著在手機變焦鏡頭用稜鏡、鍍膜及 GMP 等核心競爭力，持續拓展車載、VR、AR 及手機等鏡頭產品；特別是今年將積極展現 G+P(玻璃 + 塑膠) 鏡頭優勢，全力推廣高階變焦鏡頭，並以創新的 G+P 潛望式鏡頭設計，實現高倍率又輕薄的高階照相手機產品。,"[['競爭', '到', '頂'], ['元件廠', '受', '競爭壓力影響'], ['高畫素競爭', '到', '頂'], ['尚未', '到', '頂'], ['臺購地擴廠', '是', '砸18.23'], ['億元', '買', '土地廠房'], ['投入資金', '達到', '28.06億元'], ['大立光', '指出', '工業土地投入生產'], ['工業土地', '投入', '生產'], ['設計大光圈規格', '到', '頂'], ['大立光', '切入', '辨識鏡頭領域'], ['3D感測鏡頭', '取代', '半導體制程鏡頭'], ['把手機鏡頭羣商機', '挾', '競爭優勢'], ['內容', '擴大到', '等照鏡'], ['主打車輛使用環景', '顯示', '系統爲主'], ['高維亞', '指出', '指紋辨識系統產品開發應用於廣泛使用'], ['指紋辨識系統產品開發', '應用於', '廣泛使用'], ['特斯拉上海廠', '生產', '電動車'], ['光學鏡頭勢', '採取', '採購'], ['亞光', '擴大', '供應'], ['賴以仁', '指出', '亞光集團擴大緬甸生產基地'], ['亞光集團', '擴大', '緬甸生產基地'], ['其他', '包括', '等瞄準器產品發展'], ['開發掃地機器人感測模組', '更具', '性價比'], ['亞光', '挾', '核心競爭力']]"
0,20190210_521,〈豬年產業景氣展望〉工具機產業庫存去化告段落 下半年需求可望回溫工具機產業從去年下半年起，受到美中貿易戰影響，需求動能開始轉弱，不過，上銀 ()、程泰() 均認為，從產業景氣轉弱的時間點來看，此態勢預期將持續一年，今年下半年在市場庫存去化告一段落後，需求可望出現回溫，下半年營運將較上半年走揚，對產業景氣仍未太過悲觀看待。展望今年，上銀董事長卓永財認為，第 1 季受到大環境需求趨弱，加上淡季影響，營運將較去年第 4 季衰退，第 2 季雖不會明顯回溫，但預期將優於第 1 季，且目前已看到東南亞地區需求明顯增加，預期下半年在市場庫存去化告一段落，產業轉型或遷產線到東南亞的新設備需求帶動，營運表現可望優於上半年。不過，卓永財也坦言，今年營運具挑戰，要成長不容易，「覺得很興奮也充滿鬥志」，美中貿易戰雖使產業飽受衝擊，但上銀歷經過去幾年的充分準備，可藉此展現實力，盼今年營運能適度成長，目標為營收年增率達雙位數。程泰指出，去年下半年起，受到美中貿易戰影響，客戶訂單轉趨觀望，但目前包括中國、東南亞等地，訂單需求已逐步回溫，其中，與去年下半年美中貿易戰剛爆發時相較，中國市場訂單量已回流 1 至 2 成。展望今年，程泰表示，上半年產業景氣可能持續偏弱，若從去年下半年起產業景氣轉弱的走勢來看，預估此情況會延續一年，下半年可望出現回溫情況。目前在手訂單約 7 至 8 億元，訂單能見度看至本季，雖然景氣動能看來偏弱，但沒有疲弱到太過嚴重，預期今年營運將與去年持平。雖然去年受到美中貿易戰影響，使亞德客接單與營運受衝擊，不過，其位於台南樹谷園區的第 8、9 棟廠房，仍將按照原投資計畫進行，主要生產滾珠螺桿、電動缸等產品，今年第 2 季將完工投產，而台南第 6、7 棟生產微型線軌的廠房，也已陸續投產，並將持續在中國寧波與佛山等地擴充產能，今年產值目標挑戰 50 億元，惟美中貿易戰仍是最大變數。東台 () 今年業務著眼五軸機與自動化生產線，持續開拓航太與 3C 產業客戶，目前已接獲龐巴迪航太五軸機訂單，今年將開始出貨，有助於東台推進在航太應用領域的成長動能，除航太領域外，東台今年也將積極拓展東南亞等新興市場的機車應用產品，並將在墨西哥設立子公司，搶攻北美市場。受到美中貿易戰影響，東台表示，已觀察到部分台商有意轉單至東南亞，也有部分台商出現回流，東台也因此受惠轉單效益。整體而言，今年成長仍將落在中國市場，但會積極開發新興市場，並將提高毛利率表現，預期今年營收將與去年持平，但在產品組合優化帶動下，毛利率可望優於去年。,"[['可望', '回', '溫'], ['回溫工具機產業', '受到', '美中貿易戰影響'], ['需求動能', '開始', '轉'], [' 程泰', '認爲', '持續'], ['上銀董事長卓永財', '認爲', '受到趨弱'], ['預期', '優於', ' 季'], ['線', '到', '東南亞'], ['營運表現', '可望優於', '上半年'], ['卓永財', '坦言', '營運具挑戰成長'], ['目標', '爲', '營收年增率達雙位數'], ['程泰', '指出', '訂單需求回溫'], ['客戶訂單', '轉趨', '觀望'], ['程泰', '表示', '偏弱'], ['產業景氣', '轉', '弱'], ['產業景氣', '轉', '弱'], ['棟', '生產', '微型線軌'], ['產值目標', '挑戰', ' 50億元'], ['惟美中貿易戰', '仍是', '最大變數'], ['東臺', '推進', '成長動能'], ['東臺', '拓展', '機車應用產品'], ['東臺', '表示', '觀察有意'], ['部分臺商', '出現', '迴流'], ['東臺', '受惠', '轉單效益'], ['毛利率', '優於', '去年']]"
